RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.015392195216569315,0.01091297490573297,0.004244285475632411,0.018205889425951357,0.005622270917233343,4.254110243283781,4.649895473772634,5.97677316844238,4.058705510013166,5.529320031162309
0.021816724989289396,0.010056711069548302,0.026392072124982152,0.0038942667692843636,0.007090580382888943,3.5183832172067455,4.309264564260124,3.3670042087078214,5.424142658963534,4.710443699000783
0.0029916142368460776,0.00035571706483148287,0.002064364523381699,0.0010140263444747492,0.02680059067171605,5.058207729666152,7.644793831411477,5.465939594262073,6.106916998354159,2.9543287136203773
0.0025870931863198592,0.04874979511896107,0.001036460957344853,0.001555523186868173,0.00018293128576995162,4.3620917338775556,2.1508120149925265,5.5297498827424,4.8453642612125885,7.030625595613067
0.013289518662516672,0.005709530120790811,0.0045833046182903875,0.014047928572483336,0.009941993814073522,4.7118011331094785,5.870765249412698,6.2517751656814875,4.617082099520404,5.092764987924712
0.014358988660804676,0.0044657501556088506,0.017569470595145874,0.0036378090858154573,0.012902743648763362,4.244952776345438,5.740305343429868,4.029464010386022,5.983533064654151,4.368997906957177
0.004155658066258735,0.0017754068539949264,0.0008299709088467233,0.022556387770858992,0.003441660158319886,5.262159300032539,6.390932958774314,7.725610293969666,3.4198810773984243,5.525994653841973
0.005532052351438423,0.010805570692405196,0.016879803356068045,0.0006742962103272735,0.0009708979571311139,4.276981289895776,3.6211792561835527,3.2589317579266686,6.478001366580133,6.28269040322878
0.006189536179780071,0.0003474532647856878,0.0102410942529935,0.00019980347164078114,0.024489601851579015,3.393305188203731,5.744698165983358,3.0291782189775764,5.463800830763558,2.4550933143830114
0.009954873828938149,0.01359760968156478,0.006651374514869944,0.00597911103341726,0.0035800539804318778,5.370116817714977,4.95453466796728,6.023066743422391,6.115470241615901,7.0092007743908145
0.009922406159606802,0.002827621120889565,0.004493646546837944,0.007650177971096189,0.017462934888662962,4.989371132777714,6.875300001268792,6.137290606916417,5.302953196799559,4.303242788147617
0.003775378479398048,0.0019170441893883157,0.015752054541722228,0.0007437641185589034,0.0032129044222718507,5.836756960205567,6.863696109679236,4.021638576375353,8.243899974285586,6.084828620346704
0.005075332718429147,0.005607623911360014,0.0010061455327300434,0.022338292511951966,0.0015731510615707258,4.879478349444278,4.736258898095992,7.234286908576231,3.3591235240451423,6.41766854672298
0.04348149032412292,0.029762116856229974,0.006599018531963422,0.010684293401841804,0.003642150041921219,2.4427640164242708,2.6938081026127128,3.9781939980564758,3.4796788061115502,4.547261811922925
0.005886850743954369,0.0019300768806755184,0.0030209388244425615,0.005488303629153533,0.012499024361700882,6.067473858979636,8.048006694196555,7.211553494842142,6.133675427493093,4.985786428335043
0.005040447288220846,0.016639182453149118,0.0036397374935656416,0.0031675491917010725,0.0013512052308519112,5.859271437419713,4.302261814443192,6.426593524932856,6.584908444315382,8.133428971516805
0.025876617671643534,0.0076119219916529705,0.006940647541582669,0.015134667186250225,0.013288996405331089,3.491166831497027,4.79930280922815,4.9489010634710375,3.9855827622400732,4.16451488603712
0.011968130927836614,0.0031342735196563777,0.03618993889911632,0.0015228064224599629,0.008823337484372633,3.8111672602432094,5.294971592136885,2.856869809697817,6.073572808614104,4.124714245806955
0.00520563307539665,0.001365772047193594,0.0005474728753084143,0.06068341785412734,0.0031469857390658035,4.011886402069447,5.275337240529637,6.596189771747066,2.1635030624704097,4.51234772650564
0.010573074636466184,0.008997298275098603,0.013944678217886709,0.0035721026768873575,0.004766843219305295,5.135450357742054,5.364090560543211,4.808395856411701,6.754630266839835,6.322359781913492
0.00593431306491264,0.0015129900307334998,0.00514882687751287,0.0027010908939283165,0.01745580023485967,5.514435366180157,7.712086698120096,5.700013252286001,6.657915870549952,4.164338311933365
0.007624894586438677,0.01417176897015386,0.002020126233688584,0.01301966722770565,0.001867092067448639,4.721035576070148,4.012007163852425,6.605194155983366,4.116766204535202,6.669344221003802
0.0046168593117547774,0.0009995225643265966,0.0008180191199495484,0.016822763631473173,0.007432419301898294,4.7075330218004865,6.529590981852682,6.988176687262004,3.3892655384746515,4.205493539692121
0.0019732437012802482,0.0019120150223497505,0.024027596357308816,8.716170145052665e-05,0.0004889635627322726,4.720773916658027,4.70925304881945,2.6538247806858397,7.316326043706315,6.196317331010594
0.009879545200963602,0.011346862727935352,0.0036771376802915935,0.011909721797452557,0.0036630880622273826,5.1654922458264245,4.979547195230874,6.724371161220518,4.914005776302228,6.675981576806079
0.015157032297398659,0.0141542082038367,0.015873042936595166,0.004291766739635532,0.004668983987235494,4.249598201389831,4.340429894349303,4.234061357461684,5.84729802282739,5.768781333934427
0.00728875312770131,0.001266771810930464,0.00472136167805563,0.003126785222112736,0.03138447007524818,4.648735105062523,7.0041167564663525,5.178055823942863,5.69290910152382,3.1880753780092146
0.007146455118980411,0.04424115667493577,0.005331346306892792,0.0020607398010873846,0.0008975498049115252,4.123135392348108,2.582514500835937,4.46984868650375,5.479137126138375,6.5826369928957265
0.039769211593411076,0.0016403784360187728,0.005570721849523619,0.005554386458116271,0.04580691263957727,2.24285915427989,4.622360818456091,3.652814303503004,3.5661999433568035,2.1667059874094905
0.0060228858042845985,0.0024861429304297022,0.012178876412454732,0.0018291399332632137,0.007255196169076265,5.7647404382559,7.227357839293034,4.783116223105519,7.719213939073749,5.498159992555255
0.004503911402019233,0.0028969142381228318,0.0011072609996864555,0.018586433940206655,0.0028980133492446116,5.719061050037394,6.3600997674189985,8.100178210174542,3.9752272326903775,6.400347610605728
0.00734610635240499,0.01796580538449026,0.011285699100303661,0.0017688109155378539,0.001523911856561506,4.540974345991959,3.609754068505518,4.10597236800518,6.3546744161359,6.649103066340757
0.01736801960495212,0.0017885579405718288,0.013066420858905282,0.002496916099559775,0.034776355712984965,3.191803156145691,5.409634967202806,3.429212999622492,4.96142247529711,2.6666578889651165
0.009499786645501797,0.1051443679840037,0.0018880910275331528,0.003806547410737831,0.00044903257390856475,3.0833314144134216,1.6750217682563406,4.566903195611304,3.762613509800415,5.675223986600418
0.008735770641898918,0.0033112938334632237,0.0038366883849066838,0.008935855592724312,0.011418442345699095,5.537476630582895,7.1154114015945895,6.88089041872933,5.475458146488044,5.167031590242225
0.005742504826927736,0.0033077410065385005,0.016421985527662667,0.0015105594739855258,0.004282873223403469,5.727806139929748,6.590892338900263,4.338675146892155,7.924104007581815,6.178645849234253
0.015511514748535607,0.006710626594610976,0.003400386135313072,0.025031421883982243,0.0078071502150560985,4.0612448931630265,5.034682805383299,6.023937807917947,3.563648895559472,4.862035501069823
0.02875831077072468,0.0062048144846359125,0.023656468827365502,0.004448588156756667,0.013839853679097614,3.0988179146452794,4.5960483029851495,3.275686559010243,4.9472439300455635,3.7525571192029
0.0010260715504477567,9.750788133201263e-05,0.0005867297268544962,0.00029659164331491595,0.013502107265176467,5.734676392459517,8.430549657533922,6.272742352776788,6.5135036676235405,3.270911054174307
0.0030954315360581393,0.009378355455586986,0.0023308364201359085,0.002401504186916986,0.0010038743959702764,7.1537692773082515,5.375017957743552,7.753092879609607,7.631669577888292,9.458436007070787
0.017232614076012107,0.011394266236946258,0.0057881515460484175,0.014220370993193343,0.006653273347275249,4.23959234457892,4.728129977907236,5.6781608737723595,4.439231418611231,5.439951599825065
0.015144256403797282,0.007548389025491697,0.02823884362181181,0.0029082403936857002,0.0064228507111973665,4.000179695424589,4.800955540528023,3.4061912144281616,6.0333022965973395,4.995367963348405
0.005469352681186483,0.0033876279541362737,0.0009065297783640335,0.03703296787445864,0.002357497082027557,4.636302445677672,5.173515158618804,7.132585726027761,2.8490036146797975,5.676736883028398
0.011191062473843032,0.02766572899719521,0.014927557068971139,0.0011688726732159403,0.0010974369616771982,3.3188529808941913,2.636552769075316,3.1187493027593294,5.32005385349798,5.5747788936837495
0.009123327429966466,0.0029196409235767106,0.007045743649200364,0.0044343180421953865,0.01510258751713685,5.322686716969728,7.1368260416659375,5.690003455623806,6.3471133950009975,4.6612982982223805
0.012992228275245876,0.018053676049746992,0.004920292167211695,0.010600570686633372,0.0035646499582297052,4.49299074572988,4.124618785467536,5.831799812836257,4.729063609789119,6.273870540344055
0.007794135935524731,0.001694302834945991,0.002181792071058117,0.010296014214603898,0.01786896112250967,4.652115185369832,6.7182108219996035,6.387365047268284,4.299525456237304,3.7616478765382295
0.003009779909999547,0.0015831132717921913,0.025646810794287517,0.0002712275733366207,0.0017159791210216286,5.157272470929284,5.895447986112313,3.014473290950571,7.752926509193526,5.868442018274899
0.0038096183356929204,0.005787782691800016,0.0004902083058379468,0.023229523399862187,0.0005539880543719694,4.116072827952318,3.720435980271508,6.533827719393586,2.682015358512851,6.003537887505665
0.01383514644655164,0.014449177205545557,0.008418984336295565,0.007105201927184539,0.004779758043398135,4.707238256540708,4.660938427913256,5.407427713699215,5.574577071742617,6.212232849699239
0.00789389804953222,0.001871693145335384,0.003602650012770349,0.005905214021822521,0.02149145496382238,5.015006432188859,7.168208367961996,6.129094984030749,5.360482600150884,3.862300845774559
0.007350204550365839,0.03261938693004142,0.0035200763506733476,0.004532408378400491,0.0013330503238107691,4.632863375498802,3.149375647630039,5.626430186378498,5.222080952061652,7.000591342321817
0.024521381021886585,0.0032628249042292736,0.003317245899874577,0.021298566374527435,0.02072749367430538,2.989003025360111,4.904686500289854,4.9457826483882465,3.0671667978976194,3.1324636478494456
0.010344034177645484,0.0007641330434851082,0.023150791454377446,0.0003734788517588682,0.016086936270255085,3.1039363858506923,5.23668772551774,2.54840760872894,5.364183147002735,2.8010611989436347
0.00495254048990868,0.002394416470554872,0.0015009399741664918,0.013111087140679848,0.00500045399989444,6.0579882696856675,7.260159870488506,8.20591005960013,4.696965386827082,6.057105117648745
0.005879118522209635,0.00783491816904313,0.014761664308619145,0.00147349849475935,0.0020315442521771205,5.311805922808987,4.938891403711752,4.205514656438549,7.398933085091244,6.930939043558199
0.0070563144028481595,0.0014242697670605116,0.012061612698050585,0.0014299062392063115,0.015231767746853295,4.567817986098542,6.611277785486041,3.958454982867619,6.48541104764079,3.7444530109736296
0.004841076838643293,0.03854050710954434,0.0015974708434354794,0.003935899846612604,0.0005557269985749383,4.371554907647641,2.587521179440814,5.759701057095027,4.587682242053691,6.893889959021799
0.014306438158285882,0.0010791655999167799,0.0007922490137163857,0.04507787352410419,0.009498754862509977,2.7562138003049452,4.674200971624423,5.195547305419147,2.049321161539767,3.0570041385068745
0.006402560730662595,0.005044129173455499,0.012857049335705644,0.0021077078077023853,0.0038598016291114894,6.06500001221986,6.4577342795315475,5.051193499700537,8.003367698977527,6.918534401982617
0.009744956824768591,0.007763801747484979,0.0029395045653273777,0.0169506843405686,0.004462129615435657,5.0700728010949065,5.370844189457976,6.943611928194878,4.381498580101847,6.210097351038081
0.02362043929692982,0.012056260679551584,0.015121683390915724,0.006713996208260318,0.008112320921326485,3.683338825244881,4.401588425472691,4.172340666323582,5.072035406743053,4.874421928378535
0.004009595760973926,0.0006355288161220348,0.0021520746994312993,0.0023945160676532616,0.025394067272904906,5.206074343200695,7.718605605891393,6.0231208799564255,5.824812014073762,3.2602987032735293
0.005305996210463196,0.037469997336340655,0.004926549796962721,0.001247000682546748,0.0006043106872731643,4.2410187598862095,2.584980614297616,4.351872351887065,5.747493999674509,6.729810953297206
0.01243638514350211,0.005032341801174098,0.008244023071627934,0.0064552444057639855,0.01190581038112943,5.029145975769793,6.376116417291633,5.619447964377561,5.916622606424706,5.092127053044447
0.005479767942746148,0.0023348671507218977,0.013196358512714399,0.0015314040030870414,0.006204842217968652,5.773440819971956,7.166717302199069,4.577317818744663,7.855787636490659,5.594944227943421
0.0038036319009675766,0.0030398444291266672,0.0009156879678561138,0.017302479902765018,0.002013242223984877,5.803611755152571,6.106666382409178,8.2292698341374,3.9551152708924175,6.7876685616670915
0.013512030402966673,0.03677527143981854,0.009286991458231876,0.003708953599142751,0.0020625155231247462,3.75612065514292,2.895612878849526,4.180998482159891,5.170699802169842,5.986009589686883
0.01675024402325262,0.0012172338105387087,0.00441282618004863,0.004907648982996571,0.07026665371325495,3.073464160301803,5.512620082999943,4.260495418355128,4.091520827210133,2.1221177417440913
0.008212153671200697,0.01136942291227942,0.003416817940881173,0.009645099582599778,0.003010397601208877,5.545361931811146,5.090781807525942,7.016726872105212,5.316730377951951,7.182340739461154
0.006386345116390479,0.0021286183102520308,0.00201956746876967,0.011239464810084717,0.00979341266031896,5.46473211072301,7.189922403314982,7.326666869610195,4.695375029291131,4.902204597754325
0.004537746633091179,0.003607475220544582,0.02041112208146979,0.0008306489832328476,0.0022139715768661715,5.417937511879064,5.731701376817924,3.6747966735910866,7.823296183388207,6.469597598942002
0.019593635782382112,0.014640863304264116,0.0029488139201559772,0.02784960448454752,0.0037931248456453725,3.3340366127032324,3.582788878437864,5.3892171622818505,3.031161270447029,5.0393674327472135
0.03102930642423961,0.011108435014926131,0.04083416019873208,0.0017590186918808267,0.003845734301157338,2.5369554022042435,3.289891395175891,2.3869096198838817,4.814036548682651,4.248399702652073
0.005148890878642878,0.0015533543543688755,0.0040850609189491665,0.002993192725525236,0.01363502239418538,6.151511131658885,8.30030111193979,6.514262610378663,7.0175894044086755,4.773591924010412
0.004744703152740386,0.016845524209544275,0.00270593510106341,0.003776295623134193,0.0012131936041260795,5.808408108407071,4.187153548712478,6.7521398213546,6.154983130805112,8.120526748131708
0.02096353748204084,0.006587834067934824,0.004096495163172432,0.024543285345548067,0.010606127705542902,3.586832727328588,4.829770777913645,5.482015118593006,3.4173452074949324,4.289994435950039
0.02252712472288785,0.004063052193485345,0.031189589219127387,0.0026108879967866334,0.013714106351189463,3.118124315367185,4.780238766641672,2.8710892229368734,5.215577165195037,3.54890346812424
0.0018484687924822424,0.0005683371543411181,0.00019208390520820024,0.03549205227158462,0.0011685712770207522,4.682728073488527,5.7687215093536635,7.363842344048082,2.372701066818071,5.155359984326559
0.008200261203731202,0.0109547557116056,0.011528569464560039,0.0028405457847581407,0.0029607141370144763,5.373846314652544,4.9894986243522945,4.950736248740791,7.017596384974946,6.990089549111373
0.009913657828892917,0.0024449629077141653,0.00905453687554292,0.0034457924165031953,0.01965296172206615,4.7100903851724665,6.698394614537836,4.811429097567452,6.100823953538529,3.937183315635525
0.01828118472098214,0.030504116915969184,0.005979412898440909,0.009390254734392546,0.0031646421617372573,3.6403713523137142,3.1871719094746007,4.898467095423709,4.302281636590517,5.687402076954713
0.008550730903344569,0.0009874527689214814,0.0018199246751149888,0.008397984709494283,0.03394140127702257,3.877827913182105,6.213692717597044,5.577952936319024,3.8680149545624225,2.7322374457191714
0.001729533088563605,0.0003579480929001829,0.03311128546747922,2.806103479891485e-05,0.0014925514275399288,4.451520292325353,5.835677119590779,2.2859081087947253,7.09976689364625,4.645098317781172
0.005793816217866107,0.004992526539908871,0.0020109004562469585,0.012519364791688147,0.003336411324050826,6.224337602325305,6.459273477690227,8.210419040210375,5.1062487561410865,7.19461905286507
0.01797251273964991,0.010868894862494032,0.008103872226926857,0.010280544735122117,0.007721112159139463,4.295222172522324,4.908710161525707,5.3339356082342295,4.944390553937434,5.36678968963654
0.004194521404184428,0.0009553586272700042,0.0019152666810953014,0.003921566931349582,0.016031110104568792,5.729778957966554,8.071154534040422,6.940146670060459,5.787494968668335,4.0641356155954345
0.0034584122689833366,0.01967011404837294,0.003216519658120561,0.0014067717872921848,0.0006209900997711474,5.401694348234538,3.4768797303295056,5.537720515186888,6.609860449296654,7.89100190117337
0.06871116181809692,0.008035358776706204,0.012764885706985692,0.008263082060020391,0.013404562928696347,2.1882078845704673,3.790159790851864,3.4072912631594137,3.737228082441617,3.348312448383883
0.006222647291819217,0.0035665921909682104,0.013237860844004391,0.001964654133319068,0.005152503448683585,6.008821604330252,6.953392066712945,4.925510167678616,7.996950902276851,6.313652897642175
0.010947596942970723,0.005310585457068286,0.003071723989360391,0.01903156413189187,0.007333530436209324,4.820103796906366,5.80511386588876,6.72055739726761,4.159436199286383,5.363530015760926
0.00862100008263551,0.007822341597971879,0.023230387798488555,0.0018126655158461505,0.003108971796699905,4.682265359101225,4.80168948836644,3.6317259455236823,6.830650367475177,6.065558164207963
0.00465908493932191,0.0007618421071957005,0.00629331772972896,0.0010268839274499737,0.018248730075633275,4.869550674379483,7.177172387971867,4.506848294987704,6.566076909895725,3.451556758048979
0.004079962537319865,0.022299645689717037,0.000966065482562996,0.0059837040597138375,0.0004502099676413626,4.325638449317897,2.84441112079701,6.142479862752583,3.961342843546075,6.732876158397761
0.007349528858711583,0.003341498517322962,0.002505806254446152,0.012856864965409446,0.007421363157207749,5.681987306555422,6.952062503201475,7.525770655241489,4.8921095192585335,5.677920962402868
0.006078837302856838,0.005815809838350563,0.016603312327789638,0.00157158118517205,0.002731288024894335,5.513507944513977,5.577780007982426,4.252569504545346,7.662453413721249,6.759135291661875
0.01068403742814775,0.011815900856002048,0.0024295879335926598,0.020484290656445452,0.0029956034998986866,4.358100815992018,4.234161653480203,6.360534414410347,3.6782723400806265,6.004828102193966
0.029835494327244343,0.021767275913148,0.01827708073496607,0.004789681563504897,0.004479406604879283,2.9637127949129325,3.222629730957189,3.402981366186428,4.689019607855058,4.814752815941026
0.004352674020764168,0.0002894347878947618,0.0016375572123229118,0.0013350509230220533,0.07154553514936728,4.046482770423367,6.681499706661553,4.9501560371919515,4.923819739807542,2.0262298222432538
0.007844180449888764,0.016126516653619884,0.005801320256939989,0.0044588390738701566,0.002394800770654046,5.50746240809354,4.5631984306592415,6.019961954660181,6.358014030935364,7.472717339466015
0.016120300298824868,0.004331048313264205,0.006352094537691824,0.009840598828103243,0.018411014649298615,4.2067909355807735,5.903761037115129,5.379425905058125,4.738771663981996,4.0669135186293826
0.007453339918958679,0.0019515492525121812,0.016593425911049786,0.0015087354324548696,0.010939326460685959,4.654739922598023,6.441317786087615,3.773734247756067,6.715067931254952,4.224054056553615
0.0021627784970787134,0.0011457820732312446,0.00037854484917875035,0.02021429473040738,0.0013145431875195065,5.493192825051492,6.224136825960588,8.124585718553018,3.2158112084322883,6.132736387463238
0.0033425301395914007,0.01929718465955835,0.006105373824866395,0.00036376592031479616,0.0003016903526727484,4.155812216121781,2.739005961551605,3.665765158042563,6.0912819797982785,6.560441806305336
0.012388209694890018,0.004307865352434985,0.01098943839332719,0.004653356281342044,0.01333393184837655,4.812221531591109,6.328943135905391,4.965668980177213,6.136536785314984,4.717990135713958
0.00923143742402849,0.02356912859348866,0.004401983106705212,0.006385677834173553,0.0021638350183493414,4.7887731029224545,3.748681795232913,5.848975804415373,5.25872396137225,6.914628005947714
0.01540162241121228,0.003057833416845946,0.0034089900388053493,0.016326587918614018,0.020105405296013703,3.783226374833276,5.665662877416719,5.560962620439951,3.7015264878881924,3.539190269811778
0.00436194833027447,0.0019371930038116882,0.04271083180712731,0.00032498416295711943,0.0022238687165603795,4.5275814318924095,5.3807615006044776,2.538470094061873,7.110144641734608,5.295790112763769
0.019471229579226958,0.004405001021524796,0.0010549025134646973,0.08525977682121764,0.003061764253644688,2.628742487707795,3.6859340733215538,5.1607074748029955,1.7854054141490723,4.029201427142544
0.012255659795631155,0.006871268325478128,0.011513728660764165,0.004967642362434642,0.007960118664099562,5.088348264160137,5.935804718000821,5.191072718092299,6.3902535278532415,5.705155428603341
0.003532408255414092,0.0009784915817925845,0.002652826265874871,0.0022857962474268348,0.012162704895377699,6.519962039176686,8.861098196715293,6.992795308943272,7.219461458573694,4.743495412960682
0.004300895478090823,0.018818961352391535,0.002909487390601932,0.002696725796678616,0.000986420942559454,5.692570723480284,3.8929755254935228,6.328815208359154,6.384106902464241,8.102805960996358
0.03476433775966829,0.008561972003196276,0.00620552326883789,0.019217991873639262,0.012058291602045156,2.9766628271648305,4.275170786478397,4.6735848574398995,3.4465414190980375,3.929880140626623
0.013579854460176165,0.0027558774197923106,0.05635626920829872,0.0009285196649476507,0.007399726052764787,3.3045798074259345,4.796194120054701,2.288111638458046,5.710082358184274,3.851884911319024
0.006330957165525568,0.003850498251938775,0.002079544295288276,0.013841343578998692,0.004797257423441063,5.97906650739433,6.786360501451932,7.990132742578332,4.86376925394975,6.437684657081483
0.01217386445079999,0.011240382935549813,0.015939691987410295,0.003589600342176905,0.004432586712879919,4.6674032191771735,4.770405856200749,4.383032179655597,6.3528209901487385,6.067333317685497
0.006871993933644968,0.0014173693918020324,0.005516576970318638,0.002756676016965296,0.023921290242871443,4.9415357853756845,7.215092640244067,5.213293347682717,6.136703048649502,3.5749111917630723
0.030515314474276425,0.021274458585056652,0.005790700456518308,0.016021442188136517,0.004879758232579099,3.0116221968309116,3.3061875881175413,4.648365050753523,3.540118482172946,4.817557487468812
0.0031438021600174817,0.0002861052869003937,0.0006602050083314098,0.0037330969058001133,0.024135036398168393,4.4924948394768585,6.979268203814116,6.168733468442425,4.279222728577086,2.7667372670135673
0.0028255474892558996,0.002077002228489095,0.008688052795552188,0.000845012318005807,0.002186137966651614,7.229574343407431,7.807758105344079,5.3824568035557725,9.568837397070041,7.718316120899935
0.0056515881401344665,0.009283654214151636,0.0018290061480986978,0.010612877850460271,0.0018680903160803821,5.625690325552229,4.934494518939255,7.506396247240238,4.790699182524567,7.412661271134836
0.015056280334209141,0.029560702279429,0.008372361026318782,0.0056892395006818966,0.002893966051898323,3.960533494117832,3.3246558834149247,4.660123589877518,5.0650665586076435,6.0264678189577126
0.013619952604133682,0.0016642250539600693,0.0038826076086944817,0.0072935434935086745,0.04527944401490147,3.608758505257546,5.92092187087717,4.938359808428881,4.202246815815513,2.643664142342165
0.0024971981749907753,0.042400072399158516,0.0012726969586579378,0.0012405605267879973,0.0002069907046090481,4.592321855383989,2.3121029599528238,5.498314055185669,5.286528406943692,7.26863260520521
0.014335789921295318,0.006633739965875667,0.005571071244952209,0.012331229155588291,0.00970150301981718,4.683871942442005,5.732514554176664,6.03440362691655,4.843891577424837,5.197652319321062
0.012378271789094362,0.004578741945247923,0.019317666672027875,0.003082460606099532,0.00999633794705976,4.489437966513811,5.809026309330519,3.99546710008444,6.351877609218723,4.75029681681652
0.005729545254243281,0.002529095484099774,0.0011453627294773286,0.026861187529499893,0.004235514447284131,4.970169527937975,6.0427262693244606,7.368111495281711,3.33408207247271,5.375000419246725
0.0071662118929223025,0.011327919971928401,0.02117544301280408,0.000928741746733367,0.001382732030970728,4.132100960702912,3.6814237253607907,3.161340467781752,6.336753360014048,6.049432705075291
0.005718714019771881,0.00037135484982878103,0.00786016577617745,0.00030604681223927885,0.029648558884699167,3.615114413426343,6.01783525738591,3.364847806259421,5.551207407856146,2.433878234277311
0.005708465478866129,0.013078420820585208,0.002649145502215509,0.006262916009251493,0.001761515223389059,5.881157644199196,4.740679797195486,7.218062276837728,5.75113966440891,7.918458532587504
0.010064358919979848,0.0036535586487717406,0.0024863915172894865,0.020476105792611023,0.008984140924436787,4.659973424658143,6.022295964895913,6.675409609023156,3.856113482355207,4.812759701900634
0.010953744809622844,0.0064466043631920605,0.036482675929923825,0.001691684448728422,0.004146017608636657,4.110769666174434,4.7029554840853,3.0128892630483017,6.381171740776767,5.26108964107168
0.007418895792779051,0.004822134882141128,0.0009699313647759662,0.05128426856591005,0.0021172245639015227,3.9861571521380785,4.396707188420888,6.468871700874211,2.4356922220822375,5.333653867881868
0.1236613390876191,0.011443244196343672,0.009247076851891951,0.006175133205998599,0.005454089191597418,1.612411366519041,2.9509527852401867,3.144845940430594,3.3629874874457704,3.5343483825229773
0.004403587298605581,0.0014473917828403298,0.002685106919848759,0.0037016244847642545,0.011122388373735952,6.625846435621661,8.756526684761711,7.518334915121605,6.87592336206156,5.208351216645877
0.005403141765285152,0.01495455311374814,0.005181901115134077,0.0026539022219671774,0.0015473510228715208,5.845187982006287,4.490363388381461,5.963851040247804,6.98318880309824,8.010560637699761
0.024516144095932814,0.006642532761387679,0.011267078272929533,0.008423764351974217,0.01594739718381273,3.606971182178991,5.0669565412052116,4.443520127970294,4.719704555421058,4.043072300575039
0.005792394824709186,0.0018645250189520718,0.026382184523485862,0.0007736798007004815,0.005498676367748174,4.686024503283237,6.106496523656601,3.1665105395863877,7.06334639483511,4.756926686140083
0.0030980570811384007,0.001995156754224031,0.00042553361582368704,0.036935313712252615,0.0011109867299219749,4.681413321848557,5.097729453274381,7.296770059497638,2.5667894496395913,5.817595362448402
0.008795582604280393,0.012798684977682637,0.008729679921713387,0.0038854634949554495,0.0031211582868154084,5.466148164032776,4.961517641470755,5.526240285736066,6.724449405462542,7.151286191706513
0.011532436834674399,0.003094541729404719,0.007301292265137333,0.005398820159533527,0.019567404031155526,4.718027338788835,6.60789907547718,5.315418257054241,5.680307446933851,4.10551260470913
0.012373985316721082,0.021087296139825053,0.003720477798910998,0.0120212078926788,0.002783383041951968,4.241533031439632,3.690172475799608,5.810530914850892,4.268364487851174,6.193854374493958
0.007145562844388813,0.0012764997401344,0.0014790023853721874,0.012949808935748729,0.016068440352139262,4.341673317249003,6.414324929775086,6.321006848808959,3.7074420838003883,3.543542024964536
0.0026682111200620772,0.0012731248521232977,0.040667434876509145,0.00011762132278138,0.001163623918108751,4.608793303604825,5.310468858118042,2.383130176399059,7.266542643722772,5.50280582409227
0.011830774225661795,0.008247364262614387,0.004237509144741809,0.01396431904976396,0.005953887980579896,4.989415128518178,5.484212735169666,6.5658491320449155,4.762158315784677,5.975946563078938
0.01686606212040538,0.008394456537441168,0.017992890988877564,0.004577589037389403,0.008169755951418441,4.199151408599753,5.047956538929693,4.145155894024678,5.838101379637309,5.077782969541681
0.0034465960691631753,0.0006595400578800185,0.0025637373841816656,0.0017697601411263708,0.017976295051654847,5.715886654949234,8.196768850313589,6.128143146091018,6.617294166460424,3.7624062671357437
0.0033842952054601574,0.022715170746523846,0.0013437089193524688,0.003213894290196776,0.0005043099986221035,5.088737433972223,3.1608788206343603,6.418549674582688,5.15681271898979,7.6025878768407225
0.016403967720503884,0.0027175788541129163,0.0011926852401113232,0.07211134553117779,0.0062319570365261265,2.92511329902294,4.395322596307603,5.402976253753993,1.9800058650449002,3.713989081651901
0.013913548640925205,0.005632434391610688,0.011915128472056613,0.005223372662410628,0.011294088981210416,4.70819905744795,5.966270019426858,4.9128745439300365,6.016472425326302,4.973720818903667
0.0034365957104293904,0.0019773355774761955,0.0009099202980811248,0.013848744739470226,0.002802424359240214,6.228739026619554,7.102721426616261,8.633896313910265,4.364655102538313,6.568540786152833
0.005587194496873117,0.01342505552442475,0.010121445745081555,0.0013995284039267253,0.0013100714339299264,4.974596993777227,3.976775543017774,4.310095623237439,6.849547884316475,7.048296729100621
0.016549885282558307,0.002191415002715226,0.019035208051423145,0.0021699552452869044,0.022850928931237923,3.3296572426709403,5.368557766233368,3.2016026795899415,5.284219430472642,3.058074920265606
0.008550672342615242,0.11699215552934492,0.0025537035952370663,0.0026870738852213375,0.0004895915746730343,3.302692542903375,1.69257064575909,4.455243896243367,4.238674072264267,5.911916835935175
0.011620253575485417,0.0037686315991643316,0.004743990796745141,0.009952871681306062,0.014616599593447265,4.861146376590785,6.500340615632704,6.156744072156911,5.035473226941453,4.5833459470172295
0.004645810138753463,0.002770689365811567,0.018398766916968297,0.0009859182158806626,0.0031908205374962667,5.650309952874806,6.419996359409031,3.941330913826823,8.019845120376404,6.21575835053833
0.006037707308879124,0.007086471901056034,0.001247779068359484,0.021429547115773502,0.0018031270028929878,4.785298332141824,4.5749504434047354,7.054532315865416,3.4686790078658447,6.392807575360725
0.03891664475549503,0.03221733554068439,0.008485196542763295,0.008417530952145412,0.0036730802104901574,2.5893454638943494,2.7207476968779676,3.860749840732202,3.808415750685154,4.691156769147
0.0030611789056517657,0.00013336401367332283,0.0005630365604292184,0.0015875636162419747,0.06123354206869263,3.88074969656681,6.513420220801555,5.347357379309914,4.186431114057244,1.9224446525349426
