RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.11217665363531418,0.004711552453811669,0.007294667812659034,0.008164852677184605,0.013627142859252284,1.6733604860012525,3.645242054664957,3.363403186524431,3.2074584388730587,2.883137352802099
0.006713220305235067,0.0036944438522758622,0.0126829630605659,0.0022170380601568467,0.005798513189634605,5.964286282130074,6.980475044211483,5.041665386313403,7.856655257987288,6.198257002379836
0.00932375990376063,0.004589476771211112,0.002697603293475653,0.01789920673127674,0.006862641056751401,5.098598453622507,6.113284665477173,7.044087093542021,4.286286201498724,5.533458500920132
0.010255052158233044,0.008565388967743027,0.023123084112447196,0.002258069605015041,0.0037574378779063546,4.554185794288039,4.773239793414761,3.7009996450083285,6.616934193827092,5.8904497597680745
0.004812786156080917,0.000809785901716681,0.005504168885373677,0.0012886985974405838,0.02041684087370999,4.943453502232054,7.290240673114999,4.767374118476595,6.492118997056372,3.4245957404517826
0.004302179894656604,0.017374876896719887,0.0009682355538265471,0.007742201463789042,0.0005602069136273445,4.409776925053055,3.1202974194009934,6.336876917846855,3.8387831386417886,6.719822101212223
0.006337474894777134,0.0029609796961533046,0.0022167384834834245,0.011774210084776065,0.006721646105369468,5.979890320808149,7.2605701134519585,7.861443768509586,5.071082564142668,5.899347262658658
0.007079217030087212,0.006382997219531844,0.017125479103708284,0.0018882048296648849,0.0032262283822051675,5.380704990173854,5.529506576667151,4.281183177715987,7.454893894711398,6.5824409910882125
0.009568284578462989,0.009591204438094693,0.0022066150372240566,0.021508722822938187,0.003043457840154797,4.565281026969205,4.548348037205451,6.6329564933639755,3.6996580744104826,6.082442917353136
0.03353155876783264,0.020683290362271397,0.015636466693061856,0.0062958794179153385,0.0054380954127635946,2.93908273379814,3.3392443748732576,3.622963101812935,4.488936733250169,4.70381352065513
0.004067344309812272,0.00031694493245588653,0.0014343653106214833,0.00172832091924126,0.056090834187943826,4.258737606291084,6.878652364011204,5.287516775723638,4.931111268762542,2.2266193328808823
0.008223178068324486,0.015525218745843688,0.005603260959756688,0.005096995762405826,0.002603977382468858,5.510707404250371,4.665740098115314,6.161709302406162,6.226486221229522,7.413950467015451
0.0139977302200649,0.003942238575116458,0.005358056150125898,0.010238204904241113,0.01743256211978706,4.431822796198643,6.140761722414726,5.707289379586254,4.765391330360379,4.192034358439594
0.008069612040377094,0.0020465277926523715,0.014483968133990945,0.0018574531954958723,0.01308392240122551,4.6493475586123125,6.507764640950749,3.985205743689992,6.584147676199922,4.108754655554369
0.0018818094812054062,0.0010020573543041721,0.00035900635181027366,0.015685010330229156,0.001266417149677328,5.820907917197349,6.584700268232874,8.450305339957572,3.5154342011288002,6.356702001707761
0.002960928749282036,0.016955222130462317,0.0054038874693266535,0.00038830982630676854,0.0003087527231261562,4.436572197568257,2.928335392826035,3.910396086791421,6.330493517323718,6.840409165802413
0.012390705039994777,0.004703959279602525,0.011490181900528432,0.00461689556339873,0.011911986276175858,4.879446456331159,6.27436368849554,4.974972939111737,6.234391686083844,4.924465021186979
0.00815672992182289,0.022149560928508748,0.0042742598656072125,0.00561440288124438,0.00199489188569725,5.022654430493782,3.8740059016074926,5.995514434193947,5.523397661375621,7.172600179197775
0.01728957929556844,0.003726255906424976,0.003939718953458479,0.017010540617201943,0.01859575358580377,3.7437575913304553,5.519352477133703,5.48344691215725,3.736743470836865,3.683502414611246
0.004284041637850419,0.0022435841704154117,0.03745700888323363,0.00037350859952080083,0.002064820649357648,4.677777944639123,5.384775207027348,2.6958132295261166,7.245398817885487,5.546837744921699
0.02147235596258856,0.006577030378248418,0.0013709738601033702,0.06590034548955483,0.00305209207272511,2.662410888538263,3.5248902809156375,5.123671728977246,1.981123795347863,4.213313658668279
0.014815732933852823,0.008045746610814263,0.014375488966842905,0.004955541560656564,0.008012197879796044,4.580252815580538,5.383474925583524,4.634180557000381,6.040016744545211,5.382901581385299
0.003742960419859818,0.0008651530279722988,0.002745636221822416,0.002187992213251441,0.01564606109577354,5.9955268485832,8.403338341308277,6.463481190942095,6.790883247303089,4.156511651091844
0.0033397800023041106,0.02018052506186943,0.002255269508659929,0.0019440055888338996,0.0006192524674925106,5.569916487044396,3.526253465054587,6.173611248328525,6.319372081133495,8.100214555521879
0.052373601981415475,0.009615699286350346,0.0057589300669790315,0.020185944762229287,0.010018408450598811,2.4141539346060945,3.728981055704258,4.272116422354022,3.0668061095871786,3.7082312126062105
0.010595549359853717,0.0015987746834331658,0.10558099072242452,0.0002373862706504801,0.003966118659322872,3.0140555717374244,4.452904462260024,1.6854387645439943,5.597174121823908,3.78691217603836
0.006505813250622833,0.004217608056348828,0.0022052333647267527,0.013474800753831031,0.004655383681476431,6.010028780422806,6.714647818331687,7.978370545342852,4.958477117445082,6.569200602721338
0.010823601719843572,0.011204207952894557,0.014562948183458423,0.0033653675500551544,0.003948441443649589,4.882167165263422,4.84440628756084,4.550037382285289,6.55501886183091,6.340570966418842
0.007696340380681168,0.0016845794564636254,0.006419074954127457,0.0029774161514691325,0.022735665081402536,4.8865006640605655,7.083591705901303,5.106711860269283,6.138181445339794,3.684902444273792
0.026563943796180184,0.02414300052599091,0.00604228958877619,0.013720062313780092,0.004365212931609845,3.189383815716155,3.2701336459269896,4.706438588325629,3.7674625495449514,5.064638603659746
0.004380148265369975,0.00043680064971973325,0.0009428669565229347,0.004980129322385082,0.02811032018832095,4.323542546657628,6.773573042176263,6.000395699270212,4.169087640923011,2.7394796125944163
0.0030464581392045872,0.0022259773174651814,0.008946255386454244,0.0009425791962310644,0.002367142583102827,7.185225355115004,7.777043247622612,5.410408961638907,9.485905422013888,7.666324095169901
0.005701125170449374,0.008771234247318712,0.0018661161925451197,0.01088534627886382,0.0019809487479532186,5.696414803191832,5.082403845900224,7.587321949622586,4.830199670077976,7.420744866064638
0.01564680714842068,0.027093085145110562,0.008461436608537192,0.0061934791332272,0.003203511106579531,3.99200480688571,3.46185734652132,4.73156934523141,5.048213177715818,5.990638402435386
0.012296084359393165,0.0016600495714178226,0.003716834894742787,0.007213068214822071,0.04137622801590084,3.791475355135045,6.0901811093536535,5.1147106264640945,4.311647706472329,2.767718336909435
