RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01604885656925356,0.004294648965930831,0.008478575244931117,0.007166113724464981,0.019034390452060207,4.233376133323453,5.951803668910936,5.013754088417539,5.167709058496006,4.052034064408095
0.00509487957754216,0.0015385461001868658,0.015052848942977627,0.000975444357813086,0.007188336602321675,5.155967109417573,6.837628019067103,3.890191092949046,7.350809950415771,4.73443098372551
0.0021337032716789005,0.0014761626061655965,0.0003937103161569761,0.018629100879980036,0.0010374551260411836,5.572093108313017,5.9786395335927836,8.189692457154926,3.3204488661382126,6.507865436745008
0.004045550106911476,0.034337606697401095,0.0046596662470305755,0.000602122611467929,0.0003342823745258626,4.045990450070213,2.3942878802798875,3.9656289526963526,5.745769265612322,6.558007547301511
0.013754245528145196,0.004831343627283532,0.009599680503119237,0.005986421120129249,0.01380573953216938,4.701124972666812,6.174934688471935,5.175913794719641,5.780230826437124,4.6980137941867595
0.007888146763714186,0.020217294043473954,0.003355410632889547,0.0070345493417508,0.0019474279461207985,5.016361041523275,3.9262377308814562,6.2953287029691944,5.166874560060188,7.135293510320918
0.012618230666813326,0.002975435148387744,0.002587845409822017,0.020684641608543816,0.014302687641857359,4.012375194819544,5.746067001972264,5.991641963339584,3.506926858540754,3.896283282418236
0.007065232815028071,0.00312687099166756,0.055425211893606545,0.0005872840034604689,0.003032906925547124,4.076697932311895,4.919782920529531,2.398628374195983,6.594354705741426,5.003465606706822
0.010059810614565819,0.0033917413428896292,0.0006778684338116279,0.11011430024653675,0.001967697829338979,3.130440632514184,3.950528917719251,5.719387063108735,1.6993906936711283,4.4713128248486
0.017312606356432312,0.00863115154984443,0.012061259301991974,0.006683812643394489,0.009204643817105927,4.355057990374781,5.238341048675061,4.817841140679124,5.542694916936537,5.147119899207743
0.0035497730187022394,0.0007959689255187584,0.0021851935438633036,0.0024727811605915633,0.015591498459927959,6.006727034548921,8.439260819346352,6.7571566622513135,6.519384417025464,4.115873681031442
0.0024568579662489916,0.01565082063698324,0.0016704474041469959,0.0015488820330854735,0.00044860325789762014,5.909951895408791,3.715995917134501,6.5395097030229765,6.564287901681361,8.488017268828548
0.048451161505008375,0.013271011353342866,0.0049000697484996,0.02205596957822539,0.006592131251611959,2.4245234962722386,3.380247786887396,4.364550752047132,2.950817700359875,4.041107925704927
0.012546361002438241,0.002322611301011548,0.12827320562589659,0.00023667202559541034,0.002744975591619231,2.8201408092732847,4.020898129470109,1.5676468354450666,5.4266814691463345,3.9672114388674737
0.006124189831480575,0.004492651634336255,0.0021129153130677453,0.012915973096035111,0.003998235276685987,6.156127063214539,6.658419498958617,8.135109133427319,5.061205412163423,6.889212626474276
0.009818205845288652,0.01244032914816232,0.012210340619313522,0.0033551858092214525,0.003365595378722575,5.053874200760579,4.758672179237599,4.81218016753081,6.627685184847717,6.666207914907608
0.009845163450193564,0.0022168894659116752,0.007621173968721349,0.003716983454996969,0.02318401264533366,4.6373266197246155,6.728653752201084,4.945054604248909,5.878437829645707,3.706051138206722
0.019714885488876475,0.027796850362418492,0.005050722668120421,0.012292276584702423,0.003309994279227427,3.4955012293545513,3.1954239477172046,4.9945043280783885,3.9359857984556554,5.497847168046213
0.0061191577337278156,0.0006763354128936226,0.001185516757278936,0.007836552278819218,0.026700108726911195,4.08169096133341,6.427991376139435,5.892374655089302,3.8210369183930877,2.828662064640944
0.003987659181615916,0.0027748217869245436,0.010689989903761729,0.0012526610538085572,0.003063384436100977,6.764938849351466,7.42225951648307,5.211296282203306,8.964997843280472,7.241468010072681
0.007315352772495978,0.008288148770657807,0.0022348625403833594,0.014528170399129611,0.002850476010250106,5.38768437919115,5.205134235068278,7.32663725964926,4.513831233561998,6.852799685856929
0.021678681131066267,0.019761904083024105,0.011254173230350072,0.007377706028197843,0.005132981847361784,3.704788207346105,3.802420513732921,4.43973642903772,4.872335350040772,5.384469292263129
0.006972832035131689,0.0010058877921416442,0.0027440279254208164,0.004405430868980931,0.0373793738030129,4.438931805628852,6.863215597929024,5.5698521350562435,4.938114857276636,2.881753425675173
0.00695051837237111,0.07320764321875436,0.002679301198985617,0.002998885534453435,0.0006313020370797939,3.8499705782473486,2.1081054158237142,4.890724737962174,4.661046925769496,6.418756769228382
0.011499207783458299,0.004476218753156989,0.004981411242136059,0.009984630259125122,0.01184178477330625,5.068103460429888,6.47874789933542,6.333713052238765,5.220672786446506,5.039560598712916
0.00931436351310576,0.0030498463652045373,0.013294197565068631,0.002765612398258185,0.011945793640367871,4.956102131725576,6.596826256942287,4.508495316167736,6.69323290079489,4.648416936539408
0.00500367221149406,0.0018360296760011887,0.0011499351804774155,0.01775188090319679,0.0055056761048681855,5.304060628475166,6.731303714508132,7.594367557876677,3.819908336197477,5.1918848797069606
0.004857315044688335,0.006244977506459973,0.02085222073486097,0.0006571306998502218,0.0013074403482928598,4.736162596029859,4.446942022233882,3.2872372781646013,7.075064900699467,6.409928152713961
0.0036383122723798763,0.00037438679974011863,0.009209745646274553,0.0002045363017233452,0.01294161686575879,4.250573788472144,6.486763554422989,3.4315308029365688,6.3529010232326435,3.171222737604928
0.0049948335358948395,0.012250912889991705,0.0026274408338026333,0.005062048641457484,0.001588148193820678,6.221147560150482,4.928858666921834,7.4047590218616905,6.210869323894239,8.313345065125235
0.011597307188621502,0.004768721691990413,0.0030327967387963205,0.020199451385028763,0.008580956228878955,4.610571526471491,5.7892147361019966,6.535937755266554,3.9744505608575014,4.999973234000238
0.00882958589381918,0.006764729766111346,0.028873356340696696,0.001585028686571588,0.0032824287261520152,4.488551810826653,4.803269874276559,3.3078003615420495,6.734437725982232,5.763921688556994
0.008538029215743748,0.007284023615990346,0.0012833446779044995,0.037200965299360074,0.002173324574706871,4.022936427134682,4.162996978817893,6.384061493116072,2.758947959938155,5.571130149968444
0.0734764336762606,0.01927113807886019,0.012383337307044504,0.005322920593299253,0.004339883292912719,1.9599301194306051,2.76668015654099,3.1219998490558667,3.7330643027675907,4.003515087707908
0.005417545517453301,0.0015786828981316427,0.0031757640874950093,0.00412458597532097,0.01466594632909839,5.983611173159364,8.14146561460347,6.858753019998935,6.369043284023956,4.6177638516217465
0.005982381863322801,0.01966993498271869,0.005113297138416506,0.0028396164247348832,0.0014629532433111472,5.37713394774096,3.9516643830648857,5.6506847007697205,6.472781581081165,7.629645312038626
0.030498495192145644,0.005970896054577384,0.009805819632972506,0.009947917879738356,0.019743666210012233,3.1820973914971757,4.847111756507693,4.2983421499307335,4.216128838173129,3.571693609181947
0.00594847138994481,0.0013759170208768468,0.03165272234454809,0.000505804987631642,0.006054805304450475,4.238161788820737,5.830731565248809,2.7650226238589,6.6542227634780025,4.233981590707683
0.001373500995566612,0.0007603979591682433,0.00012925198730386002,0.0328564852632546,0.0004610461173540274,4.7376189380287625,5.217392948636143,7.4422864244437275,2.3457278572925184,5.802488881804032
0.00904983427781624,0.012360494850214922,0.008189550913570556,0.004367929799926778,0.0033733798700938183,5.535239327354543,5.107024285850658,5.7371422996049475,6.66055155796188,7.15514163143654
0.010536856815923869,0.003002803185173218,0.006282245725933781,0.00572512044155534,0.01818407049898133,4.944414665300455,6.823248910473728,5.661845730024398,5.730442888144068,4.282259575340512
0.011557936355153604,0.01708438577690399,0.003458786275513685,0.013242218840551512,0.002975283706722263,4.443364340762871,4.009388756260484,6.093482184325981,4.284442577375497,6.2778798276725665
0.006066618994101902,0.0012677733901426227,0.0013798680857618506,0.012092719733669668,0.013014132951066333,4.693651793074068,6.710346142738019,6.689599311909183,3.912798915783816,3.87711090296574
0.002515716810059021,0.00160200912470595,0.028377231672289383,0.00016015320631678336,0.001033234331838281,4.949543968055439,5.400280581517245,2.7480339561795306,7.579200509229997,5.9860621968298755
0.011310194311295013,0.009307034840580635,0.004549564384426091,0.011915273348809702,0.005262259622513188,5.154608327131908,5.427453739623958,6.587979198245629,5.073312930990763,6.29942218909934
0.014204933792205384,0.009020605479540013,0.017292231237505777,0.0040702155899025065,0.00640934818091387,4.500609207289908,5.08029693945441,4.291887636047283,6.171763685773285,5.540897894787048
0.004443027233670646,0.0009304639523010143,0.0035447715184645364,0.002137588474685737,0.01920505931009428,5.542682264893957,7.933594841717329,5.849741555540397,6.574433596327809,3.807981915216534
0.0045792147640225855,0.030393846529312714,0.002225432819242344,0.0030332275218849392,0.0007245571658483169,4.926453923885726,3.0383037089572897,5.918391428460482,5.43254447085927,7.436975668944635
0.033506835929837414,0.004179673601677601,0.002785606909714743,0.033044814951885035,0.012494667586301914,2.5636565540011245,4.266185973118629,4.760575290499217,2.545897240116762,3.30822113778866
0.010538726120675152,0.004653713322247108,0.012797067362708072,0.003671216540622094,0.009389859886313,5.168837355905001,6.404026398198785,4.913344595565338,6.729992875837753,5.331247988489292
0.005126716106796953,0.002690260270163948,0.0013824694046016674,0.016516482524136247,0.004264944837375248,5.776634836836822,6.773950601931408,8.035630860044945,4.262353429433895,6.070635330746416
0.009456225401779433,0.012678036032469668,0.01790805236705439,0.0021429764165026106,0.0025558413982118677,4.487417820038754,4.161788326851588,3.83041842436105,6.449940470850731,6.241262316685991
0.008670648156533185,0.0012116558973260339,0.008719422163374789,0.0018551927614109676,0.03004577471358632,4.076551032094186,6.361485547405701,4.0603926244496025,5.722739586059427,2.961087344994189
0.028126981615345818,0.05378990873647841,0.004879251757710346,0.0072939727928857155,0.0018075189442416924,2.59452099157527,2.191800960518631,4.046954027527253,3.6173528236170704,4.96579166910162
0.007524388878883921,0.0023768436505790086,0.003526203781565036,0.006876862128648937,0.014194470812289894,5.564949965625033,7.463764938781392,6.778517476442597,5.655885170455849,4.714822284926307
0.004544509068698208,0.0021318497214522277,0.014708174722859109,0.0010899235552570745,0.004410334381836511,5.836057829247206,7.033161209190118,4.286319560902874,8.1084281210637,5.886746586882997
0.0047360925840974205,0.0043304324770309256,0.0010292460504505137,0.021514348204761426,0.0019386831788526797,5.253623948407278,5.346643537117257,7.637622802257207,3.58717815462206,6.527980703828653
0.0409818480119743,0.01834039899710724,0.0060587388743139,0.01705322912346648,0.005743872273605291,2.6651606702064417,3.279600674838503,4.37825675464897,3.3222026708798436,4.410258746335563
0.0018447609360296307,0.00012657000402023787,0.0003739030021572102,0.0018343090547060204,0.021944300220263904,4.6244940725418004,7.19064053350095,6.227786891980301,4.470633208173852,2.6583038900625464
0.003784901930614137,0.011799002239552471,0.0033520470941267974,0.0022712740616450473,0.0011380112434846094,6.555650896661761,4.888061656339552,6.8211964201031,7.444756326178646,8.835155380729155
0.02409621553101258,0.010583828747249937,0.0096932133355661,0.010691371849049797,0.009849374983065137,3.7126730567583874,4.622466437987532,4.761243165648883,4.5714818134081145,4.711760444084376
0.00882049775490953,0.0037424295589923093,0.03506744733961606,0.0013552604813707697,0.0052706848184235836,4.369258632317318,5.416672632408898,3.0511062887862934,6.698626158152695,4.984024436684804
0.010840952156819792,0.0038459977286616205,0.0012821794133633085,0.06237804876579467,0.0044096079979271665,3.6514916971672102,4.66963973420985,6.109827982983703,2.3101483171674144,4.567411518754437
0.006417020189954441,0.007369543279884211,0.03663857948974862,0.00025211338437687483,0.00071758343577027,3.4302809509862797,3.3023684988499338,2.2576020692766714,5.868295127394017,5.350515592277282
0.006220602085232867,0.0022128359538806665,0.006588522302326482,0.0028237261828823,0.01118333413682257,6.086170378254278,7.927606627431984,5.975344584789744,7.37415736469622,5.21881144581562
0.006840224686405844,0.013902762415056858,0.0028738568907047636,0.00779164741062033,0.0020785754998102843,5.529884851167508,4.596285910828038,6.964349126822079,5.353232124060783,7.485546657410363
0.008805611619195786,0.0028201366785516884,0.002174378784095294,0.018280746718291916,0.009897212096937318,4.739379198533171,6.298777624353794,6.761477709341192,3.899467856138837,4.609645410865983
0.005189054064304242,0.004419187866621967,0.02691674738610714,0.00073063164630344,0.0019626770275463132,4.854436875686835,5.044314464847124,3.186652842684687,7.278485997806545,6.138892924607042
0.013079309161602012,0.012566930807414348,0.0015853772633827462,0.03355388504546671,0.0019379120801206406,3.3632153826902003,3.3783118525121356,5.628338515752584,2.635192777165264,5.216267290688236
0.012382466837372286,0.010246788007503106,0.011184035639823535,0.0050925767561919135,0.0055271002617215985,5.014142296686618,5.282997529863932,5.180920096111799,6.280231914551278,6.194609192055226
0.006102889911203518,0.00160087890481765,0.004085127734494905,0.0036175603861961537,0.017987988128749223,5.5859354323785135,7.787026470386181,6.1835522201165585,6.337904326391733,4.215159315958107
0.010022997507142029,0.027843586082365954,0.0069051537230675605,0.004168157308697987,0.0020847476033670166,4.497600795661652,3.4475704104705214,5.003981824419507,5.605086237976351,6.676157884526158
0.02189485402214816,0.0029666474302700242,0.006043369603023985,0.00903858628829531,0.03503728928117464,3.2814605161322348,5.393698045276269,4.573044678794711,4.0771593792267975,2.90585402838006
0.004154856528058977,0.0005658724720130595,0.016148636557904238,0.00023581575172828748,0.008655649840033267,4.219792713268693,6.228748886759237,3.0470868697178095,6.506040477456656,3.5799425123326603
0.003998798890843821,0.002672370120837233,0.0012792384048143839,0.011653006357534197,0.0031101900953476257,6.644954789751252,7.340764745578469,8.882160281471423,5.041634362974743,7.100987344429541
0.006388296438087754,0.012465026751036687,0.009374773073727936,0.002168526768635843,0.001926808487338913,5.433590011837054,4.5740539978766845,4.959292374722335,7.103043008140362,7.357025951971292
0.015283454691801323,0.0033309080681080973,0.014464373430635556,0.0037547521281175327,0.019977996459843016,3.9497415450703706,5.8021715329933015,4.000558966873496,5.58537773998123,3.6790925576060096
0.011370391282012757,0.04946548745467262,0.004041373452908251,0.005723130068625696,0.0014896309315860583,3.7975319284008173,2.5900206939074453,4.960145189364768,4.49882842469779,6.1752967782592
0.015350866674758027,0.001108425840581456,0.0017793983906806022,0.013443431946623249,0.0341449200662158,2.9960515886515777,5.284879396558968,4.948883713278158,3.075906408877468,2.454118988058607
0.005191433210308718,0.003316198525437295,0.013922247923427236,0.001500122674064594,0.0038256628964994897,6.104755279183751,6.847505297529924,4.702817797634028,8.271612829412435,6.6066440223265674
0.015332154488658701,0.007654504767601868,0.0039967333531394705,0.020286251715998762,0.007549927075390041,4.257548346782381,5.096001562832386,6.062421456974817,3.9370651414969147,5.126812257337756
0.023332584316372064,0.006914634492841875,0.02384013118564376,0.004296157283254338,0.011332611219957676,3.4576596189573285,4.7396825537619645,3.4518081306325157,5.291109591610774,4.17686836885013
0.0016757015710556968,0.00020838460904499005,0.0011125256057457954,0.000625311192745536,0.015682873586275015,5.717468791184531,8.358546327843328,6.162982398290218,6.5876055372724895,3.3931699105165727
0.0008949912009554199,0.015613784307719708,0.000535836727372077,0.0006235761458736992,6.974458816992821e-05,5.377027206563401,2.874691619470667,6.326906135955484,5.813355477437698,8.096974203564635
0.01411089420340226,0.008828901124939153,0.004884787793214268,0.01447890475182119,0.006842727006794916,4.641597561954643,5.250002373403446,6.164015001080444,4.59279598074439,5.614831336161822
0.0164060390699014,0.0074241514802536315,0.021720211904719355,0.003822316401148984,0.00822944411780786,4.101613182198656,5.050543966411043,3.8219389105688983,5.919395607378425,4.9130913930152555
0.004658190392242774,0.002817696667814022,0.0009112935610950584,0.027104954702203768,0.002543601589212339,5.125445962601647,5.759963732354306,7.60473276539433,3.2723740920067423,5.9466974391726115
0.017877771668951,0.030309304081153194,0.015903256924960325,0.002617921124324793,0.0021342660925942713,3.189977288839301,2.7838117128255337,3.3273191241833784,5.028007324225436,5.348112055123419
0.00714465628854196,0.00028865497877667554,0.0024369238009937844,0.0009554762228962038,0.12462146935266642,3.2922064961502295,5.9227479120011965,4.131229163030419,4.539845022587724,1.6119256798850916
0.009928407635110579,0.011014538577415316,0.004405796360631974,0.009860495632085119,0.003995454131466058,5.383282885429326,5.238537588163252,6.707156117648768,5.38270620251554,6.820351397583067
0.005951085825688123,0.0018896645224313348,0.0022161007008840265,0.008212907815426893,0.011291688961280546,5.698782471112408,7.589817504905351,7.335915999270193,5.209278237699316,4.831864396726008
0.003249060589943485,0.002456418765850482,0.014599086250505048,0.0006362636284471256,0.001932656296548853,6.063460333529198,6.485478084741195,4.115631961789792,8.520133566303894,6.889824122929823
0.006300552138083473,0.011762539696853475,0.001410370507493493,0.014611874460815613,0.0013628501143977472,4.630999763265744,3.9348156652484287,6.699126308351733,3.7435309961965633,6.588591905350515
0.02068653459448476,0.05152603430022772,0.009153904597968204,0.003740839672672052,0.0018337016367693925,2.9628004097420906,2.3412536058171107,3.6801703886075954,4.473557694581754,5.298575666080855
0.008564280939193085,0.0028229884349962116,0.004950568247427433,0.005950885361485512,0.014484924908814163,5.504371149440292,7.325848114467091,6.355855796455757,6.016585459896754,4.788335086994252
0.005695096582970523,0.017787529299001504,0.0038572247239685577,0.0036506911949448855,0.0015161400227564651,5.6813585535492575,4.227292996902381,6.336751056047152,6.356198241217774,7.917427861768915
0.023668745663300232,0.006461198485486636,0.0061709637157934686,0.015717850269360508,0.014593291891415242,3.5762729503393005,5.004854238603542,5.09898425973147,3.9471275568022683,4.065819779698713
0.0123627907108709,0.002866292661175367,0.03106807317232844,0.0016523400451611385,0.010781235134900742,3.781629098535715,5.406128285556862,2.9738803334845367,5.9797552658865545,3.9211241038618123
0.004263252209257324,0.0010503970994733274,0.0004697200203517949,0.0478549070555042,0.0031081887725511164,4.198083471560264,5.547218353140216,6.778268821089889,2.302798614168344,4.525061127869911
0.006869349419597388,0.00787091842215832,0.01219994201825065,0.0022800943459064336,0.002939560224724747,5.74915740141714,5.555826141643052,4.970630496866031,7.576176747949082,7.158101531577675
0.007118761862853522,0.0020016737495490047,0.00873133912210168,0.0024225713618706225,0.014292818196545192,5.267225739473646,7.226667762332457,4.973063143979996,6.837834229281608,4.388918663408129
0.006787223355858393,0.022061593203375453,0.002451978435004616,0.006940630399697949,0.001430084636140662,4.8574417961010665,3.5800197624889996,6.312027416385904,4.8319552460481034,7.09738966840678
0.011516082517028911,0.002362972871580548,0.0017263212137924627,0.029715104546693794,0.011512029527649256,3.757943610099853,5.478193821019773,5.975150442685222,2.9226456406241286,3.772754009039207
0.007454781544736512,0.0027735473008876025,0.09466343706186378,0.0003000108854922747,0.0020315312012076665,3.542184957493511,4.37060731520562,1.8602930528434845,6.134611503895653,4.689556508078107
0.008298214418616051,0.00616202747228962,0.0025775061529679896,0.016282538925915673,0.004455180028935477,5.405061607449345,5.830269910834376,7.342076322639604,4.530264587546812,6.359035675907559
0.022904809519574604,0.010483921744469351,0.012178570781479136,0.008188915989550913,0.009527602828469345,3.809948306111829,4.686120892035209,4.532155466852382,4.948836127289816,4.803299196981168
0.0034621331961987873,0.0006228490002371552,0.0017820287356959657,0.0025141483034891556,0.01926548225516099,5.587671109897944,8.082868180205542,6.525345113187271,5.988656612177664,3.6209638007299936
0.00465586959666352,0.028856782228037524,0.00474241613634248,0.0012494586535094897,0.0006343230019368285,4.583137614856931,2.88757029440494,4.597933077840861,6.072010557066731,7.047853473810528
0.0568900225241792,0.0025012311357997703,0.011108192923888975,0.003825809897950144,0.026837186696784934,2.046956582924692,4.264927868963173,3.107925799838006,3.836777257993843,2.488062052541839
0.005357868104893047,0.0025226484402747027,0.012992021222720385,0.001553989518271485,0.0055724785172707675,5.9442535385246815,7.211129958058576,4.704960678742864,8.033159109093376,5.887945735867181
0.004131698513526734,0.003578835023354753,0.0010517024277485122,0.016330229298610183,0.0020963840359094427,5.852889448074557,6.04175528689382,8.214534243403916,4.1272335706511,6.9289120961414685
0.011072461015193255,0.03193343614453391,0.008738625433950344,0.0033642680125669194,0.0019260567306969704,4.093565916117167,3.109733209069514,4.394641417408544,5.495606484419147,6.312220147270101
0.020880873461133074,0.0018664626051746447,0.00616642565003514,0.005689919568347624,0.05356871242968257,3.0438723117161284,5.370752651043646,4.141748816788848,4.168481022949769,2.384393688418887
0.006163155315748317,0.029228533242269487,0.0008482219929655109,0.008625094551289455,0.0003843387923280945,3.4103202660757264,2.3307363489012003,5.412669092631132,3.1565142052728508,5.816204665099426
0.006518808388729516,0.0026954843966006813,0.00251999191436363,0.009731234264927117,0.008471084956548,5.979079572656751,7.497873486109937,7.664817561991419,5.361842669615585,5.592913217511254
0.005886075958012865,0.00442018476886271,0.016712362823207285,0.0015555264254886042,0.0033517382148245266,5.695414055829294,6.129691852903677,4.332563943339101,7.880632729137535,6.5804528965050775
0.01408225568913496,0.009947768091763913,0.003203135584021965,0.023381703532092943,0.00488637760819566,4.171325612633395,4.556046590307151,6.124630943997632,3.6453820832732213,5.481090603171355
0.031198934089219324,0.011908285433532608,0.024338414883189562,0.0047532673107131525,0.007592799835543729,3.0363083450642065,3.904284595084131,3.2655242355863514,4.875929470307303,4.381198298776469
0.002457813985257026,0.00021866748127686688,0.0012763887914823903,0.000798492051379141,0.03333114281875051,4.841872219320119,7.492306926974849,5.497412126487567,5.715410141712956,2.5986131086509503
0.005114131888083203,0.012455712596303284,0.0029599454204036263,0.0046762415367791734,0.0016592763985419185,6.290237771308235,4.999876844493763,7.321486459666553,6.444378826551471,8.374688888494944
0.01290348483621746,0.005333737868789571,0.003706455161648114,0.017688676550498737,0.009397361216178112,4.574296957062007,5.746523867397187,6.34780267054734,4.189723923907817,4.982554439663248
0.018893856444280217,0.004748592762437717,0.01731782984974598,0.004405984043434397,0.016135523594454488,3.778940500378762,5.389378617173629,3.8709340903143046,5.438442045222909,3.9389568075262558
0.0027462244020844107,0.0011460604675516764,0.00050564294346457,0.019815379625465847,0.002257445183783887,5.448494940496001,6.53248267603353,8.010469044977507,3.3473242915316996,5.718292080730299
0.0036276559595954695,0.010694162923529742,0.010758903199968226,0.00036078301181007147,0.0004760434291501755,4.33911778998856,3.3513941364944735,3.3753212784357074,6.501007049536982,6.513374220222638
0.00926077084120654,0.003394489647841158,0.010612293542995671,0.003383628941120981,0.011461069368437974,5.312399494593013,6.876929148940906,5.110750655309951,6.806129922323927,5.015079486982344
0.011005554550183835,0.021982587740635228,0.006450095554056609,0.005846071341506772,0.0027643114355831375,4.6913680982692565,3.911741681793639,5.448384740621322,5.507537833286461,6.687013255694598
0.0148753536737283,0.00286263454450524,0.004573587315345447,0.010325961828438002,0.026291059911610473,3.9399895363736595,5.956758561921393,5.341611416833316,4.302815655477681,3.400597378174021
0.002888597412408228,0.001296837114035219,0.02393004767768032,0.0002545519869968485,0.001969084233574088,5.201983773737819,6.1389540531908295,3.0664741148874866,7.792176003350291,5.695130683072601
0.004832243462870796,0.005111030047954818,0.0005408489190738621,0.037004043950947585,0.0007808727752032948,3.907415736065322,3.82554050562116,6.392948092136646,2.3803382449030646,5.648100150382746
0.0151793515310007,0.012848009510493712,0.009119839810474348,0.007513650145228357,0.005763616221109103,4.591394328504696,4.807746974643014,5.293025863101475,5.490508261735798,5.920082160533004
0.00634531567249064,0.0015083989028616702,0.003106646456177982,0.004827673945409364,0.02017190177161329,5.304005321209764,7.538744471492062,6.356180196343622,5.644813389869689,3.9283936524221765
0.004831860064036828,0.0248125594579337,0.0037499379565336857,0.002220095856088297,0.0009268829831758993,5.150093654746683,3.3831764118820207,5.528995991263621,6.202993844420201,7.589535339624501
0.0516693374304882,0.006365841814992194,0.008628576284655564,0.011966389036074972,0.01824032144452842,2.4603970693318926,4.200314081910601,3.928513598151016,3.5600405035190947,3.234883164946988
0.005026837689868424,0.0007563662479269875,0.057552995563917346,0.00011899262002590054,0.003963146277526872,3.6514024767360427,5.252474784489716,2.011402180700796,6.214478366017561,3.8829098280191774
0.008465752193782122,0.004100636398241898,0.002516619033150101,0.016781165321006063,0.006786763349908547,5.275172720817153,6.348655036404313,7.2331337397869975,4.397348152155098,5.599060072694794
0.011298662320611153,0.008559717068697207,0.023147000598010975,0.002540607505453974,0.0043358602178934025,4.489386323464389,4.826927569871355,3.738809885222037,6.506187805834088,5.745428561720528
0.00454287132323242,0.0007851585643972424,0.004800015262709644,0.0013697218494536148,0.020395175237551823,5.085630896003659,7.461564747459391,5.002108029645625,6.5349979709659225,3.4716472661036915
0.004737933190570102,0.015418558507788825,0.0010128994841744872,0.009615197750611705,0.000681442676528658,4.396552210829217,3.274328194648373,6.39584768102128,3.7084329744879136,6.628583374962201
0.0023286656233630766,0.0002626433764220717,0.00017969291014105195,0.024702352705642812,0.003362328309934464,4.081822489030406,5.892325116822989,6.600894210754004,2.3980711587321686,3.8213942981019016
0.005323957874583031,0.0054129899092427184,0.011064113528269413,0.0018112515438157392,0.0027687270518341875,6.36501691439887,6.343368776733624,5.268520020226589,8.322834699646451,7.535818018206675
0.008986302042263462,0.010416239284919023,0.002999812283823436,0.013357194215479694,0.0033100952432377137,5.183629619848374,4.981678971496151,6.92037980868766,4.674224574733969,6.702455273740501
0.018180236731059694,0.01705325562636587,0.014385298039145268,0.00526978621137824,0.0048425074886345575,3.9492119803724446,4.026170795167719,4.236891461906127,5.407522655695624,5.566192528108692
0.0074677300496153445,0.001148249303698997,0.0038689313951250953,0.0035948621023589736,0.03722947360525986,4.469662371845026,6.8744690261065395,5.259865877156606,5.318794449017389,2.9491420863831617
0.007046765097353691,0.06087008724171004,0.003947782082619246,0.002259135906735493,0.0007429714012991757,3.9615067039665313,2.2795175499225433,4.599958746634438,5.1212742809192395,6.495449982159717
0.011932978304307385,0.004711320837859981,0.006218424268726153,0.008156389955332298,0.012144259902088454,5.08557264587385,6.483238442164543,6.054953969681404,5.573475638949194,5.068897076777214
0.007297957185443141,0.002723832485586685,0.01332550373140022,0.002137642440905705,0.008938008883350102,5.3636061870323,6.899584738064863,4.571763675148216,7.255034083843962,5.092374014288888
0.00344321709294615,0.0022658822366652645,0.0008291979926548043,0.01655435086593379,0.002239555169928762,5.946666831194053,6.552830332774586,8.411590660054513,3.99635275846999,6.617107180053557
0.008382944931790346,0.02504151052280778,0.010062274615963094,0.002019280534015826,0.0014536574532752814,4.244380762161998,3.202838380216009,4.091468247296686,5.940490189351777,6.4630768538395875
0.021138954503290418,0.0016060663015307365,0.009695760894169299,0.0030418347440707497,0.04800449485085616,2.900324236946697,5.227040556726239,3.531367777105625,4.511452424847341,2.345593395535536
0.008496395012408071,0.013930855425021073,0.004262576415143541,0.007426689637899985,0.00285639815710469,5.4923742897438315,4.826848854387486,6.633447882826571,5.685922956134895,7.282436461389575
0.009488090748310323,0.0029422416420104764,0.0030960884575735354,0.012128314543004347,0.013228234182401304,4.933336242581397,6.643550833213857,6.596028751547232,4.600871403712186,4.531980283632944
0.007338406176158468,0.0034569681082670793,0.02738505315275831,0.0013484427398276842,0.0048209732441895645,4.799163713431482,5.787711137065629,3.396335450234765,7.108364805362307,5.344749244868405
0.014001017593924825,0.005034110867315582,0.0019213339670394085,0.0473524561104227,0.00590792380899017,3.633946702916106,4.679040363114335,5.9570520024267495,2.631476528425273,4.529648834028588
0.05907542584895818,0.004828502392217117,0.019759024711846408,0.003932591262899928,0.015410720285597266,2.1458833901458085,3.9949132995333736,2.866888344079467,4.121963399981691,3.041430383457545
0.0030884743804313977,0.0009396237081863417,0.0021991208509385056,0.0023007750155973577,0.00982903828443074,7.006225690826318,9.333187121457833,7.618055199159632,7.492638510174259,5.202500842618202
0.0035297029240817087,0.013792119010958765,0.002779575598594374,0.002194755678469864,0.0009210450126555333,6.260436089906002,4.410780451336239,6.700737711752729,7.034645278184958,8.656277253051984
0.03146237333066956,0.011856281317731775,0.008081838441780332,0.014535873827981632,0.009509590379762609,3.22183136622095,4.160383176237999,4.628213103521285,3.916636078719107,4.410397548022868
0.011382386393052345,0.003890228573555299,0.05343441168548622,0.0011234632045507864,0.0053480697260645535,3.7170461244320028,4.838562738931952,2.4879558685252587,6.119063603083455,4.496796015356853
0.006031928675401374,0.00195899499962184,0.0005114066749532643,0.09911828789407193,0.0020409887073188043,3.6651763797130568,4.609880432728644,6.291644314863849,1.8116974372268755,4.64930512923798
