RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.016979184575646924,0.004099148602334706,0.0026866844038798796,0.031044288798112458,0.01155500426507526,3.5551929059355762,5.073381316399147,5.668628159902654,3.024144173413024,3.942029327039736
0.005633439181396896,0.0034831201012066083,0.05512143804491516,0.0003537594008874273,0.001526841518094615,4.043658168922065,4.485269159920073,2.275621527682095,6.597263784094897,5.3464664346884465
0.008566785914987957,0.007557431501107601,0.0029865790487766174,0.01370262875999414,0.004120776784332423,5.496468988408123,5.674492189843457,7.26747762765528,4.858612107649097,6.649998576576541
0.018718271996091135,0.011945070335352553,0.012990318852826945,0.006559453275545494,0.007110529836589333,4.140383695713024,4.668847190308877,4.591423549292461,5.404108075016181,5.337360790596546
0.004993124722776687,0.0009874935130097955,0.0028021532388103473,0.0031536082974953725,0.022971800525142957,5.30728086473125,7.712927704998796,6.118738151918822,5.9072416390848606,3.5840210060415334
0.005411248046626741,0.029332704740965342,0.005074572740257452,0.0016973200224332315,0.0008399827780270128,4.639693805919018,3.0118108241224326,4.751448493361321,6.0396402575237085,7.069831170902567
0.05117521128063703,0.0032278156222177615,0.01045514022346702,0.005793657049505909,0.02864033603562331,2.2427059906769036,4.386415695633792,3.378249201336939,3.827125900059009,2.611286592148335
0.005588209219991722,0.0026748190915148735,0.012158719808312502,0.0017331812098369075,0.005877014399228771,6.035738739439859,7.301213686211774,4.913889800333742,8.044499443205035,5.962596998776958
0.005393998697017391,0.0038626853559697864,0.0014005723819615831,0.018463734085487182,0.0031140436511113375,5.642766141508422,6.120386395436619,7.925669676819872,4.106748060137809,6.497883488187675
0.013422862166421799,0.022114797143631088,0.013488435193098452,0.003491455514499388,0.0028253024626631266,4.042599313286858,3.5535328584587274,4.080609346584024,5.659845031106935,6.004799966645757
0.012371773429252908,0.0014227039296155863,0.006135069003109415,0.0036635090426728996,0.050700350739350586,3.6582192949634833,6.027787458518115,4.361727315527413,4.872419485745072,2.5359249150986267
0.01582008915199564,0.03415169233590007,0.0019350606482356428,0.013694987979816779,0.0011747589652296836,2.9331817719872233,2.4036286661557096,4.901370201308072,3.030458837332307,5.237335185976809
0.0064963049110112105,0.002203674792700791,0.002514092965382388,0.008583119563462008,0.011038368113360673,5.724253333692734,7.523803449865395,7.315755880589397,5.292812896013462,4.992648005255161
0.0036898753023121493,0.00278389409564627,0.014694367219443002,0.0008190220537514589,0.002238422003918939,6.076705875413823,6.51410493367044,4.244160164945258,8.47583701393966,6.886156076194335
0.02490663181834014,0.014399612605701535,0.005040457170532459,0.020350623069672568,0.006053575401354345,3.3723480878851486,3.886150105009525,5.1222114963226275,3.5367234325948558,4.862437723309132
0.019661195606942718,0.007415459567601514,0.050366383241617955,0.0018126963577068766,0.005180351056723991,3.1586904070164312,4.046408625787468,2.4849501821783138,5.457075477473921,4.42506806816664
0.001120575454154821,6.203091234430782e-05,0.0008612381993512355,7.56305182594262e-05,0.022427527234269797,4.86567218081067,7.532431886001434,5.020532982162213,6.176065099822955,2.571381229024316
0.003957480943567808,0.012460976314359289,0.002382417515064982,0.003457375398018851,0.0011604991618756235,6.418357187072118,4.773344980008252,7.362034071064235,6.647636594923791,8.695159323641553
0.016767778176920843,0.007616761335516992,0.004002273190546417,0.0220311221934818,0.008018989310725366,4.050510730972617,4.966167251082132,5.894421701721719,3.7508755198914105,4.9143114673093296
0.024459124309552317,0.006372724985304,0.02630110544605765,0.003934290763643441,0.011777968294811939,3.305988899683505,4.674656057454234,3.255835676776017,5.220982594827679,4.000839406195598
0.0025441937281349947,0.0011522348676001202,0.000374606523113288,0.029433639416037306,0.0014691587931805479,5.018351900862281,5.859089065185244,7.657188578584363,2.781218199597668,5.660281523740919
0.004875673569419191,0.02047394561413626,0.009747550278567755,0.00029850427304096446,0.0003282313411155167,3.5379840294315654,2.5157636081445953,3.0494828172922896,5.63341073702821,5.891145512798078
0.009010920569281296,0.0033717835419940245,0.007919812288363743,0.004222483445816108,0.012140083255982268,5.545996455494701,7.157966114098218,5.733535076908593,6.68152145028199,5.126370497549043
0.010758627066166737,0.01723266931468764,0.005192699963045423,0.00792612529763661,0.0031888032395304194,4.9322966569860816,4.362129610747124,6.018361561428101,5.3323939033943155,6.754770601883923
0.010143289974152857,0.0025111150985978633,0.003171107679115909,0.011083762828658993,0.01794530448834006,4.589923746085719,6.514191514684613,6.188203204466876,4.45431712948113,3.9623362931197685
0.005496472916205797,0.0022547603939238516,0.029176665293670058,0.0007442975775901,0.004024188385317837,4.813889736945506,5.933590157842333,3.1198279820681063,7.2535330812813825,5.209565878045421
0.0036583233644815693,0.0032633975495922484,0.0005427839384386185,0.03138189917775453,0.001017582003443863,4.6114218207032875,4.694668221607708,7.147325563170015,2.7287652355916,6.040737761726093
0.013336090454422335,0.010430009746332227,0.006699141511655062,0.009280555296740132,0.006051790388535798,4.939114548471485,5.276003951107714,5.96215039677306,5.407630506248019,6.078938012000217
0.005065375392785747,0.0014190427919156569,0.0023478830183942365,0.0050540585122874565,0.013892973155246202,5.88826713555093,8.04858507412684,7.152440703966791,5.846877089135478,4.534716972839757
0.0037509747036040273,0.016885817153063757,0.003129483802039429,0.00197175484665564,0.0008675451582065636,5.8140190283657995,3.953867893628973,6.129136415852496,6.78522817009642,8.244547483284283
0.043845885472641684,0.010387114813537683,0.009984235971933464,0.012322064372400672,0.011880530851930275,2.7492131815129563,4.0068808120708646,4.081054078625706,3.8028073632701505,3.880882939830511
0.0073406944333594,0.001932771160064655,0.06734155920459524,0.0003985046048178566,0.003994649808463411,3.7583408832664196,5.028788480959957,2.1343122553712854,6.300393923100011,4.354484906786113
0.008349178700471794,0.004945504137185851,0.0027402188479213802,0.015015438537732082,0.005769187346812704,5.510746879237062,6.305088483173491,7.387575485461725,4.707482424889868,6.081325641124232
0.009307988039883093,0.00930307015589347,0.01706942817001203,0.002531624158214177,0.003521781453182469,4.951210989542534,4.95650749452267,4.24920745347578,6.853700937687564,6.360975867166462
0.006510558590850151,0.00137162086384813,0.007027399010612064,0.0020928813868919907,0.01984660264179494,4.94457370064748,7.153177757339321,4.8294322786612724,6.447805985612006,3.7053564112208437
0.007173373714587511,0.02384401022990289,0.0018244556354831167,0.009165163018349227,0.0011598635310726673,4.303888022587755,3.1596417199857307,6.054528753195767,4.048405340214142,6.562283781068469
0.006154690692511223,0.000796470687985756,0.0006586121426905768,0.02674541499117063,0.00883696258581418,3.780782212587608,5.693932252265174,6.145039770794989,2.6128747565441324,3.4882321861728376
0.005744840979851174,0.00498014701160749,0.01393396923454325,0.0017140333526519706,0.003117908583717223,5.9744335161825655,6.20379503693658,4.742824982882269,8.055639196259905,6.992899171177301
0.011462014586324407,0.010421084690494716,0.0031563316689132586,0.018104962800525707,0.004090820667709575,4.623386131766297,4.731927574114436,6.477191527209407,4.098461731755529,6.0299469384193864
0.02480853653630929,0.014814171609816974,0.019210389896823544,0.005227082479122948,0.006227885843456258,3.425299562402415,3.926166451147537,3.6938220290468666,5.081440052004593,4.904138169166108
0.0045010462770450795,0.000530112424986062,0.0023828221102124244,0.0019382750909402585,0.03857570928269456,4.656447367167553,7.21327073246184,5.378427233551896,5.517021357561576,2.708085948896878
0.009661275063042415,0.09240362575302241,0.004505039398203887,0.0018292070007695468,0.0006219038415332197,3.28894717188096,1.84069777482207,3.979940791093833,4.668449239119444,5.852023470613614
0.011949892424590922,0.0037849639310982464,0.006019248641815484,0.007650461514374551,0.015852036850557822,4.864644715593293,6.549994631633493,5.832740071653452,5.413749132941753,4.519635687029645
0.006159150102172836,0.0019329120245249161,0.01192574826578174,0.0016790737467037259,0.009760391918193024,5.3104339691495985,7.078491157926416,4.459835289397296,7.24646721325933,4.72190436249544
0.002275418294363525,0.0014758269574914197,0.0005106732934465532,0.014051801921262598,0.0014671847861247506,6.120831381443023,6.704412863613221,8.69331649914651,3.9185969231068456,6.7808555326251385
0.005162703952830926,0.026301575024031087,0.006325224585049104,0.0011109953969162315,0.0006947679605158822,4.398155533531656,2.9146206973681035,4.217378378180421,6.07464104367711,6.79650869084589
0.03596179402235258,0.0015023131782236573,0.011977420693309199,0.0020184284269841772,0.0336744072268373,2.2572353646518066,4.5730755373701015,2.9784145299767637,4.161642688950223,2.2972163834468677
0.00678903233353247,0.012745973086432275,0.0037872006034220702,0.0059786762104121136,0.0023475632648297514,5.964524304209286,5.061193611865047,7.00922032570121,6.16619256728036,7.844451515193588
0.010720409727785242,0.0038622659121591396,0.003566619992207291,0.01343275527374194,0.011435821798083575,4.915344147495822,6.392761950539719,6.5610640006308785,4.612337298622943,4.842913464060087
0.007238999633070067,0.004337638710855096,0.02464693278708151,0.0014998553255934622,0.004046045393238539,4.986175961933335,5.677624032812973,3.6169374875366858,7.255457577436136,5.786923775958017
0.01393349075113986,0.007235563431593309,0.002219372685982896,0.038534078215875754,0.0047910661236491,3.8004387114554383,4.476496459996915,6.036671122621575,2.9060747678552454,4.984741542215928
0.05579881558873168,0.008965674046385149,0.02262448923846585,0.004812292555358967,0.009831355675508227,2.3061890757455212,3.6852219575746723,2.9410721224725966,4.241121417336516,3.6133302131946734
0.00390879776452461,0.0012473610334933838,0.0027653867837730433,0.0028352896803996793,0.010910830044800687,6.77052583843154,8.987159708107912,7.382733276957792,7.292138891919043,5.187581386224213
0.004078378824037613,0.014128277025981482,0.0026821643474039627,0.0030515282062539154,0.001122435087705032,6.220704697069437,4.512973206108327,6.972887256885187,6.691276198084464,8.54560745045265
0.02251246507027543,0.008818427005754541,0.00527885076542011,0.01980353255769394,0.009465762424226965,3.6466054096651894,4.651253369939765,5.3436929286985455,3.7470532303899837,4.57835168114277
0.01877808070676499,0.005085561488306106,0.03653583164332538,0.002477609027977396,0.0094507965929177,3.4219719931173196,4.7658142941078365,2.881067294846835,5.578461784929837,4.087395106597362
0.0034838850831770394,0.0013205345948586146,0.000413057273288722,0.04952725150003322,0.0017785097414920467,4.442382886445149,5.3814571907845,7.078361386882931,2.3165343719112403,5.148732846372518
0.011025728917624643,0.011197258120754706,0.011654012397660283,0.004227400104072167,0.0043848113985098984,5.103217047723832,5.09262277115744,5.073912867112225,6.507000590849158,6.492367964236701
0.00772401618345293,0.0019528613658054315,0.005497188147340385,0.0038065917677358595,0.020139822947128884,5.1790299559666355,7.3062302457969786,5.64424061898507,6.147133511206551,4.032828060431162
0.01961307544384103,0.01756069667165224,0.004889836191298408,0.016463805646365678,0.004623902993995773,3.713672724541024,3.8173598791600702,5.348293537473324,3.870204961887805,5.386139040442506
0.0043826594108826115,0.000675138879723518,0.0010892923307814838,0.00643343380791675,0.01745992319127623,4.800980178269757,7.106120508464996,6.572337686352658,4.3477808915384415,3.4061521785515407
0.0007851702401290813,0.00044750546303442765,0.012611174989802928,2.2638396450703618e-05,0.0004063266803618871,5.654882495651478,6.20216903308672,3.135640503034606,8.373956694118966,6.441156058059075
0.007554339107041679,0.010352503322495234,0.002830749992815521,0.010690885579673879,0.0027704128417401666,5.569373304937335,5.123266968043312,7.220230162096878,5.08960847471038,7.1963861481755895
0.01427990830967183,0.018079408436299158,0.011770615590823472,0.00490457345612028,0.0038863742262592363,4.3410949090047,4.0916643425076185,4.614351842482837,5.691921212714412,6.078527200418268
0.010264106870391565,0.0017935968277292566,0.00512839184790344,0.00481868588480888,0.03392758733822938,4.288372445397749,6.55388563982277,5.115721794724399,5.158455871661122,3.1347822063132593
0.0052493956399170955,0.04225415107704993,0.0032920455180040545,0.002100827861879956,0.0006826098912534293,4.4910833061279325,2.6372960080794225,5.072285312453385,5.532773285996062,7.0273984013239446
0.059252529370255054,0.002910555992577693,0.004604588221232678,0.011905711205813347,0.023863647952122258,2.047774646429547,4.200660500549525,3.883936580872856,3.049885020927344,2.5963846718547563
0.007916939502550712,0.0033841576499371515,0.014230167673796717,0.002376524705423371,0.007999888060546143,5.397649596329919,6.727068861677018,4.621637897950958,7.273905791921183,5.386630380838892
0.007745284491648159,0.0031334785095074556,0.001905439394015052,0.02039663768342065,0.006913403684678921,5.002251006196475,6.27403950068852,7.143193165649898,3.875541466195383,5.165409819345162
0.006412494399917241,0.007007245310821667,0.022867038404331776,0.001097034300995093,0.0020233007023308463,4.729742472874505,4.623655161621152,3.4214749255021806,7.002459357510468,6.273973275830887
0.004285581313398547,0.0005683937271507042,0.00791289204930709,0.000521344089297112,0.015712332544490223,4.535744543363818,6.8005417742408,3.9041437860451693,6.47330042738588,3.301301062023139
0.0021843969337379666,0.026955723490688477,0.0005706865554544393,0.0026688562051247256,0.00014599961181518007,4.309084751203601,2.4130578457996408,5.9713754377811155,4.180801139396037,6.878486361034352
0.008277111593116861,0.004104104808383768,0.0030188826384743347,0.012574072621347203,0.007385473615107205,5.643680623168382,6.765532825810006,7.367060304866507,5.042686230285672,5.824931547712795
0.008879556917833235,0.006543248188855068,0.018249935838904583,0.002412240620089134,0.004447863276266585,5.143946135198084,5.572086857656873,4.268016135673128,7.1207023494366375,6.154040277278511
0.008511257292185426,0.006711435711238682,0.0019461299174168055,0.024066028166525467,0.0034801535908459266,4.782685974836606,5.067965811208095,6.9575601186208536,3.6524686807109146,6.005322040009463
0.039818368160185615,0.015047047859837438,0.012885285221043168,0.009186150525276772,0.008197462819050691,2.8669612864338356,3.7008547680572894,3.884116118445525,4.165642329131532,4.3292733826322785
0.002653265695214527,0.0002489448504179421,0.000925555409137632,0.0015902053857186614,0.03101180083746748,4.825214619490429,7.444878896741897,5.956754188409613,5.204082223327457,2.6719226151098523
0.004962948737411531,0.011807844812334411,0.0049099738737430855,0.0026520868228313873,0.001663270266555494,6.359748357704287,5.080565623880209,6.436179090740986,7.447710860294812,8.430934188338293
0.018826810534145748,0.006875843336774726,0.0105990033641086,0.0077676571909543815,0.012763934457011345,4.15742069053334,5.414477015370209,4.857518115887694,5.193535534678885,4.609960113295681
0.006119032374263729,0.0024698659939750007,0.021281833581715048,0.0012021707307084007,0.005577097369808995,5.080205866404358,6.364555983225656,3.667855017102641,7.359607521030826,5.206669801944907
0.004422730848476625,0.0032704343533915465,0.0007911160329604523,0.029360680422138772,0.0018199402979293322,4.924662012220269,5.262330082188913,7.426723636658388,3.057510080753679,6.067328405097288
0.010108290195396654,0.03886986240346499,0.010087941066885434,0.0013866036013891808,0.00095345889691814,3.44316300680878,2.4416920603196726,3.4774463138177745,5.2552935329463875,5.809378870884979
0.010271813998019165,0.0033957887349625824,0.007178661483355876,0.005251808266001677,0.014892646920976076,5.1825320038114375,6.901579041289617,5.69466703836945,6.106393638078708,4.699519409247234
0.010750569053574233,0.017395545816407842,0.004065610233482311,0.010145413384240342,0.0029829159832617004,4.747122434342954,4.186949835083137,6.1549609171611825,4.815267274150285,6.5984690566662225
0.008187734381982266,0.0019461975878018252,0.0021176330011190947,0.01287672082192358,0.014983416590940239,4.624762178127001,6.561285650370757,6.486149167472699,4.087385397263294,3.9656501387170797
0.003748550171837814,0.0022116386575202797,0.02996697124418581,0.000368217215712705,0.0018343480291101806,4.953943628468944,5.556101899915256,2.925166085174341,7.518411954810798,5.8491748670948605
0.02676443166036609,0.009366422639316425,0.0019137400081049578,0.04717394764113993,0.0033632937614623314,2.602399151217815,3.365028144410578,4.956339200644273,2.2315161690373873,4.26867055086746
0.013295611335891543,0.007933634281727225,0.014511319048877445,0.004440347433071603,0.007144476380731555,4.772272213588803,5.476511829410627,4.679821828179894,6.296700073663549,5.617560177115062
0.004026028803453176,0.0009753581077652214,0.0031566783695891796,0.002225278628548764,0.015492836778451168,5.983878244177982,8.34811746712371,6.345571876308481,6.880938543897626,4.233501203188342
0.005893497519561074,0.027630408878973143,0.0027741512503646902,0.004243813581131429,0.0011192775499573103,4.934648604668136,3.312969060532161,6.005788849690189,5.350889084632884,7.329785106472291
0.023910287661935002,0.003945049403568064,0.0029882321844167522,0.029075349861918672,0.014691887293687141,3.03636572599292,4.744595939923793,5.125582211888487,2.8578734459631603,3.453670947097838
