RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006824844092945019,0.0020315204193153994,0.0015383961776705174,0.018177966413243055,0.008679464578005364,4.832646370143335,6.475722615224067,6.982716769882241,3.7350513235194533,4.557845816654473
0.006522057413930269,0.004658738134649521,0.03978128230430353,0.0006987356451636429,0.002201447423027223,4.320790924000352,4.681496910824075,2.72147571949343,6.7773179301295405,5.605537894956405
0.009535815931281671,0.007157513766890877,0.0008964044374138935,0.05263163605213867,0.001429827100793052,3.3528575327698125,3.5652566491635675,5.810045378110012,2.174092908411467,5.076637892906832
0.015243519125478545,0.010945913300431336,0.011392213950110096,0.00622672748747468,0.006520070979040391,4.594189985039153,5.024206367642006,4.995486824385951,5.766998753654667,5.741995612381956
0.005435867255997133,0.0012864092278564196,0.003220458527835935,0.0035468317364229563,0.019452835317686743,5.532365678842918,7.83644081692232,6.307829288412297,6.11763268569846,3.975466681001361
0.012311089159119569,0.03509000324735994,0.006506828588913851,0.00516883782590029,0.0021626507396391914,4.068096743277535,3.094247567272955,4.848590436173793,5.0586552568419405,6.286847717080156
0.01811331865505217,0.001961351273635571,0.0038577066911620467,0.009678768080456035,0.041949508153412064,3.2447523814597647,5.497275832497838,4.777150767498639,3.773018231941743,2.614726459003472
0.003476703120667635,0.00029142677975591073,0.011224511527933462,0.00010163616509218142,0.011418802345024605,3.9664952594872167,6.17182103368019,3.059275962591789,6.173086737749374,3.061828606452673
0.0033300948512498913,0.002115291877695541,0.0010095143567203366,0.01114536397876002,0.0027359730458418135,6.726037590733811,7.505905184649462,9.062280380951634,4.935001280744278,7.080999272912044
0.005432895972649029,0.012408002565583285,0.00855462196799436,0.0017469925207684934,0.0015081513623121194,5.438454619408314,4.399341431738811,4.879260677778302,7.165639715546246,7.469897741047971
0.01764754060717551,0.003495691447247652,0.018763040064591032,0.003382103073045739,0.018799336829059377,3.6216323261767127,5.436938822382028,3.560891763827065,5.4362203099511035,3.559794608357542
0.008711384756883727,0.06496470509699959,0.003275789045044443,0.003928871311860056,0.0009142016609732286,3.8050774008117787,2.2682414555570274,4.8805861586114405,4.597510935354854,6.3096995769711235
0.02015238589791219,0.0008808118109170932,0.0014840341122734392,0.013359445939035262,0.032529712230181355,2.5488359310343136,4.881550629107227,4.601239524533139,2.7967345323675543,2.2723539913767725
0.00479945827092586,0.0034192097288477195,0.011957468578464988,0.0015100350878591664,0.00342058867923408,6.46202850981925,7.05389616237644,5.0760207203915675,8.587760975340958,7.05394739517134
0.01420530156395568,0.008542889759940511,0.004389812375500048,0.016639019998114724,0.006763064056900317,4.530550735172928,5.17182277287906,6.189656019027346,4.328965037288988,5.504909548201629
0.019455571746571133,0.007834323670203005,0.02225584336617471,0.00423010631973486,0.009105485346178391,3.8168131381926114,4.8432003911299075,3.6996415414359487,5.607920963123579,4.656128760581967
0.0025870276438368827,0.0003959391259499349,0.0019056131771581653,0.0011139007821061022,0.017953050991224285,5.641292056967599,8.208493786038554,6.023022032881657,6.585708597822526,3.5027106515637128
0.0014270107471818427,0.017127920885127036,0.0009373337152044126,0.0008547534986257606,0.0001580142661014884,5.510683819784975,3.0827061550929566,6.264184510742946,6.123337712281431,8.199524076715175
0.01342984431196132,0.008911313126843649,0.005656139123122968,0.011525050780254136,0.00683138030238358,4.876368060564659,5.43884851836948,6.163170468064338,5.057001157382692,5.828967122777447
0.012530686206289995,0.006622233088224236,0.01978413120745638,0.003259143058865284,0.006999773436145001,4.598275102119552,5.441774372859829,4.084503887185219,6.450201223614189,5.354937861864614
0.0062451364509047225,0.0038545758846500744,0.0013322541781112338,0.026295513432513826,0.003378547313433723,5.037759496529988,5.66303958819305,7.395663365264434,3.4730685103294054,5.889653989184293
0.01412049858550488,0.021777566355818432,0.01813755131297903,0.0024772697554861084,0.002391555180515862,3.6354983621333172,3.251847419591567,3.4448508736727246,5.528715867206809,5.644394125310859
0.008778825342573127,0.0006074866199834523,0.004821659410996099,0.001465362017667744,0.07055595955251559,3.5034948671993527,6.0248490645317565,4.032115923258562,4.928589428060444,2.0615882999753485
0.011505600361136938,0.01324722289520105,0.005155316391735252,0.009700176514711665,0.004124956125774396,5.012810999498833,4.834751938291734,6.2361474027300945,5.231349138111093,6.5484136955889785
0.006861946617396374,0.0019045247746352894,0.002471792981637442,0.008384917413338038,0.014439913585338717,5.287761395773563,7.271426231037419,6.859665751612634,4.986564642458677,4.364309994013639
0.0028034494203558994,0.0019338401478603703,0.015000413063201165,0.00044675694669690287,0.001724958607040354,5.98208296553484,6.508855669623856,3.9004158220745615,8.506314691333412,6.723498426049461
0.007039602256499766,0.012551382444464477,0.001328859727919631,0.017675223263666242,0.0012795006769267805,4.241733057890942,3.6486882021622646,6.378047159766974,3.362307704032767,6.218655246290115
0.02460846449498872,0.048474713397550315,0.01022171264169721,0.002685299687052356,0.0015247078384014352,2.6175355734813426,2.1997239388842025,3.2972734265723807,4.339466892061769,4.986401462937012
0.008453379587102138,0.002499520197266131,0.004904353074038214,0.005507119014126668,0.016634369716082353,5.345623529084141,7.295865302363016,6.158696600675453,5.9347989022564684,4.463376672338039
0.006407049606860098,0.02159157104793507,0.0042702507419027326,0.0037084570086905397,0.0015361404927514053,5.298231286366839,3.8661914827883566,5.9332019556128035,6.077797634142258,7.562742422302084
0.02673684852712674,0.005564586469219402,0.006260022918191571,0.015060989043710778,0.018266884571203075,3.3043770061257565,4.9458827203066695,4.835687274234877,3.8018342129856353,3.657329478485242
0.010126776854698408,0.0018950888405698534,0.03154614857237659,0.0010015970634949883,0.010514727456392101,3.7359153504343525,5.492411005805481,2.784844852865036,6.013215957929099,3.7077686490029125
0.003319063340288672,0.0005694539865407044,0.00027629070908080823,0.048512762019518436,0.0027354454529580473,4.001121206842931,5.517309877571914,6.601897154496112,2.105444320126421,4.192521143482029
0.007153324813786174,0.00760962715465636,0.014406858177756679,0.0021233870757676925,0.00301573178533612,5.497919678829909,5.415304685318843,4.597448124220015,7.43758780350432,6.865035815995
0.006281595101027486,0.0015954837514181987,0.008213578173404188,0.0019897561532526615,0.01474690844891691,5.22051112369319,7.281401451591722,4.847316596423905,6.856456417074496,4.181945203606407
0.007806544102840229,0.027577360263936746,0.0025229862757652636,0.007448172306475965,0.0014025736792838352,4.452256909851177,3.2137832905620756,5.943449557617117,4.507836569652454,6.731773922521397
0.010940151696115197,0.001636616701089473,0.0014017869666781866,0.027154306493608883,0.01348401742725471,3.561706107883308,5.464268341962937,5.789739612874499,2.8018593849403612,3.3931213189168683
0.004837971260703282,0.0013075073293996125,0.13290135643583526,8.158395546047057e-05,0.001432360305047572,3.497649682825768,4.480256475301719,1.5499100048258978,6.169674674120425,4.51601688693249
0.007984691259331456,0.005752296921514419,0.002843291029647684,0.013443914991157898,0.004837691825423581,5.7343588254261295,6.240531879709978,7.538522178504786,4.993638517321468,6.543814188667687
0.017832969809805175,0.008625785104080491,0.011349119174584253,0.007259071662652595,0.009558313954309951,4.310695064267362,5.225909069884365,4.8848613867231006,5.413161101121937,5.084688610672076
0.0034243871589598527,0.0007649985430970711,0.002019152611782562,0.0025193566955371365,0.015148723721781556,6.041130168079286,8.478794374434669,6.863553443473019,6.471641333073473,4.135281534721709
0.004746974231299702,0.01943155705240827,0.005843129710662513,0.0014417775507335278,0.0009004671138382745,5.0126715611361155,3.4991139933292175,4.797683411953442,6.575407686091589,7.3491464552921535
0.03900368739581264,0.003915594725595249,0.0181109752610959,0.00420918829656298,0.022152076767503998,2.553146386112628,4.505790240798633,3.121342618772208,4.392531524539829,2.955497799654695
0.004503686763735144,0.002403675531965946,0.01052018846245317,0.0014608184094933706,0.004605546338177248,6.545869884915173,7.700562865275646,5.235071074819948,8.619214345986661,6.51138669243476
0.004433260940366168,0.00423504152050515,0.0012892124767846394,0.013690143884146447,0.002253883463056221,6.118154250059321,6.169088288372896,8.355464382384634,4.588010223369127,7.266771810460146
0.008858314375632538,0.023664731157976997,0.007956315514068672,0.0032244211378999205,0.0019552793469434513,4.6694541461778645,3.6188820887319624,4.849650397128672,6.007370062859871,6.819919095881584
0.023031052558745584,0.00318987162012297,0.008672074962687827,0.006725966772435804,0.03406982809133034,3.262758490329705,5.348342283527916,4.206451384559739,4.426844551344966,2.947273443483747
0.007228169407930658,0.03371751145059076,0.001490185535301026,0.00815094388579776,0.0007460989581423174,3.7978100899314233,2.569971968127508,5.5901502252988395,3.687403343405923,6.184008978115141
0.007500511416524391,0.003045842354142559,0.002747025891465992,0.011098269161790655,0.009021540019292756,5.661319922126321,7.134325782097934,7.362764063598769,5.088299506230672,5.403932101370395
0.005394491763805981,0.0044142845087826,0.016804606892490033,0.0013591654172584692,0.002847651583294731,5.69855833802428,5.99902449594729,4.238708749224988,7.936024344908201,6.705135297721923
0.014822125100145979,0.012080983798191685,0.0032352960372981727,0.02271019138044294,0.0042999936168064,4.012208846375169,4.223123230532466,5.947157500318901,3.581474182548713,5.510069857415544
0.029612409244644082,0.013699991678387554,0.027007694045568922,0.003941747291536109,0.005831713628098423,2.980461588269735,3.645101910667222,3.0801537492717586,4.927368003219349,4.525431981496669
0.0026488504464895375,0.00019088075598141458,0.001358619806932692,0.0006360106152450651,0.04468435487374299,4.514689768255817,7.173054233048773,5.130297542728748,5.517689238282536,2.3048080998054097
0.004672597799541365,0.012730131398471702,0.0027790914053631567,0.004103282648641337,0.001445845254096396,6.319736278003204,4.8734064770872205,7.2894344812271905,6.537757887144161,8.492823002753791
0.014911585332063989,0.006274963836879184,0.003995334720787205,0.019283854473902063,0.009115706804030612,4.309394650972309,5.389672809355063,6.091059351521392,4.00509182065796,4.9084815904469075
0.02068011719554824,0.005281805690832461,0.02130059592540672,0.004091310656795724,0.014134339378935792,3.590710426137136,5.102701124415299,3.5716461839928533,5.387925970641129,3.968481317031833
0.002858225004050173,0.0012082295327180046,0.000475295102342211,0.024832160409526387,0.0020354520158234073,5.192392875290659,6.190922660987669,7.784739985921672,3.0528201542722164,5.620886420166108
0.0039435103052957625,0.012843200032826357,0.010973883016129669,0.00032033890662847627,0.0004142773233424086,4.031318331536086,3.047092676602896,3.197826402503862,6.1868377447454534,6.262450095653521
0.009891850612414035,0.003326329750523663,0.010323261411689134,0.0036394742204643384,0.013176426150353268,5.1177708435861815,6.774325897368356,5.049700778379452,6.548563114436295,4.742537870293293
0.012021684368375397,0.02395302095114521,0.006086547238812902,0.006712426582328663,0.0028246725155388875,4.481335459052229,3.7422590336688137,5.400744839190411,5.195833924893659,6.493091121957389
0.013585642295398506,0.0024354899919026263,0.003712176970793307,0.010920629382811334,0.02700613493872406,3.920671449172869,5.996704633175036,5.458083479315393,4.117360071398049,3.2837269629455528
0.003096881581706796,0.0012071388585677795,0.0294349148655271,0.00022182479945750751,0.002115403602674465,4.908727515902869,5.945676945246208,2.8014192498681125,7.506214880832568,5.3703014173816745
0.0032726756712620317,0.0031077910883737605,0.0003131548395158553,0.040134463525348815,0.0005222644040155745,3.990907888081164,3.9904329368803486,6.55278177712011,2.2171473843070344,5.650764241990404
0.012808413567961387,0.01069259388898318,0.007695181598294092,0.007625340498266149,0.005750611283888303,5.043268816258722,5.3007014886999055,5.812013156711703,5.752358105360392,6.226691291030087
0.005759963896471051,0.0016186274288878364,0.002936656332715053,0.004901151174603119,0.015383786940921504,5.772351784426265,7.915149253747114,6.855531710760638,5.970073300144102,4.47107398029206
0.005567459633460839,0.02173799796056027,0.0040859958107263795,0.002953590617409,0.0012680843716238017,5.346001764094479,3.7591886983560565,5.834019416624756,6.254893058226327,7.682966227542241
0.034555176009630054,0.006483898441668906,0.00767013333199632,0.013797442558199641,0.01773709325658287,2.9906083244619683,4.600235822776319,4.442197561514788,3.7622276811956126,3.567254781414965
0.008378513578169898,0.0016178414622971067,0.042019708522952025,0.0005840834809989696,0.007258924520377335,3.7414228458172683,5.37432256686211,2.474057248675428,6.154309916853664,3.8875630888415724
0.007016333718123404,0.0037133467848968166,0.0023771592268495368,0.01340124211117696,0.006042918592422155,5.831099400141825,6.863602594704659,7.739651952809775,4.90930016173757,6.074076049131437
0.011473931762283743,0.008546568149222647,0.01841419957116296,0.0031361996224745317,0.004988603851668311,4.751303623082304,5.133115345390544,4.2200369178890105,6.583392791645041,5.899228685883112
0.004909578626082765,0.0010489170627657196,0.004659596050685574,0.00194885669004934,0.018561459408770933,5.396096030494448,7.717415763541151,5.448395284235756,6.67463059407436,3.831083224530945
0.005372943377218045,0.012696779764389531,0.0012772571208192855,0.01140501818023317,0.0010535509515894055,4.728965286255607,3.792626173145244,6.7342426870432,3.921249901399596,6.807511444573179
0.003150887395703362,0.0005759129739120584,0.00040311237577824805,0.021090439487981723,0.004432661139096681,4.530853161441309,6.262283740603353,6.989197063558895,2.865027948873296,4.223868261825915
0.0049516433536167725,0.00546593302479543,0.011217434481632,0.00159294835207583,0.0023870039033456513,6.283334510085751,6.130622032843294,5.087619396307614,8.311240220904677,7.574698582893279
0.009197189744831481,0.012454187158064256,0.002935185261154944,0.013120212023102729,0.002917928517966462,4.968607941527674,4.58405072428122,6.698389448997465,4.52832292827965,6.660376018697485
0.01750051565432757,0.020329972778467358,0.015099924796684025,0.004458760212986323,0.003887576971268857,3.8167531436136577,3.682489292872787,4.010273584987283,5.390075592431215,5.619117522035534
0.008767148762296317,0.0010827618513209812,0.004316248125923674,0.00340166712633172,0.048986954771184976,4.051183186944257,6.486283582582901,4.8228734396286175,5.056091594669194,2.598517984289348
0.004501668077098261,0.06304205778842918,0.00280440886642572,0.0012169044667212263,0.00036534960654049546,4.0638706712020145,2.0969159625466123,4.597917529765954,5.281026799210811,6.680795844098894
0.01434483485888667,0.005441894441868191,0.007161276792768865,0.008752051491482829,0.012762130806305092,4.692116401547336,6.0468698277756125,5.65465210576884,5.2968690954244915,4.844303658656833
0.007607930439204985,0.0028025835791483837,0.016415055447560858,0.0019412121185798448,0.008367420312703985,5.106413513544056,6.579574760299146,4.1674844230356936,7.1262185993951634,4.985991768569734
0.003461560270995175,0.002370592311742838,0.000756091720049124,0.01940594411045366,0.001970824632755243,5.655322398988838,6.15944455550221,8.156862027808483,3.6648253344881,6.482791500634887
0.006196804619469741,0.02472303908647367,0.008178531725372402,0.0012948049788058136,0.0009124533963775712,4.307833356748755,3.029881299982699,4.054933817838416,6.055771477853574,6.628323752431653
0.02604126748263637,0.001346130696741122,0.011601388499050508,0.001936526902886536,0.04031643266485157,2.5332617427442905,4.868966439233908,3.104159858660239,4.381668824362029,2.264507877689445
0.008291773501946525,0.016286867810369792,0.004178690633875647,0.006829798624452294,0.002488573996918991,5.3461982831038055,4.482574866482274,6.448101056195195,5.620112537451415,7.284929287982525
0.011647339257014276,0.0032950660697899673,0.0033517577014403406,0.01439351358449778,0.014611743928947573,4.496258603385174,6.196341617966069,6.208530092581659,4.229283266292098,4.247120602301284
0.0066552228018553344,0.003324373375510983,0.0325809187391392,0.000989395593882254,0.0037988421827650208,4.680864329585993,5.545761043957841,3.0940796187720663,7.088557896827842,5.391244400627808
0.01585709189328998,0.005716306886729843,0.0017424018655410104,0.05841258076611492,0.004783375188114868,3.306702853160462,4.242815181693824,5.689894493941648,2.3438575396153225,4.457251042087206
0.07222240729417037,0.004603998482643898,0.023827391739088714,0.002189747832917928,0.009550129759876938,1.8675682306393497,3.6361620796757834,2.502350899157563,4.088259063424445,3.1231310447233342
0.0035191918068787744,0.0011547096355051158,0.0025922406482283117,0.002554374582920548,0.009825565706952144,7.03351677251924,9.266654651466993,7.58799317666167,7.573841556934952,5.391644271376226
0.0036202758866057958,0.01242726344527861,0.0028347180605018505,0.002395295764229393,0.0010348380965748327,6.49574008247786,4.72608825563971,6.968585275227917,7.199173403946845,8.834781731210079
0.025192606879753637,0.01125369928735531,0.007546199396064237,0.014216576757121766,0.00906383636964766,3.59219302630052,4.439795984710884,4.960214268612727,4.147767578572223,4.700629010095276
0.012456537042557813,0.004753165579744633,0.04092808698662266,0.0017090744815127876,0.0061687082866225375,3.87989248942763,4.952592254954611,2.8437253586092774,6.166064996724929,4.645316072690583
0.006669540053292231,0.0026824916425872494,0.0007643680519692512,0.06779921053582785,0.0026780371754004375,3.9471569931483717,4.8246113693334705,6.510839753212976,2.1838182994703974,4.887046325953787
0.008674882978573854,0.009707388052453638,0.011539595923591233,0.0031907198918575954,0.003582782235327068,5.495341188988491,5.34436787530591,5.132552394295171,7.074917348393676,6.916305486326142
0.007991199812059778,0.0021812449605300827,0.007144299679451462,0.003307696255305279,0.017328244814268687,5.204512394590777,7.219218041818937,5.344586223046085,6.450526849438273,4.24932811107521
0.019649854928373255,0.021877303123895044,0.006614253142279958,0.011119465311394848,0.004347361000914318,3.7664941984013423,3.6659051595326644,5.043997319041092,4.3509824337370295,5.561842900918159
0.006730491902031612,0.0010164238570830315,0.0018553252277089271,0.00696001688740428,0.026975751309718302,4.421896826834053,6.743309299292816,6.011816305277562,4.354814325080804,3.1038883337519017
0.001259896980603637,0.0005220724688633001,0.017859398017491788,4.331028486355102e-05,0.0008507225935834088,5.365545541458146,6.274933815020837,2.951470147575749,8.054004090071718,5.848364175735879
0.005790567593900942,0.007114988530440813,0.002042886536604267,0.011096927747152222,0.002474882794521476,6.0393377374340504,5.713104466558077,7.925619879087327,5.111922353264558,7.503841547353209
0.016102596481382164,0.018394606934267324,0.008520810071165025,0.007681127716204573,0.0044855586888327345,4.266069411052822,4.126981611977216,5.086701457156994,5.150161621308409,5.946992451167487
0.008561988487378299,0.0016465405065654735,0.0032836735736105887,0.00639581115277772,0.027545438653652835,4.570452614924296,6.810898088916945,5.822160589757395,4.886769922721193,3.3748690986354086
0.006138504637359439,0.04196146797845609,0.002591750341594209,0.0037483369545961757,0.0008453976381591811,4.42430970200512,2.7011172195636024,5.51006451365955,4.978777132371262,6.917586171829756
0.026658662082597418,0.0022453055345140324,0.002126624907493128,0.026434300389529663,0.01775609567595573,2.5966755174882574,4.596836771558889,4.781459158237145,2.5735376050013246,2.890421972980739
0.01006275712746659,0.0038576345875121995,0.012208938879430501,0.003456643397251749,0.010910058983701947,5.132366602183773,6.587566938340066,4.87792458032222,6.699867585789373,5.0285520491799325
0.004782702689594556,0.002192686556236415,0.0012571140944593296,0.015749232829165693,0.004629141845085864,5.744911638162808,6.948459050783879,8.014658369523715,4.215835703679688,5.807489671120952
0.005706857764470265,0.008546613086379613,0.01595266403932555,0.001158683893829614,0.0016397038905414875,4.962484538694352,4.479954566016167,3.832796000309943,7.110708854507341,6.721793858784417
0.0071988718004780995,0.001053284349150644,0.01323050242976214,0.0009540464958235942,0.017357347140266693,4.119881450188797,6.251706162885857,3.517218912742634,6.129928013204153,3.295909036996391
0.0027865280360798435,0.03953005291349502,0.0008643909973200596,0.0024045437629685003,0.00020189134618194782,4.274573735367395,2.2634328227912497,5.738348681885474,4.428918112054993,6.886278610025646
0.010964470133543926,0.004685980425523084,0.0035341645681161247,0.01520928702802098,0.009198514002697868,4.950216815029272,6.166235537721635,6.670430632645532,4.529309904020835,5.194885208061471
0.00772433702572858,0.005701029246016304,0.022833943960881113,0.001717400724602672,0.003607164865142575,4.979357808967594,5.383166823279389,3.7573043305270355,7.174306415762843,6.050580412836211
0.011079056735598378,0.008420336444745175,0.0019970842650813654,0.031570863193703544,0.003408025693654128,4.110999476130808,4.393975395072136,6.324668063463585,3.1303685521834868,5.522102282011463
0.05197950065624261,0.015520191153059519,0.01811635328804014,0.005877955782698387,0.006760776669757462,2.408122143952482,3.297335592051942,3.1989834344328925,4.167086452980371,4.08970445310857
0.001466449130898944,6.475286278010007e-05,0.0004637270976885018,0.00034401150639800466,0.04426991852646725,4.490181377167636,7.20428797404351,5.470786496179334,5.137504521939416,2.10278205879215
0.005892879388294878,0.01232130825357444,0.005651893300806502,0.0031098531088629856,0.0019999422246881234,6.151267000097056,5.079403935678886,6.275638578756421,7.231357537958565,8.11639249119804
0.0164644611350193,0.00552622788357886,0.009273917915409494,0.007506799539702228,0.014479548560863174,4.362852365674354,5.802017413507485,5.090517455298285,5.306184464061167,4.5172508744474795
0.005890835367902225,0.002171613084798525,0.01742640315165038,0.0012764000341192573,0.006509449408499496,5.21261731715266,6.668355964082919,3.9221932418532544,7.413444460149428,5.086824876722153
0.0044620455981444,0.002777764657675948,0.0008189192393731296,0.029357671661298265,0.0022325118655965185,5.016417717994913,5.585765787319988,7.525684454721184,3.113353004526548,5.9268975030813635
0.015764483530663273,0.03427502978960347,0.01414755696785811,0.0020635905609096027,0.001605465087025734,3.1633888611265175,2.5903722633527373,3.2881365863740313,5.020180869525238,5.4133196571652284
0.008617020069935588,0.0028278427402546845,0.006035776857381872,0.004792163779368573,0.014644665793334774,5.48886182365776,7.314182808894109,6.022105161527243,6.323721820409411,4.770528071030823
0.012056603935692798,0.015070093467574602,0.004323528782713566,0.011900063330918871,0.003689550399884322,4.670080622030173,4.404718070569157,6.142115047060335,4.679073496024451,6.341747767873221
0.00642666006239146,0.001566745920142809,0.0018603186590891122,0.009897903753847484,0.014086774449312186,5.002154960343442,7.019979286215303,6.802265197394547,4.44660507341184,4.094264197103684
0.002885533051045133,0.001859156451136174,0.021474054700420544,0.000308659524808925,0.001504782880474284,5.385856946140279,5.910387182119084,3.25423507848118,7.96397288685475,6.251578476354385
0.03785459471044611,0.013311202374349311,0.002990220984473582,0.030193588341770196,0.00420338029973398,2.4474452237875313,3.183933407584509,4.62064463067093,2.5748047389914253,4.2240435962414145
0.011327170114217496,0.007266284290167045,0.014897337110288338,0.0036866917486546207,0.0062814971567437435,5.03619932739044,5.672513918217115,4.696488654095626,6.683532123987053,5.877856171943045
0.004055421804526659,0.0010349630495118877,0.0035959977775657675,0.002059390644576614,0.0142361996166095,6.062521575977907,8.380629153770217,6.227455596419136,7.122298260605441,4.390147002706403
0.003575974166485871,0.01746032459082091,0.0018107768615396082,0.0030721744386533996,0.0007481158078168166,5.693222285983792,3.7974078162137865,6.775918120270009,5.908679515986763,8.148941886687096
0.022277109639504546,0.006444392901272718,0.002743880088225975,0.04097838233370093,0.007660904041302367,3.165680291621221,4.323855282088513,5.371699118256094,2.6810281610689466,4.165013675496552
0.037356783387565685,0.003681439395008773,0.03600312149261608,0.0017431641256369069,0.011374196955353784,2.360251446799208,4.112377214029635,2.395357996994472,4.626427763455315,3.1984257743091944
0.00425058709615076,0.0027842239338110924,0.0013005546411978457,0.012873575950082048,0.003224810289946033,6.415826381515824,7.1222124258076605,8.666461733439998,4.818516092982262,6.89925695109117
0.008882525586799302,0.015230515178112605,0.011605879150010929,0.0027787842280414415,0.0024826729115248938,4.877531424515037,4.24500425728561,4.590030168734233,6.520141765665295,6.7498566243950995
0.013709259627896101,0.0024665452367343727,0.010128460577598112,0.003864472334548475,0.028252653567737252,3.9469009958739982,6.039407461426915,4.264906207330147,5.382065587220124,3.2682736203266733
0.015532289754819566,0.04521734741023325,0.003680046479609578,0.008925008253210163,0.0017978229303795383,3.382532054388635,2.5612809949509177,4.881669628604176,3.8797355367469004,5.685321966506069
0.007047497179975192,0.0004443600002575919,0.0007873175391934178,0.009639794732856142,0.02897934561891713,3.4216598737432387,5.78731891244827,5.424966809924993,3.1599442549484045,2.43360892272932
0.006029207802136266,0.003230634061634645,0.015372267967234595,0.0016761555961076707,0.004959241748273829,5.757119583734979,6.752510382878971,4.494470806664709,7.879630953978005,6.0574297628582805
0.005248717049429573,0.004787616089701657,0.0013100880083405872,0.01852673731309616,0.0023720580978435005,5.499405653320064,5.606797111539967,7.781938301577855,3.9910351226183054,6.71198563985088
0.03218499234528402,0.016763797837383916,0.007125480417112506,0.015279401185530145,0.0066298489633090495,3.0956004933591537,3.6663497366394737,4.607730128557285,3.732868587474831,4.660833019709517
0.0030367306738775263,0.0003372615637492704,0.0008143100373292658,0.003193054664874415,0.022558929578738635,4.835903562047575,7.342479683660145,6.3535605071398225,4.733307026272645,2.9765615427682404
0.0008421468422803749,0.018375077363169505,0.0008604273295656965,0.0002398714837252409,5.074732045518837e-05,5.067394130030026,2.6080165135256634,5.367776905135214,6.2083764089190465,7.781723228392473
0.014017722122209676,0.008311413152349085,0.008119382330456806,0.008182431538195855,0.00808543469008939,4.870699890007623,5.613702071801346,5.673763864146428,5.590692126288723,5.650998485762831
0.007803744680365032,0.004238406976045356,0.018552289052812285,0.0020481609360831275,0.005511900553957744,5.284520816138393,6.195382187992369,4.210388646800538,7.356965947677963,5.785288243217175
0.011048051347551555,0.00535595828764291,0.0023662571941587413,0.027623632140843093,0.006044488767843106,4.4315719308128525,5.321433284302613,6.574026152720493,3.4727279909724715,5.192302702718035
0.009341931991348432,0.010080691888751433,0.026954709746909982,0.0014378274264926366,0.0023577063370583775,4.138409327165039,4.058561425819327,3.168399465216559,6.341459480841032,5.812137530305402
0.0048330018127334525,0.00046476345331319214,0.0060556759523633505,0.000572988354796272,0.02763009775973013,4.170891282158654,6.588511959633657,3.954995680520824,5.928800666427885,2.717384465425968
0.0066332392722515485,0.012070395893859753,0.0031023226677538663,0.007262084055655999,0.002277145036197673,5.872859228415185,5.024278257836723,7.210783003349357,5.743305625871813,7.729008928794944
0.00851045198202488,0.003088563191493759,0.002501258199196983,0.015056760147355757,0.009565730396001884,5.088508726049156,6.581222091461015,6.980771475490537,4.365165714739189,4.9470554770512045
0.005408515452580627,0.004661139532654971,0.021616374728046405,0.0010335187774999797,0.002349775238268729,5.202963674973874,5.399727847940153,3.639012733472484,7.543159041928017,6.401921678244344
0.014250258838219211,0.013409149298384678,0.002278954676829908,0.027997810315690305,0.002932468072835754,3.6368929372199226,3.6790545372072336,5.75989155157067,3.045920187356381,5.377595948549423
0.03722647145535448,0.016885385903523696,0.026607482151803478,0.002542244750586181,0.0035543427563113398,2.433815474894903,2.9830481865785456,2.6844276015989434,4.543210757102244,4.352968992334572
0.005795039427907865,0.0017478022095808008,0.004142149886234398,0.0035786116024888012,0.014529533952627521,5.980225630116131,8.087328605378676,6.5099251687572846,6.719157050655698,4.703330012110523
0.009489498317897879,0.021311131707095695,0.007125630202274962,0.0043132382197606945,0.0023934939664465287,4.865587850188214,3.9418209921811127,5.2979005295870385,5.9397087667999084,6.914473047268217
0.018644196310946923,0.0034625856054738484,0.006688514810611567,0.008650684836234329,0.0276332765676269,3.705923926320891,5.68018894235437,4.84365671518022,4.472888766875927,3.347117845925124
0.005104089706623431,0.0009858887996094107,0.01569740132157612,0.0006015997949738414,0.009319358484591807,4.539746979698137,6.4658057177363615,3.416105121310597,6.748987411420488,3.925807139919699
0.000810250275317334,0.00043014940188662175,9.655986357844215e-05,0.014902041268180805,0.0003966640313356871,5.514448750478269,6.09809256038849,8.239500571529637,2.9881299126820853,6.295359971299276
0.005722200501163207,0.012422457974718961,0.006703003042963361,0.0024841707169778256,0.0018286817243048483,5.91563017503049,4.841377375067146,5.727847619101829,7.29253881633907,7.908882718036125
0.017930960574656943,0.005070524560518828,0.012901334036973296,0.005632458797996752,0.01621011637532559,4.04692516267393,5.6114636645915175,4.4186530284166885,5.40654343911439,4.155319733249894
0.007655710592129476,0.0302172405851116,0.0030299898928517538,0.005816814429085119,0.0014070895148900826,4.576966082016674,3.2065186612431766,5.820076254394044,4.901423204019495,6.900396735475534
0.016798424674182005,0.002512971849243818,0.0022598404706018153,0.025698744416720876,0.017067321961095044,3.2878655597517565,5.177824834294616,5.3914805353785145,2.9243901098584755,3.287894442248017
0.003330132432690407,0.0012976820858596686,0.08034501937939077,7.968068269322036e-05,0.001082902116018186,3.9741219733791042,4.739211137056212,1.8398318447596298,6.6484817591385195,5.012700740817431
0.010788382710789897,0.0075782835071176585,0.003279244269864256,0.017176973455759283,0.005268235433966871,4.945985968949066,5.417700265755412,6.769925460484466,4.369629694787221,5.964400912121502
