RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.011634948571894269,0.002137480411782942,0.0022091893248495325,0.018009493860724146,0.017843109827267483,3.879807922428732,5.827673154728453,5.853976821916776,3.440461364169445,3.484830646034156
0.0055116207616747815,0.0017911350015653784,0.06618395889874396,0.00028100020410942993,0.0026624823487482103,3.9979749628932253,5.055624131003973,2.129148246095726,6.590473075128194,4.733737662128364
0.009465740715742946,0.005912903222537031,0.003154502223906037,0.015108503104358977,0.005854161072258648,5.322203856504223,6.010291811757499,7.11709913643878,4.690267333796576,6.043848121676919
0.019328228588371615,0.0076437467855512255,0.013495493538313207,0.006439871105623897,0.011237349158957707,4.077378655176299,5.204751400080965,4.503953403259165,5.3818618652511665,4.70750424946487
0.002712018601179217,0.0005355222136073589,0.0016967990224012123,0.0018050346431154485,0.014338205500683283,6.108510598125239,8.628150950987848,6.804984542361887,6.65732595213968,4.022786922244854
0.0022096714773507235,0.017014633311397503,0.0016344773466737536,0.0011528765129379492,0.00037027052857536687,5.694727256170203,3.4353669918267378,6.179246772528423,6.532744168305743,8.310119775057572
0.07725921664985101,0.012610130833707137,0.005690649931605888,0.015652768401526757,0.0065312814360346996,1.9888053604527083,3.1613037302348816,3.8783826846681695,2.9780599850904577,3.7305297544362084
0.008934404860223849,0.005411831824881004,0.016083701494953525,0.0026612892319449054,0.005767430480516133,5.3122568860687895,6.0766137283262855,4.543116996499986,7.19723797044974,5.959438903444439
0.008299755034905874,0.005118355532213351,0.0020613805176735397,0.02232521015968884,0.004607055330536021,5.0136051920535945,5.662474761419004,7.164764728856512,3.865051154086735,5.848833526427841
0.010655860316604517,0.01406277217085806,0.01899033893346785,0.0022664025666505223,0.0026486500370669834,4.255250404162501,3.962474740703369,3.6929806299976753,6.210974647405368,6.042607544226088
0.008510127086127393,0.00103565065143036,0.0075895202673702195,0.0017665958544717017,0.035888680196740436,3.9763736248855817,6.330265708478552,4.083605082452506,5.563026509009235,2.7478774480372916
0.029442944732542102,0.05106030897615402,0.0039079969453469365,0.008094994007403713,0.0015837365537662064,2.4655580372374066,2.1358640856716438,4.089136519793633,3.3818508826472478,4.857575267302606
0.007262932641890224,0.0022217671297705007,0.0032274723316580494,0.00705769441986482,0.014392633636536582,5.526813019821195,7.4629262210079315,6.820634613576835,5.529038594566666,4.6255871553698364
0.0031170134889785704,0.0019643588878277642,0.012997618163341905,0.0006596624829620623,0.0023366490902637107,6.286785275430233,7.0242395595662686,4.3396309530370285,8.730116917325661,6.76072457718528
0.005815359584108051,0.008740366043566443,0.0013199348695799107,0.016432595072704746,0.0015722686614427456,4.877564645796764,4.380314609513349,7.036982142192556,3.7499541434951027,6.66289108942484
0.026375579972015464,0.04373830939086845,0.008310033244691588,0.006189234545192927,0.0026347138262426003,2.8994517167142235,2.5436206730983493,3.9330184828577677,4.1647336203667695,5.132605029271278
0.005979778179247311,0.000267399972657472,0.0010474646768116492,0.0027089305262554754,0.0872771467673594,3.4514816910147186,6.053311358350298,4.930301545107247,3.939235763588253,1.7840609086258563
0.005842598162696829,0.012999029604911713,0.003866013853232821,0.004437495378888901,0.0019444569446221208,6.190661484975289,5.027560480143584,6.963994174438354,6.644649304628619,8.208057922652065
0.01432086342805219,0.005409021734864898,0.004991148563104242,0.013332706659540963,0.011717610679790517,4.545757774665049,5.855139210346713,6.01416430764208,4.599745120388686,4.800538753027199
0.012653143997658291,0.003685686382643778,0.01807637942338534,0.003024797583171627,0.0130741712109807,4.303284802627085,5.899463381172875,3.9189095421102507,6.13829521820185,4.269994379298733
0.00448513579647688,0.001645771005564425,0.0008399600995497938,0.02419839471168035,0.004041153324409251,5.033285615059673,6.312019835066056,7.480062417337568,3.2736209918479133,5.179414423201329
0.0049434907872343,0.008046850954398926,0.020693824064244914,0.0004705147947995973,0.0008780899487149382,4.242966703602405,3.765244139500918,2.9922348613889427,6.561407122717353,6.150485303267646
0.006909098845639441,0.0025347647622965975,0.008468003762102824,0.0027148746292701667,0.01052873445382177,5.843232798307192,7.548796803732825,5.516104230920486,7.338891822615109,5.225170416970042
0.006017044536425882,0.01576156375693562,0.002842475681126119,0.005874042235907565,0.0016789950578561738,5.617607595712374,4.374839367220255,6.863003038745546,5.658110947037016,7.744405123044029
0.012599915104438645,0.003966522382636787,0.0027980659260894883,0.02274503850664528,0.010639637938527237,4.232333327682987,5.671068369615868,6.228103591011851,3.610542404245874,4.434441829630277
0.008510011892899468,0.005146981859540515,0.04203507503973573,0.0010491384919758685,0.0031560135291056365,4.175972691008546,4.72797902268583,2.765630162031985,6.574860123147659,5.3407593273935365
0.008935428354902023,0.0054679660541119505,0.0009308730071503896,0.06242006565259778,0.0018970159577760954,3.563417126611576,3.979346876480991,6.056870617166788,2.170299878670922,5.055757279883834
0.01501882193709905,0.009713179184001561,0.010205607556775723,0.006888109362688274,0.007306602327303934,4.692923252747719,5.275173482263613,5.229206636229176,5.718606059869591,5.676231324072623
0.0046550515959100655,0.0011787228062577002,0.0027208195544674166,0.0034032251353496253,0.01629691176829476,5.8785731190786406,8.187076107794383,6.72398904207096,6.316899175609629,4.252884743076202
0.007059187602358432,0.025689730864064373,0.006027386606845795,0.0027683726143014533,0.0014519847160637013,4.816477556330176,3.4483723046269485,5.06267128598593,6.063519732904163,7.106732058403949
0.03322864119751802,0.004104193119333024,0.009288038693356105,0.008287232465319339,0.028921382458620828,2.8654960878222417,4.854951080770753,3.9970721361981996,4.055311331658411,2.975161451412686
0.003403534842943918,0.0005337164371680379,0.025310892549900446,0.00011823802493926288,0.0047091566233934705,4.211698212151371,5.980347035436845,2.6148141418119684,6.681283609027404,3.963868438308701
0.004810368429253276,0.0034800459707974097,0.0014742179422397503,0.013760436210091823,0.00319865251817273,6.2413183395242715,6.761726420821974,8.444653044413492,4.753519137443537,6.941697561873613
0.013548612895218356,0.01787720590962876,0.012039682506001504,0.0045252324681325125,0.0036712240178208237,4.389781523729061,4.087020683517475,4.578386788449227,5.7947163923266904,6.151148314310624
0.010779350230638106,0.0018637710691523951,0.005617061600330094,0.004634470159614074,0.034363050509063665,4.221348275028524,6.474565944306967,4.984431597583923,5.176389105078903,3.1176206233268693
0.016819083887622877,0.022739646724780446,0.0027094250425238994,0.019176821490476954,0.002411864206394328,3.342114615823156,3.080937395601258,5.288883150059497,3.219809813578166,5.370966856626771
0.002642892154064967,0.0002148993742035216,0.00034175250390774606,0.006707708551631735,0.012457462184775139,4.265893582454975,6.571678617660233,6.35088468324283,3.4730332353452518,3.0345899656870245
0.0035793320625511806,0.0029612275910389056,0.011360362888634262,0.001002754358312727,0.0022499880834710344,6.606280712744844,6.931718641089911,4.884891645874625,8.91199883972352,7.432171041622744
0.01922876998824105,0.014272633820165637,0.005751310857621511,0.014989304822864008,0.005823025373811351,3.9389286784474504,4.259478820204044,5.432509406160722,4.185470083487258,5.374677520375034
0.015604117571832525,0.008482912878814738,0.03432452774719252,0.002460546604196671,0.005180607142628377,3.752668094325462,4.401952428037588,3.0680369087790607,5.895098402800925,4.978739847956566
0.0027261695483243556,0.00030338674011640674,0.0025239430826396983,0.0005966591152112936,0.023515656048610428,4.978915418106943,7.533321495852106,5.045122864852614,6.3345033554231716,2.971239593411922
0.0008151713381273448,0.017435040561935705,0.00042405186276453294,0.0006071155801446281,5.135074715774546e-05,5.163507936615059,2.673929169197365,6.228862755037142,5.524934135524559,7.885032100193943
0.011361841358960257,0.007250530797107424,0.00447075276930485,0.012448942554773119,0.006627401874647951,5.184791783970522,5.834107943824205,6.659753462859098,5.041013340608483,5.977233154735036
0.01442783322648026,0.006851788137770456,0.01634550939266876,0.004300231492669151,0.008736027485774844,4.519619065473544,5.499852072621871,4.385263979883175,6.133789434005955,5.158055852088151
0.004573569219081943,0.0028347713842362928,0.001074338415986976,0.02010758617618521,0.002926852420767794,5.5826773721743015,6.2617829080654275,7.984212428025296,3.819021496108699,6.254809996781166
0.007258518155722518,0.01786452989655956,0.011849183460393134,0.001585168028026458,0.0014252125843412517,4.442586050283013,3.5280130423213074,3.956168045160518,6.310457671737387,6.559440951906587
0.01615906671130269,0.0014574086871691947,0.012715839261560648,0.001970302089936651,0.03628559374702053,3.146379222022307,5.410792371553392,3.3388216977680925,4.965045225177751,2.5539636507763785
0.009059671046803988,0.01447460346301536,0.0051096306360064216,0.006683059620166377,0.003046881148975081,5.428641983559744,4.803056098691372,6.363643585569398,5.86893072775411,7.202149657161988
0.010473150496839487,0.003089515204627463,0.0037961079408481316,0.010532868458874196,0.015468597574726645,4.838161189831367,6.608605334483672,6.30610362510916,4.800902463804701,4.375150618049038
0.0054741239363032025,0.0027464118569811044,0.022881422774243116,0.0010178518759201014,0.0039143503441585225,5.209743355879988,6.170409489570196,3.58244307690903,7.579508774912655,5.675288397896043
0.0048794178879160545,0.004916421905802049,0.0008993351716801588,0.02542053046464285,0.0015220978508205811,4.794354162052381,4.76015756112883,7.206772069075447,3.167664756057998,6.269973178220621
0.053038046408310446,0.025260553389995725,0.006068297477032619,0.011755046680103846,0.003840551203178054,2.24159478416835,2.7137947635479747,3.912775528210262,3.2771454070059827,4.322593241812268
0.0055050167663247725,0.0017411518813345306,0.0027754098843958555,0.005241177424407074,0.012654540083165322,6.082141131530468,8.123979459154919,7.253332974222155,6.113431299423512,4.897533995281544
0.0041550074030130505,0.015117948640030835,0.0034342162331135982,0.0023792363853390613,0.0010963015609642846,6.0468763450795535,4.335151354199898,6.400069515368104,6.940355701534411,8.386649497954718
0.03146688959089538,0.009779513487045985,0.009281460339520155,0.01253784445026928,0.011874571164306076,3.243126519062302,4.406059465832296,4.499708792893153,4.097360127746935,4.1979017640769
0.009169747629335721,0.0029142960984316394,0.04624203950423594,0.0009506289775221606,0.0056125783940028295,3.9668309677663207,5.224739705602735,2.607410758273044,6.377531261491531,4.491502071952991
0.007820408200839625,0.0019489890523488227,0.0006586834078673828,0.09392794182912571,0.0032288875959493976,3.506008934352076,4.698561262179166,6.093662228993536,1.857815366082077,4.302059897428496
0.008978293614109685,0.00874509995141092,0.014346869262392283,0.0028445689338366716,0.0038200144789546767,5.279015199301838,5.321564377870533,4.69488610310187,7.049400501306518,6.589154385890428
0.006490850413592191,0.001634327473492254,0.00661474783610118,0.0024703698849083853,0.017152603461605947,5.291514010506377,7.4241385455426885,5.244750509162267,6.670294831820608,4.108820743638965
0.007605939465792325,0.019269662138146355,0.002191282101174117,0.010030794240300856,0.0016029100420613947,4.613091993586196,3.6247856629126702,6.328282893528141,4.302798054993663,6.739596752070623
0.006836745042930604,0.0013006154222600392,0.0010410425609942554,0.023302672761582804,0.009551932264084418,4.153225252751298,5.981170456317553,6.430331249061454,3.024797518434238,3.8372073142659677
0.00309221324447582,0.0019145439743091356,0.055686613208730334,9.376943486684005e-05,0.0007525731233013909,4.0962836182465825,4.468928974062669,2.0524991563978316,6.733968085402307,5.439462545786469
0.009995521409012074,0.008983380830430562,0.00319577042786338,0.015367470514463154,0.004201226707636513,5.068218218859185,5.20584717700202,6.848198814115463,4.525024290575676,6.3460875346667285
0.020909071627425006,0.013196557276882948,0.015878218732752556,0.005812948924132971,0.006706866114053436,3.8333717421506246,4.333060638452837,4.151995102421067,5.30569641955788,5.158881984551354
0.0049948086528399036,0.0008081125430229457,0.0028235231845319506,0.002685742289017089,0.029028315699944816,4.984211485810357,7.4558504803235515,5.72014177146221,5.74148990985275,3.177266417162216
0.012085194655083252,0.0624025889056694,0.005882361922480727,0.0033577648943186383,0.001238962372693696,3.50295874943504,2.289166763720543,4.233929088726477,4.755553014332065,5.941477554309552
0.017842797755215037,0.0006394353182033694,0.002175265539964521,0.004916345740706192,0.07836607263750958,2.6261880626731573,5.151028526330731,4.229140882257417,3.45081075677484,1.805722182945383
0.005798781722394503,0.0023567949436564674,0.008843964915321457,0.0021604366910378016,0.008242323476783144,6.152822190103717,7.756295424250247,5.493571069697751,7.844432338177525,5.617323481678804
0.0028600270399374043,0.0020590431238308787,0.0008494654836891046,0.010565222231303694,0.0020932931818985357,6.854141961634013,7.406916142972392,9.258569938788565,4.9231500839427005,7.422675886190861
0.0055710996915624734,0.016490838353200168,0.006889315599731059,0.0019663604547544124,0.0013535131512707266,5.28413646521994,3.996487153554559,5.0494838149663925,6.807856459160006,7.474776705534925
0.027051701505822055,0.0044987527089139,0.016622371383913422,0.005004824945087429,0.021397685386167327,3.1512597176564543,4.96456602939778,3.5831494185978405,4.798115865655021,3.3487250941213498
0.0057896507225799684,0.0534447304771499,0.001820590587264634,0.0038803582040439905,0.000565292649379655,4.043952645732912,2.300489790300891,5.388863769532664,4.434777703028489,6.588994819134539
0.010269129347276742,0.004306661849773811,0.0039583195617076475,0.011740633996888876,0.010068429032418004,5.232791525037653,6.556483362712131,6.738081344380669,5.036116965035758,5.270364333088445
0.006513890501530876,0.00448791884830047,0.018754554211534668,0.0016356952184610161,0.0037579974120828265,5.450774028548953,5.998580758644959,4.130847843073142,7.639238909602548,6.280040119507361
0.013733901490773012,0.008628778244219999,0.0028411082551904523,0.02717770030940672,0.005012076691018316,4.111729336326569,4.626075438761511,6.167419420252246,3.4315556188283627,5.3302966432746075
0.037605186740998844,0.010916887231868986,0.023122247938160215,0.0052215624546472815,0.008919357611605009,2.8164546897695586,3.8850147382082847,3.224359552369167,4.633393952179718,4.095301517953751
0.0017465151738811843,0.00013525962904319146,0.0008146318396242678,0.0005373879442845519,0.028884660505721357,4.95966108983906,7.643678910662122,5.691717575813672,5.727200650344013,2.602047071600794
0.0038038671064558327,0.011469823245776011,0.002742853349219703,0.0028631136520202603,0.001182213679694684,6.684383207402188,5.024869029873159,7.330596766936667,7.185005829321116,8.950566963015378
0.01900089516166074,0.009486787476017125,0.005861613429016739,0.015577091510057426,0.008447183269563823,4.059475727211034,4.8697371336100135,5.556018953276783,4.253156445566077,5.024375245657
0.015701691100167274,0.005897615897558763,0.02989418226881568,0.0028043814702993315,0.008164641304729792,3.8784571311866984,4.994406166479088,3.281122747039734,5.942986871579336,4.597908924841984
0.0052366924872406335,0.0025037077591723964,0.0007963181587874728,0.041915614349868846,0.0026773157790949786,4.547669739030293,5.367046256072837,7.083954728522638,2.6795868179302302,5.34391379007542
0.016053587879643297,0.02164387001922373,0.022463562395517573,0.0011186288047485445,0.0013991682589452102,2.9161884562640616,2.7008715701876764,2.708985600967177,5.066528124726838,5.070858210031858
0.007782866490091444,0.0023180235840598645,0.006015866181119848,0.0038997022682656086,0.016076523872859797,5.463110688227533,7.4365850485752425,5.832097358494538,6.455834352327579,4.515347118324235
0.016142545885283202,0.01673474893726203,0.005362338223057642,0.012878276455529204,0.004497949847557698,4.1691382995486705,4.13051512233677,5.5970771966870725,4.4086455035365155,5.805365892488983
0.005870860904631329,0.0011665845280973636,0.001729097547556701,0.0076529277510753,0.017958976145403576,4.8823723699304455,7.084043170422952,6.566311923515697,4.5341666974666985,3.67307123221214
