RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.025300730904800783,0.013486014016323761,0.003242668764650703,0.030367665659922133,0.0046246111953791745,3.0338036266254744,3.5571712340580546,5.111698514333729,2.877232557234487,4.664167846619765
0.0288424226549621,0.007096024186558267,0.056587432424805614,0.0011558850578252387,0.004094744827429412,2.4869859698068177,3.507316441977662,2.108063045514785,4.891448520036457,4.008606965501241
0.004482845813713803,0.0013115349391818742,0.003735921436665345,0.002540406976834712,0.01309335166083297,6.274174065590485,8.494003548512667,6.554191340547718,7.195352408474918,4.75209681388234
0.005583600626929689,0.02003110243294353,0.0031393197535677844,0.004071899165516085,0.0013430395572902405,5.468406980446775,3.9277285702244393,6.38395630359738,5.920477322087917,7.770450314250823
0.022743900064623932,0.005672608302087438,0.004293590264421578,0.022693315443546754,0.013384082072562383,3.432473613152454,4.896133024052025,5.288348666716567,3.4054542412448927,3.948624016130543
0.017965998919559214,0.0028136416043464552,0.030671944974796972,0.0018383221157003678,0.014719241194048696,3.2093609221150126,5.015666224868891,2.796084293705627,5.364877228724862,3.3827632754166075
0.0016920820335187589,0.00039496754420990715,0.0001460311674205013,0.03620162707093187,0.0012368062363478953,4.516663376573654,5.7861369177021365,7.190001090693093,2.2592875935558925,4.829194102970791
0.005828704406478556,0.007772013774006145,0.009515103547425907,0.002187592953006159,0.0024812084606974077,6.198298984335242,5.758880910297748,5.481615752625387,7.923995793726283,7.724837296631612
0.008390752486107985,0.0027043869704975816,0.010323826254126457,0.0028692542931003234,0.012679392953133802,5.247425412844199,6.996280381017494,4.949546217272441,6.824436912288829,4.703510152738689
0.014427573914711181,0.02509741739664396,0.008012967850133343,0.006229621199692308,0.0031994802621161367,4.1793766789252995,3.6196515513256355,4.920111939343988,5.16980438247078,6.150813075982334
0.012696653522870525,0.0019419714475902962,0.003966971145247346,0.007860499671457905,0.03604287305194841,3.88101418536637,6.112579300291413,5.209214577235124,4.357594026794036,2.9598845436399905
0.0018206517081846363,0.0006527921683218398,0.019857326964871684,9.262398564807631e-05,0.0014754747474893081,5.245552879526383,6.362691747516163,2.987106250186758,7.880916588437557,5.527006762245256
0.00511273685507664,0.005736819376927486,0.0018080841154680734,0.0108656569051505,0.002442666751347484,6.345029257339615,6.144441920117064,8.315024115617438,5.232510536032572,7.665808896867933
0.01599956862980051,0.015836194490676775,0.007280956231590237,0.009471664396858542,0.005008516921513706,4.359826567483508,4.378301565492932,5.405705393255555,4.979410065298685,5.903105182755276
0.006896810067044737,0.001488973916450676,0.0025917462871727966,0.006455797975692924,0.02129060801290259,4.951918955596565,7.165863863437964,6.329960329754609,4.997459845694216,3.7004591304684182
0.003684333403902542,0.026334014317590963,0.002312387280569202,0.0020040600072029867,0.0005875181688772623,5.180661943252223,3.1447708913390833,5.844992077112696,5.959411376890642,7.7323303331861215
0.059633522769697016,0.0067126945485141585,0.004793637090593476,0.020692818867655834,0.011945339592402158,2.197996891044654,3.8142080158874854,4.182008832800761,2.8588778897428178,3.33379631615724
0.009210995977462813,0.004642094206048985,0.014394883760841833,0.002943425429755948,0.007346512163077386,5.347016805476138,6.401113015728538,4.752044780508618,7.113314827851308,5.675114941211254
0.007060764916406252,0.00374134806923334,0.0018472329672514758,0.019706942925548802,0.005075285784227189,5.312954543152834,6.231642425710546,7.483087907628846,4.056891337208284,5.79841397567482
0.01487785606912028,0.01285148946975269,0.02263324094938212,0.0030863953326584616,0.004141589841367282,3.9815083675824603,4.13823113082185,3.599286161192968,5.894909404910569,5.529906045328004
0.005875577495791674,0.000769745363091792,0.004610950071020238,0.001698912797286065,0.03470370689706771,4.474740663644337,6.925497721067618,4.7391021648864635,5.795473982731073,2.843253300223455
0.004367611920573112,0.014275859651011066,0.0007514427810052722,0.010617343252842658,0.0004838235911952806,4.08802371780709,3.0646196070205267,6.197336726285894,3.3191705794873885,6.32708325367795
0.0056445742521384025,0.0023999423919269115,0.0018968053108887693,0.011275507196441758,0.006860878119376666,5.9921882691528365,7.433232294097964,7.933139237901026,4.9877792992494046,5.706110598991651
0.005037427762030308,0.005195649284626618,0.015400466609040113,0.0012531116530595764,0.002218074173780336,5.681132110839763,5.638133628473995,4.258752553166242,7.900224731773732,6.982977395717388
0.011709110084322771,0.01516533983570095,0.002658535153127257,0.01832213949618615,0.002792267992038785,4.166011165649092,3.8847342259477426,6.082362868028839,3.7035334487823666,5.968260890609257
0.024137674681205014,0.022474620571924342,0.02079554734544107,0.0033897439553941355,0.003395452212960856,3.0458706651256913,3.111190407107348,3.2015856177946658,4.929960014977483,4.9874994203578265
0.004682775969625411,0.00025429272804815506,0.001934666823657983,0.0009158399272337368,0.0889914971192116,3.803121008757905,6.444577078018849,4.557398940183481,4.9150354743914075,1.8425213974294896
0.007195327878661854,0.016398415950611377,0.0058840233480932725,0.003771842296570568,0.0021188674096663126,5.543940458812014,4.475080149041491,5.900780395961225,6.530799517696529,7.579195820227916
0.01888555529223359,0.004865596270855046,0.007784237174013558,0.009287708061410074,0.0188684475193047,3.9618424537017893,5.626182437862545,5.011333398587117,4.720056019171058,3.9671731033312243
0.006714518666944169,0.0018344382880755505,0.01934210515163508,0.0011559101865769947,0.00869737640374713,4.66870835106211,6.357769855075195,3.542236271686475,6.859025989898483,4.378634239628985
0.002510079799322784,0.001342519766458275,0.0003948368072863531,0.026930902807248875,0.0013092595148533916,5.140190930170658,5.812633086835537,7.773764994842728,2.9002936751603667,5.920846408668457
0.004280383729449561,0.02452671130924191,0.007132017898942175,0.0003633955697421478,0.0003080233906235471,3.749916405442729,2.4685380932936223,3.3771386968224033,5.720024503272841,6.166852177373422
0.0100566826896509,0.0038395613025253954,0.008492146312474925,0.004647899512937124,0.012134161254772641,5.36094183136047,6.88753738691344,5.60501769687935,6.485612635374581,5.1030601977960925
0.009541090901338388,0.01772628046863568,0.004612683072812113,0.007403450199467583,0.002737886418245564,5.0591540236250685,4.302991470347555,6.168414972717031,5.398215963990679,6.9767000276376825
0.011315412514192685,0.002863926401374069,0.003231157249610017,0.013255360189749515,0.01678355518801542,4.43065067735003,6.262429899846467,6.117050155010463,4.224100880719,4.005409167477591
0.006001464915124338,0.002663338950949511,0.03363515131971662,0.0007790169689716506,0.0037614824058391128,4.666343711822464,5.659398654390806,2.9825717333217048,7.117147822640785,5.246020791458002
0.01721696775430612,0.004698471389786813,0.0016306055615553127,0.06459145060973691,0.005451034393191583,3.1195145751374516,4.267039125573215,5.534448434109523,2.198322746816908,4.153928197479749
0.013137355215643888,0.006432980948480712,0.011259241069662402,0.005381766950936249,0.00931853301660421,4.926014810693965,5.9505075662938705,5.147592013148671,6.167133880217017,5.396545518554624
0.003007101178036029,0.000801219291530513,0.002176034896849352,0.0020582460003512057,0.011244043147787298,6.669348608978226,9.071372328159107,7.214265438703295,7.274255694989748,4.761368061814676
0.0027412614415684997,0.013514457343502576,0.0018446278214973306,0.0019360012904850801,0.0006139995059829359,6.237168253218731,4.1583770608917625,6.920074844780826,6.776215741883578,8.747138724026753
0.03260173450804706,0.013468480474943978,0.005028943927211782,0.02268404065212341,0.006769476316724287,2.9562490105186217,3.7142841625877545,4.801865219259537,3.228142939903718,4.436542525879183
0.01849951290291068,0.004996492448648923,0.07129333397512502,0.0010241026571632139,0.004800822957292241,2.9523331159690107,4.05455745089052,2.0900013236174613,5.391144231290036,4.12226946386608
0.0058928675495862285,0.004345375305361745,0.0018623902908655762,0.014381561224086781,0.0036858225690772455,6.006602342682891,6.48264291938638,8.093755876351647,4.759165811386526,6.792192884921394
0.010908068150735794,0.015043588366588811,0.01259327954216056,0.003505104204525028,0.0032410131102575688,4.722224352685615,4.348730506815812,4.589373448879883,6.287802240919359,6.456574064725318
0.011086409010188427,0.002103128292947772,0.007455510815189107,0.00395824823611602,0.029195021541274544,4.2796619251166055,6.4493586536781216,4.7341087168349505,5.497201746686479,3.3221657608874158
0.019031695250628183,0.031124017139662275,0.0038817406504058315,0.01333234031344982,0.0026136516240841696,3.318311091634996,2.9175557532925005,4.988511343894641,3.624518116049383,5.432333331834997
0.004772650655076885,0.00039340017354750793,0.0006886309466239925,0.007701264973852857,0.022833597181758158,3.9377417863011357,6.298683998658058,5.891790953200314,3.50691033745533,2.708911337827996
0.004371278015416321,0.002970073303701396,0.012695465125921925,0.001260247074541945,0.003187259684349803,6.37119011429721,7.030386893945038,4.809655607887413,8.605308819476159,6.910700909928227
0.006761841645024177,0.00798374371403284,0.0018669791438323503,0.015768570531086323,0.0024527957638381913,5.2718365986896,5.036593915540495,7.320672371886801,4.241730574902127,6.7983265570658435
0.02481291614078473,0.0239849313333955,0.010247954705559194,0.008092758572450022,0.0046885892676401435,3.3998747668254055,3.435233943058199,4.3234783007033855,4.51949468896017,5.226611198152493
0.006643172462968811,0.000755280908173996,0.00210556313343539,0.004403960604636775,0.044309373588095474,4.19413375551273,6.670765206424302,5.482463632257087,4.5960970876648215,2.585035295507892
0.005016344779910866,0.09103491505286682,0.0016829030652702477,0.0022127793719889377,0.0003198004983687459,3.7681135835641335,1.8246239834476852,4.943997095095079,4.467018321092102,6.4084403154206395
0.01259769958248904,0.00455911622174969,0.004708743651545893,0.0118492659308401,0.01249539610181301,4.771455965027265,6.209994476261061,6.1922978495220695,4.8154990805930895,4.792656117143775
0.010954006229358777,0.0031306026109658024,0.01482655041078099,0.0029174886615420093,0.013977118545645664,4.551114401547186,6.259117216639699,4.198063394031219,6.308846830573357,4.27185396055447
0.004251278668365945,0.0014826144429419014,0.0008665690555854843,0.019354063588023773,0.004539930593246353,5.220065109515224,6.628363901104533,7.611698331495454,3.544038375281187,5.1539258327696835
0.0040312019927238015,0.006136974260294068,0.018997912330713445,0.0004203448467573361,0.0008627094423673739,4.595302809486298,4.149650929346569,3.1446801087421403,6.953028321201263,6.40421837434659
0.003030253973662519,0.00020713047432028352,0.009438958041500387,6.0226482138630875e-05,0.011875598007942067,3.9122754148179992,6.170523520140749,3.067806599211968,6.099209826904645,2.921718215394582
0.005860961791145909,0.012614771296803752,0.003412329104654166,0.0051598013178307724,0.001969891972876236,6.166142440213692,5.052871948205897,7.168410581226697,6.376246146830128,8.155434400511286
0.012118836405666718,0.004690589124144849,0.0038220257152969737,0.015288482402410966,0.010526029962745986,4.733090619605512,6.048058846607392,6.4109498371746305,4.438920568339329,4.921918103216411
0.00695214012921193,0.004905896637975642,0.024271246706378133,0.001422581120076068,0.00336234213584666,5.001645054980725,5.464429423215937,3.6121901376752326,7.279078851153356,6.014392537132758
0.013274607272574832,0.009006769647747184,0.002147704049952313,0.035078088779876206,0.0036625818982926233,3.815177639318421,4.197777782002333,6.030325242641406,2.957420887711526,5.243073767556407
0.05361717379501333,0.012959516624109425,0.0227409295950513,0.004436381361709689,0.006539880478005864,2.303183748789761,3.3222100979427935,2.906412019398738,4.261699183996105,3.946166598929327
0.004698328522707865,0.0014764010141786925,0.003245345290004325,0.0032879740717420883,0.012426012042327276,6.423447404941169,8.582526888096298,7.052416985913054,6.984609350915477,4.986139322481369
0.006462495042190802,0.01616744852235554,0.006594851796568138,0.0027884266629786252,0.001810882824783688,5.485225078306847,4.32539103466485,5.5083010735265425,6.770081801777513,7.58065833002739
0.022376651625779186,0.0049940415557840874,0.011470779808665647,0.006961640865631728,0.020274066199221136,3.622983558003137,5.3304774618509025,4.325855955972379,4.85169969920856,3.719950235127038
0.004278132036617471,0.0011967338931790081,0.019981364887647,0.0005005832629830705,0.005161358320778432,4.904492612458295,6.481411463721774,3.312763349418725,7.289286286191813,4.701000000984043
0.0019373891050737113,0.0013148553295716623,0.00026152089787969426,0.027470613637009034,0.0006908088855580293,4.9525530999252085,5.297421627316923,7.607094617368217,2.680984128555235,6.0821779419540585
0.009312701028112741,0.014507552771744934,0.008127556822088797,0.004340626816970754,0.0030808072285611688,5.307875806007988,4.730233179099937,5.5540062311229,6.442057585015667,7.069086589889248
0.012585136309578495,0.0031983338717675664,0.006716353031094865,0.006406995612813959,0.02108163027039371,4.531540263382123,6.434522840271292,5.342436722632633,5.341168802984318,3.9581094142701145
0.01075274655612446,0.019348135056184098,0.0029205422343435575,0.013050709980010261,0.002386195970615328,4.308486866887329,3.6950654023552048,6.0288978956853105,4.09615775180625,6.282723122707124
0.006011801222234865,0.001076815360046071,0.0011087703387974853,0.014517932403717319,0.012316439899698158,4.404871074992716,6.415606370368743,6.520795448033851,3.5049971611280935,3.694018580773381
0.0017975796842147444,0.0011995529559597716,0.029567496816846797,6.38147651646621e-05,0.0005942044941248562,4.774568463714454,5.120574830384941,2.4995442456218764,7.439441282352577,5.947497073208312
0.0120107551743645,0.010585597241910005,0.004374021844729847,0.013166850876724217,0.004888005304589778,4.897611190190852,5.062864818596291,6.419936959907415,4.770492654996971,6.191977920598979
0.016014246739139096,0.01061002893961041,0.0192481905365602,0.004072210803076944,0.0059965854416558825,4.182184383332505,4.669404424972669,4.0066188673776075,5.910020108591369,5.4016659234375295
0.004806259022155197,0.0008491952467442394,0.003612245549891023,0.002106911507367602,0.02448131162926234,5.148733755431537,7.582136731736698,5.51408389035653,6.214000114157615,3.3956032085462238
0.003365674670797601,0.03020232812316127,0.0015977431900164219,0.002256393237175935,0.0004370887261990932,4.939025275838164,2.8485170792080083,5.9622891409421594,5.407314449016233,7.528206413229966
0.03649024355627269,0.0035821040241380223,0.001915344222550026,0.0421570838880612,0.008392817926134786,2.291136607314076,3.9542448704161948,4.662355779167493,2.181983614790173,3.2958400160712475
0.012318832023955489,0.005202246207799229,0.014967435214664591,0.0038404551003440586,0.009798838412741947,4.781651331245648,5.993129538238605,4.548161963375807,6.406450004652193,5.080430812942784
0.004976594791833504,0.0026280759080288514,0.0012084300950420564,0.019276022159657825,0.0037929974558655708,5.566250669986348,6.500675422742662,7.9109109519951275,3.9222163315975442,5.975576297763793
0.008997806721027403,0.01457590142479208,0.017286081694863776,0.0018111652621823834,0.0020348250064201046,4.303295079339856,3.802716086860062,3.667566964961502,6.291712774536382,6.210961877396844
0.009744104218324279,0.0010242890332075338,0.009308945914652237,0.0015075786983524079,0.036022410140926914,3.68139209822045,6.013452880409084,3.7173485196816856,5.4117109628009805,2.6350863395303805
0.021002986821846384,0.0791287948772375,0.003090558676669068,0.0050343240741687195,0.0008500753688369155,2.529401170328452,1.796958615756501,4.054834188246957,3.5148343156885105,5.056350491626977
0.007586511089803288,0.0026579729301601743,0.0036534661594201556,0.007141504233187876,0.012436551770840815,5.738904149743819,7.512181939549658,6.950695230478573,5.7929161475802555,5.0435269590830565
0.004886362363524131,0.002501849161134974,0.014131951582771873,0.001305861420086698,0.004439561794602537,5.961250776611979,7.049896037621606,4.4996652655548735,8.17471920871126,6.113263244948724
0.006786409411395633,0.005406995868651905,0.0015418210305687074,0.023598824542747275,0.0029748046438921377,5.032152962058637,5.312986683016641,7.300157489616157,3.654152089597828,6.198169033932429
0.041405784619289544,0.014928476025848448,0.009595116742238502,0.01240062098647529,0.008253295457032772,2.8136891486342566,3.672707087716837,4.149688650744637,3.8227970587209423,4.283096531496675
0.002293175117440202,0.00021278287387352824,0.0006845309211310252,0.0017487693225670415,0.02500633631309155,4.901617288094924,7.5009632336547964,6.217897928179672,5.038794442388081,2.7905652913452954
0.004604860699403816,0.01180662675646109,0.004372793688001303,0.0025813322035740565,0.0014974998676212264,6.449843757836632,5.055818837380981,6.596564627485427,7.462325650654518,8.581355655407364
0.020098368127678175,0.007806117283539282,0.010271710126397977,0.008639452229550247,0.011816178457804954,4.060050299298218,5.206869953764009,4.871501016139962,5.023593804778649,4.675095950914021
0.00698697332135035,0.0028795468719096996,0.02447170516816848,0.001324902230239107,0.005670257160981354,4.874141420535636,6.086986737017478,3.5125633998741734,7.153768764548285,5.14422993635934
0.013099879723239175,0.003785476480755468,0.0018699656255545937,0.042455552521932775,0.007619759119516527,3.7084271910114452,5.026808868705952,6.00924762841117,2.7191556414631366,4.270369663104738
