RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.010023369577564712,0.006982264434330961,0.003653020176475082,0.013553107844263128,0.00562880558860059,5.336176872807342,5.8639914949084915,6.984685192147801,4.915662722599988,6.209925199501904
0.01696691251390236,0.008271289211763014,0.014696217511292149,0.005470384850490991,0.0089669600086804,4.308532783902423,5.209772936616702,4.495312191474593,5.737514949967783,5.097565639481272
0.003428997042480845,0.000725224423027091,0.002351883557067416,0.0020688774629723256,0.016255037341694242,5.931975428073029,8.392453660704403,6.4935385393061065,6.649106872134837,3.992917042896545
0.003304021019733494,0.023103521906763118,0.0020273327350070207,0.001965106700823059,0.0005439313613231023,5.362623583860836,3.277715425525788,6.0823269596126766,6.043241031162806,7.922881104347786
0.053605379873920965,0.00777153778264738,0.004332953442364448,0.024747409825667494,0.009743557070608842,2.284546484831777,3.7244470752815313,4.334680555259096,2.7656553954846133,3.5449681615130633
0.009770181143491343,0.005128990715688324,0.014318780997528287,0.0031837665813471395,0.007281211831305646,5.288248215407087,6.267741956210292,4.782175801439513,7.00442238729496,5.713715878994479
0.006581233753672451,0.003765992771317865,0.00174373323151952,0.01916896745061436,0.004522791071508516,5.439347873289511,6.2552176261712855,7.63334260154451,4.111580146459988,6.003770733676821
0.014935179056023132,0.014609392180604466,0.01993467645888082,0.0033200903314856674,0.003929899500022623,4.002960205157759,4.028845906068899,3.7467903228370245,5.831718707623691,5.640547976332191
0.007018877851194751,0.0009304080439530087,0.004996263368901843,0.0021589240643149214,0.03842255504032206,4.3201937810955195,6.748233094940819,4.6917113038611244,5.596069482561357,2.7909673428362174
0.036391853018860845,0.026004199109905177,0.0036349113192853393,0.016542379614807624,0.0028018948554129146,2.447405046619389,2.662064853056443,4.372144770310984,2.977235803875538,4.5708854331034905
0.005515905699084648,0.001794544455622548,0.0024951167933737577,0.00614824077615611,0.011654958037361192,6.048524749298487,8.021727752124436,7.419153820116502,5.841700084667421,4.982086626760848
0.002701062138106938,0.0019209380980608859,0.010710894399425144,0.0006126406922361087,0.001934431948071671,6.671417132753303,7.241404401922876,4.66908252831331,9.122241032892521,7.251046504208935
0.006220230734348365,0.011207794962683952,0.0015940596191226283,0.013123409360302075,0.001606167731414964,4.9372848826791795,4.229321467955151,6.9346276176993396,4.08221800364781,6.84590417301896
0.018731101525446332,0.04371840926174397,0.009232560139572053,0.004554945193639401,0.0023219056269251884,3.283667723893828,2.6380899253404317,3.978452618506529,4.662280794223219,5.5322173662738034
0.010682483929280158,0.000579096597469576,0.002256576923080869,0.0037567823053044,0.09384044108295346,3.1975571967322183,5.7504854948327,4.539087670057357,3.9806315047089305,1.8386572890200938
0.0053727871872347,0.015006407334334795,0.0037568899380798068,0.003653268415191479,0.001582506031065138,6.011244803093784,4.604454115837351,6.655207488169886,6.631616805489558,8.189574498140457
0.020124392977941327,0.00676185414904241,0.0061409354524711605,0.014655450976572873,0.012687984851080279,3.9180965923101576,5.204236850439134,5.370431720809445,4.2262779067956044,4.429320559394669
0.012770913699443552,0.003556713271466775,0.027042405150665135,0.002215824877772172,0.010644849282396049,3.992008965150897,5.507758394601924,3.280171469966517,6.092023168316743,4.187704457382624
0.005167555305909867,0.00162135746847482,0.0007197375237049007,0.04070795951425246,0.0037399008990249404,4.404249296848661,5.658524635139179,6.928100673424634,2.606960835240334,4.772412669825072
0.004299030621113099,0.006691356999367993,0.025165334364394484,0.00019394370742485757,0.000510294855860771,3.7861717839043054,3.409289166613011,2.503916368987068,6.196821473270376,5.748646878429861
0.006564287742659131,0.0024413781536012837,0.007517615616485338,0.00279586599069623,0.010500555460488241,6.021396007251684,7.759641253767143,5.790081486052518,7.415482191817665,5.31999881251191
0.006287508018374948,0.014455129831851224,0.0028942830911337964,0.006517632273709171,0.0018689195122559244,5.670323615081221,4.5659755969022555,6.977081259236462,5.6236533411570555,7.710836961574836
0.010730260082104454,0.003543301709063883,0.0026018029477629704,0.020132492345287273,0.010218403460874102,4.5214702140496,5.983805044865978,6.504161685268282,3.8188043370881846,4.591455431354195
0.009915153762687848,0.005440860643957942,0.03963090737443589,0.0014008680627233126,0.0040059183162104,4.145607501084721,4.818190338513245,2.89479208544542,6.4801467489665985,5.21125368485909
0.008539660851745378,0.004818220956396942,0.0010020495689913977,0.060876743583126725,0.0023313698338653164,3.7616522375055954,4.2896557394790475,6.254723415037324,2.2756296080965237,5.0890970464922525
0.014211737412003215,0.008787387753732851,0.009284474079514582,0.007190663482169288,0.007680247436776232,4.843274169243523,5.511360100051792,5.455472065227736,5.757815028501949,5.704342135994315
0.004221493447691322,0.001136259179647291,0.002471572274127851,0.0033082577147643174,0.014100007358421868,6.15852179002514,8.456467511843375,7.040283712150131,6.503013649752127,4.510314678330818
0.0055635368507540505,0.01962725315936291,0.0055934782370171705,0.0022216123150514485,0.0012660286342144936,5.2535608276738515,3.7955995222019157,5.293003236084305,6.571447289824321,7.5361281177537665
0.034797245910050824,0.005472685783383999,0.013163924020201745,0.007264051295589663,0.021273438036654456,2.923782797736624,4.6927440669481975,3.7812459677735446,4.335803342850954,3.327937021459945
0.003364050866742623,0.0007410525908611172,0.02916800522073671,0.00016000861297254125,0.003553239912945798,4.457055998507788,6.000446305904073,2.6359052956490454,6.984461297769344,4.441321929069169
0.005453636463435648,0.004273221104993241,0.0017487650885935784,0.013623166398191354,0.0033340424564108585,6.156369185915185,6.54076677387524,8.2609194020001,4.853758722910556,7.001437932049507
0.010546011577247456,0.01603699708414584,0.011237072823313604,0.003635042631103355,0.003057768372871147,4.788869898123794,4.298917306109433,4.754841327273205,6.2656231736968655,6.5867943491159044
0.012508034777447566,0.002407252088900994,0.007658524313363949,0.004602724706579238,0.0290550357152968,4.173591622781105,6.295470499019614,4.735761978126748,5.330130631985137,3.3473549652630163
0.015789595322816565,0.03033878013875252,0.0033707646218397638,0.013032583228338427,0.0022955537071190405,3.5109975513609353,2.960305355560868,5.20705829266032,3.6797760187492874,5.647193976937804
0.005218207125251205,0.0004780811708662354,0.0007166998237075413,0.009913201848130741,0.01927221399305577,3.9103982478480916,6.1963041497282845,5.950705844486592,3.3423837101595573,2.8615107544104887
0.004686672535784972,0.0033014912829948794,0.01310442834856317,0.0013644648736891945,0.0032471161817961107,6.287755754946003,6.877900098117869,4.794673227449747,8.490162160388326,6.911312111894772
0.016419414956167697,0.009348963849532996,0.00452358676855688,0.018568012903690485,0.006956277118832238,4.196767686311599,4.85846874652134,5.902851490154041,4.047476042044553,5.255568424520204
0.021089362400149626,0.007780963224500995,0.026926598609192096,0.0037724074455589567,0.008796736846776182,3.5664724910926906,4.623662211325888,3.35914513901957,5.4914111114032425,4.4789730759403765
0.002157941250982796,0.0002707904055432434,0.0015697084807756118,0.0007387776638727298,0.01909012336988327,5.464686600693109,8.073908132074799,5.810358251640431,6.478065781943216,3.2461680120422054
0.0017067151262660871,0.02369022598885451,0.0006397223577089752,0.001684144115787681,0.00013824034972303092,4.794135220518863,2.6145122614364684,6.193096714087168,4.8593228041777214,7.4250784952104905
0.011024464656587275,0.005552406477765838,0.00347632981224323,0.016216627155405557,0.0075798805950747445,4.969073495516055,5.93382675202849,6.737636019746933,4.470754262212248,5.493003084342052
0.018972393165915064,0.00588893625196045,0.015212058331190673,0.005362137118447733,0.013893888334674821,3.9644533522647283,5.376073434040736,4.213581783514773,5.447890354825302,4.304836256626671
0.0028433576774788373,0.001456423922951565,0.0006073027340810873,0.01697996557310727,0.0021942863861116823,5.796705342500983,6.708896350065126,8.331683603548667,3.7130356833616847,6.1801533492011105
0.004392332208874892,0.01418900591630404,0.009199190232086058,0.0007028014105434358,0.0006894762478281297,4.557438338744651,3.4050562823929957,3.8299786404959506,6.547652406493796,6.778353792526266
0.015212415338105094,0.0008559865918654415,0.018629893515606507,0.0005747363562385288,0.023282441385505025,2.7946678345812854,5.030009845627971,2.653675529180647,4.95765496955106,2.51382926313069
0.007916138334251465,0.01376414865148342,0.005175962775445094,0.005424502485121481,0.002710113342433235,5.722481377884808,4.94568964694831,6.4619189415022165,6.303744112345591,7.552068601154596
0.012096932968240017,0.003817716747722427,0.004763455467982397,0.010350967937612159,0.015034849087771524,4.756094588308834,6.403136369256908,6.079751010738895,4.927220221717366,4.4989683375836975
0.004633169396588424,0.0027571134342060473,0.01930159958046402,0.000934703603327487,0.003109931947485747,5.574076067418255,6.333775359324925,3.840129419477726,7.962038310155986,6.166355301824437
0.005804681437895401,0.006995613093392419,0.0011675911055440478,0.021544084531692067,0.001661453896189214,4.74788677590642,4.508830876690146,7.034057012070609,3.4068900223802974,6.383987922847262
0.039408946147372524,0.03455029335643584,0.007999002984274866,0.008102876583354245,0.003327405124659327,2.524054774886629,2.612402383068508,3.826188057609553,3.7552616368319827,4.681565849392055
0.006405119997872149,0.002097916517175245,0.0034291186161842712,0.0054882570181005305,0.01314849314130928,5.955394238306239,7.911206033516751,7.004920871255467,6.153415690066115,4.934192959598403
0.004655572383172095,0.01545559623596667,0.0036716404544344374,0.0027753401767742474,0.0012698516417061947,6.003507763543782,4.402815923957459,6.435998688906605,6.830968585072938,8.288511499274616
0.027350996433877006,0.008525661030539524,0.008243909255852432,0.013197907266777732,0.012694894127351728,3.454164769155074,4.684079793562629,4.758630185513741,4.149451441149988,4.233427097811245
0.010222170899548407,0.00309010770907835,0.03848224327128683,0.0012852342949275437,0.007064484208121631,3.992322743120352,5.349266941543697,2.8258239875441222,6.316011444091299,4.388920705433144
0.007081333499734004,0.0018723720180315573,0.0007205067216943461,0.07084151068130412,0.0037261201268969923,3.768257409846639,5.009790619950356,6.326466787076782,2.0917327280851574,4.393350174751112
0.009433654198123309,0.008551238273506189,0.013789890895140954,0.003146640159661289,0.004264710669108036,5.308871314191606,5.454266169356941,4.831342056313273,7.00188283222389,6.528338978262493
0.006088950384304483,0.001598316399781352,0.005816654987563634,0.0025678915251350857,0.016454438689345565,5.500202394380695,7.647470030105573,5.5446651068337145,6.76469819070762,4.245074192159582
0.007932729126931685,0.016582971661543863,0.0022612691762293057,0.011443829210481411,0.001858688371049086,4.691901326377583,3.871207857945149,6.462529077962526,4.273592637280286,6.711305821783952
0.005916831812258119,0.0012555758941868904,0.0010327728562240142,0.01924446498790972,0.009003949985744374,4.46302509681997,6.289481052079266,6.708373154142939,3.2916433060804313,4.034800382326948
0.002454500248319849,0.0020308134104192895,0.03155839251445799,0.00011012053076438331,0.000647327494374454,4.561304582279427,4.702248935202089,2.4944959783566323,7.168576483417693,5.958175386478432
0.010048787015700235,0.010383200795184993,0.0036308687650184824,0.012791680633927442,0.003972571985060347,5.158463917280563,5.112496236125131,6.76790502721318,4.8389008580868484,6.563679014651572
0.01650049308545628,0.013293146429771275,0.016028221617083102,0.004706167668297427,0.005377045002908102,4.17218903095335,4.427380236119575,4.235006861249776,5.734024721361273,5.5868261888869135
0.006299232595088127,0.001115396956282849,0.004013923512738224,0.0029614148567295405,0.02926041142618565,4.846728714437356,7.235466836576132,5.417770239638273,5.799079590175756,3.260303378446575
0.008939791772457205,0.047790028037521304,0.00605176175978282,0.0025553849965458176,0.0011170863640378524,3.9248160255625475,2.5470775741182776,4.363876000810396,5.269245479058292,6.349862793828614
0.02956489065380367,0.0013206894027802724,0.0045154575471195385,0.0055563109748757,0.05832227924388531,2.4426046086862385,4.869949411965752,3.8650851897008587,3.6046845944001227,2.0533453858630124
0.005905180207597397,0.0023374241185625945,0.011154832053719256,0.0018617686129094343,0.007764160056507811,5.8142522581549665,7.363578341326798,4.910338980565714,7.713600309768268,5.421141268594939
0.0031507026985543537,0.0023204945711924312,0.0008234780951446398,0.013764537879423722,0.0019996598366035364,6.28254551337573,6.7429505195140464,8.729033783681919,4.329517924505539,7.033731196645225
0.00778373054674855,0.02580577861977556,0.008039423707441633,0.002347437764367464,0.0014647604081692502,4.500701675716978,3.3045401830580783,4.5072498905826945,6.016421658381792,6.752232617894448
0.027508439732752517,0.002611548135160314,0.010270974701454985,0.004998297102504032,0.03885578620676257,2.853322256324709,5.0469579761226955,3.6788268828700486,4.330026392846642,2.6098105264802953
0.005436466090439132,0.052257416136100486,0.0010427076336635892,0.004712462444454025,0.0003171157107127347,3.544524088921572,2.028844536547365,5.266284091312631,3.6597204679426123,6.083674208931023
0.00801021558391645,0.003368912338232284,0.0031526730803237884,0.010500679266518965,0.009234181819734006,5.683172632614651,7.107578840596817,7.266490323319827,5.272098322802753,5.484453060141975
0.007869812280342439,0.004614537487961399,0.018400513712574014,0.002084930402199384,0.005095648268483785,5.300334675751825,6.0810722857768535,4.234419848705495,7.365920437721502,5.9336038968835005
0.010935072252764128,0.005993558967791656,0.0023896706354355345,0.027042100850707664,0.005390942346735614,4.471431605267303,5.205940385047804,6.603653697650641,3.518402910792293,5.37453122686016
0.038667643033799576,0.008656985831595203,0.016272527971222375,0.007300937498865557,0.01333145647024552,2.882586999464008,4.252539143645115,3.641041430789258,4.400162828604634,3.81241740247889
0.001396418306673093,0.00013418599041706614,0.0006149802388664447,0.0006416650343795804,0.01771704852082973,5.4691061075459775,8.14570866413834,6.339742095714544,5.96907977757195,3.077283475758291
0.0033209855615319657,0.009832781980631363,0.002650421396369647,0.002392761785950455,0.0010799451451750427,7.048565330674023,5.325829699393534,7.531450106361814,7.657793790442665,9.327383580330412
0.018518808463599188,0.01116128130953438,0.006841945578571339,0.012670833449108165,0.007475272176962772,4.173323643904717,4.77131907019466,5.458061107567874,4.5872463874968865,5.2979028684891025
0.01260004824354433,0.006179264381652518,0.02896650937231134,0.0024255223013086346,0.006151343165953648,4.215355868724575,5.077868371618791,3.3876775599951885,6.329462137455795,5.074810636910008
0.007103317355497888,0.003906718892918546,0.0011323872046922075,0.042205633003739036,0.003076499733754821,4.371826590514656,5.034939131632972,6.826256636386668,2.7618754152294747,5.373557798685432
0.010317654433273437,0.018996617181359983,0.020223971084199925,0.0009536390099831642,0.0011832939074328697,3.4135009787264,2.9251324619836856,2.910366676792023,5.552814031655548,5.545049859413479
0.008220158612278278,0.002664826728738847,0.007157413695933516,0.003786103074832403,0.014250235001129166,5.488313645440045,7.327527845445195,5.68094756758695,6.630988468982185,4.748737623376562
0.014466194029949142,0.018316684809118293,0.005930200756500681,0.009906383657674595,0.004000725759054154,4.3836070039822745,4.124234503836559,5.5808034133168425,4.825624725632525,6.1174104397276565
0.00796250048476299,0.001658579054458298,0.002463170986804458,0.008693547487943657,0.0209028792301047,4.648424341950537,6.787327560003162,6.234624172225466,4.510560847253752,3.6260008713316765
0.0023701544598111793,0.00123152691941688,0.01970411515963716,0.0002127279095769522,0.0015094381478320757,5.470825982087743,6.249525592946491,3.24437358602234,8.082939681012917,6.066572649831159
0.005721125539570902,0.007805620993091151,0.0006854836576310663,0.028469843703696873,0.0007856504684569794,3.7985124350043136,3.5065753478615016,6.187404869372521,2.563867083183138,5.706252953342919
0.013962785571680862,0.013450512618360055,0.009644234886145922,0.0063911709945791255,0.0050767145997190075,4.710285982130702,4.766637667315533,5.232151533111662,5.7444040945489965,6.136183945698068
0.007446463362105195,0.0017648503683281214,0.0038379726004306074,0.004986370845064071,0.021793043052327044,5.1103444292194045,7.301803028700155,6.052897583023594,5.620824781109508,3.861983026965921
0.008299687500682622,0.03405816698381315,0.004387382049946504,0.0043543424324580604,0.001505946972487038,4.512376469702746,3.128013892429217,5.3536219653075845,5.297340338436844,6.851175949968287
0.02605204004199034,0.0031337567120389535,0.004097378067338702,0.0157279160531087,0.026818620753189224,2.961230500086467,4.985828140661507,4.733069421746581,3.3370385071515396,2.946063458425924
0.006953043017110038,0.000598843387045179,0.022036356500124265,0.00023884209340225123,0.012544149177231567,3.4343075855519833,5.52727160834497,2.6001657643203058,5.729578970781046,3.0063608818542393
0.005524414009676937,0.0025083045653724306,0.001707660927168178,0.013102015005355827,0.005890111972674165,5.909806220668481,7.204463521200631,7.979347138293531,4.709738674099721,5.826433257439165
0.006385755360913008,0.00706426163013734,0.017340432207647166,0.0015318883701123777,0.0024052626895179306,5.222779362923821,5.091421805636254,4.044122747229312,7.362059477680708,6.680738922054772
0.005489003138132109,0.0011033150067207916,0.009104743035202574,0.0011994812181423534,0.0144575641918114,4.885051883763492,7.012528096403842,4.27487657848378,6.74187615229272,3.8146970405615686
0.0039184955849871726,0.02596859484896751,0.0012149596241132366,0.004283308032616504,0.0004930094816433978,4.6305060532602305,2.8868064740560517,6.186451103007873,4.539933410156137,7.109818633404606
0.00904738344406921,0.0009843396448356416,0.000548951091104462,0.0674317107392447,0.005657737573897111,3.1065165994868185,4.8175904100417375,5.640422826069707,1.8672228332274947,3.4773141081656944
0.007668145327141791,0.006102355241169378,0.013672506454034231,0.002523809526416118,0.0042581360562558325,5.7298261254785805,6.087389101324353,4.932358972693619,7.571898693255379,6.67873556786846
0.008026811737232024,0.006764597990413526,0.0023090390999636087,0.017500310012470422,0.003719615024155949,5.273858167388958,5.5010181634551145,7.286193474977683,4.305641019019477,6.431637357998922
0.02631314060857583,0.013750573297572453,0.012087901286967219,0.008737798442571075,0.007952001294498228,3.531911013754944,4.193886376700971,4.368382323868751,4.6761123479529445,4.833229549430582
0.004068860298515147,0.0006147300858285084,0.001787063816582963,0.002899415727325012,0.026043962222675025,5.091308028950316,7.596207714637294,6.153301511984664,5.4753735392131135,3.1844094032320593
0.005109084425974543,0.05129480622177646,0.0035485776175941367,0.0014411300821016377,0.0005104228924159037,4.173833101960482,2.3289609665051225,4.597865003731368,5.449899350768276,6.739266009183615
0.013269620347109426,0.005335060445723958,0.00731732394728645,0.007910604328141068,0.012032290981590551,4.8940107353897435,6.214594448977353,5.744924215423557,5.558644431447306,5.02807100098636
0.006948346707609041,0.0027575988148772646,0.014980135863365922,0.001891917795131742,0.007639266522864777,5.365735688647109,6.79173241774424,4.37918553804295,7.375972680551224,5.239714660800197
0.003994470090716745,0.0027472290398188525,0.0009144092117533203,0.019552232576695826,0.0023115346004112594,5.644940371026992,6.159756674334453,8.093871604361714,3.770934371877591,6.464371686242436
0.017909487551082424,0.03351425964286271,0.012140653255096156,0.003988284117901262,0.0025651505856716167,3.4277808006256927,2.9143778715812174,3.8377624087368885,4.977041503580442,5.568281966272359
0.010693348479088625,0.0007132609028398458,0.0032635891008783633,0.0031226070329486047,0.08783350687747435,3.3484637412622673,5.884113633712296,4.418628955757349,4.347428780835739,1.9497757816367705
0.00960626352611035,0.011363994885169962,0.0037591657157933812,0.011100266556312337,0.00359855290672526,5.268516916277233,5.038856670635949,6.771050191586703,5.066302428518495,6.791499425530883
0.005650497039670445,0.0017439824751133044,0.001850426192221363,0.009386483758299351,0.010400711652112267,5.56725401118252,7.435979420480369,7.376821860276155,4.855011193788082,4.763910631849442
0.0032455465480544263,0.0026510191728799505,0.016386080455291302,0.000544743834955655,0.0016684884196903485,5.789465108586281,6.071165096337302,3.827456480496099,8.26960636167069,6.7953489137859275
0.026900220979714277,0.019597731006366546,0.004028638059980323,0.021141817983614086,0.004085127689747428,3.0112454833819164,3.2605154449651956,4.896620672006297,3.1872095501953726,4.848116928820859
0.018118280424771982,0.007606543388209614,0.063942470600691,0.0008219908175459927,0.0026855866898631074,2.833090618892596,3.500918554778517,2.066163215363677,5.271031633104899,4.449311652662911
0.004997447781340522,0.001495303619335263,0.004547151803573397,0.002559712590659493,0.013235014386349456,6.133492472135976,8.277464880309104,6.260646229962748,7.214136718606782,4.766868465433755
0.004770220681628587,0.018225436822756996,0.0030738157332509896,0.0032096418313684568,0.0011729225008734207,5.7231177583663495,4.048643298176678,6.448976465020289,6.318137091411592,8.069488285906708
0.027744837479208757,0.007558908998639214,0.005584167217112256,0.019919254992062468,0.012372616212395635,3.279730137815651,4.589197328869789,4.99251276217567,3.547967851222106,4.0561715238001135
0.01565698577726644,0.003225164927763147,0.04193593750050765,0.0015066767194757556,0.00985818639161958,3.3544627773887274,4.921705958096491,2.5989051082735766,5.634761156248107,3.7791072374054817
0.002824838404033697,0.0007154713270719471,0.00024160190294055314,0.06195076732453994,0.0015795363112196363,4.152782603805632,5.332784881257532,6.82094336358047,1.9914663792715437,4.696020881466826
0.006967839325243807,0.009255392592947246,0.012081738128122776,0.0022405342123309052,0.0026093660845045927,5.542625018863303,5.155613445720531,4.830495880110503,7.355793210231941,7.131692239417272
0.00886675380377794,0.002243366937096083,0.010471401968569126,0.0026813136237645147,0.016832541570792392,4.78562513820926,6.740069178583552,4.566020109989535,6.399677826429387,4.046712665217144
0.019118178122307743,0.034110120692831154,0.007839995427186393,0.007006580517412489,0.0030498496252197318,3.538526790931977,3.0446212639665275,4.4994756704853485,4.560379632332942,5.636721126620473
0.010170159067654934,0.000980759276418979,0.002379026789413907,0.006566501564841621,0.05111641038867185,3.630593096505424,6.049497474163726,5.122367521456498,4.015440628363629,2.401248170196573
0.0007962980127476941,0.00017780215211721844,0.01970619593220503,1.0856389073417031e-05,0.0007077719295892327,4.896936417227056,6.169429989760129,2.5240369252801025,7.588755507232505,5.089018191181618
0.004895230972961639,0.005178138415581967,0.001767494856569077,0.010572068678426806,0.0025174579903779327,6.528470914529198,6.421024963137445,8.513809936595553,5.362546533805952,7.7467608318879435
0.015451104544211912,0.013806673270352055,0.0068606210558329805,0.010109483196517062,0.005413171268245365,4.489892229048732,4.629733036636065,5.599686840924678,4.996175711533712,5.906254013029324
0.006001492423945414,0.0014158460740170823,0.002364334486098419,0.006077075347396165,0.018060405081861276,5.25438279651501,7.453220847460966,6.64373632782029,5.203637646015214,3.9581025938698247
0.0031074580731315247,0.019551354211836982,0.002315240995267224,0.001627440830955035,0.0005569199210008849,5.576611605388582,3.501825473705208,6.033827027386394,6.464528242516287,8.120000760247411
0.0642898601438079,0.010367250462259203,0.007227689426574829,0.015378466247668856,0.01002276540861511,2.2419906020574323,3.585717944473129,3.9583237351322205,3.2225326883239838,3.6325845540208825
0.008056047898767977,0.004710547273327292,0.0139814328129153,0.0026134633636751715,0.005944593711770665,5.6362762822004475,6.5011636122747065,4.8726531371549395,7.469435859793209,6.104923615003375
0.008275409176625585,0.004781115050618279,0.002279662932805612,0.01912523680651273,0.0052775324874768745,5.206657266381261,5.9857347164782055,7.27063930703959,4.166096955911183,5.8642595170293355
0.011060902904096157,0.01180836611213848,0.01988049054030001,0.0025405753772207965,0.0033077349246249704,4.4102685780075515,4.34014697946038,3.8127048544310953,6.3532841549327115,6.005336131891573
0.007075907306354089,0.001080635569096548,0.006712784551082743,0.0018820162960656206,0.028784450261316832,4.422370038280711,6.75354945901101,4.46955696525483,5.927712378760285,3.08290175251466
0.0047487595010079,0.020741193137240748,0.001019310653276118,0.007773894755386546,0.00055324458879584,4.210368763585071,2.9190785200022606,6.116048323452584,3.748114613500845,6.5523576554403045
0.006717741436272058,0.002985033436759583,0.0023338309509056076,0.011939100476578365,0.007359857859370732,5.835217384174442,7.177063666138402,7.685176460130192,5.0037572500875775,5.708702214456385
0.006648048467265734,0.005812236416789241,0.017723046296126317,0.0017101776299095872,0.0031151552606663207,5.408390936474782,5.601592642779517,4.194782611512009,7.543552471192974,6.566851978523919
0.010829338112679434,0.010338525485182399,0.0023888242252579485,0.02278982749289417,0.0032928646313158017,4.363009488179255,4.402865161467414,6.415538808846918,3.5934058190056235,5.889523067093034
0.03441178887909838,0.0190246715095282,0.018288401746579974,0.005499458540367938,0.005533161871135718,2.8717658670026838,3.3560506101174363,3.4210610842388856,4.559651241890065,4.607711220562085
0.003478435062024442,0.00024591754574551736,0.001314300704668406,0.001210270987862092,0.057299964040665924,4.285957675134388,6.931964826980729,5.211466806340492,5.0576160503243,2.164885683722992
0.008621654026289713,0.016076650815962473,0.006089349347435,0.004964173565913307,0.0026773600092589826,5.391493957600415,4.579643270661876,5.969584403722335,6.204875199109053,7.291315498808493
0.014341784310100868,0.0037957272441737464,0.0056833583774419,0.00948465557772548,0.019055915169484676,4.354896050598911,6.126721118988972,5.555734317187828,4.802505119192013,4.04889213899043
0.007140155507062318,0.0017887685312191358,0.014199122305863884,0.0015521548853640239,0.012082636903434214,4.728135993753186,6.602539564473248,3.9483752988304275,6.717207191268898,4.1372709906911185
0.002008326423586912,0.0009953731145681728,0.00036058618570497384,0.01796762336432,0.001357331543116208,5.622072032726443,6.448774566296743,8.252354253509354,3.3337722113119463,6.134223216953711
0.003130825450369754,0.016476574458115626,0.00633202318193891,0.00033868908572689144,0.00030393103802430816,4.257092865252217,2.8755009643188947,3.667400957212581,6.228631434416303,6.631528747654175
0.011984453312716454,0.004265968411176383,0.011330132903574855,0.004387080608083808,0.012750869315118235,4.87424513072358,6.369505349198379,4.941516876961799,6.252834728622433,4.790191310928853
0.009233743167807411,0.023638579357350434,0.004660015114377348,0.006039369693367769,0.0021784703668132305,4.807566498304011,3.7612831131040307,5.792304969898308,5.354866422883165,6.933840250128974
0.016337105563736725,0.00320780893476494,0.003761854943940577,0.015455362451322528,0.021152519071961605,3.7450119259002115,5.63261360410138,5.458621518951619,3.7754045827047378,3.510540220131609
0.003932785404090429,0.0018209496895287554,0.03805038461421579,0.00030149291892586356,0.0020554339309414517,4.671860301247968,5.494921931112082,2.632688088197491,7.26095797942782,5.427558412374478
0.023401949275495652,0.005147991173651468,0.0012714435287167888,0.07193914685100876,0.0034439878377107735,2.535440498751269,3.608125427361152,5.031004292966372,1.8830594386715722,3.9797421959024017
0.01179351917604758,0.006728722415518723,0.011746352356420282,0.004679336879715069,0.0076937337263272305,5.156569449737737,5.987235232851406,5.177459560097004,6.509556780879726,5.7735111714137926
0.0035474766713946147,0.000993360906440075,0.0027583556910909563,0.0022275350516550536,0.012005328810132056,6.537644081964943,8.869285994523267,6.949100839839344,7.293255638097884,4.7767505934741745
0.0031598011439687122,0.014199158320204713,0.0020345323555481694,0.0023364428000749,0.0007493721416678964,6.180923848103854,4.208029282197849,6.940661715015605,6.650928821588346,8.64292362527191
0.0284054827229631,0.011181980186138724,0.0047542721244516984,0.024372192063908085,0.007498974108601102,3.15863146138812,4.018371585519825,5.02784759797158,3.2672088928186254,4.450460113115113
0.02165137832240104,0.005284681324654882,0.05595357130819663,0.0015652870567873089,0.006639997812243313,2.9569111668944292,4.192892534517656,2.3192575841842253,5.301668752007607,3.9882702380601103
0.00543145551811391,0.003901541236279805,0.0017871608140993776,0.013143715632707081,0.0036692296203237004,6.245260489770036,6.786937819400868,8.331667807573194,4.958817269714,6.924162924552795
0.011680222631207611,0.014402755486401528,0.012366731992307011,0.003979913142815923,0.003700350944451408,4.737053499395517,4.490611194718724,4.710246178294453,6.220364350432628,6.380733720359869
0.009939995301354242,0.0020298863270059486,0.006426137367566016,0.0041020779331945026,0.027390270490710817,4.51572495972797,6.692111148552052,5.04696428055972,5.595685424912185,3.463985017179736
0.01934939069836742,0.024575848417772914,0.0039269634022926735,0.01595365756103449,0.0031519293668420623,3.412585844368847,3.203208404096327,5.148164377746687,3.5760156361617517,5.388036767719754
0.00424986828124771,0.00043591007296354945,0.0007182364723698302,0.007320810714024931,0.01906261889214721,4.251629889757576,6.58466592326698,6.1860766539000025,3.726280863144027,2.965617662128186
0.0037533939339821627,0.0028426039725630296,0.010818458979829049,0.0011348889461194913,0.0026376296225923304,6.750615792123755,7.24699584939102,5.108359282064114,9.00257144326501,7.39071568284497
0.007060866485280303,0.009611358431158764,0.002172034780502323,0.013171069693814246,0.00242911575032778,5.329044009767986,4.907910560208369,7.2237448943801486,4.540366705124689,6.979243085685099
0.01916083571641023,0.024513888705684595,0.01094358265897027,0.006143188627626274,0.003911323103671504,3.735653314941872,3.5086533549302987,4.367175204157574,4.983772879562595,5.621348860710279
0.009387929559820618,0.0011764172239032058,0.0033632666212092153,0.005005839739203468,0.0472703008497715,3.990326793390558,6.398821552469227,5.135479999547896,4.6338171101527825,2.626880007871783
