RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.010693133219065823,0.001114170336044278,0.0018668430360687382,0.01071407910209762,0.033636989775968844,3.5601695842279097,5.852882827337222,5.372784664062398,3.533100605776597,2.6633395477077455
0.005195564467956799,0.0030809120838478535,0.012115818978287032,0.0016419958650147632,0.004373802587136482,6.317396186247084,7.2220212657367115,5.043296093356518,8.38952642660796,6.607677200443822
0.00594454478059966,0.005539350657872937,0.0017093952666154448,0.01586142151100596,0.002814897067599969,5.6825559753796435,5.768906286533672,7.815116287288249,4.416655096654902,6.877688934797652
0.025252366722885423,0.015607200132915519,0.008475384001819271,0.011894817823467553,0.006860376372965282,3.558060344309398,4.0392199011564855,4.772601692745333,4.3060259996775,5.000428923362036
0.004323635897908747,0.0006655302554314768,0.0015123659721142614,0.00402998140072593,0.023579811783058284,4.989040277086723,7.43052444644466,6.351518694263238,5.04373433570918,3.2509002174129225
0.002633554609134308,0.03136478683400024,0.001955790605271417,0.0009218742102859214,0.00026916235554739023,4.832493617633383,2.6262877697441627,5.251860544552473,5.926546207489466,7.470515489537988
0.014752539706091571,0.007296356057479636,0.0077213873206452574,0.008940657896258529,0.009637160797145107,4.738185306172855,5.715020520290317,5.657983558117263,5.374757859414636,5.3140700450714125
0.008349985760073736,0.003838978799528205,0.018923936545701174,0.0021244538513401964,0.006716394525308396,5.0987953439042375,6.235017255581034,4.110161218327793,7.148566477091281,5.396293889387957
0.009811079738606968,0.004052251533634151,0.0019989551572030155,0.028885189654959474,0.006466065959676051,4.4688078989750855,5.574064269322526,6.681596597920752,3.3610645603049734,4.987012692719578
0.01211874779752033,0.009605719745150697,0.035924986180630065,0.0015602779867514554,0.0029927851433100196,3.7637744877779045,3.99156780001423,2.8588145773353704,6.013250036553481,5.329107175464312
0.0031665940008058406,0.00025392238404056135,0.0033956804408999267,0.000331005194315763,0.02944347564881916,4.365112753294667,6.891116826966804,4.288865243283644,5.976123628482348,2.57311631587973
0.007517436912932702,0.012038282327046354,0.0031487930855608605,0.00891365274650043,0.0025897776939326797,5.594725158498845,4.947218624015917,7.064019010766456,5.357381320552975,7.357100453607378
0.0071216580844462715,0.00239165730803714,0.0020723479640753434,0.013526446441015428,0.009623194844411364,5.227016717320156,6.867488110254074,7.159221471766863,4.40328916203343,4.84572126538534
0.006298695108440579,0.004450913482723407,0.027421676739449383,0.0010786419154002155,0.0028743624107174775,4.887679072102737,5.328861281725621,3.33998328796234,7.254193618857608,5.948281336980264
0.01458412783991473,0.009667950824000876,0.0019629982548197045,0.03993961897829166,0.0033105060296537794,3.507909135471987,3.8774997837464023,5.774884062256336,2.6947294990320265,5.0572570067678235
0.057726438261582635,0.011800540350317884,0.02583255991103478,0.002733809575948888,0.00489597733550426,2.084889723096412,3.121379485798751,2.5930595674956622,4.239053242690551,3.866590283516058
0.00488248019131202,0.00141471295851995,0.003375499869757706,0.0032119883085615255,0.01417214011483925,6.144675721666723,8.355833359276582,6.742964171703833,6.785758146883764,4.6576956019990785
0.012143571813447634,0.023172952790769977,0.00798859238805563,0.005277857605008342,0.0028978006598840153,4.474102208532566,3.7818942605759234,5.050336072640597,5.525331365463714,6.460066326796873
0.014915924738417317,0.0025050790018960297,0.005105089857167648,0.007998610350460659,0.03291142118845566,3.8335135604145094,5.970563332745892,5.0514813100153235,4.4580476680190095,3.1215422350873503
0.004287169279896627,0.0006715144285476021,0.011114231123132859,0.0004571939371734564,0.01098975048829186,4.573415336003292,6.6734245177947855,3.6153974022886666,6.690377963516304,3.646595792856077
0.00041043986709510364,0.000194225548854038,3.6828977644158026e-05,0.009193126045473204,0.00022422008991666064,5.825051125724352,6.486635225416211,8.57668013785023,3.209828507507903,6.464209517566294
0.0049079542811223415,0.010032122739136898,0.005802110401584257,0.002353485888186242,0.0017628398189720993,6.490162453011912,5.396442463647709,6.2666788308889,7.808530832586892,8.43343501009589
0.015301765877382382,0.005655141688783323,0.012310653222950345,0.005469710587618946,0.012376932848455141,4.489206641887048,5.8154127572515435,4.7576637659592524,5.802636300614058,4.742038275881119
0.006795966945318793,0.02296188188149683,0.0032971396741550145,0.005207386007972161,0.001543661361941466,5.091485157888813,3.7163816540911805,6.179270760141413,5.44637999949191,7.350846864623057
0.018594511076485413,0.003980299412907006,0.0033078239325021047,0.02360768027710851,0.015244990874722128,3.5259760689201722,5.194944214438482,5.47959912640219,3.2922648573782536,3.725260942010325
0.004587690625951439,0.0025687175936855776,0.048416303556912746,0.0003054516470985068,0.001672373988003961,4.337053286670071,4.902207261082749,2.3951751276720654,6.919768676091161,5.439524463794505
0.009590737924760735,0.007726365806602574,0.0034900829381296445,0.013364438826299696,0.004816455081165794,5.383539279410313,5.694411489730322,7.048908116264158,4.927259351239054,6.445049893641997
0.017327377637316305,0.010058241214905752,0.01445951612122981,0.005642503888872578,0.007591111161714668,4.271517972488251,4.935216256394019,4.503755053419811,5.675202375014992,5.3042786579519445
0.004369908209560016,0.0009032860167718221,0.0028208065815024577,0.0025733844824547027,0.020048083741514035,5.56184455714548,7.9819343052045415,6.1891349963542135,6.289899661568627,3.7625728568489505
0.002436834634457726,0.017376960315298857,0.0015574561166852938,0.0015512720948020018,0.0004043956520611546,5.726619833071104,3.508856769378936,6.436203158464644,6.337478862135667,8.323236966290834
0.050368475762097416,0.011046234484907748,0.003979740049276861,0.026087208258400156,0.00644736676055917,2.3062885792889225,3.391686128331784,4.391222691779453,2.7120282618583174,3.89029551946877
0.010298692438261304,0.006050450429798883,0.014851941566424167,0.0033245151887088607,0.006587564207930299,5.198396168205723,5.989537308544153,4.724460368421937,6.908409344446979,5.845689717457603
0.006407057834758796,0.004173220897775696,0.0016821270876331092,0.01939629646119868,0.0038726005109384542,5.458431913570796,6.071897201545557,7.672643598137445,4.088948290959029,6.222621817533146
0.013149869605596652,0.017375260109155452,0.016495199994061488,0.003162458231279213,0.00314080037390162,4.118498223778187,3.834338398860925,3.9205027460198,5.87824067702058,5.93480448553689
0.009731756666048787,0.0012390070315313633,0.00631164734468112,0.002764947277443601,0.04298360099564873,3.95800238512589,6.330290110654028,4.405386518375009,5.284329227541011,2.6942518212446815
0.024346133647889345,0.03622110127723864,0.0029504410978911672,0.013372662727232252,0.0018022708403202209,2.6931483984795945,2.425295966029173,4.557682916749369,3.1198754819443324,4.962261185148262
0.006389976708349565,0.002113930387107233,0.002707625198959451,0.007388569873902929,0.011906195726471228,5.804698055553784,7.6805076921659765,7.248950139356666,5.5535358925121505,4.939518258178528
0.003172788124814203,0.002297915834158623,0.012552680439919974,0.0007211489762957568,0.0021274048053570222,6.385141740755547,6.908862468559951,4.4672281103164275,8.808174788767325,7.057456304476938
0.008044075839017499,0.012330820102398153,0.0019099995093669422,0.016322849656177876,0.002043276661687199,4.598188180421043,4.104439163057729,6.60217280460649,3.8337949010402257,6.437410056993847
0.023596862276009985,0.034211148365642936,0.012833562608104317,0.004433034982003503,0.0028698887384865424,3.0720868322004233,2.794185117690692,3.635436980231443,4.653926618665591,5.202688202961457
0.007086358676869559,0.00037453600999275935,0.0019247556912681187,0.0020761809993878207,0.10513796748862578,3.4866859535692196,6.098639075468271,4.611832261130636,4.364053284829194,1.7665104881673688
0.006355637217350038,0.016308205107141344,0.004572243078571022,0.003928380612811212,0.0018504478006282883,5.735399147515544,4.48925887397417,6.30750339081068,6.481127042232379,7.850870112610973
0.019720296074307867,0.005690314620862025,0.006549017692015996,0.012535055541894548,0.015587371826635695,3.922828486446764,5.414230495368542,5.254684796557995,4.377836721141925,4.1789083276829295
0.01002118262335497,0.0026456405707274955,0.023535316038519865,0.0017583742387480953,0.01074406647971377,4.226337570409705,5.869744836756002,3.3791110620234837,6.348658673186309,4.155713424851319
0.00555287346269278,0.001413747154592155,0.0007635478023400442,0.03603428422383231,0.004960914516205646,4.295358665892815,5.767521433029084,6.766413093868208,2.6675580556849865,4.43124233786318
0.004100655140561438,0.004280401998081584,0.03892906875287027,0.00014196814046626722,0.0005774098311283909,3.772927023500114,3.70349057013967,2.2141706678125335,6.290262705413301,5.545639209883871
0.005586927247464611,0.0020451401716352776,0.006751538362392954,0.00238819395241275,0.00988081149367793,6.258940978182857,8.082194807940432,5.930872526302845,7.692427147103785,5.387653610177058
0.005506535506633537,0.012955835781736171,0.0024388845369161683,0.006396856299692888,0.0016634930196292692,5.847757954765476,4.682312543629039,7.253753024388131,5.6369861855628,7.903701375863081
0.009540268841551555,0.003445196578772646,0.002222197945604691,0.02209070329235418,0.008392614303752662,4.642280415223888,5.9954325764652605,6.7308811182639126,3.7144009313671127,4.812101737100085
0.012216942446069436,0.006945104626941612,0.03941756171157354,0.0017304313938207717,0.004211592043391481,3.908132502467368,4.509391383421728,2.8915093229670865,6.1794961889201065,5.119803576779638
0.006110747575547784,0.004013605087769872,0.0007612840788129133,0.05293379479835473,0.0016900796130089142,4.048170672574479,4.435202251143751,6.576685341418853,2.3500173421808195,5.394845000556884
0.014418886968863714,0.009427510271525668,0.008331898822127058,0.008124808338623852,0.007302947802289225,4.811746261086636,5.394710554052588,5.599226705551049,5.563673648050035,5.7621959529467635
0.0044387433479011655,0.0011944307064922317,0.002376388348096477,0.003794979314730736,0.014265760422771718,6.056926563868226,8.324843899298315,7.086475171232926,6.257362739020679,4.479921076592836
0.004438478617225279,0.017863315749337208,0.004355962344429883,0.0019236067489834122,0.0010055024154465785,5.536879941380937,3.8724576505212576,5.609508732095219,6.771077518023303,7.894184613717399
0.041845605916425714,0.007456895896100713,0.013863584158095165,0.008177539280964107,0.016093592950513547,2.769298705953623,4.32140842310434,3.716436113579203,4.186422489343035,3.5585755417464005
0.0038334724282007003,0.0009846942298293961,0.04267412211837505,0.00018336498521362966,0.003144591032355482,4.2615205188463525,5.642054522573836,2.374188815027376,6.832594070753499,4.5264042052606275
0.00514403476236769,0.004533208045215613,0.0016610333688043368,0.01298351309721077,0.002891845382942411,6.230984399355089,6.421692100131757,8.340302227204862,4.9081250930365075,7.239627320595886
0.009088487516886042,0.017218903874500216,0.009391701023780582,0.003373262771488625,0.002508482153320814,4.958621126849188,4.203278838025132,4.965554497644781,6.365462708255379,6.892626057540067
0.016104883256138812,0.003083396679112421,0.008965158911100562,0.005498184674259798,0.027741690177555352,3.8906152433112613,5.906198705487939,4.532000473771432,5.072942503982024,3.3749949324798227
0.011552247411899468,0.03314823586061557,0.002766287770011608,0.010283836644342145,0.0016594269300230376,3.7824161594104266,2.8766630672382894,5.430155716323929,3.8893126516664616,6.028113602407095
0.0067556449366673885,0.0006407385829067163,0.0007854325070941078,0.01540388728445087,0.01658772718289118,3.6515960912097705,5.828322149594069,5.817852391323463,2.9700002659004636,2.9494014557581214
0.004779653827035424,0.0037310091350470647,0.013310689163489632,0.0013890098345199233,0.0029793121646475773,6.234600809067896,6.646209369347845,4.7662178942693165,8.427553706812379,7.040482619512177
0.015392195216569315,0.01091297490573297,0.004244285475632411,0.018205889425951357,0.005622270917233343,4.254110243283781,4.649895473772634,5.97677316844238,4.058705510013166,5.529320031162309
0.021816724989289396,0.010056711069548302,0.026392072124982152,0.0038942667692843636,0.007090580382888943,3.5183832172067455,4.309264564260124,3.3670042087078214,5.424142658963534,4.710443699000783
0.0029916142368460776,0.00035571706483148287,0.002064364523381699,0.0010140263444747492,0.02680059067171605,5.058207729666152,7.644793831411477,5.465939594262073,6.106916998354159,2.9543287136203773
0.0025870931863198592,0.04874979511896107,0.001036460957344853,0.001555523186868173,0.00018293128576995162,4.3620917338775556,2.1508120149925265,5.5297498827424,4.8453642612125885,7.030625595613067
0.013289518662516672,0.005709530120790811,0.0045833046182903875,0.014047928572483336,0.009941993814073522,4.7118011331094785,5.870765249412698,6.2517751656814875,4.617082099520404,5.092764987924712
0.014358988660804676,0.0044657501556088506,0.017569470595145874,0.0036378090858154573,0.012902743648763362,4.244952776345438,5.740305343429868,4.029464010386022,5.983533064654151,4.368997906957177
0.004155658066258735,0.0017754068539949264,0.0008299709088467233,0.022556387770858992,0.003441660158319886,5.262159300032539,6.390932958774314,7.725610293969666,3.4198810773984243,5.525994653841973
0.005532052351438423,0.010805570692405196,0.016879803356068045,0.0006742962103272735,0.0009708979571311139,4.276981289895776,3.6211792561835527,3.2589317579266686,6.478001366580133,6.28269040322878
0.006189536179780071,0.0003474532647856878,0.0102410942529935,0.00019980347164078114,0.024489601851579015,3.393305188203731,5.744698165983358,3.0291782189775764,5.463800830763558,2.4550933143830114
0.009954873828938149,0.01359760968156478,0.006651374514869944,0.00597911103341726,0.0035800539804318778,5.370116817714977,4.95453466796728,6.023066743422391,6.115470241615901,7.0092007743908145
0.009922406159606802,0.002827621120889565,0.004493646546837944,0.007650177971096189,0.017462934888662962,4.989371132777714,6.875300001268792,6.137290606916417,5.302953196799559,4.303242788147617
0.003775378479398048,0.0019170441893883157,0.015752054541722228,0.0007437641185589034,0.0032129044222718507,5.836756960205567,6.863696109679236,4.021638576375353,8.243899974285586,6.084828620346704
0.005075332718429147,0.005607623911360014,0.0010061455327300434,0.022338292511951966,0.0015731510615707258,4.879478349444278,4.736258898095992,7.234286908576231,3.3591235240451423,6.41766854672298
0.04348149032412292,0.029762116856229974,0.006599018531963422,0.010684293401841804,0.003642150041921219,2.4427640164242708,2.6938081026127128,3.9781939980564758,3.4796788061115502,4.547261811922925
0.005886850743954369,0.0019300768806755184,0.0030209388244425615,0.005488303629153533,0.012499024361700882,6.067473858979636,8.048006694196555,7.211553494842142,6.133675427493093,4.985786428335043
0.005040447288220846,0.016639182453149118,0.0036397374935656416,0.0031675491917010725,0.0013512052308519112,5.859271437419713,4.302261814443192,6.426593524932856,6.584908444315382,8.133428971516805
0.025876617671643534,0.0076119219916529705,0.006940647541582669,0.015134667186250225,0.013288996405331089,3.491166831497027,4.79930280922815,4.9489010634710375,3.9855827622400732,4.16451488603712
0.011968130927836614,0.0031342735196563777,0.03618993889911632,0.0015228064224599629,0.008823337484372633,3.8111672602432094,5.294971592136885,2.856869809697817,6.073572808614104,4.124714245806955
0.00520563307539665,0.001365772047193594,0.0005474728753084143,0.06068341785412734,0.0031469857390658035,4.011886402069447,5.275337240529637,6.596189771747066,2.1635030624704097,4.51234772650564
0.010573074636466184,0.008997298275098603,0.013944678217886709,0.0035721026768873575,0.004766843219305295,5.135450357742054,5.364090560543211,4.808395856411701,6.754630266839835,6.322359781913492
0.00593431306491264,0.0015129900307334998,0.00514882687751287,0.0027010908939283165,0.01745580023485967,5.514435366180157,7.712086698120096,5.700013252286001,6.657915870549952,4.164338311933365
0.007624894586438677,0.01417176897015386,0.002020126233688584,0.01301966722770565,0.001867092067448639,4.721035576070148,4.012007163852425,6.605194155983366,4.116766204535202,6.669344221003802
0.0046168593117547774,0.0009995225643265966,0.0008180191199495484,0.016822763631473173,0.007432419301898294,4.7075330218004865,6.529590981852682,6.988176687262004,3.3892655384746515,4.205493539692121
0.0019732437012802482,0.0019120150223497505,0.024027596357308816,8.716170145052665e-05,0.0004889635627322726,4.720773916658027,4.70925304881945,2.6538247806858397,7.316326043706315,6.196317331010594
0.009879545200963602,0.011346862727935352,0.0036771376802915935,0.011909721797452557,0.0036630880622273826,5.1654922458264245,4.979547195230874,6.724371161220518,4.914005776302228,6.675981576806079
0.015157032297398659,0.0141542082038367,0.015873042936595166,0.004291766739635532,0.004668983987235494,4.249598201389831,4.340429894349303,4.234061357461684,5.84729802282739,5.768781333934427
0.00728875312770131,0.001266771810930464,0.00472136167805563,0.003126785222112736,0.03138447007524818,4.648735105062523,7.0041167564663525,5.178055823942863,5.69290910152382,3.1880753780092146
0.007146455118980411,0.04424115667493577,0.005331346306892792,0.0020607398010873846,0.0008975498049115252,4.123135392348108,2.582514500835937,4.46984868650375,5.479137126138375,6.5826369928957265
0.039769211593411076,0.0016403784360187728,0.005570721849523619,0.005554386458116271,0.04580691263957727,2.24285915427989,4.622360818456091,3.652814303503004,3.5661999433568035,2.1667059874094905
0.0060228858042845985,0.0024861429304297022,0.012178876412454732,0.0018291399332632137,0.007255196169076265,5.7647404382559,7.227357839293034,4.783116223105519,7.719213939073749,5.498159992555255
0.004503911402019233,0.0028969142381228318,0.0011072609996864555,0.018586433940206655,0.0028980133492446116,5.719061050037394,6.3600997674189985,8.100178210174542,3.9752272326903775,6.400347610605728
0.00734610635240499,0.01796580538449026,0.011285699100303661,0.0017688109155378539,0.001523911856561506,4.540974345991959,3.609754068505518,4.10597236800518,6.3546744161359,6.649103066340757
0.01736801960495212,0.0017885579405718288,0.013066420858905282,0.002496916099559775,0.034776355712984965,3.191803156145691,5.409634967202806,3.429212999622492,4.96142247529711,2.6666578889651165
0.009499786645501797,0.1051443679840037,0.0018880910275331528,0.003806547410737831,0.00044903257390856475,3.0833314144134216,1.6750217682563406,4.566903195611304,3.762613509800415,5.675223986600418
0.008735770641898918,0.0033112938334632237,0.0038366883849066838,0.008935855592724312,0.011418442345699095,5.537476630582895,7.1154114015945895,6.88089041872933,5.475458146488044,5.167031590242225
0.005742504826927736,0.0033077410065385005,0.016421985527662667,0.0015105594739855258,0.004282873223403469,5.727806139929748,6.590892338900263,4.338675146892155,7.924104007581815,6.178645849234253
0.015511514748535607,0.006710626594610976,0.003400386135313072,0.025031421883982243,0.0078071502150560985,4.0612448931630265,5.034682805383299,6.023937807917947,3.563648895559472,4.862035501069823
0.02875831077072468,0.0062048144846359125,0.023656468827365502,0.004448588156756667,0.013839853679097614,3.0988179146452794,4.5960483029851495,3.275686559010243,4.9472439300455635,3.7525571192029
0.0010260715504477567,9.750788133201263e-05,0.0005867297268544962,0.00029659164331491595,0.013502107265176467,5.734676392459517,8.430549657533922,6.272742352776788,6.5135036676235405,3.270911054174307
0.0030954315360581393,0.009378355455586986,0.0023308364201359085,0.002401504186916986,0.0010038743959702764,7.1537692773082515,5.375017957743552,7.753092879609607,7.631669577888292,9.458436007070787
0.017232614076012107,0.011394266236946258,0.0057881515460484175,0.014220370993193343,0.006653273347275249,4.23959234457892,4.728129977907236,5.6781608737723595,4.439231418611231,5.439951599825065
0.015144256403797282,0.007548389025491697,0.02823884362181181,0.0029082403936857002,0.0064228507111973665,4.000179695424589,4.800955540528023,3.4061912144281616,6.0333022965973395,4.995367963348405
0.005469352681186483,0.0033876279541362737,0.0009065297783640335,0.03703296787445864,0.002357497082027557,4.636302445677672,5.173515158618804,7.132585726027761,2.8490036146797975,5.676736883028398
0.011191062473843032,0.02766572899719521,0.014927557068971139,0.0011688726732159403,0.0010974369616771982,3.3188529808941913,2.636552769075316,3.1187493027593294,5.32005385349798,5.5747788936837495
0.009123327429966466,0.0029196409235767106,0.007045743649200364,0.0044343180421953865,0.01510258751713685,5.322686716969728,7.1368260416659375,5.690003455623806,6.3471133950009975,4.6612982982223805
0.012992228275245876,0.018053676049746992,0.004920292167211695,0.010600570686633372,0.0035646499582297052,4.49299074572988,4.124618785467536,5.831799812836257,4.729063609789119,6.273870540344055
0.007794135935524731,0.001694302834945991,0.002181792071058117,0.010296014214603898,0.01786896112250967,4.652115185369832,6.7182108219996035,6.387365047268284,4.299525456237304,3.7616478765382295
0.003009779909999547,0.0015831132717921913,0.025646810794287517,0.0002712275733366207,0.0017159791210216286,5.157272470929284,5.895447986112313,3.014473290950571,7.752926509193526,5.868442018274899
0.0038096183356929204,0.005787782691800016,0.0004902083058379468,0.023229523399862187,0.0005539880543719694,4.116072827952318,3.720435980271508,6.533827719393586,2.682015358512851,6.003537887505665
0.01383514644655164,0.014449177205545557,0.008418984336295565,0.007105201927184539,0.004779758043398135,4.707238256540708,4.660938427913256,5.407427713699215,5.574577071742617,6.212232849699239
0.00789389804953222,0.001871693145335384,0.003602650012770349,0.005905214021822521,0.02149145496382238,5.015006432188859,7.168208367961996,6.129094984030749,5.360482600150884,3.862300845774559
0.007350204550365839,0.03261938693004142,0.0035200763506733476,0.004532408378400491,0.0013330503238107691,4.632863375498802,3.149375647630039,5.626430186378498,5.222080952061652,7.000591342321817
0.024521381021886585,0.0032628249042292736,0.003317245899874577,0.021298566374527435,0.02072749367430538,2.989003025360111,4.904686500289854,4.9457826483882465,3.0671667978976194,3.1324636478494456
0.010344034177645484,0.0007641330434851082,0.023150791454377446,0.0003734788517588682,0.016086936270255085,3.1039363858506923,5.23668772551774,2.54840760872894,5.364183147002735,2.8010611989436347
0.00495254048990868,0.002394416470554872,0.0015009399741664918,0.013111087140679848,0.00500045399989444,6.0579882696856675,7.260159870488506,8.20591005960013,4.696965386827082,6.057105117648745
0.005879118522209635,0.00783491816904313,0.014761664308619145,0.00147349849475935,0.0020315442521771205,5.311805922808987,4.938891403711752,4.205514656438549,7.398933085091244,6.930939043558199
0.0070563144028481595,0.0014242697670605116,0.012061612698050585,0.0014299062392063115,0.015231767746853295,4.567817986098542,6.611277785486041,3.958454982867619,6.48541104764079,3.7444530109736296
0.004841076838643293,0.03854050710954434,0.0015974708434354794,0.003935899846612604,0.0005557269985749383,4.371554907647641,2.587521179440814,5.759701057095027,4.587682242053691,6.893889959021799
0.014306438158285882,0.0010791655999167799,0.0007922490137163857,0.04507787352410419,0.009498754862509977,2.7562138003049452,4.674200971624423,5.195547305419147,2.049321161539767,3.0570041385068745
0.006402560730662595,0.005044129173455499,0.012857049335705644,0.0021077078077023853,0.0038598016291114894,6.06500001221986,6.4577342795315475,5.051193499700537,8.003367698977527,6.918534401982617
0.009744956824768591,0.007763801747484979,0.0029395045653273777,0.0169506843405686,0.004462129615435657,5.0700728010949065,5.370844189457976,6.943611928194878,4.381498580101847,6.210097351038081
0.02362043929692982,0.012056260679551584,0.015121683390915724,0.006713996208260318,0.008112320921326485,3.683338825244881,4.401588425472691,4.172340666323582,5.072035406743053,4.874421928378535
0.004009595760973926,0.0006355288161220348,0.0021520746994312993,0.0023945160676532616,0.025394067272904906,5.206074343200695,7.718605605891393,6.0231208799564255,5.824812014073762,3.2602987032735293
0.005305996210463196,0.037469997336340655,0.004926549796962721,0.001247000682546748,0.0006043106872731643,4.2410187598862095,2.584980614297616,4.351872351887065,5.747493999674509,6.729810953297206
0.01243638514350211,0.005032341801174098,0.008244023071627934,0.0064552444057639855,0.01190581038112943,5.029145975769793,6.376116417291633,5.619447964377561,5.916622606424706,5.092127053044447
0.005479767942746148,0.0023348671507218977,0.013196358512714399,0.0015314040030870414,0.006204842217968652,5.773440819971956,7.166717302199069,4.577317818744663,7.855787636490659,5.594944227943421
0.0038036319009675766,0.0030398444291266672,0.0009156879678561138,0.017302479902765018,0.002013242223984877,5.803611755152571,6.106666382409178,8.2292698341374,3.9551152708924175,6.7876685616670915
0.013512030402966673,0.03677527143981854,0.009286991458231876,0.003708953599142751,0.0020625155231247462,3.75612065514292,2.895612878849526,4.180998482159891,5.170699802169842,5.986009589686883
0.01675024402325262,0.0012172338105387087,0.00441282618004863,0.004907648982996571,0.07026665371325495,3.073464160301803,5.512620082999943,4.260495418355128,4.091520827210133,2.1221177417440913
0.008212153671200697,0.01136942291227942,0.003416817940881173,0.009645099582599778,0.003010397601208877,5.545361931811146,5.090781807525942,7.016726872105212,5.316730377951951,7.182340739461154
0.006386345116390479,0.0021286183102520308,0.00201956746876967,0.011239464810084717,0.00979341266031896,5.46473211072301,7.189922403314982,7.326666869610195,4.695375029291131,4.902204597754325
0.004537746633091179,0.003607475220544582,0.02041112208146979,0.0008306489832328476,0.0022139715768661715,5.417937511879064,5.731701376817924,3.6747966735910866,7.823296183388207,6.469597598942002
0.019593635782382112,0.014640863304264116,0.0029488139201559772,0.02784960448454752,0.0037931248456453725,3.3340366127032324,3.582788878437864,5.3892171622818505,3.031161270447029,5.0393674327472135
0.03102930642423961,0.011108435014926131,0.04083416019873208,0.0017590186918808267,0.003845734301157338,2.5369554022042435,3.289891395175891,2.3869096198838817,4.814036548682651,4.248399702652073
0.005148890878642878,0.0015533543543688755,0.0040850609189491665,0.002993192725525236,0.01363502239418538,6.151511131658885,8.30030111193979,6.514262610378663,7.0175894044086755,4.773591924010412
0.004744703152740386,0.016845524209544275,0.00270593510106341,0.003776295623134193,0.0012131936041260795,5.808408108407071,4.187153548712478,6.7521398213546,6.154983130805112,8.120526748131708
0.02096353748204084,0.006587834067934824,0.004096495163172432,0.024543285345548067,0.010606127705542902,3.586832727328588,4.829770777913645,5.482015118593006,3.4173452074949324,4.289994435950039
0.02252712472288785,0.004063052193485345,0.031189589219127387,0.0026108879967866334,0.013714106351189463,3.118124315367185,4.780238766641672,2.8710892229368734,5.215577165195037,3.54890346812424
0.0018484687924822424,0.0005683371543411181,0.00019208390520820024,0.03549205227158462,0.0011685712770207522,4.682728073488527,5.7687215093536635,7.363842344048082,2.372701066818071,5.155359984326559
0.008200261203731202,0.0109547557116056,0.011528569464560039,0.0028405457847581407,0.0029607141370144763,5.373846314652544,4.9894986243522945,4.950736248740791,7.017596384974946,6.990089549111373
0.009913657828892917,0.0024449629077141653,0.00905453687554292,0.0034457924165031953,0.01965296172206615,4.7100903851724665,6.698394614537836,4.811429097567452,6.100823953538529,3.937183315635525
0.01828118472098214,0.030504116915969184,0.005979412898440909,0.009390254734392546,0.0031646421617372573,3.6403713523137142,3.1871719094746007,4.898467095423709,4.302281636590517,5.687402076954713
0.008550730903344569,0.0009874527689214814,0.0018199246751149888,0.008397984709494283,0.03394140127702257,3.877827913182105,6.213692717597044,5.577952936319024,3.8680149545624225,2.7322374457191714
0.001729533088563605,0.0003579480929001829,0.03311128546747922,2.806103479891485e-05,0.0014925514275399288,4.451520292325353,5.835677119590779,2.2859081087947253,7.09976689364625,4.645098317781172
0.005793816217866107,0.004992526539908871,0.0020109004562469585,0.012519364791688147,0.003336411324050826,6.224337602325305,6.459273477690227,8.210419040210375,5.1062487561410865,7.19461905286507
0.01797251273964991,0.010868894862494032,0.008103872226926857,0.010280544735122117,0.007721112159139463,4.295222172522324,4.908710161525707,5.3339356082342295,4.944390553937434,5.36678968963654
0.004194521404184428,0.0009553586272700042,0.0019152666810953014,0.003921566931349582,0.016031110104568792,5.729778957966554,8.071154534040422,6.940146670060459,5.787494968668335,4.0641356155954345
0.0034584122689833366,0.01967011404837294,0.003216519658120561,0.0014067717872921848,0.0006209900997711474,5.401694348234538,3.4768797303295056,5.537720515186888,6.609860449296654,7.89100190117337
0.06871116181809692,0.008035358776706204,0.012764885706985692,0.008263082060020391,0.013404562928696347,2.1882078845704673,3.790159790851864,3.4072912631594137,3.737228082441617,3.348312448383883
0.006222647291819217,0.0035665921909682104,0.013237860844004391,0.001964654133319068,0.005152503448683585,6.008821604330252,6.953392066712945,4.925510167678616,7.996950902276851,6.313652897642175
0.010947596942970723,0.005310585457068286,0.003071723989360391,0.01903156413189187,0.007333530436209324,4.820103796906366,5.80511386588876,6.72055739726761,4.159436199286383,5.363530015760926
0.00862100008263551,0.007822341597971879,0.023230387798488555,0.0018126655158461505,0.003108971796699905,4.682265359101225,4.80168948836644,3.6317259455236823,6.830650367475177,6.065558164207963
0.00465908493932191,0.0007618421071957005,0.00629331772972896,0.0010268839274499737,0.018248730075633275,4.869550674379483,7.177172387971867,4.506848294987704,6.566076909895725,3.451556758048979
0.004079962537319865,0.022299645689717037,0.000966065482562996,0.0059837040597138375,0.0004502099676413626,4.325638449317897,2.84441112079701,6.142479862752583,3.961342843546075,6.732876158397761
0.007349528858711583,0.003341498517322962,0.002505806254446152,0.012856864965409446,0.007421363157207749,5.681987306555422,6.952062503201475,7.525770655241489,4.8921095192585335,5.677920962402868
0.006078837302856838,0.005815809838350563,0.016603312327789638,0.00157158118517205,0.002731288024894335,5.513507944513977,5.577780007982426,4.252569504545346,7.662453413721249,6.759135291661875
0.01068403742814775,0.011815900856002048,0.0024295879335926598,0.020484290656445452,0.0029956034998986866,4.358100815992018,4.234161653480203,6.360534414410347,3.6782723400806265,6.004828102193966
