RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007675519156657938,0.0026045629464653487,0.01571660226918748,0.0019502430595019014,0.009323954097320312,5.031699487076553,6.610431806223668,4.163258584541606,7.021629256428562,4.7893831326966705
0.0031250142018714845,0.0019986603037785828,0.0006681109312382328,0.018878506819506792,0.0018908416957919107,5.700352007590049,6.294010064153355,8.232131837088621,3.635936115729169,6.432220715523379
0.0072906850899499,0.028350046856630964,0.009025804272183817,0.0013979878944415476,0.0009823131183940453,4.053780093106609,2.8671151681022353,3.8782016385656064,5.815996744940794,6.37541502173568
0.02191643922837042,0.0009398178465914017,0.008449684881225597,0.0016409629661870537,0.054349826084905385,2.5710153304815555,5.006396192884891,3.2481945860754764,4.320818393560684,2.0386850710715563
0.007861256741785477,0.01270002928819634,0.004183626895552979,0.006907292999120681,0.0028065790057770702,5.7490784169261575,5.072278371378047,6.838883582952909,5.9441968866070996,7.508381810429117
0.009335375735281108,0.0031544664499840408,0.0032627493605154978,0.011603080091101765,0.012217675738512188,5.105155036704413,6.738351419170602,6.7167229583583685,4.7969624345244215,4.766532917051807
0.007280127997403077,0.003717905833224135,0.02405063799438359,0.0015229784181809486,0.004789067782219348,4.988771408205924,5.907391872006597,3.6432036516253414,7.245877964708598,5.556833774481312
0.013936196375900108,0.00567636964973135,0.002212472070887088,0.039482802428483135,0.006057583408700178,3.808107620961713,4.767949710427492,6.0551262674272746,2.887700329183345,4.719112508140461
0.05120383752862302,0.006072036685424921,0.020655221899175708,0.004810708281366848,0.01477118699768224,2.3667135068253793,4.061977385263891,3.016212296636975,4.2550122242357045,3.2715447984681636
0.003232541756327824,0.0010413174768765143,0.002336728040352575,0.0024184870658071206,0.009463572502405359,7.11736415052475,9.392649603431778,7.71274332384416,7.6044286651166075,5.393688749779937
0.0034797313093048623,0.01239845586057006,0.0028074017086837074,0.00222579979451988,0.000975606405801247,6.486308311274014,4.677384992847536,6.903694076108048,7.244542713057557,8.8468333683013
0.02708294261431413,0.011980100631357127,0.008149251464919629,0.013536335598620467,0.008967970049967848,3.478276439066356,4.309386094984272,4.797972145342704,4.14442725423475,4.65037691563646
0.011379779111798114,0.004475294093676961,0.044376815423187506,0.0014344795149605011,0.005478310775351024,3.9032094244926343,4.93701448318662,2.7368790374625243,6.243362936526632,4.70063566081246
0.0072206955039655265,0.002800936489694739,0.0007564211102907703,0.0771887141372978,0.002605931982385634,3.78052602330364,4.653350129835986,6.3502454948535245,2.0637674725716035,4.788641414316537
0.008421269238913634,0.009637027746473044,0.011867435040150549,0.0029889327413446603,0.0034145211898022206,5.484770303192153,5.301948921237714,5.044727886035413,7.1215258978265155,6.932153214849144
0.008091246628123066,0.002169485848514917,0.0076185035054559406,0.0031591476267605295,0.017451357548802487,5.127170732421856,7.140203321384144,5.194977114300062,6.448873717224206,4.194431542903208
0.020233136022441495,0.023803777106752168,0.006979411538167201,0.010336379872350797,0.004172022483632474,3.68621506126948,3.536244823460907,4.905697376969543,4.3715553526695805,5.538170772412661
0.007161184762591962,0.0009952196388405472,0.0019308492437979119,0.006823580961096566,0.030743632682774896,4.274561315161265,6.622340000125634,5.8380555878547815,4.296609806261674,2.947602720327561
0.0009740984915576867,0.0004081587030703855,0.01558782019856565,2.532086170251821e-05,0.0006447386196554493,5.454094341610592,6.324343791576018,2.9818613365365003,8.161053433475738,5.957933012407175
0.00604115388940549,0.007657824803618728,0.0021102540677026813,0.011269004487366556,0.002477489557580825,5.912938048470265,5.549167738092355,7.779906258728935,5.039715402231065,7.425120210785119
0.0162772970764425,0.0194037921646865,0.008994736971282278,0.0071945446461427805,0.004322884852665632,4.204224793198151,4.0215170021829305,4.95711049651283,5.1747529166952875,5.931139285553635
0.009075136644402062,0.0016467138390431062,0.003485807503525646,0.006247626788904293,0.03033035470169176,4.436461986274529,6.696712216411122,5.649156277877956,4.842666957310812,3.243213745945204
0.005770901457115496,0.04484126105107018,0.0025400184483268104,0.003259630258837813,0.0007437192590523023,4.404929920501799,2.6056456744011123,5.423279181319982,5.039331119357532,6.92946071700668
0.03135420583373764,0.002203872366570107,0.002190646940341565,0.02437465912011766,0.018117153650702746,2.4266468566660913,4.465564175961122,4.607656429716468,2.558658273319696,2.799279643820444
0.010046333530989876,0.0038456042803624345,0.01304737561837962,0.0032776258492286285,0.01063045440868906,5.081704343684811,6.5225021384397905,4.7433042467565265,6.7192635679776425,5.010429515251013
0.005141103124405687,0.002298317499927205,0.001302830544339155,0.01717775699438899,0.00486171328978812,5.569326030149149,6.779301568867229,7.840305245878383,4.069938391627775,5.663554987686452
0.006486536219595943,0.008968388159048962,0.01861235646774218,0.0012223060626324164,0.00180665531611699,4.729663983059268,4.35636607631447,3.6271267753460994,6.8980717697675145,6.4623151729417065
0.00652535401430259,0.0008488011786722348,0.010819825433776775,0.0008402245414936653,0.01977076157523809,4.127213553724407,6.348918205720451,3.6267826379815378,6.07570828240861,3.1239431898106473
0.0029028349669843433,0.04037475762791058,0.0007725786934290766,0.0027311150371094697,0.000186260709547553,4.095262124152667,2.187871858940163,5.670105088082278,4.170401901632777,6.689959675506015
0.008837427324978114,0.004173374722908607,0.003352101426139366,0.011973620650012144,0.008215791746663934,5.555159316598791,6.748486727043618,7.181368129437789,5.1134667159456395,5.6725229801654224
0.007869163905133446,0.0056408430779320675,0.018048149857582397,0.002120297607412006,0.004242349425998496,5.317916460211792,5.799067185052069,4.280866966963036,7.364417761557781,6.239494429746316
0.010131272619031215,0.007393806525601512,0.0023037954610198915,0.02473718558790538,0.004091592761900157,4.580021679337062,4.954570167469213,6.693277438745465,3.626738795995089,5.779743214193781
0.038385456917913965,0.013332425575314595,0.015930309883201977,0.007549797305789966,0.008788974908507892,2.90197449751254,3.828745174604632,3.684854624862162,4.389163742908011,4.264225880082816
0.0024759003844394994,0.00023408018780047464,0.0009942538194091994,0.0012440205487940607,0.030480809122590578,4.915316112159121,7.554126870589533,5.886455931877797,5.4470452106589695,2.6936651959624274
0.006522628824098854,0.013279236542769473,0.005999858652316294,0.003404746725367079,0.0021639263691212484,5.9336774304562425,4.933077170026816,6.1217919420682545,6.9957643696339415,7.879200805409886
0.016293143920749768,0.005030374293589815,0.008613429151139496,0.007721086931256564,0.016022680655063175,4.326883736069438,5.8749733658002965,5.13060083538581,5.207761591976237,4.350693471397585
0.00591768384305071,0.0019990258637186927,0.016745970354454888,0.0012578199811847806,0.007209051197416717,5.132810461086679,6.6937133998632,3.90899202216806,7.308301295753218,4.887298576859566
0.003981484049618882,0.0022785909701018713,0.0007100602738945808,0.02907172078760527,0.0021428832245664314,5.060396375064339,5.727862434064941,7.6027196536473864,3.0682041675175973,5.865732254540454
0.019715179546468935,0.03440010303187827,0.014984714806726146,0.002238415155764916,0.001766141602902196,2.9192595994737234,2.5277539173333716,3.1700385804662945,4.795311107383358,5.1628106058274845
0.00820325144341094,0.0025803875356787825,0.005537132057759272,0.004750459911949494,0.015359686728524623,5.505394685233466,7.405639780892552,6.096701728480368,6.280841449546254,4.666394830707696
0.012795195396484793,0.01435273205709642,0.004204558568818149,0.013464707496084196,0.0039478900858340975,4.548867113319071,4.410050358102432,6.109858518678822,4.478170710345843,6.159207730566665
0.00552639260704779,0.0013041391290948728,0.0015911832891674067,0.008941406365926951,0.013292886991827799,5.120653591508774,7.186383792789109,6.9420894290697115,4.49995341834357,4.098545399431538
0.0022180200173590394,0.0015456975328181958,0.017581497818385618,0.00021488214191206457,0.0011111283115606224,5.592441127843332,6.0095826184595005,3.366042711953706,8.198814060465729,6.5142698968262485
0.043830725727563684,0.017739294819119136,0.003380095753215868,0.021807190214984545,0.0035450231522106213,2.299735082554349,2.8897558983157086,4.372802876646978,2.730596620127262,4.269294291567646
0.01059338363623868,0.007302477740343944,0.015893781995414656,0.003264049956272819,0.005570067045644938,5.074321419191725,5.610464529239425,4.573258657312321,6.825157945707467,6.001680056174445
0.004268587408740922,0.0010669625728344679,0.004086316025856716,0.0019683178328467124,0.014676281538144919,5.91241084650135,8.206816864843477,5.954485051839018,7.103331035723967,4.3082897978866646
0.0030738035367391396,0.016511217858160072,0.001673830823175223,0.0024789059945950335,0.000618437203884782,5.81692634825715,3.795715501285438,6.7941400754913746,6.124779581070536,8.322608251948301
0.02667577548208792,0.008127565940799804,0.0030273110395046482,0.03869677099460413,0.00690873729261664,2.965495321700313,4.003954694466886,5.143073308899015,2.6715392464538894,4.19006823461259
0.033248985973313216,0.0038879702351686312,0.04993220288052748,0.0011874578444730803,0.007676526546215796,2.3689909692159765,3.9390703942948893,2.145341954850837,4.756232155941349,3.421689765779944
0.004680046657841667,0.0031711528255161455,0.001390213422473401,0.014211440056693605,0.003277121642293982,6.19395656801537,6.818465923333973,8.434052977972978,4.647251477773351,6.799905762968695
0.007567909820529271,0.014544763584294745,0.010829650021328718,0.0023384315436665915,0.002078654924465183,5.020082124620041,4.2419654390155275,4.615485840088467,6.715633963804326,6.95759860081459
0.015193977013284309,0.0027020832989270013,0.012585573190103049,0.0036314288762748673,0.02576145220365618,3.7865179073749027,5.813555777440344,3.9714652457665567,5.376141695250415,3.2981820671896838
0.013207268996782009,0.056438375861673815,0.0035820776462727817,0.0066436567196336135,0.0013986728643593468,3.454324074866668,2.369449292760848,4.810919966850628,4.0889801541417246,5.852385810713614
0.009541011804344258,0.0004924235766042285,0.000900649634855682,0.010488056932489269,0.03344297382899783,3.0898813339128637,5.467720590985903,5.108159757117533,3.000239525619784,2.2800800104897734
0.005365429105668522,0.003337638321000858,0.012257914442545648,0.0017116396189961853,0.004276954153453109,6.301906302290207,7.1224498252314685,5.058980709861451,8.356719467766032,6.6857127198788815
0.005574230651855371,0.0055920251759143695,0.001654599668687969,0.014557590670974925,0.0025811782563380367,5.817011781178656,5.796001662629745,7.93575126257973,4.549626800431742,7.076836641574807
0.023057368260491273,0.01688096470164661,0.007937632625669789,0.011705661008951498,0.006064634761526034,3.6748886327247674,3.99092499809654,4.896596964773346,4.362677055482318,5.204049441101376
0.004998763478683419,0.0008006402154620315,0.0016878481785956565,0.0047934767406687465,0.024283876727726323,4.869908208653462,7.26672887239363,6.2865884759972595,4.889868838208158,3.2598563490653296
0.0023537567439588223,0.026317692931500585,0.0017393813858117948,0.0008987417337023372,0.0002546856683469278,5.044973771820045,2.7862744166257607,5.480394770631138,6.071967874976219,7.6902662887549695
0.0144509744840375,0.007808285735335375,0.007535836649331652,0.009091325185147447,0.00881428567504928,4.788217803593666,5.648474233605838,5.730910010774347,5.386160962848127,5.4725495248187235
0.00871870012624971,0.004267576321579253,0.019195001093682214,0.002242312175790176,0.006464641905286677,5.076728582283353,6.117031240552652,4.125870362535445,7.107991273763434,5.488922936100339
0.009594998825295046,0.004386098688739381,0.0019933319196684747,0.028734613380414498,0.0058329417303160675,4.532886725756372,5.514905474301887,6.7508868303795255,3.394061157446183,5.165262989102463
0.011769587349884767,0.01097257187427896,0.030806402686530728,0.0016603049190697277,0.0027700758279137786,3.8341655562949075,3.9031541734463304,3.0102441386812737,6.028273488461809,5.4924528695715695
0.004176250482212027,0.0003488288925200229,0.004328492729273973,0.0005005138666440105,0.033619516126539066,4.191599514784347,6.691035805286077,4.154946941545757,5.820260208755302,2.523698246039022
0.006847500135632082,0.01164862891884908,0.002950984921246687,0.00822738999858774,0.002369884120129122,5.7683321001583385,5.02143899830893,7.226824480482173,5.506388867827788,7.571820178906551
0.007358405552950541,0.0026120707883783485,0.0021179635676960374,0.014506925122365127,0.009012394967860122,5.222535725761556,6.773679979859037,7.180637130099838,4.357546238371215,4.966590213030308
0.0064078419584184775,0.004969527833880351,0.025776427895248644,0.0011558297184730585,0.0027486292431390265,4.912248088906615,5.2349507176592125,3.4278542570553783,7.2463906716599755,6.07088573089732
0.013041906135972944,0.010395964078475884,0.0019003876459149477,0.035218642017147944,0.0029179381934078294,3.6534312596881326,3.852831416094227,5.894517899513936,2.819535187019777,5.277386665546706
0.053068279679967655,0.01536368437971324,0.022746561743334847,0.003078678719016802,0.004250907285617202,2.1651161687414926,2.9750873335733763,2.7237552488986485,4.237524441509304,4.065010628018448
0.005357725068796234,0.0015732662264295648,0.0036116510846807464,0.0035389723029878137,0.014570133272129132,6.039525356867665,8.204020344998971,6.673853047628327,6.664189265856504,4.652502901808651
0.01089447310049247,0.022957528021526924,0.0071787067796114275,0.00507561269847913,0.002633802627266221,4.6384604491302905,3.816755277100926,5.230443679174281,5.627885001959241,6.668058925280594
0.016592422880361217,0.0029168847060795774,0.005391317035651535,0.00902350574693837,0.029897108080739226,3.7648401040105464,5.821768904943291,5.034836649283439,4.358722511535301,3.2334267944346107
0.005141231524859147,0.0008524497497503895,0.013370156124674059,0.0005922217583370964,0.011526442431412954,4.437696702863832,6.48681669750839,3.493142487237445,6.571473169470727,3.647946434111033
0.0005287863851632535,0.0002557310102436766,5.409373371582534e-05,0.01091999468278401,0.0002850824709780477,5.723612766481117,6.3816634864799155,8.466899585833072,3.1354581171929223,6.387006916121217
0.005627676534647038,0.012699849193328004,0.006626479875482139,0.0024130304493588744,0.0017553256099089262,5.87875559523312,4.763645638499651,5.685221735145665,7.266208675726067,7.90108947726658
0.01890759097166661,0.005184499770347728,0.013453171971403497,0.005650142226579057,0.016399692029893307,3.942266975215979,5.508238193039336,4.317033827351813,5.333493858743745,4.091729440774383
0.007354412941141333,0.03160694037087265,0.0028828334291028514,0.005537284464252327,0.0012914853370091883,4.551771684863313,3.1209080058092598,5.795836040772935,4.883189073825048,6.906314803245106
0.017441970930458427,0.002438729792483368,0.002152078080336316,0.02721453614663827,0.01672225357137609,3.190430307189885,5.085956500138724,5.327782730063995,2.823547816365669,3.2389408097043324
0.002877007151908933,0.0011172327617044503,0.08422425411735433,5.323488028019018e-05,0.0008684350662103522,3.9469725776435687,4.683307289897234,1.7658848025100777,6.63617630278194,5.022331917121374
0.009305376042030855,0.007071173167822393,0.003377239249963245,0.013454736344191079,0.0050094649975859365,5.456430796318592,5.86085607229613,7.147738902608115,4.945210071389325,6.4183829871594185
0.017409762257677718,0.009325893606439317,0.013775225648248422,0.005943835325519757,0.008327574516451457,4.292668281461663,5.066622593650545,4.5910640044377375,5.63703230933531,5.213764229694691
0.003940916473304603,0.0008382438245600368,0.0025266146431845065,0.0024598167838983777,0.018031385356774517,5.755465577304962,8.18753407382419,6.411675682928178,6.414139300017747,3.9006478709379184
0.0028481168403780527,0.01953755951852126,0.0017199530348521314,0.0018571036083993386,0.0004819884847609595,5.583807503854523,3.439473386920246,6.35785864508417,6.159175750807297,8.15645972839145
0.046284074362085814,0.009091203975799869,0.0038032640117245165,0.02913370013828833,0.007600115022079511,2.3903624174701887,3.6099266048981025,4.504511752782615,2.6715236930918547,3.7942186126996824
0.0103976335335448,0.0057612455143233356,0.01420822094823144,0.003463639105237817,0.007118770225412981,5.215992277681017,6.098440760833205,4.807983196545523,6.87724134107506,5.7638677264718785
0.006065749584297976,0.0037875898605311364,0.0016246781291711784,0.018505104844952946,0.003950428313351958,5.57341762539878,6.266546937659678,7.794285649263804,4.168342508946678,6.233486787691113
0.014657083333290287,0.016886669235758666,0.017144423403490025,0.003533310537282815,0.003616930517099434,4.038806222400174,3.8968254853856545,3.9157622234560656,5.76981088195715,5.782617274266523
0.00861282355210594,0.0011409116488520726,0.005434343265600681,0.0027606951447248125,0.0421968949695291,4.126238591236961,6.524247446252526,4.623896228690014,5.35455632988697,2.736034554550387
0.027087790822091052,0.028599102911436188,0.003016375416056827,0.016774756751576612,0.0022453122930069435,2.6606807503324643,2.615607788933844,4.605602159853591,2.9911323701119263,4.82877210115036
0.005782522825567309,0.0019389142350839353,0.002498471299838587,0.0068542198279028105,0.011207188453934383,5.994015444042755,7.8966492805766295,7.442708087545468,5.697590596948099,5.049690329754363
0.0033808028253498102,0.0023256309952963826,0.012965479326509075,0.0007898709356182875,0.0023671434264741385,6.332691525193187,6.942513762098612,4.461165522548857,8.735214140874202,6.928742062566525
0.008239826492339015,0.01113020959993699,0.001919860540740628,0.01805903394047727,0.0022451048172972307,4.610123635426043,4.25317482104011,6.656689497002102,3.7676205764818698,6.357435316973197
0.027386608583370314,0.03073002274236344,0.013190098030904164,0.005199234524329969,0.0034554729969829045,2.9897518658320013,2.9054326717940544,3.6510580217470565,4.532880735286153,5.0433811503953905
0.00592548845781299,0.00034812423208598113,0.001664271205969368,0.0020622165537162126,0.0901227607536963,3.6970274007370105,6.311703499020635,4.836626240888496,4.465766430250168,1.8704069461085682
0.006887177398129886,0.016393767869859487,0.0047717508319910775,0.004333619164499145,0.0020368095698096752,5.653297389984977,4.511272886844937,6.28191777641507,6.360585807107884,7.718028226149452
0.01784745597655846,0.005085227410289878,0.006000156237331291,0.012330924820477943,0.01614676877968281,4.057546707147534,5.614460225820622,5.41292325680365,4.430308383997863,4.171954809684045
0.00988446348921274,0.0025094260648211926,0.020511800315011527,0.0018766739700318072,0.01202640265895446,4.281124213215362,6.004429160401801,3.5351677139386504,6.337084368405038,4.0746631168323875
0.004951762232978039,0.0012556454028356252,0.0007283038638190523,0.029738360279528923,0.0050123429037765895,4.472298479684503,5.995733560367336,6.92449403970149,2.8380080473661753,4.4781789218231856
0.00535510118471882,0.004642397847573796,0.04937815039337051,0.0002012372087418038,0.0008070742716143265,3.6349640716177514,3.718467117529133,2.1197785614913607,6.158933873175244,5.347796733212509
0.005612000857673033,0.0017412476812192312,0.006733214677833232,0.0022188704578981447,0.012018264434932169,5.8630053748898865,7.852103705049233,5.566746150771339,7.332189396411407,4.8056353853707545
0.005887763382667173,0.015391146364452402,0.002180390131328288,0.007390900852451389,0.0015102468343564178,5.3284722196935395,4.153740925778378,6.8866682774477646,5.03577525595476,7.451957374650325
0.008779000703214029,0.0025140570322304562,0.0016182512785362661,0.027092304450719213,0.008464521651446632,4.324123552861413,5.850269963815166,6.562389930604833,3.2142071183291696,4.378405000831206
0.0134839987323335,0.00556025106454954,0.06432253975562083,0.0010426205280823,0.0038498112526103483,3.3827503180840957,4.199676241125239,2.267873486049053,5.808850943196237,4.609633271608955
0.003351791790946387,0.001610950673182237,0.0002419949599897013,0.08696040447243171,0.0007369131484846582,3.81880062385481,4.3588692619474,6.485465782560101,1.7621606035631001,5.115343113297278
0.013343419989502014,0.008418292895239205,0.007758228508980079,0.008123665193840007,0.007554329578413059,4.996177801205603,5.66082700017606,5.811467471009108,5.6701350139059565,5.820534590275793
0.004032694986037967,0.0011532715321976071,0.0022153566396886336,0.0035841178094839646,0.012405318849567956,6.349584544565701,8.606222182811512,7.379831892886064,6.494037958767791,4.750514447642308
0.0043329606940247884,0.015799233969060144,0.004470794500469991,0.0019086485015729652,0.0010597493131892584,5.726439155041416,4.105839011693345,5.72785544971588,6.9839732774362036,8.045265489891548
0.03650225916076277,0.007826664538219653,0.0150246144507148,0.007610407788964382,0.014901172861007866,2.968763241189493,4.421089282343907,3.7633909140587205,4.4118022612596945,3.7524765051922353
0.004052579482425256,0.0011811065621016392,0.03731254214174381,0.0002584079888641683,0.00321473011859646,4.462530707491733,5.771769420393675,2.568476131565522,7.0165013355796875,4.7450014107923915
0.005322640384899358,0.00477308637177094,0.0018041044612615413,0.012390499570594574,0.0029994738354116373,6.297273233344723,6.4649464686898614,8.34252951794444,5.070848212382768,7.315447184401941
0.008402076031522404,0.015359709392938046,0.009167296042024788,0.0032102624633132157,0.0024913281703171763,5.179507223746788,4.431009412666311,5.109087687303173,6.5993797560935565,7.072534605539437
0.015383835682229697,0.0032964770957421767,0.009574701338603057,0.0052919285037606,0.02425836247176147,4.047929411564962,5.988234173942399,4.581980769280214,5.270381131566446,3.5933990204336768
0.011718307156552294,0.03269197235698501,0.0032030210338375494,0.00956293622371711,0.0018532950213547474,3.903808304758497,2.9891733813016903,5.443005815458976,4.105255930326705,6.1273388234306285
0.008491247107270238,0.0009381001959725295,0.0011406139344954354,0.01595148812637974,0.019150438766589357,3.643717228187091,5.799894837739324,5.7442668460944235,3.0913991781772956,2.985727775457698
0.0044696577997302474,0.0035892115514209477,0.01198285358724306,0.0013647110551145431,0.0028440615276809976,6.474729395785251,6.8520721176269115,4.997537437791851,8.652679414791706,7.272781393121282
0.014977353308911426,0.011099904122035601,0.004590677243797623,0.016106950051838983,0.005652040102096728,4.385649303698732,4.741825976748819,6.005410667581064,4.289858079676983,5.655344908694468
0.018922450244539406,0.009727108287547795,0.025185995012899975,0.0037249980922870523,0.006708865454442087,3.758266839842524,4.476854932300499,3.5055585067227897,5.653335195693185,4.920051747091336
0.003391639918349914,0.00046239539450730144,0.002563580513139851,0.001218263634812962,0.02492365315848367,5.1322985650787,7.676250104913136,5.462434686020403,6.232397967329986,3.1234854648355292
0.0030930871263282556,0.04599371406713697,0.0013277796660805842,0.001773179498395261,0.0002681354202891803,4.467502654677734,2.2986186770239643,5.5421605323864265,5.020121171083762,7.115722880828187
0.012956414513731536,0.0058758237110750795,0.004864523106534618,0.01276200231319808,0.009647202729887758,4.841677546169108,5.952610854117341,6.287458802378005,4.832343606424898,5.239284964725687
0.013086424257401788,0.004506367165456903,0.01708021836474985,0.003496114903344366,0.011579090154532382,4.457519370661877,5.8760428968796665,4.158498407319848,6.200471665604963,4.605548583359176
0.004754602348460141,0.002112561551746086,0.0010024897909434395,0.0225116179771667,0.003876795939425565,5.25592691331867,6.36438458348597,7.669822394278839,3.524678691244619,5.544740238260146
0.005337840897491068,0.01000277406033549,0.016097788535835305,0.0007609394764689689,0.0010793436048595856,4.498417243852417,3.8448729205035894,3.430816065421717,6.685881880860729,6.456660717797997
0.006965585982594626,0.000534186210149422,0.012651714468664638,0.0003583361558931614,0.021287864017874056,3.5308898020580095,5.803545428096254,3.0553653304601007,5.621308414059572,2.69318139986477
0.011168282145998324,0.01658738063542878,0.007337287696590031,0.005935940507622182,0.0034675736559122874,4.962679668253603,4.479326785759173,5.592319892117741,5.829437125796933,6.722500318019761
0.01139480180059314,0.0027029996655974285,0.004721504007988173,0.00787619790294741,0.022284193715568838,4.542480941369451,6.537352578321998,5.710807186564445,4.965374858285452,3.811992585527431
0.0031125917746325526,0.0014660787676832093,0.01703081625307294,0.00044208096697443994,0.0025772703008508794,5.670778484955474,6.702778597170665,3.6701835891653514,8.175891980248341,5.9487995703485135
0.0038054354712054525,0.004862460819506047,0.0006643955332745581,0.02110474196707911,0.0009201448506371435,4.7452773166192594,4.451282745464496,7.162641048745401,3.119597222410281,6.420389049206646
0.0408149422959615,0.04115050623412406,0.004287020365050539,0.008002611936208584,0.0017727492630926793,2.1956008947432304,2.187142250543526,3.865199426146334,3.2713238870696677,4.567026971004435
0.006207334286430454,0.0021556450401369874,0.0031872959287417135,0.005875504546860307,0.011814559874226502,6.100613255697781,7.990436577395348,7.257404408176073,6.145327122894068,5.156344392475496
0.004527094685164351,0.014488408951008556,0.0033347240220306077,0.002996145661634272,0.001285829756910569,6.161113547180387,4.561922507589745,6.72231616091102,6.835869053401616,8.43252650854093
0.023838851099603355,0.00853930601786233,0.006894134370325793,0.015021003642688695,0.01130093638233111,3.6635111893327736,4.789550889701175,5.09753489381834,4.105821047614876,4.461258874319619
0.012917255492092893,0.00394419493878585,0.03523419283223547,0.001887637538431677,0.008326289505260766,3.8681369772418073,5.210339128314292,2.9764685060265355,6.088152641158312,4.333282072213605
0.005782451670753709,0.0019013275953263624,0.0006958763562753261,0.05734778220336677,0.0031839186845079134,4.1180601238578785,5.2312323178452065,6.680799207740687,2.298643146133853,4.748794247400975
0.009798644804946079,0.009179017123756662,0.012417677362936998,0.003574404085456434,0.004376906414851106,5.3423611881887805,5.441953887280953,5.054583590053626,6.89440576564016,6.592934401223737
0.006595051361097382,0.001785586944600744,0.005642975815898037,0.003032751885666865,0.016936545040823894,5.493794692300171,7.6106823500944145,5.702903265728118,6.621212470842379,4.294307209347327
0.006781749440717794,0.0134393304283883,0.0019950232660544357,0.011161622102706464,0.0017671648378922188,5.0026557126290045,4.18425747686892,6.828407499224528,4.407491279938448,6.967432649510561
0.005241713524558042,0.0013230293011368922,0.000982040956891492,0.019083293016856927,0.0072021643721944,4.743844901032901,6.453849825132002,7.031214871894853,3.401491777934553,4.39953989921166
0.0027636361124371927,0.002878954870364586,0.02476522734624162,0.0001783910067083639,0.0006924311886817733,4.679584235049287,4.605788575248434,2.768710905088257,7.220197860854576,6.211580219714999
0.008797054611928359,0.010371419232217986,0.0033984473117672992,0.011215308116767768,0.003441289773276185,5.433357451324084,5.201766546380984,7.004741425254007,5.09669931946631,6.927075225856115
0.014539536915755498,0.014451845753637007,0.013793083876087037,0.004657089011535147,0.004612291802425237,4.3991552968218715,4.422243322275698,4.497880600871911,5.8714738142490255,5.928650660116504
0.0079019124319026,0.0015061212164261691,0.004824333687395437,0.0037141520630649565,0.029302483112374548,4.691378321397149,6.99137796839778,5.31231836978474,5.638912541172975,3.3374683836633414
0.007170029291790726,0.041357630986590205,0.004998248639438698,0.0024729649367558884,0.0010146060170234032,4.28353252526592,2.7278578518236585,4.726322521820329,5.509916261592002,6.727264921962422
0.04119577330441743,0.002347917558408547,0.005734342993095707,0.008146324920561493,0.03824480022181723,2.34171574757671,4.608997382713552,3.847913676401424,3.4872375347630644,2.392573595741022
0.006456629354460917,0.0027545818030827074,0.01196572099704063,0.002057950812008197,0.0074848335083648855,5.782770019385925,7.2018275455044725,4.908825669040447,7.667091283217318,5.569069778610284
0.004177004506596459,0.0028559643434576633,0.0010942008058168267,0.016187485679335593,0.0027106741581321065,5.981793313958051,6.553509204215119,8.348487938668548,4.226872560148021,6.679462524192663
0.007536868065664478,0.018904054314709776,0.010195036221091988,0.0020798926204767766,0.0016419023615489832,4.654166563327933,3.6734948897045494,4.348562905571685,6.357085295533279,6.769635743059891
0.01972998841104495,0.0023433445844284733,0.012781858085480194,0.0034899515492018665,0.03362428150474219,3.214535083174307,5.369655554419745,3.593786593386714,4.873517161466738,2.798798104330872
0.009179416817782218,0.07877704864557837,0.0019558526504319914,0.004892419324300136,0.0005890092548881954,3.3057327918221855,1.9105121002765435,4.825734487780478,3.8168082523625797,5.84856239571349
0.009646112416603694,0.0033035595860832516,0.0036267832569943283,0.010727522903097869,0.012616841728216472,5.13616555138225,6.765282731138957,6.638778047213544,4.968603343218996,4.794928853503926
0.006386257233621124,0.003445748259525569,0.02134464445477053,0.001412406882819085,0.004370054838271268,5.2530311631671465,6.135947924234127,3.823721632584838,7.5211585330262185,5.791270661391787
0.01589202930600126,0.006400646329703288,0.002698488726470202,0.03446783559615722,0.006860708649212461,3.7612208388067296,4.735454038231619,5.9119430560809585,3.0565493122480687,4.676434480279164
0.04113805826692959,0.006062180190988466,0.024666552279098603,0.004222896029671224,0.013887384812896973,2.578946293409765,4.1946839452918,2.964554910554897,4.529165723495749,3.421484263838598
0.0004966877884245905,2.386784213045166e-05,0.00021818102949635706,6.16125627615041e-05,0.012955053996367368,5.475437413351755,8.221404439072174,6.119752448773453,6.2055990605900115,2.89298095124539
0.0032204865687802636,0.009184561590335523,0.0024487630353590413,0.002509219135792613,0.0010828225587214187,7.2215820708903244,5.508409080982304,7.812935162905223,7.698086733302523,9.48472058680491
0.016107612219911305,0.010568523521835833,0.005807578271464279,0.013423541328479761,0.006805945851079913,4.411173305388714,4.9311702053046576,5.8036619057853125,4.608080765751006,5.5317682766601495
0.014386301920233392,0.007243353295483021,0.025475015179831473,0.0030294338534877386,0.006691110008496083,4.164712187050339,4.986931314059045,3.5919636023752473,6.147149964100654,5.081355259257963
0.005800582750057133,0.0035655131539760734,0.0010354814503761285,0.03383174871064923,0.0026943343815437944,4.735322874512445,5.307556997176769,7.194333563540234,3.01465255515127,5.716327857416991
0.012446636566178464,0.025871293885573937,0.0165429633757078,0.0015355533210413897,0.0014630535216752095,3.3877212809927193,2.8089501057791852,3.1851438756553856,5.367324235292377,5.57342894981402
