RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005079701295413347,0.0010100673237776001,0.0012677739064654188,0.009001277306986901,0.01365624070374805,4.907377065415193,7.035415160343254,6.806738965608889,4.222914157118007,3.82983457161512
0.0015822193663762414,0.001076633989172636,0.01762852206132886,9.553227211659963e-05,0.0007163283106346921,5.449117022256979,5.843736801494578,3.106534297148422,8.107724545465398,6.421564672208747
0.012445795569715439,0.010326239884828179,0.005599278504835004,0.010429288430791482,0.005553733668280498,5.027982460415445,5.287647239307753,6.2462840487070235,5.248347437752087,6.213050934696399
0.011608816772763821,0.0078030420081425765,0.018837361659695233,0.00314375638714143,0.005518180865993283,4.7471919092773005,5.280255997135752,4.195786118444032,6.592953882387475,5.761124773143491
0.004210177209756795,0.0009090737400418209,0.004050753714702357,0.0017548702500315347,0.01683180966615058,5.622665773189136,7.976610146888179,5.6583119265860295,6.8711168623040795,3.949991311198761
0.002671514079183527,0.018232076673326023,0.0014260769051565056,0.0020494083576212897,0.00044568549330755667,5.613424688015208,3.4711993226634124,6.5867982524424065,5.9695194310479405,8.183632977985898
0.03166669330071709,0.007419673228907576,0.0025141610874399156,0.0446433483233065,0.006095080457315568,2.6090158333460036,3.743303126245203,4.900578684435459,2.3660633539609854,3.949887206281108
0.012048557335327573,0.006415485145389965,0.013610008913521357,0.004200265235047986,0.007938570871675368,4.993866888644897,5.900061681412958,4.84569372314535,6.511272175579631,5.573749649789649
0.004848766780004569,0.00314888176875833,0.0013001868257856968,0.016814936802045898,0.003253566596987477,5.868165484031804,6.521472971129918,8.170384634935271,4.256236273185275,6.507005654122821
0.007406961483154688,0.015527157505953156,0.011531699031913726,0.0020002242898890512,0.0018029161813262068,4.782428223910367,3.953799432029524,4.304041354935143,6.574075406375941,6.790486689847198
0.01565330752690758,0.002192137917495291,0.01339890887290803,0.002941333175368172,0.029223189053699552,3.5138311812676686,5.636895108921056,3.651505877294977,5.230728818145529,2.9865419253577805
0.012365187324005667,0.08026218446287796,0.0029243811032195503,0.0051752348362181675,0.0008937841389108467,3.2033327799381164,1.9776602387107522,4.585368499725474,3.9366327641497714,5.710651607152607
0.009452382564572396,0.0032305266590214135,0.003941462764552017,0.009306034784961758,0.01314304939202734,5.246773941303269,6.917015438652506,6.6050157837601695,5.237465043182352,4.817901099412582
0.00546927966352187,0.0029917898842046686,0.01821648304031809,0.0012847754226809017,0.004089955210624832,5.57217432969162,6.483229073120816,4.0595636226557055,7.849725900600542,6.005497007441559
0.005588916640164515,0.005610927241098998,0.0012121771763827815,0.021703121585713952,0.0020258033143541326,5.046373543457588,5.018940040978192,7.359081141371062,3.574310651710925,6.460805889769729
0.04063737499347096,0.023327303911941887,0.007638286358660341,0.012239145955610726,0.005060153553983765,2.6708549182462993,3.086098808497971,4.142099544051096,3.6207655759262565,4.554440265590086
0.0026432231590066834,0.00017036367307983949,0.0005552972947017745,0.0020592987037087187,0.03516968183375107,4.315595210484229,6.905184179217325,5.829341128514921,4.389476739762182,2.3594820390491655
0.004234131424367079,0.01283038999859183,0.003629689340787624,0.0025385966023982434,0.0012635966822324084,6.373681318517242,4.78573320405523,6.690175431155349,7.244941669909893,8.622318991990186
0.023843407760324623,0.009326694121602568,0.009158535135884714,0.011191780442716567,0.011057360945200817,3.7268254714928886,4.778631970764844,4.832928219818756,4.518988936921167,4.576366755180411
0.009177745731726623,0.0035104871917650826,0.0334878255200948,0.0014359528772038138,0.006096022890692785,4.3284836966474645,5.508950280757421,3.0882149420706675,6.628308283103409,4.808638999595264
0.00979979469940425,0.003160208396630447,0.0011868177007540903,0.06005110998059799,0.004726998103935879,3.7482597741822734,4.88717051479581,6.215185397783106,2.3388828830639516,4.496050158618824
0.008167321316402378,0.007187167396904386,0.04747333285841565,0.0003010689783391355,0.0009391284244972674,3.2502255299357588,3.326502212241778,2.1157451460048127,5.714153871576215,5.10512634739268
0.005830815907291484,0.002039285195855375,0.005976938973038351,0.002757404631767574,0.011254049429838507,6.191929628747539,8.093720415645178,6.130720788626058,7.4225499436939835,5.212645670683143
0.007313236690127113,0.013503692723985408,0.0029289965598001573,0.00871708975703854,0.002273430471486852,5.437687852189251,4.63438319065841,6.933502238972443,5.202253844042716,7.325257046536721
0.007820136988294087,0.002453912968598083,0.001989381337158094,0.016483522144506404,0.009845467836256621,4.88963903531115,6.517997770965858,6.909913700543678,4.008769442399487,4.618749273229844
0.0057887140351362614,0.004379279167826728,0.030408513696247277,0.0008034925929935823,0.0022963256080838317,4.729058973321519,5.060275732259733,3.087987946836707,7.154881409673872,5.926348543564475
0.013431251055572377,0.010269490027073691,0.0015388983856530493,0.041427671620068225,0.0023126701015480536,3.343705834504133,3.5559784368388963,5.668316969977133,2.496181111871332,5.071070377359276
0.012929067745423956,0.009711895894156261,0.011173037450178065,0.005388917967439327,0.006115335800571769,4.9585243708415625,5.358940617180097,5.1836035567929795,6.189037246491783,6.037854199464974
0.005450859145280043,0.0014346276237575334,0.0036132348041803,0.0033975772268015026,0.017033552300293256,5.753785503213053,7.99399742843868,6.381391920896657,6.44126791756749,4.278796600457321
0.01154687280380992,0.028056978939112413,0.007416875493176158,0.004757534529591482,0.002389397678579021,4.338841130835242,3.4417599930485303,4.921324554172978,5.425094409293669,6.46570745297882
0.018354193955076085,0.002495968086387446,0.005195115428564749,0.008581734850461858,0.03780341482268348,3.4384799778246675,5.613375162563925,4.748723081009534,4.134721056575591,2.8524214976249005
0.003868368771194385,0.0004947652032875512,0.012820028769058883,0.0002350443399101691,0.009864176698858983,4.289740694890173,6.383993895192251,3.234568735541373,6.507020482052591,3.4710765484128574
0.0030484014146592436,0.0022535918726107836,0.0009937586810417006,0.009577919567401465,0.002294028277966179,7.127737248674599,7.664097339163869,9.44907143840642,5.322060270626283,7.672736705251131
0.0055958595025975425,0.013938284549619618,0.006876494293176333,0.0021947104479469203,0.0015873828231038447,5.627856608633811,4.446705118629443,5.383903426199363,7.096416272460719,7.718312872813671
0.021753629362082843,0.0049523161072335155,0.015326398617687214,0.005290041520567865,0.01825738292361528,3.604631477889301,5.26881876351418,3.9547879235202634,5.132873333987416,3.7717747838413835
0.0069950990164521325,0.04053208928526376,0.0025409748596086044,0.004857918290454737,0.000981118478917984,4.300025469212913,2.734871903667638,5.560123761418339,4.6973888309858545,6.745436512360696
0.01814794115457298,0.0016882778656897128,0.0015977231536958721,0.028114003249481916,0.017076535853438102,2.879120636313352,4.893394281958381,5.103667914175825,2.5556300786113364,2.938258613224476
0.0061364281578977055,0.004427370121507455,0.015084776741112707,0.0017787898965283377,0.0037957896341659528,5.851005157939385,6.368429946631864,4.617974147968895,7.946246754610477,6.626584544945385
0.012545238712581125,0.008443379208291595,0.0032223729802061825,0.02107142307358055,0.00528529108403765,4.492991373775536,4.973110931194663,6.407509120998183,3.913792257385137,5.625132054954347
0.02822101625316952,0.010662017355495742,0.02036471461458391,0.005586163258691097,0.009068031005753848,3.2926790123131933,4.248913107365332,3.6116852108558195,4.963788884908475,4.430599007167614
0.0027123255914913093,0.0003235500460675342,0.0014885443325505356,0.0012147342883874574,0.025690695494862758,5.178785054784221,7.7908926848042395,5.861372105674286,5.9400291519601325,2.990254246912226
0.0011490433394640682,0.02157369026490451,0.0007436665985175785,0.0006181839944243813,8.801559800395455e-05,5.140790163104728,2.654554279779353,5.934884251428481,5.799361682486692,7.8618565604985315
0.015619156053603943,0.008759364201610543,0.0058792376345070336,0.012969622902692742,0.007967626597015704,4.519598853491259,5.264254494832741,5.87837007227278,4.722108944779516,5.398256404302438
0.013548158599515183,0.0059676574654596685,0.023144401133602426,0.0030653319165329733,0.00790730432734379,4.314918891949986,5.345165413779145,3.7523751528269425,6.257533923252896,4.966513544485006
0.006089248089874985,0.0032213553001147087,0.0011391913936926433,0.03206243251130554,0.0034023886937049673,4.797366452818582,5.584730554055875,7.228713364344518,3.1265240861706545,5.553398455347234
0.016500402641611418,0.0206530035142312,0.022791011183223964,0.002009397693394574,0.0022901925047919764,3.259516493864551,3.076622323135848,3.032713822359817,5.29637068370576,5.270985735925709
0.005038516816857614,0.00021966795844987242,0.0025957783417578898,0.00046312031259852023,0.08909758234899547,3.5521871448648623,6.174613941312656,4.065005805658063,4.971095937944932,1.7635786628426176
0.01108419022238323,0.011321065961841669,0.005264705828115422,0.009394158107630458,0.004534348661673736,5.228170048569977,5.202288735844624,6.404512356333816,5.445157995053574,6.603310989377415
0.00607360850726351,0.0018306588007553784,0.002451906053091816,0.007159876599831015,0.012931525004596768,5.671072765681186,7.652305470552595,7.153909149035409,5.39849205933001,4.665228141543834
0.003039389307143824,0.0020261907182893783,0.013849067700538968,0.0005850216268150919,0.002072102831761349,6.166525927255129,6.788919014038591,4.168539929501065,8.641490547305754,6.779576877936021
0.00843670422743263,0.012016792684996176,0.001695683829461455,0.019939308258302424,0.0019418002673662982,4.3044925545618185,3.9157089090845174,6.413937834425307,3.4523490206935716,6.142030286792178
0.029851234699070122,0.03469885110722029,0.01339157780523657,0.004028752524312766,0.0027084998248914473,2.6969672024819937,2.597001899563408,3.3491652416969746,4.396630114796553,4.878815974823313
0.007224314049258831,0.0023178127752813103,0.0044905075558679475,0.0049233020445885066,0.014400433573686663,5.758523380387649,7.700522382553683,6.514384129043369,6.315376668434769,4.798243228592328
0.007155808266588838,0.019442532014136406,0.004864489205716193,0.0041926864111897265,0.0018928856966066033,5.358414493115138,4.131861752768072,5.980551205036629,6.136629290089767,7.50685887812373
0.021237839190244797,0.004982274035551359,0.006182207512929021,0.013018867447648502,0.018722526757548354,3.681768095596532,5.346191040393194,5.093440534562523,4.143391864207446,3.8117022416663877
0.009380697617443558,0.002012865541146649,0.023562046221837638,0.0013303341902919713,0.01167141030080849,4.059477209161407,5.845713319090794,3.1938078706156188,6.225616572597088,3.8453018365800977
0.004211863889647864,0.0008289594041250821,0.0004793301723274512,0.03467862087709927,0.004270459401305171,4.213285609397354,5.802327709279412,6.726857134415595,2.500588799837285,4.223333328881108
0.007135518184695074,0.006919017489710463,0.013616030346991064,0.0022625651652355603,0.003362408310273609,5.695724734774473,5.746579690607731,4.824255887506199,7.590066906194256,6.918047583541055
0.005583512749762173,0.0015639719931910543,0.007043725964446425,0.0020041199689764515,0.013072429941683693,5.609193671733117,7.662350696741895,5.2562868637623525,7.162231195644344,4.496052612476935
0.005862255595563732,0.017937801902770487,0.0019989380972104025,0.007278398835792576,0.0013008067005026338,5.0469481278093555,3.7815997767120706,6.637539938739949,4.78397683640178,7.2555409128725845
0.008998901675722025,0.002104923270989666,0.0013469147773784865,0.032447896575537524,0.008511101115037166,4.014475088702968,5.622409480899963,6.327289672894676,2.863114714941368,4.076828682287203
0.011370044055285381,0.004032008624169776,0.09312188716354158,0.00048761987305387627,0.0026930927765688372,3.20638685564566,4.055004496646214,1.8795835624663004,5.747086128449879,4.485395397096394
0.0070071181621651395,0.005424045352742259,0.002156637971487064,0.015866902799652187,0.0038751811382259265,5.653071194541738,6.0283978760980546,7.6802935756761,4.574660474018103,6.600973178901091
0.023106406944088023,0.01093888961862149,0.010008216850305698,0.010047059888035765,0.009294506109755544,3.802260611046623,4.637695488383135,4.77705082301455,4.700442207172564,4.8379904987157625
0.0034615405882254635,0.0006356389943213886,0.0015868359895210757,0.0029122956177047624,0.01811822768275922,5.592894916793801,8.062144497937087,6.706477144893483,5.795180014944941,3.6827670568444364
0.0033518159787495907,0.02342572308279299,0.0034079550153081825,0.0010125500100372081,0.00046698055769186885,4.961851635688486,3.051211928418942,4.9843867804418,6.355771529257958,7.478639520463797
0.08443392738226944,0.00421341841005566,0.013093671243455672,0.004573019422944667,0.01604124913514631,1.8498048462160348,3.8442641966041466,2.9965398754023163,3.723480188384588,2.8399275914847073
0.005772628929242893,0.0029627845615982236,0.014573333820659654,0.0016334086317325149,0.005186041496497419,5.83532177997121,6.933558695697414,4.57621971335856,7.947337521879967,6.002309919100438
0.005540583314160539,0.004576591084572357,0.0013621246954719933,0.019691921727159507,0.0026714680312371953,5.437818214689398,5.686287328971637,7.727867285635292,3.9268054557901637,6.542619527711525
0.01002218302042997,0.02470024340496877,0.011050489831808277,0.002595232041189189,0.0018923916431248914,4.201166273501488,3.3287326981733827,4.139226647493961,5.845203065410871,6.341855780394576
0.018142782760262658,0.0016893165407283056,0.008338337919062687,0.0036848199057029347,0.05014695904863955,3.160473386445009,5.485063537587885,3.847768774429961,4.601288896752314,2.427192213541862
0.009329527055063104,0.054782839076690217,0.001357127840966967,0.006899871657338703,0.0004941160629681277,3.1040269269064664,1.9886013602860593,4.922346336432376,3.3227207029980064,5.596019206166937
0.00734462153305823,0.0028596329240812564,0.003025276738520706,0.009137395854107224,0.01002425424946883,5.798996523046012,7.390167761839886,7.318210457513633,5.449818074774383,5.351835367466184
0.004594537596988499,0.0034720665193830637,0.01460205617173698,0.0012151431605243262,0.0028299725564675665,6.070723294745139,6.519706041062416,4.484959116966038,8.342212198324,6.870283529873915
0.01809619739669329,0.011674073826194033,0.004338465048295288,0.020400184065821468,0.005872829081520855,3.9070617655718296,4.37495593151748,5.683668390860479,3.7717604513966663,5.233547924426272
0.02333912073941115,0.009342961106733839,0.03265833813088561,0.0032966586942390734,0.006871912431465995,3.278306135502499,4.1580122110771525,3.019864101028381,5.32681922421502,4.495054692512645
0.002149370131972319,0.00019759578408983547,0.0014692308342170474,0.0005085535723787446,0.026640785422132343,4.980237601598504,7.616508889539594,5.339324673806189,6.090742579065024,2.7557803744702825
0.0055288811346436186,0.01342887704177296,0.003526073098811264,0.004346155379204248,0.0017661721516531832,6.167034242196772,4.897090277014332,6.999799426242635,6.562578051438955,8.251250178465487
0.015190411395112548,0.005744962173763769,0.004760605683254794,0.015255262235248706,0.011216528164812218,4.3840996800490695,5.642355758730019,5.959743618742244,4.34995586277307,4.754417051662474
0.014763306172390467,0.004038033234414504,0.019990842389252986,0.003220218078368935,0.013639138621859608,4.029823462263255,5.614444968751722,3.724382427580885,5.882850483153684,4.1178831900471975
0.003962142913817944,0.001474863628847046,0.0006898820794638726,0.0261041829620999,0.003291029761281579,5.009432818950021,6.212821787234034,7.5168971175091395,3.112088054655571,5.252587912183594
0.0044439234509026536,0.008807418918172782,0.017501184017740957,0.00036754589192580296,0.0006453153669476391,4.147876057362747,3.5179937245916366,2.991242923638954,6.439116192946524,6.1671283210437675
0.007757661891379671,0.0027306555201640176,0.009233303284161384,0.0029290183991558076,0.011499487938801928,5.564671143058224,7.266611015877662,5.295427905721618,7.063255138820527,5.012733207013439
0.013516733818537567,0.02075687276994489,0.007939101119126078,0.006397216750039351,0.0035082207544744346,4.44794071937226,3.980511222313251,5.161196198086053,5.378699386558216,6.302688608454168
0.01166733022914459,0.0021838300139748247,0.004178981878922801,0.007748038818778183,0.02934335086157567,4.1987708659451926,6.352687336811778,5.460474308165142,4.630612691565633,3.3019262817530586
0.002443174458162756,0.0009587310092965387,0.01881952072976368,0.00021042198167916208,0.002069878585750054,5.396365306721986,6.5203055760323005,3.2620844168027663,7.974981022224311,5.632684283922493
0.0023149195753960797,0.002973900058874924,0.00030931966977038256,0.021359494406210947,0.00043239673755406414,4.573159493197338,4.29918562309933,7.089332900814991,2.751169664318066,6.272525685764698
0.013966773567730113,0.013756766840085618,0.006797136134290716,0.009107702637859481,0.004985911194233077,4.699892561912748,4.72491968522561,5.724262105740186,5.235532783951647,6.152488452261659
0.006712454414728904,0.00167186750673259,0.002711619608469916,0.006521539741564487,0.017886463208236832,5.233029800129827,7.367980964553532,6.587573209010314,5.231928993595306,4.059810129066438
0.004129183667796733,0.02316948375330766,0.0026173458192166195,0.0024438934961967204,0.0007845270162865259,5.363131268383049,3.4478894746071207,6.045864262014933,6.080615045298178,7.851013448893676
0.04494843618408209,0.007493480876465946,0.005327144856542237,0.021526319678351155,0.01248861565032436,2.556815659360397,4.040883295743123,4.433952787534535,3.0683342891242806,3.5701365270932253
0.011750953536107792,0.0015176600774888188,0.0738056248034352,0.00033795271675138034,0.0059993371297723756,3.0236673266441425,4.647651263030314,1.8969787667982496,5.539548696667199,3.5615257884344187
0.0065896172275531975,0.003712538692023397,0.001917850835568799,0.016606149916449816,0.004926868099551355,5.636260039217074,6.515193597463502,7.746042173066262,4.419692875351115,6.089918459792471
0.014147119491964377,0.012344497308941538,0.019314960486404926,0.0034751817198653947,0.004464183717934083,4.238119472060522,4.394160182432973,3.9406512291799864,6.032792156943531,5.710925460031652
0.00638091940641391,0.0010392896880394775,0.004937129701481748,0.002278519885774465,0.02980285803345541,4.68131914490607,7.066003301198746,4.981481478473709,5.917291623078212,3.1466005816399085
0.005234625341501009,0.014057558918206816,0.0010287492115987514,0.011996464941195084,0.0007846588316715235,4.301379760462776,3.355035365021811,6.376639858647388,3.5131467092262225,6.461228473509552
0.001839026522147058,0.00020159329824046834,0.0001509680306896358,0.017794272982692805,0.003231156754733468,4.27685671148811,6.141055646555874,6.766424809831703,2.607393709069611,3.8562212342014295
0.0050684902188905855,0.005183277107366629,0.011216699376006584,0.001670679330342294,0.002617416780146416,6.366338423543017,6.333876594412126,5.182335345471058,8.37877856332543,7.546027904329445
0.009651506269862286,0.011436007220939145,0.0031630576029421133,0.013553097582333836,0.003340407145871597,5.014549854421058,4.791206555227821,6.726798847155345,4.587112136721538,6.582990219504391
0.018089918884753902,0.017232855737152157,0.015745678983910796,0.004768285042117438,0.0046162897091577655,3.885896643002368,3.9467466854546824,4.066649547360409,5.446351705421486,5.533857247982335
0.007432344739611066,0.0010561858418688666,0.004016723071791658,0.0032210880366196856,0.04038001297942295,4.3735558953718785,6.802299208036884,5.089083446380596,5.325149013469879,2.8257225313581307
0.006401199523983661,0.062395759387936185,0.003879609592557469,0.0017719956710231797,0.0006065055331585564,3.933898994183118,2.2002424558157876,4.474831642475012,5.18912366053983,6.489226127089085
0.012677124278990837,0.004825470144809788,0.006720658041831773,0.008007827943157618,0.01276684923339974,4.942087189113372,6.360534413035159,5.857142310904909,5.5265120572929645,4.938831192720855
0.006976074702106327,0.0025890768341666273,0.013957383874110527,0.0019443768016979008,0.008476315485223243,5.343937801414262,6.8743370681584235,4.4466723315431755,7.303591419750763,5.085158043179348
0.0036751441041060736,0.002368485993486415,0.000842276346880121,0.018632896302930312,0.0023051523954713657,5.74009364936579,6.355175429954935,8.211160573358438,3.804496319554389,6.442755269407342
0.0076277165311670544,0.023503908344822563,0.010231274325910563,0.001658880957269319,0.0012681215389993077,4.244448543857236,3.18144460114142,3.9778335350755607,6.017269085734149,6.473723591007863
0.020291160555628934,0.0013655245463293898,0.010530159203899032,0.0022469066081137164,0.046017277096736434,2.8387758037816866,5.179919018622116,3.3466098650409815,4.5735651891585745,2.299072658440706
0.008826571342286456,0.015052221503244204,0.004491927267816114,0.007242410131398613,0.002834440989431971,5.365333381772595,4.667112329388733,6.457997336635746,5.645163859015283,7.196642765900943
0.010295302696367805,0.0030033748296619932,0.003286268850337311,0.012298988050290916,0.014546303614246497,4.754432188891373,6.5012635158868965,6.3919391482186985,4.5113595293439035,4.352335416133593
0.006627916203768078,0.003142884585682697,0.028329661508085826,0.0011194900955431408,0.004325187177525536,4.828874628440016,5.800560206401965,3.302063619358265,7.192526413444305,5.384195543095497
0.01596411519677737,0.005281057059255754,0.0019852208259965123,0.05028357539059895,0.006082240574277039,3.4278996590795154,4.505683835539505,5.754465033310476,2.527276068387065,4.381758245224505
0.057278033073406696,0.0042342552433855575,0.02315845984326246,0.002802734311608445,0.013670975991052959,2.092359004726786,3.9490914935529737,2.6598254237581225,4.204909169584101,3.0266497625047526
0.0031000580852601363,0.0009118573221961868,0.0022543666794361842,0.0022127405271675582,0.010257945122177568,6.902137337725706,9.247892944627178,7.461202198196309,7.457175163242791,5.074985294793418
0.0029728591591597956,0.012535435657356125,0.0020196585649498943,0.002200023527343153,0.0007521469375262519,6.42880982076179,4.449029861841944,7.12596570378255,6.919523409279092,8.880615108847199
0.026545818078198967,0.012652274295857444,0.00518689319669554,0.021226707731401177,0.007026175563927307,3.308917233177418,4.009971436646809,5.072677605497291,3.4879518951274644,4.670973730317238
0.01974272634010141,0.006229311945478918,0.052110996103381595,0.0017687001385173914,0.006010560522650211,3.1463310812335004,4.206780670073899,2.4527244931635783,5.457374928123173,4.254620422477725
0.002528642373846629,0.0011212055035143156,0.00022117388153306493,0.063700192049255,0.0008183132889866254,4.218847531744669,4.880420171634993,6.906005389551504,1.9759652202662232,5.270564290520933
0.010328848318625291,0.013642293942312374,0.011345253323514383,0.003733367132073273,0.003412702134602127,4.9911982205021745,4.6474243295189215,4.913209638727392,6.456352716403,6.650230556460712
0.010604332342640532,0.002355731781112009,0.00719061379712165,0.004304363404010836,0.02447995266404812,4.550863674491062,6.6380358595543365,5.027053092506114,5.670049168457825,3.654750373811499
0.017394747725369638,0.025746322945680855,0.004184023999933941,0.013667628063467923,0.003050917073613107,3.615702848586035,3.263232936892857,5.235645851098406,3.838570919029943,5.6123012194753015
0.005653831500791861,0.0006702331180473967,0.0010272529312804694,0.008998759677435872,0.02089420887839236,4.1653482585793355,6.449199554445945,6.084582141563545,3.698393217745483,3.0179591344870818
0.0010197076995913444,0.0003483954371072235,0.03349127725527842,1.3883289188117982e-05,0.0004999396879876707,4.6695560068328605,5.541973362028313,2.1931940991317447,7.402662105312616,5.375503497949406
0.0058906157699987775,0.0066096915453295125,0.002205788209470175,0.010724885893380874,0.00277577253176754,6.223004271398747,6.031188800482898,8.061661644885858,5.33490167173401,7.554887555524818
0.015267166788397983,0.014905415685675343,0.008592933696452271,0.007713292577012093,0.005096835450415105,4.5055167150863555,4.540462941354384,5.281819811204524,5.357400603073519,5.998629678354265
0.007353878764729729,0.0016472075077301432,0.0032307493272614863,0.005688839867932239,0.02245780408299256,4.99468673194028,7.206225438381518,6.1545242327627285,5.29297861027011,3.7368577751452685
0.007847522816352223,0.03670899751979699,0.0034178524038662875,0.004842489929407761,0.0013042639114613115,4.4329666469109945,2.975937672970345,5.51001307183989,4.994210901974821,6.815143545945784
0.022148510546113002,0.0025439360419384307,0.0027084689809267638,0.021546557796338007,0.021882693537128114,2.962587803161544,4.96473613587742,4.981898291213504,2.9554259251226473,2.9841662292834883
0.008730424848525037,0.0034945619911620008,0.010271462416687225,0.0033296213901672423,0.010259007578583702,5.52917509964009,7.007861468136493,5.286539010389295,7.013990294874393,5.294660726464712
0.004663931998812844,0.002167042785482809,0.001367882138470313,0.0130935386790038,0.004904723375393747,6.034689808265525,7.292328049280162,8.220156706879097,4.611288960618083,5.971341037459626
0.00523320048315342,0.0073158796657221414,0.014308936432369112,0.0012306616512515627,0.0017512233920551283,5.346991050853552,4.910325575856355,4.143777483758859,7.483965176355983,7.004950344927999
0.0067374826988671754,0.0013070245854980658,0.01342090405825865,0.001154491335762164,0.013894212498112265,4.481351298401763,6.501550591155536,3.741179136317778,6.49373525710395,3.7275808281001015
0.0041398268932390046,0.04331509265583213,0.0014374460441855536,0.003046226562352589,0.00041216540971316144,4.351544705972335,2.421638432649335,5.666490312148022,4.66505843462698,6.9287480801128405
0.01072954976288127,0.004860892800387971,0.0039761500951773,0.012765264639373474,0.009175109029664766,5.163513321347356,6.344834738336905,6.7207420931513555,4.9148108159731585,5.39136455664579
0.0066465929757952525,0.0051093647247888105,0.01861515573168512,0.0016762296551983975,0.0034469887766380865,5.409280524118671,5.789822146866981,4.135233195947691,7.577630103954097,6.403014218699483
0.012401612788708874,0.009523614612223738,0.002620732429256523,0.02559871536422345,0.004093533198717468,4.211532891958404,4.496771756050284,6.273326460027685,3.4812919621904097,5.590443844104285
0.037468392366612355,0.014321075332862728,0.021123773180496363,0.005415632851244195,0.00704790164723454,2.8089403095195893,3.6111991436467057,3.2925817483873216,4.575936707940212,4.328918117707161
0.002402591768690585,0.0001766155683802093,0.0010170505031644678,0.0007842096056209805,0.04113918500463563,4.625780798639588,7.2948699958505125,5.448130893964034,5.395698820019523,2.362322530427492
0.005916006032378749,0.01312358505594325,0.0061088898233648764,0.0028255471038982505,0.001900880914348948,5.945846827668825,4.8365893953920684,5.951063309743885,7.161775930564919,7.956983851722954
0.018445607407920738,0.005452219194403288,0.010916420428748252,0.006882549882044048,0.016032262154880416,4.078641360948111,5.598346586218373,4.693688177015002,5.219187867803085,4.234282253588016
0.004929342183043932,0.0017310023295051104,0.018169890894509617,0.000869644799115797,0.005508419225348242,5.193015951891166,6.658847534780251,3.700829820694703,7.499245828178259,5.059108504642215
0.00299439815340866,0.002291339175337548,0.0005249557909289648,0.024493819658826157,0.00121053445407904,5.165947087570976,5.444271488456121,7.735340269383752,3.0884509936238627,6.303485272700325
0.01017481020096529,0.06252324461987845,0.006848123190441691,0.00140080859988236,0.0007012134970791293,3.2504596909163053,2.045785325338794,3.6121048305900385,4.907512108734074,5.739837872899538
0.011353037642388918,0.003520180295972486,0.006700818102622818,0.006262672178040086,0.016400027352474277,4.938653061329841,6.684063892718943,5.674983744330561,5.707464202423798,4.483734826951312
0.009753208803344016,0.01665177311855213,0.0032528328360286957,0.01123898228054905,0.0026130030923915107,4.7451257708901355,4.126118862266867,6.333177938253194,4.574198767604488,6.633820942532062
0.007065682513341996,0.001673518095556563,0.001613648699549098,0.014630038669884014,0.01220561557632854,4.647575049205242,6.5402797179211305,6.672796369389652,3.8306260961689405,4.052733508058447
0.002829295970203789,0.0021562942355156972,0.025086178470913226,0.00023356442612837064,0.0010817124156285473,5.041107694286716,5.315518639109338,2.9448866986820867,7.625822965603042,6.210539040057205
0.021573227045149506,0.0156590646476427,0.0015482779150036675,0.029310442464615248,0.0016044028868092898,2.59418590098678,2.7917726140255166,4.875158371718228,2.385881771677479,4.6546328157368455
0.010610080238852791,0.008478813685125678,0.012081685654873693,0.004055905237283283,0.005323708507299171,5.304826451454255,5.64553311798449,5.14896937977279,6.765388509631926,6.356911449268253
0.005429633045357603,0.0015180884320308175,0.004408582009521981,0.0029064966397218516,0.015384973945829354,5.870526543628016,8.05360845039779,6.177954129528924,6.838058684474616,4.479459200234275
0.004415385497779802,0.01847414041190438,0.0025417829247507467,0.003298288867944007,0.0010277795905480611,5.68470002834475,3.931168061261328,6.578685962914209,6.111670788408122,8.073261205897184
0.025900951112056248,0.007134810627528351,0.004221005178371189,0.02654151798729812,0.010650546752989163,3.236395501407656,4.503242212208525,5.174058731909283,3.1902394771892486,4.082808011803482
0.02198210540857268,0.0035053235304408044,0.04097141949367414,0.00171972443226806,0.011330163222912226,2.9466210721812955,4.599367020577347,2.512476267762775,5.2012127902994445,3.4944204807193944
0.0050106241721862696,0.003152942246512761,0.0016537286540975896,0.012478156290258618,0.0039826731520422876,6.375902154082891,7.165608958603083,8.488808356257369,5.024379488813794,6.779255476028688
0.00789905711182021,0.011323105377097036,0.01219463311720724,0.002514704441650817,0.002651617669463103,5.246018384065053,4.783429629647444,4.718239210776402,6.984242014835188,6.939756389824352
0.010501591441938176,0.0023481469134448633,0.010319512487057694,0.003140847639691066,0.020977066971209504,4.456244301895979,6.471883039787386,4.464584972388043,5.98194847693355,3.718999391727988
0.018662989879118366,0.038739324938073,0.005926353798985209,0.008141894834068781,0.00263868232569811,3.443872584126068,2.847742509501978,4.6596611304863895,4.243592216557174,5.622355320589913
0.009080262547675895,0.0007683837340268608,0.0016109908079617204,0.007768869400211003,0.04333795928644532,3.560362521772966,5.9659221397736735,5.278418143255555,3.6729639908174545,2.4000282488023816
0.004801738090001304,0.0027074041462248977,0.011987521314770136,0.0014706558844207512,0.004295979316469291,6.338362557823445,7.331954191924616,4.9692746006188235,8.464986105864615,6.526264441191099
0.006711545424645655,0.005718198539045722,0.0018112000268833625,0.018369602586840183,0.003168278656931317,5.397191795099591,5.608309225773297,7.543725119215758,4.165521560608453,6.542646725468739
