RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006836745042930604,0.0013006154222600392,0.0010410425609942554,0.023302672761582804,0.009551932264084418,4.153225252751298,5.981170456317553,6.430331249061454,3.024797518434238,3.8372073142659677
0.00309221324447582,0.0019145439743091356,0.055686613208730334,9.376943486684005e-05,0.0007525731233013909,4.0962836182465825,4.468928974062669,2.0524991563978316,6.733968085402307,5.439462545786469
0.009995521409012074,0.008983380830430562,0.00319577042786338,0.015367470514463154,0.004201226707636513,5.068218218859185,5.20584717700202,6.848198814115463,4.525024290575676,6.3460875346667285
0.020909071627425006,0.013196557276882948,0.015878218732752556,0.005812948924132971,0.006706866114053436,3.8333717421506246,4.333060638452837,4.151995102421067,5.30569641955788,5.158881984551354
0.0049948086528399036,0.0008081125430229457,0.0028235231845319506,0.002685742289017089,0.029028315699944816,4.984211485810357,7.4558504803235515,5.72014177146221,5.74148990985275,3.177266417162216
0.012085194655083252,0.0624025889056694,0.005882361922480727,0.0033577648943186383,0.001238962372693696,3.50295874943504,2.289166763720543,4.233929088726477,4.755553014332065,5.941477554309552
0.017842797755215037,0.0006394353182033694,0.002175265539964521,0.004916345740706192,0.07836607263750958,2.6261880626731573,5.151028526330731,4.229140882257417,3.45081075677484,1.805722182945383
0.005798781722394503,0.0023567949436564674,0.008843964915321457,0.0021604366910378016,0.008242323476783144,6.152822190103717,7.756295424250247,5.493571069697751,7.844432338177525,5.617323481678804
0.0028600270399374043,0.0020590431238308787,0.0008494654836891046,0.010565222231303694,0.0020932931818985357,6.854141961634013,7.406916142972392,9.258569938788565,4.9231500839427005,7.422675886190861
0.0055710996915624734,0.016490838353200168,0.006889315599731059,0.0019663604547544124,0.0013535131512707266,5.28413646521994,3.996487153554559,5.0494838149663925,6.807856459160006,7.474776705534925
0.027051701505822055,0.0044987527089139,0.016622371383913422,0.005004824945087429,0.021397685386167327,3.1512597176564543,4.96456602939778,3.5831494185978405,4.798115865655021,3.3487250941213498
0.0057896507225799684,0.0534447304771499,0.001820590587264634,0.0038803582040439905,0.000565292649379655,4.043952645732912,2.300489790300891,5.388863769532664,4.434777703028489,6.588994819134539
0.010269129347276742,0.004306661849773811,0.0039583195617076475,0.011740633996888876,0.010068429032418004,5.232791525037653,6.556483362712131,6.738081344380669,5.036116965035758,5.270364333088445
0.006513890501530876,0.00448791884830047,0.018754554211534668,0.0016356952184610161,0.0037579974120828265,5.450774028548953,5.998580758644959,4.130847843073142,7.639238909602548,6.280040119507361
0.013733901490773012,0.008628778244219999,0.0028411082551904523,0.02717770030940672,0.005012076691018316,4.111729336326569,4.626075438761511,6.167419420252246,3.4315556188283627,5.3302966432746075
0.037605186740998844,0.010916887231868986,0.023122247938160215,0.0052215624546472815,0.008919357611605009,2.8164546897695586,3.8850147382082847,3.224359552369167,4.633393952179718,4.095301517953751
0.0017465151738811843,0.00013525962904319146,0.0008146318396242678,0.0005373879442845519,0.028884660505721357,4.95966108983906,7.643678910662122,5.691717575813672,5.727200650344013,2.602047071600794
0.0038038671064558327,0.011469823245776011,0.002742853349219703,0.0028631136520202603,0.001182213679694684,6.684383207402188,5.024869029873159,7.330596766936667,7.185005829321116,8.950566963015378
0.01900089516166074,0.009486787476017125,0.005861613429016739,0.015577091510057426,0.008447183269563823,4.059475727211034,4.8697371336100135,5.556018953276783,4.253156445566077,5.024375245657
0.015701691100167274,0.005897615897558763,0.02989418226881568,0.0028043814702993315,0.008164641304729792,3.8784571311866984,4.994406166479088,3.281122747039734,5.942986871579336,4.597908924841984
0.0052366924872406335,0.0025037077591723964,0.0007963181587874728,0.041915614349868846,0.0026773157790949786,4.547669739030293,5.367046256072837,7.083954728522638,2.6795868179302302,5.34391379007542
0.016053587879643297,0.02164387001922373,0.022463562395517573,0.0011186288047485445,0.0013991682589452102,2.9161884562640616,2.7008715701876764,2.708985600967177,5.066528124726838,5.070858210031858
0.007782866490091444,0.0023180235840598645,0.006015866181119848,0.0038997022682656086,0.016076523872859797,5.463110688227533,7.4365850485752425,5.832097358494538,6.455834352327579,4.515347118324235
0.016142545885283202,0.01673474893726203,0.005362338223057642,0.012878276455529204,0.004497949847557698,4.1691382995486705,4.13051512233677,5.5970771966870725,4.4086455035365155,5.805365892488983
0.005870860904631329,0.0011665845280973636,0.001729097547556701,0.0076529277510753,0.017958976145403576,4.8823723699304455,7.084043170422952,6.566311923515697,4.5341666974666985,3.67307123221214
0.0018218029433252339,0.0009997485847837685,0.017781085679253,0.0001314842572278103,0.001079397875603438,5.544169503070691,6.224997174874991,3.2171479807986176,8.19302079987605,6.222944731423912
0.005092204098718387,0.008936084086533326,0.0005685235216382917,0.022234577678328083,0.0005328005768608103,3.6890210675687922,3.219066871956783,6.039897461696113,2.595648575236954,5.731959642897284
0.013919141656610918,0.01479434206211063,0.010209908565230727,0.0058662980131230546,0.004630849082115443,4.624422522538551,4.561300847652095,5.058666020912224,5.760248729247004,6.161582743997837
0.00844166172667094,0.0018587092028987296,0.0043211877625198925,0.005095264932098067,0.02484559140664549,4.835092255498282,7.033133408494114,5.737270143254795,5.462596959475963,3.645719228997606
0.007219102973927991,0.03631538179596377,0.004079066884757765,0.0035234835544590984,0.0012132883863363198,4.543015804512602,2.991331349879194,5.287241431534264,5.415077399702619,6.9519725226249625
0.033822587932496255,0.0033723131656663535,0.0045131530829455,0.015341269289478108,0.026343377407281706,2.666522936482537,4.699583160469969,4.445177978371844,3.2343595783667753,2.852123289656672
0.005666297657421697,0.00044356527400265627,0.028387200874239994,9.96689253052106e-05,0.008474521923533805,3.3684445614772756,5.3841269247481485,2.308465894418567,5.776142548604384,3.1151267687999016
0.00574768410998293,0.002943943919765362,0.002048302068190356,0.011332854643954655,0.005748413163072642,6.242389740853773,7.404867039791517,8.16870880105553,5.216038331625907,6.25322344686659
0.0076313459963971856,0.007387801171714333,0.015601257539716617,0.0021980502352472978,0.003328343363113271,5.387108444072138,5.436196303955032,4.484935286183327,7.343516205138677,6.670055810954832
0.0056340668534751006,0.0013941634564152274,0.007170615036669198,0.001850448497402124,0.014741308146540434,5.342498696480183,7.4659394489575215,4.996932337773324,6.93651582968713,4.164652781239365
0.005455627663128163,0.01929482693419067,0.0016887385365323179,0.007092811664128764,0.0010435000301187132,4.851356863819947,3.5091124044864737,6.51018102459102,4.5485019366073525,7.124426782060785
0.007922269524630543,0.0015340123635019607,0.0009649521910444904,0.03837930189468355,0.007477201575250116,3.8313926703173173,5.488573850101305,6.233754621438565,2.5494004997284865,3.9031649568403672
0.00889516273876892,0.0062818286827898565,0.014219251834524509,0.0029337987749903627,0.005167404431197381,5.488729578910937,6.019775093052322,4.86205847454456,7.2534607030667155,6.325710443095746
0.007161222257166779,0.005421632273732334,0.001987628592625193,0.018403320383104473,0.0037526520934206622,5.405172766085168,5.792206370112538,7.517122496573093,4.2337518389688675,6.393913561230344
0.028047096902220056,0.011680408434890967,0.010247753292805263,0.01088523210891331,0.009646287241178829,3.449498477459857,4.347351885390464,4.530299225943881,4.390269742898268,4.571499871660036
0.0030439498022304516,0.0004621629538440274,0.0012501971054368365,0.0025331645359704196,0.019701020807365098,5.405729283176247,7.93025878638686,6.571134890330008,5.591422396766854,3.3992372301609612
