RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.003695620699552988,0.03315363009339323,0.0014101562259290817,0.0029370611429806385,0.0004357504462953746,4.671722512452319,2.699680684377952,5.94755625606889,4.92712462269866,7.236138933789497
0.019510211307058545,0.0017013659123587255,0.0009768572386483273,0.0577457023400236,0.007575168266269548,2.5664607562681314,4.326276926455432,5.046631384651361,1.9248255231009022,3.2336928707822756
0.011045820821332661,0.00480646533295459,0.010925970464422287,0.004396748369794585,0.010182372583438822,5.19768040214067,6.466258536462963,5.218331382272906,6.542230560778192,5.312180688306287
0.004055163880695942,0.002257568842837481,0.0011675362553579488,0.013292032436627807,0.003542157100742199,6.265503485499822,7.2301710938687735,8.558587065456848,4.611253115652575,6.499053300828149
0.005685338060500688,0.010658644635515876,0.011303512454906581,0.0015341023233942281,0.0016250785801131707,5.244795378665215,4.465801758983466,4.425391567714225,7.17158745331463,7.146493670157147
0.012147981859837695,0.0022002501672547786,0.017236644346316433,0.0021503579899558706,0.01888450496742166,3.873986461920271,5.840371953932388,3.523821278669372,5.796397658052804,3.450448906157436
0.012725363006928383,0.07687769291134368,0.004787250548720145,0.003673069165462017,0.0010873514320496104,3.3195799099063015,2.0842280234212014,4.266958384246653,4.4533456752888885,5.804757971086548
0.010159759473660218,0.003530735205503609,0.004991663017309984,0.007906344640194024,0.013724032840283788,5.24094117500336,6.889014932620844,6.323616117999116,5.562985528641341,4.845245304194434
0.004040627278579423,0.002452753156203162,0.014025031775164652,0.0010020536372328125,0.003123872477646202,6.147579238705254,6.960636429584146,4.432462096562793,8.481670870462608,6.567724224376799
0.007885344503353157,0.008192414285649242,0.0017822863842685175,0.0215668534503291,0.0025955071049272014,4.746224366379496,4.682426239189384,6.902165945308738,3.6624304410390165,6.255251872353316
0.036240419721835664,0.023524760864488597,0.012167813108496035,0.007775474628357416,0.005150543811759296,2.841169495947977,3.1839253321657437,3.8103577835426194,4.198292720952976,4.691173380786925
0.003939057495899184,0.00028704505271589365,0.0011276081382833388,0.002045511010327913,0.054313434562690256,4.1937623705472795,6.8058391035482515,5.419184300967279,4.669874425869122,2.2035969998732106
0.005112236426700826,0.013405843903715556,0.004464557235101765,0.002929960947796576,0.0015820480759820535,6.184329484262177,4.816633313311781,6.4655722573430525,7.119567242810818,8.324175987142759
0.02104994669935134,0.007251093521099004,0.00908345626381339,0.009937802253677455,0.013214694206666324,3.9415540595488543,5.211193757288541,4.942355226275125,4.758657544518524,4.46264007429336
0.007968184519558096,0.0028347110098240584,0.02584606950358687,0.0014280208071603274,0.006873205588768236,4.6109011848010635,5.962194929245732,3.3889186841345387,6.8582832855112885,4.79302108254034
0.01013908973367857,0.0027904589708633108,0.0013883293788725074,0.04472178476175122,0.006736071655498427,3.849426278829711,5.227586779450979,6.230587497628042,2.6107364452756743,4.27884351380123
0.01002151562148008,0.005610875478537438,0.07131111559974014,0.00043812376859430436,0.001708362472714292,3.2614986530454178,3.716667995803451,1.993199610326198,5.770780037484503,4.843668644385628
0.005003840100985708,0.0015413849070909133,0.005283315865198991,0.0022630686811959404,0.012166689459407054,6.115398288027658,8.200061610444816,6.0055724770693075,7.397924821535485,4.853368111665586
0.0064641739084269996,0.013040102274822916,0.0021751482813367243,0.009609395836888952,0.001825757839185053,5.289003771437838,4.404170977805376,7.004435632998864,4.78382725981438,7.24916545450745
0.006273852056276689,0.0018441350697383225,0.0013069696648120778,0.019830914603041268,0.007650178172852734,4.8026026831299955,6.415202280998907,7.034691429471607,3.555713930581815,4.579865146254995
0.004075311563559327,0.004116309763126746,0.026868253721728054,0.0003883300993529418,0.0011443806979597759,4.661752611151562,4.635561654036242,2.9132733680150227,7.139797833158249,6.16242184265128
0.008397515842656385,0.012602439527871021,0.0008267557647666202,0.025439820032838758,0.0007610182442723253,3.2796981073827025,2.955526406341977,5.59369482207911,2.4946778526664963,5.364485344611787
0.01380888791296885,0.01319285242599967,0.012128895129362256,0.005091318253441907,0.0049034636670772045,4.626884101534658,4.6961090083936385,4.824354040630981,5.961687770146629,6.063223000958523
0.0075538684543752605,0.0016562092661920502,0.004559440652577515,0.004042779839133521,0.024523042763883496,4.967741044954023,7.210443889669294,5.64607118653073,5.786085234082648,3.6560089022556443
0.008096071112389061,0.036224480467695205,0.005335275712293525,0.003226934868556702,0.0013754416298398966,4.402991210791924,2.9867379899953606,4.935967801124754,5.514425180459114,6.7714148731074175
0.03327913195265429,0.0029304634420677786,0.005757720633535947,0.010167916645993856,0.03538600711529895,2.671187885850819,4.8307539377154605,4.176843854668128,3.581126199501133,2.633307015195704
0.0031103056832474333,0.0002741647661183761,0.022232630474822906,4.2160958084548684e-05,0.005684248670541987,3.7840192835057835,5.76076448831642,2.44190809328273,6.218897710997307,3.3839616407459023
0.00394955680988843,0.0029242831094757863,0.0013479002997531342,0.01059915416859505,0.002895931126847048,6.881025754321168,7.41328953463143,9.069282655700315,5.333398820102982,7.465933909363686
0.0076440691192903734,0.01393159739761648,0.008917647529607295,0.0029540369683754703,0.0023779938334765652,5.38144704184527,4.608143359694504,5.2150434374867745,6.835441936955982,7.258440555992304
0.015066171285448508,0.0035012896093846503,0.010491197944397524,0.005010002995200646,0.021613150457373553,4.13725912141256,6.004880736841443,4.5482911254374905,5.435703626366087,3.7650011170959075
0.01152391840625848,0.03353282656224679,0.003571697127738514,0.008481189231168293,0.0019055172735331373,4.00288799802538,3.031008771504275,5.419495292602016,4.321492268063875,6.2337156236497835
0.010531087753715425,0.0012417341374697643,0.0015224552050586255,0.016359494541154537,0.021751093450109723,3.557888645921956,5.699924572452451,5.598189158282657,3.1587056497317474,2.9711955677661948
0.00627570191693106,0.003824709768425409,0.013440147126525845,0.0019725973890094457,0.004779345295243937,6.002444210781748,6.821038900715996,4.903449813347107,8.000928254589018,6.44454042752575
0.01118788713519891,0.005999066364891504,0.003141492249661868,0.019130119982400752,0.0066573844797794485,4.799779093632362,5.63536482860037,6.695531397425787,4.152784367316232,5.506216663364648
0.02406968717558596,0.0071375568750898875,0.016172900417627725,0.006104547454339124,0.013463947299668958,3.5892201458611837,4.926319653237924,4.001011863895599,5.075126262062671,4.182867101048434
0.001913784385735288,0.0002896307111401133,0.001126612094983153,0.001063080970333122,0.014163169469224343,5.974690243892438,8.587765381492009,6.644986946817455,6.575560470222488,3.6937965257136685
0.0015891417289937936,0.01975752044728863,0.001249460655643804,0.0006887769460749297,0.00016897034003362789,5.325568971801421,2.941974906630561,5.794814245994792,6.256476452544507,8.004258453822201
0.014912032128381934,0.00896492285595372,0.007343587227808077,0.009654360336488766,0.007857219678484576,4.717658412634205,5.405228861278198,5.727811231509098,5.263533061812646,5.5942919796701505
0.009534022511883816,0.005039262853428901,0.02075657245722047,0.002366048149093424,0.00607826702158541,4.913034750579803,5.81074653306853,4.002844538480301,6.946442004477396,5.52368044416416
0.00915003847449513,0.0047825575961548145,0.0018381892614799979,0.03042583263665934,0.004808078054666244,4.537614242800051,5.332825709682184,6.800924549873824,3.305648393257711,5.361049895596614
0.01093840696427337,0.013449048722727492,0.025134194584910383,0.0015848461403782247,0.0022283698831866076,3.8491923873180034,3.6513060313590455,3.1324506515721513,5.98500768459314,5.683355376407039
0.005686213556498797,0.00042015352097315436,0.005410749927593684,0.0006067990359354028,0.04182964093584134,3.8270367730705273,6.310992856053065,3.869820260130351,5.506079556195389,2.3374751540316607
0.013171647405965213,0.013911975728887116,0.006828698048231987,0.008425758471492925,0.004688120658384067,4.813759537574552,4.7515180179107945,5.768826314481048,5.391215514569134,6.306158759232834
0.007308730379533367,0.0018599967330416233,0.0029994147249172032,0.006813704063993498,0.018133076484964424,5.174623448325075,7.269665541657561,6.4974716102764205,5.228414514703604,4.087226269286796
0.002543141128465474,0.0014236915687722447,0.013754266940329374,0.0003835533563399549,0.001940864073716358,6.0716665983726115,6.8995007938305175,3.9546021430125364,8.60763570639859,6.4905438415836425
0.0043187951165057255,0.0072655061284310025,0.0008446597442764133,0.016189411275182763,0.0009359206530169973,4.733707698426115,4.147829813273309,7.0087947422077095,3.419469755660795,6.603899226093508
0.025804710175605282,0.06659077526924813,0.0052911168948536124,0.004856438309565405,0.0013843390963242139,2.5574737648514447,2.0009603470109845,3.819583819671526,3.806852185245747,5.007744183312135
0.008341523158220815,0.0025046201125839824,0.003988626293250843,0.006851417260681716,0.015845120300298658,5.339026732363343,7.255001265883002,6.472023507359722,5.57882824775633,4.513908453858678
0.006001374691033947,0.020781100999652594,0.0032630630636300527,0.004406412833320007,0.0014328205799971068,5.360880982728492,3.8847270241647345,6.316542133136153,5.794772239033714,7.6411377274385135
0.021414114215241108,0.005116119382364114,0.004066987107145303,0.022442966705449846,0.014162141040430586,3.4808112934322506,5.0134591918602425,5.3487419270818295,3.4092600837202127,3.8855271781989953
0.01738421414736005,0.00254504424254606,0.02735622196207971,0.001838710242705783,0.016493570347483038,3.22919397175413,5.110096494376826,2.872981027188327,5.3480246289487425,3.2775450008480576
0.0015094557845692295,0.00033311864417618817,0.0001302025195145807,0.030876717505014816,0.0012217707676436265,4.593654839983255,5.916863990810751,7.259873886098177,2.344687769352869,4.816020150710568
0.006132177810444743,0.007859973411214574,0.00996347845996585,0.002274995091354244,0.0026337047806486683,6.110253969089404,5.736678911207323,5.410419665169682,7.8356726692920775,7.600060671024595
0.008101680827287712,0.00255681677961259,0.009714355277063545,0.002840498895987935,0.013077644413564718,5.286810842014426,7.084583044147761,5.022065272281575,6.83224693343456,4.65933695380111
0.005523943111632599,0.017883833456571466,0.002301572730111692,0.00577269450500265,0.001323766753266603,5.351840776653049,3.952706473996232,6.721028915108229,5.302091070471322,7.593451845354712
0.012637011806417471,0.0034309970253254664,0.0021140998122004973,0.03189391853018173,0.009655375957622723,3.885087929634451,5.361181181286768,6.079249257383615,3.0381811842915805,4.176787375890617
0.008553275480665604,0.004788789518101084,0.0620794423877344,0.0006024266312513463,0.0023307938867784604,3.7210847582470534,4.261630425355686,2.245699985260672,6.216894331763833,5.05286549136228
0.007430196896504901,0.006413824169724282,0.002549796790614068,0.01364754731938406,0.003853509467983761,5.746252964470069,5.962941175138493,7.615372450195728,4.903564897924981,6.817784009867142
0.01920530253979234,0.01170213962021875,0.010910762254006352,0.00796869780903,0.0076062688695811564,4.144911853075624,4.7311949085737774,4.84645251979416,5.183867910442398,5.2892705807719045
0.004645985387779561,0.00096077249966738,0.002373418038337594,0.00343772634508658,0.020428357235712697,5.459941918653967,7.853759826661944,6.438331060551365,5.845496100836016,3.733682913057891
0.0063898949430125345,0.03529491230350809,0.004833841924067959,0.0023084132132473647,0.0009896266159477103,4.5115551932838045,2.906360291512838,4.875761389773861,5.738920751681677,6.947037525449933
0.04656498465372381,0.003164184399125316,0.007179871262939955,0.00851999253428831,0.03165140155728895,2.3373746524407557,4.496975296193624,3.7703544219568204,3.565258484959504,2.589180124512265
0.006365462206982761,0.0028912334449054627,0.012033343342460858,0.002049966311213765,0.006919601136213082,5.879000333978664,7.210324413110072,4.9646984260427525,7.7766997751161195,5.7564322033314514
0.004411120141405851,0.0031726453372595944,0.0011876398992063848,0.015935946721632913,0.002747105341403077,5.991297446478246,6.485562354051294,8.321087061560295,4.307063999790038,6.762305164370073
0.015606534160057405,0.024305958922266807,0.012029370510465867,0.004541486749634103,0.0032824521757702243,3.9291517329573824,3.5031091851923866,4.256337800013614,5.3628402188932744,5.882575347398853
0.011791714414177102,0.0014210997743831749,0.0047912706933134095,0.004592045679618025,0.05078849118788524,3.7529203293900966,6.130629518099541,4.700630006637997,4.6981804497266175,2.565970325102287
0.01331148914373984,0.02208994889170086,0.0015640246851869825,0.01963698235226275,0.001248796078454507,3.1259796562685627,2.7375496932605774,5.24986076479546,2.8253246845400053,5.296160807579276
0.005569987178698392,0.001994367678185546,0.0021245553299103657,0.008343402887091822,0.009333880466489565,6.000927890590829,7.771758599339259,7.689847730595066,5.374803529097946,5.25566735721907
0.003552769520153811,0.0029883636496695447,0.013528859296454893,0.0008224563957599371,0.002012849657754912,6.192434308707864,6.463513403147063,4.379177842091225,8.574105595492846,7.135508378711552
0.022101480313592627,0.017300256958944573,0.004999646761970883,0.017699844410934917,0.004963035614773161,3.519364152431013,3.746853226994377,5.195638336161857,3.711763779477107,5.170390601317734
0.01767531810242339,0.009190204632981995,0.04480788410350626,0.0018265067252179763,0.004129933528912258,3.29314178708163,3.894153895740585,2.605158314946485,5.559021120099435,4.746064801067808
0.0018223516961582173,0.00011208409123384252,0.001476346569114933,0.00015422513003411875,0.030423596326799324,4.571481375818143,7.203107688352798,4.7089109482869915,5.968504135879207,2.4314858767628276
0.003723480429709046,0.01185068832288775,0.0023959348430042902,0.0030916815668282772,0.0011077823763705333,6.570282989645298,4.871876833229433,7.407008302944385,6.890099065191854,8.86577990082582
0.017914194439266385,0.008773564987320386,0.0045662616957635625,0.019912177591522272,0.007825782592416555,4.017565076508473,4.83467280431494,5.759280850347426,3.8874596299874917,4.990751162217825
0.02161838017184196,0.0067094940309923206,0.02904727891914103,0.003503297347156402,0.00977572449256365,3.452923952414956,4.671464702706159,3.2069461990641965,5.4369903180555275,4.245325096349195
0.0032609272096722733,0.0015719039337589856,0.000480084135688807,0.03495167347164092,0.001705154214293219,4.840369254381478,5.61705397770507,7.45444648509,2.6999215985751053,5.595270650207249
0.003806370367983072,0.0162095829722011,0.008991363230289451,0.00026310525798498214,0.0003025436223868489,3.8268935340182137,2.7265182297332853,3.180887507340192,5.930614041317132,6.152749514188994
0.009309219325870022,0.0035422203718297857,0.008812432506201576,0.004043357652854278,0.01175136051093315,5.467129076181716,7.024596396851262,5.540375879180704,6.71440509566229,5.141405073771892
0.010405461172169183,0.01846752409064351,0.00540538875810517,0.00702602458755326,0.002953844727661239,4.939370237219609,4.251476774672219,5.914509334263028,5.460158973471129,6.835181191093948
0.011867998211442125,0.0028136852782955383,0.003665736778671904,0.0114545999007782,0.019582179919688265,4.368783629543874,6.279380024626923,5.916387923374994,4.378229635787005,3.839521755356709
0.004725896321268927,0.0021033990820052686,0.02847978482153472,0.0005945744260348403,0.0032539001986294485,4.938473195020139,5.949750184378514,3.1047103712508646,7.4254837220555645,5.420102189013845
0.004014423763606861,0.00399704567651991,0.0005763822896748664,0.03121751209246865,0.0009595478656584803,4.444208611510145,4.416190743382968,6.9470107552313785,2.690914701721594,5.999936639940496
0.013507391253855305,0.011334918524983273,0.007234674960595523,0.008592689574214524,0.005745370223546644,4.888169402870502,5.129582563634832,5.808399236895843,5.481869984516826,6.1217467233766065
0.005704623100695308,0.0015451177978068695,0.0026656046641905877,0.005270927919640377,0.015646282003641175,5.667457968694606,7.823372908124335,6.877260700618102,5.739638046913221,4.36291141260812
0.0038975404172091103,0.018005662008884777,0.003194006196809657,0.0020221346085718527,0.0008726177949715801,5.704422993097417,3.853277532056902,6.041097117188437,6.677277063972599,8.138374262056425
0.04564053348375508,0.009713861982966794,0.009663638392033564,0.012613222914887078,0.012612406263939713,2.691624029922762,4.027258700406562,4.066028276698891,3.735919416957538,3.7776801342775106
0.007214925099190417,0.0017274420834835064,0.06835056873165125,0.00035217634967810076,0.004083043214351234,3.7092967325301744,5.039793809092629,2.0928357823177772,6.256021330539753,4.2565529318627835
0.00833100434081403,0.004789156498232655,0.0026814756995374766,0.015385176435208543,0.005876200392806811,5.478040168134156,6.314410953851744,7.376163042074091,4.648662920036566,6.012159551547157
0.009715105886819632,0.009343850954263528,0.01792284840995293,0.0025679667725472806,0.0036559199693322127,4.858106202133831,4.91230334449222,4.1633383653161,6.772666048042636,6.250733364503155
0.0062424539354688545,0.0012697070324598398,0.006638290425784317,0.002006712612642674,0.020374803735729384,4.948187250746814,7.188932605903204,4.852842556140514,6.4357620576135535,3.645320579138191
0.007365896493246526,0.023743233324890867,0.0017769178235244436,0.009740853105783685,0.0011543794554136355,4.222326710356781,3.1248965636478245,6.012722005422058,3.9374179081598615,6.472333981222436
0.005455068484866744,0.0006588250676971536,0.0005656781254741943,0.024616680369091152,0.008511042865952022,3.8141771401064974,5.75773823712778,6.181105374845073,2.6248487303620585,3.4560591581942943
0.005907400954526321,0.004972738546817183,0.01452692978478611,0.0017257700001369303,0.0032197122090270778,5.89148476419161,6.162780358291285,4.658437770203962,7.982364498977785,6.8876210485814955
0.011679386428935743,0.010152137615299699,0.003100409057599487,0.019125851877611552,0.004189271309646514,4.564185985733742,4.724858193896353,6.44988536505162,4.007813144650023,5.944686911209628
0.026388811821889884,0.01446642797385363,0.0196002595513806,0.005332458760152614,0.006547311833320649,3.337043711914439,3.9108846367485173,3.638464178537397,5.0033288810506535,4.793402009898587
0.004090106330846299,0.00046078078510886306,0.002114618615050431,0.001743433599358952,0.03796889058769938,4.69411632848072,7.270526299980205,5.428685133797572,5.531621274879893,2.6849401356296134
0.01023831680794729,0.0988858132224908,0.0044589984735340475,0.001804418065325338,0.0006039820649312562,3.1791236741552718,1.7761965350690467,3.914140938949151,4.570903125334345,5.749676559595135
0.01182033298818497,0.0036296308781812434,0.0058552418422299244,0.007629456212354879,0.016458254679547913,4.844578803588054,6.571503423605447,5.832405084687724,5.378005066607701,4.444685626890975
0.006055111008809823,0.0018384311795044265,0.011601211631855308,0.0016363461184792545,0.010071437658090685,5.2870571937512665,7.094670809766097,4.453460720725727,7.216137134849027,4.644522972388759
0.002164287739095576,0.0013600189707804822,0.00047754237602298485,0.013882582833719216,0.001420982857718091,6.118097495390886,6.737413747547244,8.70236799213742,3.889861855598293,6.743106844814034
0.004036515513141588,0.021143810672331176,0.005644583958518449,0.0008191101381116621,0.000541146982308376,4.5958439265354,3.0413936125186667,4.272611196665958,6.3236347424775685,6.999534819391593
0.037215919531243244,0.0015513407923994388,0.01646542642541725,0.001405501043394787,0.0240067660141231,2.195942433317898,4.429122209457515,2.6998002786470043,4.284320809219335,2.455036210442209
0.006578854245977972,0.013316480720679763,0.003879757056244988,0.005421602060471882,0.0022047006955423372,5.976686495296343,4.973727381063783,6.925699792437713,6.2830124392001325,7.918560403569059
0.012198119033947028,0.004344271509911849,0.004038817732791994,0.01383726205887826,0.011978374578514164,4.717508002637623,6.15944242766361,6.311319294743171,4.5471982879244,4.750898071964651
0.0063291786802615446,0.004109969095889583,0.02391434806082173,0.001271572646471497,0.0034110854927954107,5.113935576595051,5.701127345796076,3.6143519336314385,7.4324379757239685,5.983462304564584
0.015941081449426433,0.008806203121829666,0.0024643578873174777,0.03665074805905404,0.004634611687220146,3.6296113096686926,4.212697047369577,5.8191974408532845,2.9129190965278027,4.959973800901918
0.04960788689085931,0.009599819106083301,0.028105651897830913,0.003690202215540231,0.007742668848379151,2.344427684299081,3.5687176950854607,2.7420166112917363,4.412938616978043,3.7758358474117775
0.004212984407111106,0.001323667396316101,0.0030824196473819183,0.0028672321362217027,0.011686446569560078,6.597982644851625,8.799968549303914,7.13365419997272,7.2234152392575375,5.062341700714051
0.003741273986574148,0.013633236906077319,0.0026219040593829855,0.002661551309008212,0.0010181115402974105,6.307368681786824,4.519923883839283,6.95685318303252,6.8678958324730575,8.668107490119727
0.025103314411186996,0.010270262338483004,0.006002869231031066,0.018260853314011727,0.009076977135016198,3.511766813545154,4.432379163282321,5.126475008066935,3.7926595282333593,4.584651268999081
0.01660154435237767,0.005078468281670101,0.04262119661955177,0.0020144051849508115,0.007605645716428987,3.4916696170558774,4.7087049467682744,2.7337391798820647,5.736739799373858,4.267506432756987
0.004137316291247445,0.0015965330122084142,0.00045092198052224463,0.06272197196572146,0.001792481706078943,4.202021847196373,5.085209473324252,6.834935154852936,2.1442100264635253,5.045257161041895
0.010232050552782219,0.011179781900302513,0.011865083323055806,0.0037650591519491385,0.003951807132786503,5.16987796589902,5.05931543118493,5.012017805470211,6.6584498107461885,6.622582859606244
0.00829158147022199,0.002074699761329884,0.006319618774794873,0.0036787656925497984,0.020311935850958123,5.045414513197402,7.140861903621117,5.4020575009322656,6.142490535327458,3.990050938694712
0.020026114322336534,0.020712473964283475,0.005331719373219544,0.014204115324263095,0.004265006866427741,3.655629331144807,3.6223678920773468,5.183379324137833,3.9824402563695642,5.441112245478821
0.0052608703127135946,0.0007511438055598686,0.001265976862220284,0.006946975324229418,0.021577278552753945,4.535494874094726,6.855312083226616,6.277566606372744,4.211126334893416,3.185298062575341
0.0008822580100995872,0.0004223757747317639,0.016009035886144735,2.1754669303709666e-05,0.00048761060825314303,5.407766631151909,6.110253399750296,2.900758868785906,8.128559396298956,6.095300096372621
0.0076559682052422294,0.009410421518414857,0.0026784152084780044,0.012123421983017003,0.0029532724442023015,5.5110287735433365,5.215691282631987,7.266440633482245,4.893027366132678,7.038426012250313
0.01681200813575673,0.017959217478373302,0.011896633068834855,0.005787488586864458,0.00455770877215993,4.125616729185425,4.06440370481354,4.55892180965711,5.40903491629533,5.789822908912435
0.008568589051921907,0.0014546082759550572,0.004034478755429294,0.004604795186500254,0.03432803874037312,4.445760789411521,6.77717638422544,5.372259952797788,5.164145717628716,3.0982992512723637
0.0065037154778370505,0.0523831182986506,0.0034334726952515338,0.0026564436926295497,0.0007826380447732609,4.203499475775672,2.4610893545953645,4.954147113720995,5.1764120837992245,6.729179361139816
0.04101196788747893,0.0018909857666711434,0.003147461552581901,0.012620061841550968,0.02944845179954178,2.2117870516618834,4.466119299461459,4.135154299028782,2.9469480563834365,2.4161503112960956
0.008189064242600965,0.0031843651099147043,0.013361333170720089,0.0025134654013690347,0.009263261849841305,5.312420421820377,6.778104236433947,4.665044821476487,7.119057401788794,5.147904858909554
0.0065547208157894984,0.0025491450193612787,0.0016185456234702334,0.01863500627697817,0.006592719293588573,5.176877650085076,6.537826146966759,7.356539433044489,3.934647630724028,5.182369504381035
0.007905566958470651,0.007437613066720285,0.02790822892962213,0.0012708822224976938,0.002462744964489112,4.437046917150408,4.5052370121529055,3.2154826860543704,6.710845087295075,5.9226354061613
0.003773904048320207,0.0004494930934798418,0.005903672869773888,0.0004787712880954858,0.018262532929657467,4.592269855638899,6.954522577744275,4.132096237948064,6.411214045276829,3.1324911124637755
0.0017508148063595898,0.017185527359038937,0.0003814020756837349,0.0031124827571437745,0.00011739245805170555,4.380232114546938,2.6437897431238593,6.216507162287336,3.9658423387531334,6.8835486886321755
0.007236155133385389,0.0036130831842855955,0.0025331016107149836,0.012744947351571391,0.006696634415933595,5.808916133709532,6.943584387308629,7.650840993202357,4.9951621989357005,5.939162327573278
0.010768203157439624,0.007388671125220853,0.018891859369328037,0.002912189700427506,0.005195059294929848,4.856079311785967,5.358920641717658,4.207933087690886,6.742129611200573,5.868984760628004
0.00690042505428024,0.00531342461219203,0.0015523326019424362,0.024263081081089845,0.0030785317546361828,5.002686639658295,5.327815687381626,7.275290095970157,3.6226925412888336,6.137436535763238
0.04241185392157607,0.014140159681733572,0.009730352358553103,0.012390982199942594,0.008725445478092989,2.7909999694587797,3.7168661369868725,4.12625575173887,3.814888613089472,4.214767820266984
0.002119353328026872,0.00019557497088413582,0.000642343756600836,0.0015854628998055852,0.02374627865852356,4.964603548285042,7.572276283197272,6.262342007924587,5.1066279832264945,2.820497947919295
0.004443008394934239,0.01142804191131698,0.004377472360465566,0.0024353498949739494,0.0014641445091949394,6.502201533512275,5.093419943619324,6.5860490123259545,7.561825703628659,8.637958256599743
0.020218064001489386,0.00798090613769322,0.010996696918902753,0.008127500121199893,0.011537103841730406,4.051018497002133,5.1712396453239124,4.779278293501756,5.09705804551702,4.698912880309344
0.006477023985555745,0.0027663843042326406,0.024271864002194075,0.001209687680734504,0.005183779874249747,4.960092845997913,6.131896632682477,3.5166183355514495,7.269005266465467,5.25403518906532
0.004056309146553432,0.0034294961717604685,0.0007313240883433788,0.026677554226973408,0.001498005942830424,4.965563200559684,5.137625318420594,7.461914006140031,3.1037840070591747,6.238464705761247
0.007700067433309016,0.042462143725749656,0.007548023375133119,0.0011311452312578768,0.000684728505389215,3.6213039397426097,2.349230704802272,3.6702204693458005,5.362570853087703,6.058778717167751
0.011502153330402366,0.003855666803515324,0.0078108165488365985,0.00569554025751953,0.014763348632072654,4.997796166207698,6.636992983725196,5.537867452540126,5.940366749285558,4.680412072873847
0.009581950179623789,0.01819685824965751,0.0037119670448674015,0.009166591669257958,0.0025535061817707917,4.853762547782208,4.105233542629767,6.247143191169376,4.908281133913638,6.801843816273195
0.009252224787574096,0.002219537638457791,0.002199904784758513,0.015475806573400922,0.014427927197672304,4.439216498858416,6.298193499701543,6.364570970441824,3.8607671011966995,3.9681286380094565
0.0036130019189213073,0.002403911919463319,0.029466356196238677,0.00034139267495144964,0.0015557819339954524,4.930211545227298,5.379056681547907,2.9054155861218685,7.494833689502736,5.973250453319355
0.023058527484928953,0.011426619635190064,0.001698839628641751,0.04157252314820803,0.002373953461695884,2.658829402027171,3.14942231431719,4.998160202939606,2.270934205105697,4.49665282896615
0.013485853197313392,0.008927037006409866,0.01464606554452437,0.0044565709448791185,0.0064695363271979585,4.722857103312405,5.2746121193704845,4.642299449282317,6.249785137091514,5.726187687004932
0.004684816087772492,0.0011036284881939828,0.003578681899087359,0.0024948064691043105,0.01767966109268169,5.712440322205121,8.05076362172702,6.100071534546684,6.637249139735766,4.055755660365493
0.004834434945078502,0.02525681190858349,0.002351978013017861,0.0035785248071034644,0.0009043635468985642,5.132835018382949,3.3570160149822423,6.179332721016837,5.523390061805092,7.577759175840134
0.026568496184196284,0.004730438013414479,0.002958652729196881,0.03405147957941988,0.011910048650486046,2.9170419524342375,4.483231158197954,5.067605414462113,2.708808385219776,3.5942879526668046
0.021112579941687037,0.0015456544219884752,0.03490764551658973,0.000709349656248623,0.013457366784619477,2.5945936629473643,4.581354691360287,2.288392556700955,4.922102402231074,2.911189060085987
0.004701760052547623,0.0026368401590341223,0.0013819808479235375,0.01404364707253587,0.003984035450253156,6.127577372512925,7.072928757636183,8.35642306562251,4.611355815874211,6.408438788165796
0.006650666776099238,0.010848425149047523,0.012881733044710955,0.001804857780339214,0.0019946496237611866,5.133931207059673,4.5280275021197,4.355821962349933,7.05275225071407,6.943447718366577
0.010770677288255148,0.0020016487874701524,0.013663782651037052,0.002266019622695183,0.02067643221632154,4.086483944432818,6.124687838241639,3.8273515242670566,5.894920047456543,3.447738525513407
0.017041345834415307,0.06280160725315294,0.005690406431474344,0.005023693863693183,0.001599017889652257,3.177643144774402,2.2654112795587062,4.2219026984893535,4.286066905165132,5.573396060348815
0.009761001044052767,0.0003608971264093014,0.0011504767925664462,0.004592990862087665,0.0763726890843242,2.986308065711956,5.533477644304983,4.688114294324484,3.4434947495274364,1.7935152317863237
0.004154788638759022,0.0026104277960995177,0.010265183956590632,0.0013556125771084931,0.003592802190828011,6.788028771887685,7.644955215783048,5.335826807030156,8.926568293657335,7.05048430709704
0.005376720429575731,0.005973962186888911,0.0016733423558517155,0.013030160444363021,0.002375282825095023,5.931039770034053,5.755474377552144,7.999418663052456,4.729034421598054,7.29581936432036
0.020212983542240104,0.018795601428103333,0.007707271772940136,0.010487293358668357,0.005136742782851507,3.847327617851327,3.92642955147318,4.994870301167114,4.54479155437099,5.494270704605048
0.006328380756718302,0.0010574655487717755,0.002087049120150613,0.005869937729780755,0.026305423902433633,4.665986197114149,7.003785625069255,6.10340561091861,4.721365727406291,3.238802448651782
0.0030105382367129974,0.033648351367700724,0.0018004915545987263,0.0014219068920414497,0.0003541888824912883,4.858523381973238,2.66628159909449,5.5554621851553865,5.6874720936168,7.4900895415670075
0.013346296210900206,0.006905813964201998,0.00619238074681667,0.010191770730942655,0.008931992702528214,4.941340328724322,5.881098453812285,6.083427341155766,5.274997656249077,5.499669941471172
0.010213371280487958,0.004514972292602731,0.017668173700359054,0.0027890127684228132,0.008088435960711404,4.921433150272014,6.0874991333402955,4.259704397816096,6.804111032928464,5.232911503816378
