RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.018811145088489342,0.003753724745343826,0.005903677088933323,0.010638308981938524,0.02428029476738183,3.7337894833606766,5.626162934738375,5.052666592393136,4.284031759712329,3.4969498772338246
0.00681133161579634,0.0012914815625234982,0.017497229845695295,0.0009071825645435101,0.01178935813264468,4.2916937963611455,6.228790233308594,3.3675250203805382,6.441820124821907,3.746924540591783
0.0011106083909365936,0.00048543413262515465,0.000137392720799556,0.01923688702644981,0.0006393397461318007,5.319340439654918,6.116805995168125,8.029709278259807,2.8486021716843357,5.930889464774372
0.006295998945187209,0.011677595173459017,0.008011905081327961,0.00254171778570757,0.002118973466514061,5.81046944986975,4.95460944617362,5.502339224514103,7.2970797935964,7.6795153292135865
0.014624774957501117,0.004024327918488992,0.012191183798992106,0.004670032131378032,0.0170700804478622,4.304061369292774,5.99818393128689,4.513586081790012,5.716417516552501,4.131788724962655
0.010210411974093817,0.03231085601424925,0.004032426847143733,0.006681299571085707,0.0018701802076321772,4.293926100775966,3.180139900076282,5.482982234495475,4.776244187021554,6.539289941101632
0.01519209877450244,0.002068720325277583,0.0024624099883409456,0.017399535588548655,0.02374820149103281,3.4175589124713457,5.4792211136265605,5.351479709240573,3.274306455115508,3.0557411258831415
0.0027880702746521714,0.0009177226052936541,0.0621025966592063,6.853016255404917e-05,0.0012734236458074519,4.206789855842787,5.16777540627369,1.9972582163446864,6.885137718280383,4.968728120229196
0.011755326917155943,0.007033523676744877,0.0036891600884956252,0.01658522927313859,0.006458964973849468,4.868883675608533,5.562110411282296,6.616325680913812,4.4312854768447165,5.698682678121288
0.020457742119550603,0.007763038200479785,0.01751909315626033,0.005321343030298355,0.01067166873093005,3.869561302478,4.987104903748221,4.046798151166045,5.4378703617307345,4.590838052717708
0.002578900873703355,0.00043838566289983784,0.0017193724259814333,0.001395064561406408,0.01618006270214624,5.864671789442733,8.423701829475354,6.413328241550127,6.607417896720807,3.718870511844214
0.0019417277009731264,0.01894836410331052,0.0010672554436031655,0.001376302294737228,0.00024634488573664035,5.45266930088244,3.142646453609923,6.394353722401082,5.880088900891467,8.098578781316174
0.03901792853535292,0.0061281157787716894,0.001744665907094897,0.04627793878074972,0.00401106413980075,2.185182937276697,3.403867706541062,4.611346313724151,2.07015316187791,3.7368079392841853
0.010923560453544808,0.006245660432652756,0.012865693502655672,0.003973967234073783,0.007282594297043869,5.232344057223956,6.070863356566462,5.019984862749318,6.749414837161915,5.822324859730199
0.005152735536956176,0.0034498965196932004,0.0014566882882188303,0.016009536398104374,0.0034295567432641874,5.924713331157778,6.542354915437978,8.16718002270318,4.4160646043231155,6.588023092949957
0.015178442475109192,0.01855468033034098,0.014298030479786087,0.004266103073836005,0.0037611450269230784,4.093266782072583,3.88866036046378,4.20580167737322,5.641001520035453,5.86412708758903
0.009654002230742748,0.0013987516841820907,0.005168649640556642,0.0037291151482365345,0.0413222727556947,4.127519579209919,6.486133747715301,4.827389150490263,5.173891160746556,2.828940572064232
0.020479195206862415,0.023921163771612054,0.0025664269324851994,0.020299305953300272,0.0022350799350734814,2.974695809169708,2.846849222527278,4.989374817387393,2.9671146330743894,5.058960349555972
0.005432116796081932,0.0019575370390838196,0.0023061884393714167,0.007103868779984647,0.00970446910557965,6.192682097698277,8.01696411171534,7.728369220461307,5.742032072231201,5.331689184280505
0.003312992718008276,0.0026062552197064592,0.011924109008520666,0.0008308658363035825,0.00211648126252657,6.496743326662182,6.895414601354676,4.655038821587198,8.873892115333343,7.271080055980949
0.007062971632969018,0.012019889711590527,0.0019014086714214135,0.013338699217171008,0.0018985009672605093,4.915271451627675,4.2707965130608185,6.846960294933776,4.175993487300052,6.788231288811513
0.01877206711627431,0.035722251801469866,0.0109545420597705,0.004523350077658533,0.0026500824181297108,3.399057287888173,2.8809836038753813,3.9506829304428646,4.847606138683172,5.550415693161424
0.01065646253671338,0.0007323240196961743,0.002923242384627854,0.0037467071452795702,0.08391199697805037,3.369077254490848,5.896085505896886,4.553934568107873,4.238283030054427,1.9843232601085539
0.005530986647554514,0.014218570897708746,0.004076817924612769,0.0036331661628651946,0.0017054983122741453,6.087329099161006,4.763500869091378,6.6498866037813285,6.7742275780958465,8.21098109808751
0.01887960767270634,0.006533274890047685,0.006601340998238008,0.01274289875357922,0.012960962689602062,4.077644562782876,5.378588738265957,5.396844892655718,4.486472508040296,4.508342660599803
0.011051841657943528,0.0033654280799901197,0.02432463672941365,0.0021329867298244777,0.009963374381984637,4.26612765239337,5.759213787331625,3.468706977367802,6.353562953035932,4.385333150952168
0.006198209619406292,0.001959318025915534,0.0009415512852923632,0.037412699418629715,0.004755925997827894,4.386532736214207,5.694961805822444,6.844817760319216,2.7625728442479893,4.695822496856262
0.004645379906140808,0.0062721857032541056,0.028048905212127218,0.00027201283504400787,0.0007073899755705841,3.954992923415925,3.674174222166695,2.5661572601276514,6.3795591512920575,5.812433383162843
0.006529299607478576,0.002176125640815721,0.008081985250610118,0.0024919766527757977,0.011540363799417162,5.740673703158317,7.581529425080686,5.406649790665432,7.2580167520724475,4.942780665668117
0.006992353666428036,0.018481932708029124,0.00296763219946317,0.006782960282689631,0.0017791646481117485,5.203842186561803,4.0428910572277275,6.528074766320368,5.248255600731726,7.335869335305034
0.012132199298403156,0.003155383551517807,0.002437102382085411,0.023052388941066225,0.01217958996478566,4.082534665422971,5.709531553377958,6.126680118934069,3.434817216245795,4.09089574906792
0.008286025677578877,0.003953999835463689,0.05577479882489687,0.0007409807075721389,0.003163467486145908,3.9565982226961554,4.717308281970483,2.4201493372388088,6.438339551246681,5.005630985653801
0.00812869512449319,0.0034655037101414057,0.0006168795450403443,0.0983750683200541,0.0016085048238708155,3.337661382935672,3.9950636616538686,5.9262310622867975,1.7775692421582947,4.724344753890523
0.01734372835515141,0.009322829959250246,0.011163745230982038,0.007232601700087328,0.00865118028508688,4.373175176530287,5.158670172129105,4.943503368505668,5.459953909587015,5.257132707515275
0.003891313832517288,0.0008879879146153007,0.0022593810327364737,0.002839613605879048,0.01632363709167407,5.906838399628313,8.30930943979005,6.748158092580752,6.34380344242979,4.091070323578304
0.005323369710200704,0.022289375040027107,0.005774492797194321,0.001750029503386091,0.0010071659093373226,4.926573054070651,3.412803505357104,4.86783294680624,6.391122477012761,7.2728960083320535
0.0410267355818886,0.004092365270498494,0.014402446447172217,0.005436273780329596,0.024840895490127236,2.552590709517767,4.534147296467749,3.3576372949690447,4.213989850019313,2.910832690926609
0.001442211967118596,0.00022630791717852296,0.024206252587845478,1.8927420227391828e-05,0.001729312079667554,4.445375906575284,6.039106390284582,2.419237309224539,7.0476964139480405,4.364851418816452
0.004482208325990802,0.004020435150922133,0.0015219828423659828,0.011301457463475809,0.0026490707779750866,6.602444286925214,6.773622112130828,8.723724311093005,5.203957654319229,7.569847066219707
0.009232608623531778,0.017098790967627682,0.008391225735306701,0.003878067873961416,0.002657280383471584,5.071004208756312,4.3210457423969935,5.249715450627898,6.3143214249741195,6.982745238268491
0.015667300473456314,0.0033267841727978266,0.007819297127007092,0.006518959950192016,0.0252890690123774,4.0425087313720525,5.997073964238636,4.849705022358542,5.016384642603566,3.5663507334374254
0.010258924416643405,0.025180321690350484,0.0025428218234108497,0.01149548810354657,0.001778689317968109,4.060393298618016,3.214348340023828,5.78293467695341,3.9409712002264032,6.216232961200074
0.0062475254527691905,0.0008106532216263045,0.000846569036425173,0.017294708611159493,0.012793519578555434,3.9486840106516077,6.008661547648876,6.154752512307636,3.050120054062492,3.3286930224574864
0.005368541466859298,0.0042063120312772154,0.013121481001477059,0.0016474717425373183,0.0033205265390146474,6.192723269569008,6.5976053487872885,4.896123762587735,8.290212005030188,7.012221234999384
0.012803881590307518,0.009573527977508942,0.003706593457690944,0.01778135745790358,0.005195669848655824,4.585921466488828,4.9428203248662035,6.358510822487891,4.198891700664646,5.799127402436994
0.02280497875421705,0.010968482972038621,0.02102093425388755,0.004877217674936577,0.007638708944353594,3.593265400587237,4.356491704666889,3.693896825208209,5.308317880725628,4.779549404000683
0.003517660881351998,0.0004799244758781751,0.002207494344405944,0.0015463570029852684,0.02692446064072,5.118186287986584,7.676585261623465,5.680007194369841,6.010755362595837,3.0759877239828426
0.003009834163108498,0.037317556804755556,0.001116837489101307,0.0022829861357328593,0.00027586894011428126,4.527621494446485,2.444223299568863,5.81594932111623,4.813880585157395,7.143142533632683
0.011387562170514913,0.005357871097428252,0.0040157733224701515,0.013795025322375205,0.00876306061215234,5.02310732578221,6.113357916413454,6.62501703005198,4.751038177511842,5.393521057572572
0.014956150365896165,0.004858517263241251,0.015058328033364378,0.004347047942654016,0.013334838496224861,4.318503838472557,5.7842613942851,4.317644285763638,5.887011009622541,4.454354153902381
0.0036447455989048853,0.0017243996597025577,0.0008051784979725721,0.018276981305970923,0.0030677956094957645,5.636827061226727,6.69359738966387,8.095935639037709,3.7421203568184405,5.8943526040983425
0.005323508300068148,0.011886817925069881,0.013374636898125108,0.0008440609490991321,0.0010171242753078942,4.527386928511772,3.700584516513973,3.6195193447549854,6.625220337004872,6.580284115222955
0.009830472221739297,0.0007462142893427539,0.015005540297418081,0.0005713162243090637,0.023976347765119116,3.285880888403488,5.537217102737228,2.955339985975376,5.372149662178601,2.6331071346804205
0.010244164016675267,0.016790673982423537,0.006458981829214416,0.005945517320784492,0.0031358041831852975,5.092109940402878,4.473875936751307,5.800377801734747,5.849340530986582,6.916906923824927
0.012256996360674923,0.003024122165538283,0.004679019149973553,0.009181286326503812,0.02063898135635954,4.4725700638429755,6.384084264398741,5.749088215275975,4.791215988133243,3.9052828395681027
0.003613649515006949,0.0017946787832082095,0.019723015864340544,0.0005324801998887248,0.002727512791683877,5.4980584497203315,6.4535232472012565,3.5510720044678363,7.990443107373148,5.8999433159069605
0.006836989162748886,0.006557081400758853,0.0010237260792009119,0.03462482353163943,0.0016442577908326512,4.1481949409751175,4.167442572453544,6.545857177785419,2.750781042667376,5.7486924549818195
0.07269977352115845,0.023654179102597934,0.009053351658500644,0.005582779495888116,0.0031665065146921374,1.9024757964991,2.5389244079527478,3.2547614986710713,3.5560309193394555,4.097888622599638
0.005803877710497058,0.0016449820983918803,0.0031566979891928513,0.004601735713437558,0.015527021872558814,5.8021146232576655,7.947195968460853,6.780260001778726,6.11204896177382,4.491229724888323
0.005566036976851649,0.02054783310859151,0.004455939704980098,0.002782036310331002,0.0013130191156271508,5.393522260960743,3.8478168175474914,5.759796155035078,6.403507867677004,7.705483144979092
0.034203175601637915,0.006537462699747124,0.008997962586158483,0.011676583605135505,0.018261124270887087,3.029832979415392,4.643507987690129,4.312585139398905,3.970061105542588,3.577374642746307
0.00697337313592577,0.0015040633764487605,0.039149869703147905,0.0005132578155287978,0.00626812970047286,3.971239571475062,5.551548338013908,2.5539341747182696,6.404600510516248,4.0892295752126575
0.005513518831980093,0.0007270996375673787,0.00034420243078482117,0.07756150923088133,0.003473869861124236,3.4222957536508827,4.9983272864964166,6.020109802817477,1.7839547115705134,3.800123785875809
0.00855457581215566,0.006859513742850243,0.013070164624840334,0.0029791724669135855,0.00460561601441145,5.622195522015547,5.962123496868889,5.046982230365709,7.331175577076032,6.608422533678308
0.004835316198544848,0.0014130146279014144,0.004960775141123831,0.002190958244347967,0.012792348083357935,6.0620863532622735,8.206911217091347,5.995429211791062,7.3179649135001865,4.705782632421263
0.005754229285824362,0.011779508331491462,0.001820442662952261,0.009764661451548143,0.0016048552329384412,5.335517376427351,4.427075266602402,7.151033294717183,4.6688557662625145,7.303183958531627
0.005263887889925258,0.0015595822810339159,0.0010322320977836064,0.020465027602509837,0.006243007993679169,4.881131186307331,6.4516167017743085,7.199187905539821,3.4383974198183087,4.693349044048485
0.004556695888571558,0.004766539987621352,0.030309875893375308,0.00037705057880591994,0.0010923257523142568,4.3741470709525805,4.312510367948221,2.7330131307743817,6.8408306822827365,5.972317768085117
0.007552776016045177,0.008654757742889228,0.002881686076269355,0.011202427346547203,0.0032194478196274218,5.746366148812155,5.541437468182268,7.425274396859294,5.187171480081829,7.1647692648580215
0.015171160636515054,0.014810448455632596,0.01151523848602847,0.005745308279183174,0.004935712042239751,4.433281940700228,4.472970012191622,4.80638097236497,5.675092904963364,5.941423802550364
0.007818885396895122,0.0016009980408425754,0.00415043832170348,0.004462303197574959,0.026941065129087654,4.815666902152342,7.085956981479562,5.654316079915602,5.514526733399607,3.4886256723231477
0.007873705448224605,0.041797927099598335,0.004459458145135709,0.0033866009796798685,0.0011956655199754382,4.31207324728784,2.7993457348264665,5.015216454636814,5.2948612156591155,6.734360759334167
0.03351098600918696,0.0025868413401515613,0.004311049798223759,0.012491991161640176,0.03296172950031497,2.5708273289431136,4.74533251469516,4.30126805552252,3.2737439461605855,2.588460089601245
0.0072995057374468705,0.0030492277159545546,0.011329228487419265,0.002498088518263567,0.008576869554625525,5.696650061898509,7.143354682092808,5.067238793591567,7.431469226483902,5.465905939666299
0.0033861671204672844,0.002403810090367007,0.0009481682829913486,0.012949897350067139,0.002328921230943231,6.4348819485309185,6.980267947487316,8.825647399162248,4.574205873014329,7.077518686965042
0.008795329012298693,0.022226615865948054,0.009294809908047957,0.002776083787607789,0.0019112438099892922,4.585912974277109,3.6074505404093204,4.565991399880946,6.100239188056441,6.7117431576146265
0.02120372405765779,0.0026874042712140326,0.009859778397077974,0.005047519633325127,0.03687869541774365,3.2531158797727144,5.406711679732187,3.966582397569268,4.629443804362728,2.816557236540093
0.008706713754570512,0.04785236302532262,0.0017114991518026627,0.0072714313193685785,0.0007274567816560241,3.504306857875536,2.269836345840549,5.216220597464054,3.653953446186579,5.950476961673598
0.00821795769400727,0.003066559359244855,0.0030416150964924257,0.010847569542449488,0.010544518575249642,5.449448701681511,7.016776204331319,7.068140862549811,5.043249651927836,5.1144729936569595
0.007966806697997148,0.004144594228525956,0.02141118427467753,0.0018833509915743485,0.005380765884517354,5.0669161429892755,5.989905092417066,3.907569146414011,7.216521445001318,5.609662680055435
0.011756115980716386,0.005353324259331749,0.002192549567554831,0.03315625427767465,0.005874489949623626,4.1721673185657595,5.082767570173657,6.385938877393628,3.1676087072757295,4.997942986450264
0.04590602866347338,0.006823508193700012,0.016903428096921483,0.006466008073478319,0.016048191319854476,2.590990667284182,4.219886887455778,3.3793196331489934,4.243425985323794,3.4086683518620946
0.0006739238935751182,4.2820240941562776e-05,0.00026869073183137917,0.00018424020406857723,0.013172564225825368,5.560834401330567,8.287566507163344,6.400217271107859,6.07313571070626,3.0268795594452276
0.0032500537316196942,0.01064108091733327,0.00269586459842436,0.0021607242977818787,0.0009836770138895424,6.828155981271312,5.03118616401203,7.218751640151938,7.558905540284657,9.161582504796662
0.02278253090466424,0.012489727038190608,0.008029869620004966,0.012367745017728457,0.007915803632798203,3.7869385941041465,4.438095390430116,5.016064033330708,4.418247327227964,4.998511492081811
0.01119232024017409,0.005243950069027269,0.036359634478701434,0.001756590389853959,0.005276563530600784,4.122698639687602,5.001909387363012,3.0248920440197176,6.390877582100147,4.9974183963296275
0.00810418942281363,0.003920037171775702,0.0010374457318298646,0.05872030743384198,0.0029527467647139124,3.9431554267666193,4.668313441444296,6.440464292402264,2.370098972104221,5.03028816785963
0.0068962514802867894,0.013071643752035924,0.021186220389219804,0.00036091817112990387,0.0006198895235647128,3.3986611273888547,2.9089929173893143,2.6106199214414514,5.682117434849547,5.535300816055706
0.007403196648719583,0.002666106667641657,0.007132366322063719,0.003450809893687863,0.01203924913837437,5.81939888517116,7.579143248810852,5.87053452706545,7.019090477832233,5.1271234024029075
0.01340245116314157,0.016542167549904545,0.00654745944442005,0.008496402555837666,0.004130931899609118,4.641931450138739,4.398608735870144,5.650051116078609,5.212674703189634,6.304545690555437
0.008460480451274314,0.001953653970977363,0.0030455598196179514,0.008010237023905797,0.020533364724930517,4.793891830257846,6.888272408257792,6.220151303630825,4.824159566221415,3.809790150396771
0.0023460224663798246,0.0013391139478708008,0.015343453315411176,0.0002823947092108211,0.001592409906315983,5.865668471164298,6.598456726419463,3.667190110533075,8.44771270347366,6.424367833241773
0.004262255735730372,0.007983231585404392,0.000738533548117505,0.016405143648437214,0.000731515236771087,4.438101849376783,3.7961242729712112,6.720023646166882,3.1991839968718905,6.401791667575729
0.0110725727830551,0.01356231185145923,0.007440991517266521,0.006197864080357248,0.004027117922719027,5.1740508371506015,4.914395202106267,5.793626254631256,5.997957898525555,6.73723414528192
0.009072204839063213,0.002451981907123619,0.0042954254833858785,0.006716498183955392,0.018695409717804635,5.052491389662953,7.040938435063269,6.136473391850189,5.422087494346729,4.18097170988819
0.005977785616175924,0.024417537408098794,0.0032999023881157717,0.003947068089232562,0.0012825285296960247,5.152161375192013,3.5796834862841695,6.037481350701243,5.7129985657249716,7.5016931295585065
0.02669751414951637,0.005072627194842559,0.0043119605881519005,0.022294984472425436,0.01594175996691004,3.127323541263106,4.766150042157739,5.00198961305565,3.246598985763443,3.583869255304469
0.014593846789689549,0.001803280218505255,0.033226911965953274,0.000987955234633895,0.013621660437894211,3.1550100752103143,5.0553722844086435,2.5548325709114725,5.420425046430129,3.217357334116017
0.005230278532967399,0.00284659542211947,0.0016938283136438744,0.012715507001458874,0.004738480928971535,6.208360522124945,7.236619580590803,8.300277046049056,4.918625997592236,6.381129820899182
0.0062011592676084176,0.008525073433113825,0.012918712833531727,0.0017897798093201107,0.0022255942676441347,5.483975022145271,5.056240826116828,4.556113919266711,7.4424317290580895,7.112129975987212
0.008318685571634362,0.0019325485002260343,0.012107675306441332,0.00207472866285342,0.015861886867173713,4.635550744215205,6.606556335719706,4.184000004463447,6.439783021735917,3.9153639405999185
0.004872276675377865,0.02802996790696773,0.001713322516828581,0.004558137150113261,0.000733305558265256,4.712600803301551,3.01788054549268,6.122531414839262,4.788718172628579,7.163072642078514
0.014178297230400892,0.0019055470983851664,0.0011768871949252556,0.05067605977888159,0.009062529204685223,3.0756297241111286,4.798454076271579,5.483576946445127,2.2021308480849475,3.448743956512931
0.0073712946915642005,0.00578323823635378,0.01553825335531157,0.0021813632201041233,0.003978365589387902,5.587001471103761,5.9537312189108516,4.59978659278857,7.567769432074003,6.556085375374354
0.00952155466633113,0.007785221447086912,0.0024599891068475235,0.02048925256227404,0.003917664777857926,4.837917525966175,5.085272676975247,6.864887109553248,3.9603304090935385,6.078724683427466
0.030930880388798918,0.014434632827937475,0.014980668134262931,0.007507443520267927,0.007828145205713417,3.22015631955172,3.9358132069695415,3.9273361321055638,4.61680022853013,4.609575668599214
0.003596748148473992,0.0004253830536771653,0.0015575828815328871,0.0020575355055064064,0.032002533156286934,4.878448683123489,7.45567884892737,5.846978472629743,5.423224672493567,2.830437423684836
0.003688265123943797,0.050625822531395,0.0030496535182848094,0.0007227378600867272,0.0002663466041018944,4.070314699707279,2.1395255365031374,4.328179205850572,5.513781667000339,6.675129510950128
0.015207578264946417,0.005470310033530656,0.008569125649106297,0.007619417035091332,0.013577900670264816,4.553297273920528,5.950570602728335,5.3133344409447405,5.406802127695691,4.696354078573033
0.006235363169573879,0.00237160375082402,0.016485650610722387,0.0014885636810834156,0.006884708631848677,5.279719666985481,6.724498558404372,4.087515126812875,7.419103693303018,5.150922117633314
0.004380963940594018,0.0028272766614595283,0.0008746004376575004,0.025475022158099176,0.002319296123437015,5.218522634509506,5.772101898585817,7.7022449906581185,3.3378704405141297,6.094981267085083
0.01680972339395054,0.03419802060209968,0.01373742145396051,0.002719115088875464,0.0019738273442244016,3.2527848770746814,2.707666516386826,3.4649014703291536,5.015543511321816,5.461662837368225
0.008726550812468065,0.0003542179184678732,0.002650152687147795,0.0012907987143877663,0.1261168263166254,3.1663812879824955,5.783034293084295,4.096856909483464,4.3894993319271585,1.6150712946438006
0.009389750382623852,0.010987025454949447,0.0041648691866788086,0.009671481728817006,0.003741872351576005,5.470281110862008,5.2501155061750024,6.816158689872778,5.421063694348112,6.9486860654031695
0.006096447793822851,0.001982272793834364,0.0022169949100722458,0.008774922897842862,0.01088283845633941,5.674773559775945,7.517277367353443,7.3533959598093155,5.131634999464042,4.888420081349389
0.0034002253705903065,0.0026716978357536705,0.014946997151307354,0.0006778114372989945,0.0019388667408242212,6.010542192017316,6.3717884594263765,4.102356391436692,8.451266586830588,6.903154837634854
0.026756889533918148,0.016954783114390137,0.0048899113917748455,0.02004533814949898,0.0052640147611256695,3.1927572046879953,3.5901241649792786,4.967311835007546,3.422456759400791,4.847515406494964
0.01827374215574732,0.007435351909136981,0.05839890021106987,0.0013021105619779492,0.003954662646721276,3.0642857172114835,3.8408080627979873,2.281155099540267,5.438384440737343,4.47525276807451
0.004509996902971983,0.0014631434155221374,0.004213694808254024,0.0024345938306162564,0.011264390077448568,6.514814686738811,8.629683463937834,6.602269713313242,7.569389370204316,5.1394731361622386
0.003996547816632781,0.013824723483209143,0.002464970646685213,0.00323114358267103,0.0010986415294659095,6.235461007248735,4.526571237892325,7.102667247177272,6.58134225836296,8.559912427947191
0.02028216359566637,0.008244836672459913,0.004458941594018576,0.022528031689082517,0.008750373980012778,3.736518151848061,4.715623793789255,5.555340609146188,3.6140457266824058,4.656825961277567
0.022866258446982424,0.005624803695737465,0.03292345914121017,0.003028913256141441,0.010706229904073305,3.2373928047864236,4.628489894621234,2.951997102023464,5.314803613926942,3.941891124873305
0.002606363626857317,0.0010433953449780708,0.0003210839819551751,0.03924438370687203,0.001382800037844301,4.6919721468052265,5.583818709516476,7.350235038558008,2.450153083124857,5.3712357863014955
0.006985721507745309,0.010474592919457808,0.009619403250155608,0.0026519215706688605,0.0025709362729085,5.734948340835986,5.169209600419999,5.313597491440292,7.317441263383963,7.420144004737412
0.011065103549632032,0.003066084624232678,0.01037848549466061,0.003810217503607189,0.01702797923911044,4.706292528221234,6.530463341055866,4.777782804137028,6.1213699609543735,4.201360169457921
0.014062340763134356,0.02983179815842295,0.005557110532642422,0.007873810831292873,0.0027032667215997983,4.031646484031422,3.312726623509504,5.168168951601444,4.668873143715588,6.126515246230697
0.011812058004232219,0.001621490359601506,0.0025430737482966966,0.011129739393984874,0.03052859642023572,3.74062144300316,5.948016455628504,5.457231812309481,3.7687024964074127,2.9335299220022657
0.0024639149209454564,0.0007015176852741749,0.0393769152148326,7.57242155804338e-05,0.001674447660171977,4.504113519576231,5.68685820470921,2.325833657850512,7.152941701878219,4.922775736715039
0.005942508658994172,0.005638527131926785,0.0018836353420737895,0.013924405829083568,0.002944943051898083,5.91044590547931,5.977242607220907,7.957078211731824,4.748857540038128,7.080911835181774
0.021123199061988722,0.014385933649045727,0.00852000601507147,0.010701469006449743,0.006722682010966462,3.904169536066285,4.324727137865986,4.995757796941475,4.639771930493408,5.2708457305921534
0.00489750623700957,0.0009098384996907368,0.0019278979142383643,0.004442624167806107,0.02170050663608875,5.149524524489727,7.526286902957812,6.447169329326475,5.2411080217482935,3.519973169075012
0.0031914140992009626,0.027047945373950538,0.0024718966666556026,0.001266597183097591,0.000432345684540389,5.033424645372392,2.9470286052526844,5.4001417547233705,6.124475189775658,7.614837471745987
0.10338163949584207,0.005694013178825317,0.007029308525690028,0.010140498560853358,0.012860720061945866,1.757539541840759,3.6201140655144934,3.4997779765196206,3.1511021242314374,3.012086425541567
0.007730730055540005,0.0038883710108232766,0.016251398066823415,0.0021903280800368587,0.0063011520419639,5.417526938451498,6.483251144427183,4.454484493853239,7.406535232598059,5.715474683346866
0.009836116790939596,0.004436097426028568,0.002306068616460011,0.023971512308702203,0.006638103752706032,4.690043620148164,5.735998487969068,6.801993892514279,3.7048478246728886,5.204934165174576
0.01135099174725347,0.00951962177602501,0.029650628572347945,0.001893590424338032,0.003285929262560327,4.072017149721359,4.2606525121608385,3.1914367855038663,6.243186572527083,5.568616300829789
0.004192488531354379,0.0004697959285208218,0.004680681774833501,0.0007226302594016121,0.02628813929736729,4.52922379785758,6.982289813485523,4.410345409676567,6.129974697297184,2.8766934808309292
0.005127953883358336,0.02676496916750366,0.000763692338322348,0.007828557390040089,0.0003370597930778422,3.572226028864592,2.3958385526705905,5.563931746717665,3.250270930316842,5.981768570592871
0.006547820233663055,0.002789438558827744,0.002491376117461979,0.010131532911902864,0.00809392581283116,5.982696357548896,7.445707887263676,7.702111835126593,5.3162754530272895,5.6698100030598155
0.006070393735870426,0.004755709656541591,0.01666988890365351,0.0016216442753056708,0.003312878722271041,5.659747335432225,6.028707722508242,4.346946543084448,7.8210955468802785,6.612122427665253
0.013055341908676577,0.010080672012502167,0.003018752580125968,0.02282654577289395,0.004448326834762522,4.264075590665714,4.551608481364772,6.230836442099133,3.679858491522701,5.625614768022299
0.031500978195223336,0.013407530628321545,0.022471154945590016,0.005040468602584456,0.007068776066127965,3.0370540433095736,3.7980472684486517,3.3463431863148454,4.821761276066066,4.474620818638803
0.0028556757053003375,0.0002546978218737264,0.0014005737396782037,0.0009964353942896911,0.03789972560663593,4.7149706232676705,7.355207708578393,5.434942204865036,5.560872160581559,2.5224621940126712
0.00932020691451574,0.014442755787119604,0.0071432927778832,0.004978603157359071,0.0031509415571649635,5.382988695869132,4.802803554189052,5.836265404312825,6.315943376102338,7.133457269766095
0.012013349622029632,0.0032558202376108546,0.00570410526355718,0.007458286893946557,0.019295298436209272,4.6645832112491545,6.520380194559998,5.672485913400287,5.228726100266705,4.123265112471509
0.005516899061064234,0.0014889150104928299,0.011050362915299839,0.0013411499572472522,0.010395901194688424,5.194098200525507,7.099460833775461,4.3279035748376895,7.157273425007023,4.422099965298484
0.0016360779336332116,0.0009945106587471888,0.0003379906829247134,0.012674162825692838,0.0010509850143978082,6.127740570978533,6.745342207035844,8.76210869428207,3.7846876013773185,6.752685948599524
0.0030112403666561777,0.021020411008350837,0.004287041381746418,0.0005180463248393025,0.0003217938645545118,4.5519513096573965,2.8438291750668196,4.2460497316944075,6.277864535569498,7.0251802164800115
0.013318157113022054,0.005405904620874158,0.010895198370521981,0.005365257667151155,0.011382208921286751,4.835940744249822,6.117196514746908,5.101797116091477,6.06170866588223,5.035131831815262
0.006916192465006426,0.019545126342553974,0.0035251776502325687,0.005473304865002594,0.0017721449083151158,5.307064447268097,4.052274125452949,6.370613923092389,5.6342829479726575,7.47722812993549
0.016391697773276977,0.004166096116092799,0.0035703184059696683,0.020483541712927298,0.014496507105498128,3.852733154836886,5.455842003706163,5.709349770801776,3.618070026879591,3.9900994417876716
0.005526299066435755,0.0032599426851037316,0.04038723184678544,0.0005563718968425209,0.002319465599525918,4.494873400555788,5.078701877519069,2.700063381354629,7.008382945495752,5.533042654212255
0.014787008431754442,0.006963380468539209,0.0011785794985642909,0.06573724295404652,0.002311417192371575,3.005816754175849,3.5841989977675937,5.468013123042981,2.042229469378557,4.606884659264898
0.015093201027992918,0.0091583622996193,0.012762902938842755,0.005611208736925633,0.007465856860431486,4.604539488412205,5.261178448116731,4.837287503112326,5.91643620881084,5.5428845502830635
0.004393853775563111,0.0010445873325392466,0.0029298583381132223,0.0027368420080701927,0.01707207611880469,5.836040316707265,8.197819710598663,6.44905158910869,6.521385340361353,4.112722352528229
0.0029234157272881507,0.01680177252650464,0.0018818161989566237,0.0019432640559243334,0.0005723849571926713,5.849035174643015,3.754575161612738,6.557543103497162,6.43591900152568,8.3860354342337
0.040965713807014255,0.011166379689251372,0.0047053242162888535,0.0250580530452102,0.0076992183782538135,2.627801050683463,3.6684638745158495,4.585720311501606,2.963417950378893,4.0438903948201155
0.016575990488766557,0.0028933065327406385,0.09239608325667947,0.0005039510294633465,0.004502494622260364,2.7907014524949085,4.123950787809984,1.8013440381103774,5.322705031304908,3.8169436848918536
0.006182823158752348,0.004118528789220743,0.0017984564149585273,0.01651529947997389,0.003976964418618587,5.7395916877031965,6.354847792598595,7.885272111094709,4.439404151132812,6.442184025313776
