RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0017642102515066833,0.0007624759350742373,0.00028786486688444306,0.018418314513202697,0.0012621058357667084,5.498837120148252,6.43809267239301,8.147204710176373,3.177652397339987,5.918224572413595
0.002310571874475733,0.012230106927175136,0.006122922312585851,0.00017384496562471356,0.00019280730997376784,4.223526635378613,2.9097545413349737,3.4729303892657684,6.294053462659774,6.5734072586966406
0.009866354635342108,0.003999965787715406,0.01008839037050738,0.0039696298721202845,0.01069914836556438,5.384589337137938,6.80359928621264,5.343239084290166,6.740727019198534,5.262949877386826
0.00901826130448336,0.018950082143084076,0.005227170416009189,0.005779918863986995,0.0024938670532138707,5.121855181905201,4.21316788703761,5.963856123721746,5.735784265849349,7.121517911544798
0.014873086984909146,0.0035491463258068953,0.004482980908257806,0.012574025225198215,0.019516431627772998,4.113421394507822,5.924886950433496,5.620297880199252,4.272320549235174,3.8387739920672863
0.004146003409341939,0.002177259547097124,0.026978248721519167,0.0005103340272003458,0.0025143578948859657,5.0885437239354046,5.894403591856562,3.145492530131533,7.608707590891605,5.748265891302634
0.028394320690840726,0.007423448060935338,0.0024500612263553185,0.04653289045231243,0.005896699657843091,2.7292827972364377,3.810764133714144,5.022709268092211,2.381251936020653,4.046732742816036
0.012080471495050604,0.006525509715953653,0.013031004734683995,0.004373624927345209,0.00793358176434781,5.027434113185076,5.917321955462203,4.938324705832838,6.493314764016529,5.615646748170596
0.003317141397884704,0.0008803713990467749,0.00268704928381746,0.001974662448080554,0.012084649481596233,6.491601635171822,8.862683781937058,6.825407113199973,7.327728250870809,4.662040300224869
0.0027258511630099905,0.013454925803661807,0.0017259764870080098,0.002053659008233403,0.0006063903686328512,6.226249372557727,4.151021674429817,7.010916064036487,6.661787931297883,8.735066202208479
0.029003598602823918,0.012257946303816636,0.004210327941654233,0.026748503501282436,0.00639379308975548,3.037362625173486,3.789068233191118,4.994563830588561,3.0830951292131843,4.4826449065059215
0.02364730398530557,0.005614158132780208,0.062085108469642894,0.0012858214180982684,0.0054615913020897135,2.7585939636974977,3.9252991837810565,2.159460611102762,5.153291296074018,3.976393797262076
0.005340520802866291,0.0039673546570325935,0.0016784349318127933,0.013916162923602371,0.0034099917745969927,6.148905007793691,6.620376729668525,8.284940557843742,4.793519118845414,6.912935523133726
0.011759635529932254,0.016321840131828677,0.012028246829950158,0.003921304620517504,0.0033722830887594575,4.618349096607614,4.24454594658477,4.636128661243507,6.0962781918699545,6.375117760763602
0.01135688141929962,0.0021005547386332753,0.006740205008518572,0.0044036116665593945,0.031067163144500753,4.238809008273975,6.428156064519911,4.844107319973937,5.3356937589993025,3.2578847781075813
0.01745533068121418,0.027464120993343524,0.003295725793555726,0.015318678280817018,0.0024979659303559338,3.3806861003419755,3.000824772036376,5.167658096819458,3.4861707950797776,5.463801580001208
0.003984083188460261,0.00034528527718724063,0.0005517762396121947,0.00800504016408062,0.017482003707231485,4.067666463471678,6.386586563113397,6.0954815632535375,3.4549855901494864,2.8815504486237598
0.0038461284959290572,0.002990113053427583,0.011679449862015967,0.001107602865403323,0.002549286274593586,6.567858267200288,7.0032853972108144,4.9070439758856965,8.842762229913582,7.295719161349078
0.00655522991098796,0.009755212651320908,0.0019442099764839162,0.012863061156763287,0.002116191967730313,5.3013024218418225,4.770093525846405,7.232246192596748,4.461191516324062,7.032341181308695
0.018791829193189002,0.02913839637406956,0.010011101285788667,0.005958800198467585,0.0033649991806380102,3.6439128692837177,3.2549581476716365,4.33739690998749,4.872698435476381,5.653445803646571
0.010446742514546298,0.0011174479439266486,0.0031952696821471163,0.005393369089491916,0.0543323635699985,3.7325541660181223,6.157538372847415,4.979980410747626,4.366201588691066,2.4389838850287835
0.0029227538496741394,0.0652668470517434,0.0013759981352548859,0.0012049423691975684,0.000192308513003647,4.206936550462133,1.9758176972245183,5.132673495027992,5.005226575557354,6.89150017823136
0.014894873281148245,0.005907658344221608,0.005676381362116026,0.012151094667705326,0.011469819622502283,4.554576860857713,5.797963218336119,5.8926671195429385,4.771248786342893,4.885894317496284
0.011456876871798456,0.003750127837140172,0.018973258982978514,0.0027466702771767014,0.011003774648015626,4.483015388723195,5.969614790077637,3.9255720231762767,6.386292996873356,4.5341540786727
0.005608316713721846,0.0021089261745591862,0.0010644736723551447,0.02684887745753657,0.004732703506142561,4.85948171824761,6.113563491008306,7.25982293732952,3.2440863210755753,5.084630427216498
0.007530423625657951,0.00930097637768936,0.02901302060906841,0.0007559774699557572,0.0014412014387686777,3.9355215499435072,3.7304279279116668,2.8128508163065025,6.250162399917568,5.749831929265077
0.003140939787738536,0.0001629852825965953,0.004636970420417633,9.164639035744103e-05,0.02614476988284343,3.847034046493346,6.316177663493896,3.5435581176183235,5.748263892413014,2.3885647642336845
0.006248812367407233,0.011649789649825758,0.0030966076327359486,0.006627464327329365,0.002189623932505638,6.053402358965101,5.145760408550446,7.325303581206943,5.968859831006693,7.925182020423459
0.008934936034343036,0.0034252544981482934,0.0027203663924751363,0.014965149853769068,0.0093468096589253,5.1133906964175955,6.530589647463518,6.963942143991603,4.449386322130017,5.064082116717931
0.010177740808806963,0.005645859570038693,0.02762838999589762,0.0020506042608581265,0.005069828887001224,4.520625543674019,5.254004063771967,3.4812518452567733,6.689768023043277,5.40994934450441
0.009172923446802306,0.0052581273856980165,0.001482155475853075,0.04136036688390866,0.003538381729744726,4.178023529434215,4.7798123635496905,6.551085215005937,2.827550836102241,5.297655613030106
0.0761477646698919,0.009974504402069097,0.012824499668496598,0.008096532533478881,0.010328005774667505,2.088626797188153,3.5241671615908996,3.340139534963955,3.683502637821189,3.507844012071977
0.0038806773934787716,0.0012268114825918016,0.0024258883558110596,0.0032089723412881566,0.010865898164471902,6.730239689311308,8.94540022733198,7.577838070585257,7.012034136194079,5.154810115223575
0.00531072913097826,0.014716973062088455,0.005697730499588824,0.0023449011777635738,0.0014844928923035347,5.7557787047838165,4.424394836837572,5.703881996031366,7.051503894364306,7.917241143520308
0.02508707142139052,0.006172331507405867,0.013641864714358338,0.006881073822566424,0.016809835072732045,3.505646056664892,5.040089494747973,4.126520196745841,4.8529310334136095,3.895716421167143
0.0042759252711700455,0.0013548818902297493,0.02388208842128553,0.0004683063549297324,0.004251330480266767,4.886204920283181,6.297190884047029,3.1538780122056305,7.335056273139628,4.90870492246928
0.0020148200907686904,0.0016728088731617007,0.00027663507472414447,0.025604858480708623,0.0005984138877519789,4.886474212491594,5.023693029042581,7.507951205797735,2.717706597491905,6.206268509228364
0.008030281989172959,0.014451981358350758,0.007442626684249693,0.003760202854736632,0.0025935059132726284,5.504895200007357,4.725505184679876,5.668236549024016,6.669245590802335,7.36731586642596
0.014770183437529096,0.003863389650761397,0.008016760540274892,0.006752843723245241,0.019855640799319205,4.334447233962475,6.122142400993623,5.0937020495869145,5.256335708270921,4.011762464299941
0.009335284493217202,0.021819433526086455,0.0028188317829014454,0.01025196106107198,0.001969295509555208,4.453256015584326,3.5702809576557466,6.063632134626634,4.346877455898571,6.551035961134449
0.007918808411586004,0.0014309425300503059,0.0013372868166411527,0.01930348636599186,0.012924111242594015,4.097995768640742,6.031223173016012,6.250043853995708,3.2440854586039087,3.6347607454782387
0.002619485144921789,0.001524632364557414,0.04552120167638547,9.270446829062432e-05,0.0008175994991333521,4.398581607629792,4.857599249482573,2.2249342348448207,7.052992837694765,5.57662710331115
0.011117420082166962,0.00926323601533822,0.003765338781241717,0.014599006041507316,0.004835578220636964,4.987364311679156,5.229223203232741,6.652397518608919,4.636077308374796,6.19700171418357
0.018696429439544728,0.011083925721142108,0.01762884380076067,0.0049856497087120396,0.006953176324368227,4.0044075651225945,4.6014040407352335,4.092579046167295,5.5965486369810575,5.186293546370818
0.004497897424995549,0.0007802479351123723,0.002962455568542444,0.0022574243809649116,0.024788641546644095,5.213091509846481,7.679884696737549,5.763989913669465,6.093362491694023,3.3722421658124335
0.003528496567235184,0.02928623646111044,0.0014490806874184394,0.002794664868550869,0.0004576771007269359,4.861112666366801,2.859276649959326,6.077576182099315,5.1306822607722085,7.421951882707195
0.022668104948924902,0.0024915169578894835,0.00128162371957544,0.058578357849695686,0.007517440310334445,2.5706035686995174,4.221340542999135,5.024724065543616,1.992022459704767,3.3758390712315007
0.013443442740544107,0.005235173544022025,0.013568551111191391,0.004473782384085115,0.011293897525442883,4.662165232156821,5.967760433458775,4.659288273192339,6.1451283217810895,4.88440423313915
0.00400806611703666,0.0021298284828839245,0.0009958067640284305,0.01656831741377712,0.0032654160321916917,5.859645028693958,6.814399608457391,8.251448369883398,4.072404636543899,6.183432517692046
0.0070026858442735936,0.013997040111359138,0.013841496985099695,0.0014762962471630613,0.0015660405913680872,4.571077271725725,3.829101232952792,3.870276617500926,6.542969796063604,6.567151482642562
0.012125880862222204,0.0013140545124161124,0.0132503231051017,0.001557303897306921,0.02965276988633732,3.4714977660009225,5.699581759579307,3.3865799480552115,5.35104379856203,2.759956746865726
0.013303574009919649,0.1198637127967362,0.0027597156293813676,0.0031787011260621533,0.0005515882355922022,2.8128941735895676,1.602663829009726,4.136155027898756,3.8362701741165357,5.40890154419658
0.008500704727102393,0.0031434011880790056,0.004160338499973865,0.0076209652093719325,0.012078521338359412,5.632053591221816,7.283052384684817,6.800644511421392,5.761188205402007,5.137820867909459
0.004738535034095147,0.002720387560973229,0.013959498536849843,0.0012936213796990897,0.0038867182282883066,6.0875563311888286,7.00341581913658,4.573883856752582,8.31842957749433,6.4084983447810835
0.006898393876609765,0.006447597162967468,0.0016714714067733718,0.02050541932834104,0.00274910121095123,5.091471515812101,5.162684765449274,7.283159541383802,3.8473044443352835,6.418165657354905
0.03503818158859621,0.01901802832958311,0.01014833879372157,0.01055916811214084,0.006463688964180343,2.9977677882393023,3.5190211948705112,4.1762753446656795,4.065949786943745,4.646473206041593
0.003626987117305586,0.00035839060784013103,0.001091941095648355,0.002683608303071773,0.03425430754699319,4.585815870737351,7.147955814407078,5.900652894036148,4.820965652721035,2.6393450088795096
0.005620912814816956,0.013153377190498416,0.00449727774097972,0.0035074043076628674,0.0018333717557329687,6.195565439264237,4.966972766065571,6.629540426422773,6.987077783940656,8.252226594415221
0.01751383347029922,0.0062632481112465405,0.007295365765742256,0.010605187018262323,0.013115445635884066,4.266455802985117,5.5816752979839,5.394604119444457,4.827373678525794,4.609792956904584
0.009090985956248345,0.0030744298393346934,0.021369814062458376,0.0019456040883214065,0.00880562039197435,4.630889503936315,6.088042236846954,3.698321162054829,6.724038650813398,4.6718322869836175
0.00773004569536558,0.002406091548159719,0.0012853675047090564,0.03350669926727773,0.006300669346020194,4.328146645409,5.707380860460632,6.689026310456405,2.9534105346789072,4.570723190259723
0.016297558771897012,0.007425039764689922,0.06129206041128069,0.0010529840451423945,0.00321888465226987,3.0927645410741906,3.751426671998226,2.215568874504247,5.4974211750037565,4.588810623426513
0.0047551693807596634,0.0015204668242433709,0.00453262616128631,0.002443011671852029,0.011725038526922337,6.3708472431936976,8.471267368678031,6.423751307498465,7.477353029757872,5.041132646597214
0.00625163893118308,0.01047068249167839,0.0020895365077059254,0.010504297345004292,0.0020162207879123447,5.515234584629696,4.813806775577541,7.315357262252798,4.82920005514332,7.325495844951027
0.004991237090005607,0.0016404304393308946,0.001186653616709115,0.015404363143747097,0.006526700141852474,5.294992061694485,6.889015223468085,7.514446993467996,3.9505655606729304,4.961386007724071
0.0038541718826853705,0.004441530604272048,0.02020695757486636,0.0004829685570962215,0.0011726378417119712,4.992901143545085,4.817137979303467,3.298464468018374,7.414732349292717,6.530949804337784
0.009098118743560826,0.01770336574979289,0.0011994482948462898,0.018973804387594575,0.000979100832549084,3.4725476157365844,2.925160790147123,5.638011239692728,2.886174483328085,5.6178828965101735
0.011620797678715851,0.01253692301685184,0.011109466307547826,0.004586900691764166,0.004300880513490552,4.977422773304542,4.8927888607146794,5.082976941998431,6.3018108774806665,6.450588507484237
0.008429018893615952,0.0020403069681676923,0.005396276828679823,0.004332069922822337,0.022009266752412195,4.994780159034605,7.125948419338676,5.598489019288697,5.878144126769553,3.8879965019397993
0.006873712202486722,0.028592656480108346,0.005119059240726775,0.00294412095992856,0.0013699929635549858,4.78564037078932,3.3099679785068004,5.2034010030283735,5.893159213761359,7.130835820457282
0.036530436498251044,0.0042713496926407015,0.007615614169583416,0.01055726462889375,0.027260152312294436,2.748447498120007,4.719551310961737,4.130414655097427,3.7480130838619883,2.972164652747825
0.004390526164706071,0.0005867171482260539,0.03073730877158716,0.00013507159952760102,0.0056991459787488225,3.8817460006468654,5.696913164783462,2.4305651441573715,6.342574958727971,3.6987949956699064
0.004203153572642833,0.0031562608046428104,0.0012722397126247098,0.013035740348602366,0.0027675516557535106,6.4006476050396435,6.86264512401637,8.66413549811023,4.782189414712225,7.130265172461246
0.006967499783646307,0.01585953220146529,0.00877914532609371,0.002396778702144525,0.0018522754549874637,5.158482191971983,4.171835750103865,4.903287267123912,6.721432215372308,7.198309768545633
0.019394526571047416,0.003528605782149379,0.01335100008390546,0.004640641684927805,0.024460967106335555,3.577504167797245,5.500861545087817,3.945143457846291,5.1022460973796555,3.36713444979368
0.009504685418584324,0.050696073073915986,0.0027288815121937586,0.006091545899779495,0.0010946466803102436,3.790312992218927,2.459600875919726,5.1874725241818975,4.221738263893806,6.219590717172804
0.011411384408942758,0.0007160979162284944,0.0009380851061976817,0.017858244113465208,0.021548100050324676,3.0055928937926195,5.232916892109491,5.187515839658568,2.675230214341347,2.5852965181403342
0.0059081396071420525,0.003925916845026243,0.012767152691620242,0.001901513661284032,0.0042755195823162276,6.1726894826057785,6.864298410751591,5.031119231890373,8.178754805705255,6.7145810163775055
0.011469299606013022,0.006806058433750774,0.0034012472620094203,0.017855665014061044,0.006257427013434759,4.837751661582859,5.535572290607788,6.6627084728172425,4.291386499086834,5.67143030405476
0.02260689681952259,0.008027146935253361,0.017120685367578832,0.005782644305944872,0.011262646087433492,3.7103981180085714,4.865433208480542,4.011013660168442,5.238881350649703,4.456643140532775
0.0024513233938820134,0.00039134549949283455,0.0015197257548641408,0.0013483183684534564,0.016657475658637448,5.802786677219627,8.381192397269494,6.42859572088549,6.482115665432697,3.6194309556320077
0.0018213305310637307,0.020264256494715034,0.0013410562686663634,0.0008557099354772465,0.00021490698226534448,5.361010169854174,3.008857517522389,5.886781720244836,6.231104321125669,8.026682784426502
0.01404929304885095,0.008643641148668344,0.0068780374104102215,0.009726083206640986,0.007631643417154246,4.853536586691448,5.525963950704914,5.899484698871139,5.3206874635229475,5.707657769366931
0.00983373179024671,0.0052329032177993165,0.019508322101604813,0.002557455319401855,0.006317754239205713,4.945403735555601,5.839789804475136,4.127645061635369,6.919290603844569,5.550755917426279
0.00847196708615764,0.004606302976585957,0.0017988264127010267,0.02805739999719214,0.004641425788119239,4.711926730124013,5.483666892243168,6.968534059257406,3.44151711968484,5.507622394012729
0.011811637059270177,0.014455499387805996,0.023621267682800044,0.001905433118605618,0.002472206711504382,3.861482987515354,3.6668878636472977,3.256163021283972,5.934602270124246,5.689994298870357
0.006438743338761036,0.0005318144709691888,0.0055711129268014815,0.0008998908261120117,0.04436591557251054,3.851212284840458,6.3272046332694245,3.9820492405978687,5.459574706079776,2.3727944821551783
0.012520991475506746,0.013176482513197387,0.006434241151465679,0.008553535871100271,0.004650834725889745,4.940623267100488,4.881973258631895,5.934005067139097,5.441240703920102,6.402019496755104
0.0070610947328316595,0.00189327884498289,0.0029120863214856393,0.006922295088856903,0.016637859707470212,5.301420751644674,7.361768352999005,6.6513948303134045,5.288579278333424,4.244348087600719
0.0028483633143289366,0.0016123124027045083,0.014364305979873664,0.00047182520671016053,0.002173040407767152,6.033892720644367,6.867685150628314,3.9846186643554136,8.540406127823234,6.4537294179667555
0.0045901056248590505,0.007182575906780472,0.0009191367439884802,0.016990614631701366,0.001082099600275635,4.785651785993333,4.264557415710351,7.060101881819568,3.458307021056713,6.604428520445368
0.028185355307036433,0.05710836013907107,0.005812492931926551,0.005841531885445265,0.0017625837112526365,2.58418898780725,2.1514381995492924,3.8670326638042014,3.795013020594251,4.972663182131746
0.007860940010950671,0.0024424241919332253,0.0038519069532962236,0.0066026693014479085,0.014942990353646836,5.494418397323738,7.403104334891672,6.617996355121938,5.7078359553592515,4.644492787851785
0.006243332551063581,0.019964253594817443,0.0033965895166964562,0.004670406147962671,0.0015514388202889507,5.391362035779267,3.988273698168982,6.360330542525084,5.803426969602227,7.6306776966516825
0.019678659412372634,0.004929437197063257,0.004041751608819742,0.02121444343407235,0.014238008934015308,3.6275251618018833,5.163830744402548,5.466195399194451,3.526837883549083,3.9563530734976853
0.016940266189575778,0.0026413307952972667,0.024608583524719656,0.002102534504703321,0.017563519232498836,3.3336873684243127,5.223633533699477,3.027731518215239,5.390712828039505,3.3076571234627625
0.0017130483204583348,0.00040227859387398975,0.00017432251848736792,0.027999441257306728,0.001482932566478767,4.694694197014646,6.0361619966418285,7.339728745482553,2.4917241319421923,4.862618179259286
0.005785042743233247,0.008098401169243388,0.010847747306076634,0.0018990306477742558,0.002237707577172687,5.861731092199858,5.377885840193087,5.002468309182556,7.726260001459264,7.469814367464281
0.008683286402602214,0.0024044298215801694,0.012171681874452294,0.002455029825253532,0.013941660434712348,4.861173578354236,6.697719010114022,4.430478493270892,6.60551871077834,4.28982251140253
0.0049020044891184165,0.022662333443733487,0.001969809401585259,0.004634129199671166,0.000926521911911638,5.078379453340599,3.4291558716987667,6.406818887077876,5.1509753923316435,7.471329583937373
0.015894907929425744,0.003200180152847876,0.0018172464454661648,0.044639520898308166,0.009494361335168238,3.301151048288353,4.851127397891764,5.61144562093,2.511349145494533,3.7764744745138246
0.004538341303422358,0.002546037928435794,0.0781622824652755,0.00011884317276640459,0.0008828550344929116,3.667112653347432,4.092703344486177,1.836238617041191,6.286784405876214,5.11323867609496
0.007652861031314683,0.0070051077794495925,0.0027788903572496465,0.012659882202885312,0.0038246737086606577,5.770704393864423,5.9013351775014335,7.550024107611607,5.059564643051403,6.9120403301425
0.01742726863119787,0.011947282700606892,0.011380596609517459,0.0070068074788556456,0.006842439589746649,4.313326623803283,4.774534627178507,4.86209365614175,5.437795362656323,5.51483383440461
0.00529140392354189,0.001140214507486521,0.0028598610371494424,0.003609231759068859,0.02134319133781373,5.380577097122251,7.733606591187552,6.2704953065043805,5.880655440277007,3.754004380510692
0.005591762783762651,0.028669017218996402,0.004823740683505858,0.0020362905467504458,0.0009523828163828982,4.769173996899316,3.1345340712944685,4.989118146656314,6.049689359306465,7.187818680329612
0.05008346823895169,0.0041192487863958875,0.009710747830397772,0.007832123616563706,0.026254773772900808,2.359949674396768,4.395032692000977,3.612336510849103,3.753631556740399,2.796857623765191
0.005970640430054673,0.002931279254763416,0.011874474327880788,0.00194027455498319,0.00611682136754876,6.053303883904428,7.2839621412821085,5.045337832707919,7.9893392702795545,6.019042394447296
0.00489931851633703,0.0036934008807525667,0.001353992031111807,0.016101426536629534,0.0028997860268502934,5.922335028936269,6.342586972241287,8.194281993529769,4.359110803873297,6.7764072257713535
0.01316431302605733,0.022309081642978384,0.011826811889544738,0.003936780395594001,0.002938034555615548,4.180118880492412,3.6461510976912552,4.3449893420931565,5.6628486936519105,6.136152693903822
0.013368870673564877,0.0017639361982797065,0.006113989147563346,0.0046163686428072805,0.04502198398810906,3.7195057954458046,6.026807944606134,4.535812520766511,4.805814343185514,2.710541038896524
0.01381774711182596,0.029256351215174718,0.0019483084425732098,0.015161093249606883,0.0013411918694354096,3.194136284101411,2.629148048788442,5.169057577583971,3.1122109444007924,5.430708401339394
0.0061911534871507065,0.0022615241511711338,0.002430959934677807,0.008621367452139175,0.009815298439346072,5.915062108485209,7.639668793536736,7.539094290399604,5.397960427322439,5.254653196885206
0.004129935307985334,0.0031964002835559676,0.014775389643281471,0.0010032736951715918,0.002462487769222403,6.05712992794723,6.460036312467775,4.344207553704793,8.396755722206182,6.902577545356936
0.020877062321709293,0.01360546450734321,0.004604483915232155,0.020405144211212003,0.00562396914922892,3.6374737641928125,4.061610986022847,5.402990789238917,3.642817769499524,5.095659620559498
0.021805051948693987,0.008963442891432938,0.04024908940392095,0.0025022456206241833,0.005689146121825367,3.1949898907126584,4.017473769051045,2.73904870685042,5.377130553093648,4.502868565536747
0.0017313947917870429,0.0001241060876864664,0.001241722989139628,0.00024075482569588832,0.027660733899110546,4.819416083981893,7.471651299442925,5.0847352085059025,6.04971161630595,2.574484344605647
0.004150732684650826,0.012087013511304598,0.00252821407304887,0.0036465038493146943,0.0012729801136168123,6.477202012873264,4.912554791457649,7.416310386712885,6.701241084983699,8.7048892728205
0.015613832898559473,0.0071863015766297925,0.004072516387375232,0.020096070689358585,0.008235767756213559,4.229835498537261,5.170804934906814,6.02265352768323,3.9383576748254674,5.00457720636971
0.02230328517918134,0.006162084100933239,0.023640054123255882,0.004111883686838907,0.012266582759467968,3.491596947819819,4.868637514013756,3.450424575206261,5.336390984819426,4.083976891363038
0.0028891846688156087,0.001329637061440655,0.0004663573777204539,0.027280231583527745,0.0018055788687387378,5.118637611223131,5.99458549143205,7.726086284527792,2.951015539452078,5.697880902227463
0.00644593045280803,0.021324243183846875,0.012217782528608926,0.0005087703578069611,0.0005481218276753697,3.5494827232126775,2.6457699235027112,3.0698728339556713,5.636801929118278,5.847867706836316
0.010155955868428984,0.003150397687522448,0.008671241847790443,0.004209538471491639,0.015499640603230872,5.048084598584372,6.822836335927872,5.257545345698105,6.2709276161392316,4.518320546627011
0.01303844253618346,0.022524756225962814,0.005270119185651841,0.008903233435447,0.0030992177799240004,4.357439792534933,3.778550161130857,5.560906784954387,4.8011330766999185,6.300565194564035
0.010123989670334467,0.0018871184985618957,0.002573896357148033,0.01136007101746468,0.022657379012259206,4.193104512907454,6.288000627977599,5.903546520091379,4.038859913075307,3.4095892736344413
0.004369835816768926,0.001365665785968013,0.03805233693849406,0.00030687114474759126,0.003187374402766826,4.485468310442629,5.722142874127973,2.592777536935356,7.036785954676577,4.847260345394765
0.0019366112725986136,0.0015167541998953552,0.00017226814558900683,0.03816267044283424,0.00039403914303227743,4.33258153616192,4.487259365824579,6.973778847855871,2.215611454244721,5.7798813931431114
0.013182052768262916,0.009954296819643181,0.0066713333475993605,0.009248132169045452,0.006241228508620786,4.98220618844583,5.371524831883756,6.001503185772047,5.443042946692945,6.065597908601594
0.004831648408017066,0.0013762922315773902,0.0022900978739265328,0.004827868456276148,0.013308463717118364,6.001117401710026,8.167678816599576,7.248614032150169,5.956879615296036,4.61690836892875
0.00368652951230856,0.015983039513439448,0.0032093509754124705,0.0019058849730589035,0.0008867085390220432,5.888911684626513,4.043398352076563,6.142967843403211,6.900906297985466,8.307195159925273
0.04222486924937292,0.010658159891429675,0.010925838327221257,0.011264319059195844,0.011663981344396782,2.8015765048929446,4.023094205170892,4.029756486669725,3.9317584467613993,3.9385752299348966
0.00676484674701613,0.0019372561712793796,0.0629303780534845,0.0003980193514878485,0.0037495529421814767,3.889827691354448,5.112130887018249,2.2032247345311284,6.434851956805687,4.486383480137399
0.008622082830882387,0.005145170968221588,0.002898366337174998,0.014671541960041445,0.005900886074910542,5.4967651317445725,6.280109224636405,7.329095745981396,4.7658377409814605,6.0818650062100685
0.008717153538954008,0.00881787431015233,0.016616478205850462,0.0024055276052744015,0.0033923317233466852,5.072075720328035,5.0614191428104585,4.3081902216910235,6.9922386428960035,6.467916239893197
0.006410391924035236,0.001407680817748426,0.007314654185399666,0.0020394952749860297,0.018432792617228033,5.007440979097168,7.1856206031403635,4.821031981433844,6.550311515666661,3.8099589060786383
0.007458797131273923,0.025421549503084062,0.001991937729404771,0.008747137642850686,0.001222236152376916,4.309205197423094,3.1414436915807706,5.999699400771992,4.140302642002468,6.577980723567363
0.00716986438840889,0.000941835479953711,0.0007930739158047979,0.02702716102138142,0.010065231458150222,3.7086797771950066,5.6320858827184335,6.04274627046628,2.6445848238081298,3.4333977324560183
0.005419497443913865,0.004762337275364437,0.013290030319431077,0.001642102733862637,0.002987951989645003,6.102606224046774,6.314630241984258,4.830694862912237,8.194387871768225,7.114003820533601
0.01179596414108666,0.010882583918705604,0.0033683661248970135,0.017207369554339418,0.0041782668472310725,4.6224143867511085,4.713988688178366,6.421705589126121,4.182717639558471,6.0424945323445405
0.022942177925788176,0.014349464970790064,0.019839486976122006,0.004877056560438296,0.0060245676169973,3.526849587076455,3.9950355775584763,3.693722953033258,5.218596244772916,4.9916957793684436
0.004688945687177025,0.0005771417847305173,0.00265848474253029,0.001954838436723702,0.03748256173487249,4.669334773723266,7.2104781500164465,5.323621117842442,5.591460690362099,2.7594164793191354
0.009335906912442658,0.08118042868048309,0.004958291100682323,0.0017568615888095516,0.0006523929795541506,3.3662440602649855,1.9344583785273886,3.9557087137811067,4.79745419136596,5.909405124738342
0.011922031056827176,0.0038575784975640164,0.006302999208371803,0.007333189629102317,0.015502137494591206,4.898038579985641,6.5626198078724585,5.800012725794279,5.50830429830088,4.5731373387834715
0.005914424278356158,0.0019306574332809045,0.011877622907485877,0.0016229234981179595,0.009081418385969058,5.407559351593697,7.140417468140591,4.497154340545763,7.3660708060218445,4.847456514780674
0.0025169895509643205,0.0016465396922000879,0.0005670832161252978,0.01501072910695367,0.0016049211624134887,6.042931667831067,6.621263741460134,8.597643587063637,3.887746266665902,6.722567422508789
0.004955728942944372,0.023425747592926458,0.006509969925540763,0.0010743958567808246,0.0007084675950226391,4.49993083403906,3.0397622554570343,4.240891763835727,6.205932006532237,6.874489104840425
0.03423014135849539,0.0016608689252408419,0.014140527195818996,0.001965345597098077,0.03039722904970483,2.3269961610771093,4.590463468855845,2.9127358116442985,4.283198846528145,2.3994723187474305
0.007470427024886873,0.01653918203989988,0.0038787499437696123,0.006149774637394442,0.0021841833192791722,5.461812821827744,4.4397145457942,6.532862760936227,5.743213625500675,7.48008912735853
0.013076605260178112,0.003788350410124757,0.003549226707950825,0.016231782599725287,0.013962696894661146,4.332603309989572,5.942876749172401,6.078789462352786,4.073232322843115,4.269088758460203
0.006500019635921749,0.0036201576240442526,0.033495814022850755,0.0009320032278807434,0.003298872316460476,4.666793350900109,5.384418210057003,3.0483640529335543,7.089809374080057,5.528649102558191
0.015705850823350652,0.006782921211731798,0.001693806973180488,0.057205332397945535,0.003909348043187362,3.2778365439903476,4.0223667053276975,5.659995883930339,2.3351384139122877,4.616166256333103
0.07648038977068608,0.005990452615877558,0.0251870108465715,0.0019598514737280766,0.0066110956528706065,1.8097407385893645,3.3729882464347334,2.428957774691256,4.080500852908483,3.3426446672108447
0.0039532652908788974,0.0012779349205910711,0.0028736594574381947,0.002799189097457046,0.010805391997734334,6.791887424635629,8.994347648677314,7.35443692287724,7.3601445043740235,5.230791522569032
0.004045452973228149,0.013809875300970612,0.0027627634712604305,0.0029510840824036842,0.0011312579152352538,6.275556451041869,4.570766275724181,6.971361107640955,6.794508212320999,8.59495859170531
0.022885429672509814,0.009166902447874506,0.005700743068297449,0.018351715100081337,0.009536318826869372,3.660241396971431,4.644709821706231,5.286583711656557,3.853150247246313,4.606669603992935
0.017152306004053434,0.005020442907516729,0.03699694272938396,0.002347660780490317,0.00881178652296917,3.538997579854464,4.833956224525971,2.8997305840022682,5.713192652154605,4.2049821592722765
0.004095389667106482,0.0015704998417616948,0.000493067753059498,0.05277759604736595,0.0020439567017657115,4.358032332516938,5.296913907541151,6.9752531981730375,2.308838332127839,5.091914637798161
0.010478657121462445,0.010735732276682914,0.011633037857342553,0.0040037676090172985,0.0042546448559417395,5.2022364768332015,5.176367660840991,5.104733985389191,6.638389839426458,6.582685360974457
0.007696547313566343,0.0019961907958928123,0.005746006503924634,0.0036766629275019327,0.019266444804093702,5.220822314324347,7.324968948993587,5.6200857352689795,6.2392794138201735,4.1059470493144286
