RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.019037594024623912,0.008085082774545683,0.012665867028627136,0.006825448085833363,0.010611188282540368,4.1408317340392164,5.189289821051261,4.634385320879806,5.368002197919281,4.83365762672391
0.0029785962457106034,0.0006124196944416503,0.0018133518043203253,0.0020700939541081994,0.01484884794610486,6.065180869003331,8.557764137765815,6.815481799536797,6.566737834543928,4.041968692335128
0.0021497672704083866,0.015611964918419393,0.0015652208504066997,0.0012139258725663497,0.00037448395068363804,5.838989302766308,3.5753943674043547,6.365330197497374,6.608340459787675,8.450097471223154
0.06432956813255881,0.014151665638822943,0.005353747610479056,0.017516912257529816,0.006050255873411522,2.1378191719118114,3.150648549601777,4.040697537613973,2.968721110698642,3.900507061970229
0.009160376607308077,0.005766165898345673,0.015402861832766963,0.0028217355810521067,0.005711561320973258,5.334219985432758,6.039609672070786,4.641573220903609,7.166840568965587,6.0358032369362
0.007728821119002129,0.005076956189847973,0.0019891774720308814,0.020943001045689993,0.004260401480759068,5.169700696742243,5.742038806391002,7.320784260152341,3.982176340156247,6.039917295269387
0.01062621757585936,0.01510173580563293,0.017024697959958573,0.0024498240925702824,0.002636705349687132,4.321358346181476,3.9479119776132214,3.856883220845903,6.202638771763349,6.14510105118237
0.009791836585766095,0.0012592853343472608,0.008038447176484054,0.0022274536910795524,0.03666253490294924,3.91530019960789,6.237636839908674,4.106618951097519,5.458464261730206,2.784068598205384
0.025012009014416362,0.05180616046190594,0.0036529657372942805,0.008773014399880551,0.0015848412741625156,2.6401366727984645,2.1842805604623843,4.275844125467722,3.4143521079135746,5.01692751943825
0.007333984575108861,0.002337324816325071,0.003212225083005606,0.007441802459280891,0.013533714043303448,5.57120586825789,7.450218883290365,6.905373957584482,5.512937525397539,4.750884995880869
0.0033786526398012933,0.0021945616426236733,0.01346609804235824,0.0007532971044322365,0.0024496724601693783,6.244849876733561,6.937740499040809,4.356298656410889,8.661348739199399,6.772300697240733
0.008651770304600221,0.010605272833228907,0.0018702859782462316,0.020630481864341303,0.002336005004516844,4.478305141534856,4.234389085869427,6.5797921092436455,3.580051630986643,6.179027670343039
0.03235233338093197,0.028611288321446156,0.01390560850580743,0.005391147607292343,0.003767716823860045,2.802501866770493,2.8975019188520585,3.5250244405894318,4.391154303796595,4.828303641731
0.004383498244940506,0.00022667788736746014,0.0012052514104791052,0.0014246850071662571,0.08930534415756702,3.8111626287825726,6.460118257910982,4.942678879905406,4.5409081312216415,1.8212065395948267
0.007545295080824423,0.017512731482759347,0.005052505923782397,0.004649137375749847,0.0021688770241257067,5.455959339609195,4.381538754918979,6.119671888269881,6.171272203594405,7.505804605109345
0.017440544379351948,0.0045734405714799595,0.005693498577287338,0.012182063963481963,0.017747420984912592,4.026531348911133,5.684189556640325,5.406401736988225,4.381407270023973,4.014461170781117
0.009366846809896271,0.002178066324611271,0.01904833239638617,0.001719153642534331,0.01297011114622194,4.2650577298885,6.079016393957424,3.5412251849550835,6.311985350743704,3.9277212936459946
0.004320504777158367,0.0009877283507090252,0.0006128826066045078,0.026589329237974274,0.0048969580463574195,4.503292179763637,6.104554492939188,6.957512242560312,2.855224038015937,4.392458919031187
0.0023873042553146525,0.0027818575469602293,0.02860894199358963,7.163228689452461e-05,0.000365583509899049,4.1336714999781226,3.9673482122624115,2.355400083238728,6.680312162417393,5.868102615166252
0.00538777094760857,0.0020309537832587294,0.0073159744256297505,0.0021509869659795513,0.008959504223838188,6.291908913278199,8.056512657922577,5.777726247297687,7.860923289109663,5.501712400581533
0.00498675343528343,0.01327127891702535,0.002364717812386959,0.005389422429575196,0.0014601977349832092,5.9643730192024424,4.628150053494432,7.269181477767603,5.857174375725936,8.107263293289517
0.011310001234740736,0.004242411045417672,0.002518216736756702,0.0246318083224571,0.008320470098953717,4.4130781072393335,5.655789286450851,6.486589670887004,3.5881292065270203,4.791926993231217
0.01009146349574337,0.007119649758123171,0.03702668375730726,0.0014063414854767668,0.003206748322881188,4.071131373306734,4.444487754232895,2.9168529565129937,6.374965893832387,5.42169253277227
0.006524485629925065,0.005287708733748423,0.0008098577064246643,0.04591617916360357,0.001453928089558433,3.9408310725334097,4.1148186476770565,6.421981612494606,2.412146606918998,5.488949497054861
0.014279180501986519,0.010583522007009703,0.008856817795028508,0.007482503329546698,0.006478052277228471,4.803121717840452,5.209436424804827,5.487714447627349,5.659058809915594,5.91622587539539
0.005291780370281374,0.0013881374050843684,0.0028285862497557483,0.00419712033457172,0.01644878149049741,5.757643100067825,7.992832436759698,6.747504651602641,6.063999432067748,4.291332866767537
0.006203935507843083,0.024761328890870578,0.004774642205148516,0.0028605896480043253,0.0013348140995376324,5.051623016628402,3.532142921614499,5.447479952744046,6.112507862466224,7.386593029641492
0.03668387502345292,0.005289094065675531,0.008319393285225893,0.011274429876338251,0.022551086437176356,2.8421628123695473,4.6585077691536165,4.191344118390679,3.81947815614445,3.2332776355840744
0.005630031621202546,0.0009297945287056345,0.03615518093637486,0.0002674475632444623,0.006020922939149218,3.8947636833478265,5.608890799350619,2.447854887286056,6.351879623311515,3.8572933903464266
0.004176908084784366,0.003321190956845654,0.001322203325807333,0.01215278483592788,0.0026851920738662077,6.540804023886807,6.9147183507030485,8.767222247567252,4.969914347305141,7.3315008482737145
0.012417744606288252,0.01945280279686308,0.009685955750926114,0.0048595880648924245,0.0032944216073009327,4.546536511277473,4.045846451078123,4.907789343590129,5.7667661870151665,6.401024526672026
0.012847977465513102,0.002336591903000164,0.00568857363649367,0.006121190184213107,0.03203221849763348,4.094749840049653,6.255519337079507,5.051307907720306,4.90084083873121,3.2252798837616696
0.011959296980301789,0.0204816536831679,0.002180833777933053,0.017594291560360832,0.0019320304090730876,3.7190520842201207,3.22771072919387,5.688397094870472,3.3622663935734214,5.765811327032027
0.0030274905417981765,0.00031145110972326907,0.00038170310037262406,0.010208038346165578,0.009452839449575624,4.290203832904454,6.454400339361197,6.501207223661634,3.2474609298259356,3.3395230370503817
0.004013810019191773,0.0035613594869112887,0.011734331327476082,0.0011693172654219182,0.0023383710365774643,6.487080714112479,6.689717308747403,4.9015707647513915,8.725768528958042,7.443931401609337
0.015790886944277945,0.014354645217620908,0.004758166340716561,0.015142115328178433,0.0047876560915825865,4.201342124971996,4.30622797269617,5.776870536830253,4.234420633667723,5.723543653131114
0.017273878198133485,0.01121669049079421,0.028091507379357006,0.003030354992931632,0.004945839544151583,3.712491756156637,4.164322923113001,3.2919425756075356,5.720865682566267,5.120898814768514
0.00397741487816535,0.0004547854961166321,0.0031557935465185154,0.0010705230637567521,0.032149761028108015,4.69425803777551,7.22922648423191,4.942032247984619,5.970630980919862,2.794709553803383
0.0015752775974383865,0.033905243328547184,0.000852212811936428,0.0008327771163598267,0.00010850052418142107,4.7387765407686375,2.3286049212307365,5.665940926050884,5.367412750029571,7.449134535467752
0.015360377177270837,0.007335964688939475,0.005481874807647907,0.013694612249422092,0.009191772118944171,4.511220096482184,5.475780419393406,5.9440157777715585,4.622865988909068,5.168949827227697
0.01402499965273865,0.005140382971432602,0.02176152300305472,0.0032001213718962354,0.009817173953303856,4.244928009011754,5.506282313037231,3.785890112314188,6.140510048918302,4.660438036549604
0.005366190674412238,0.0024772923582288627,0.0010004319987997263,0.029912198244568314,0.003574358872070301,4.902240607444802,5.878257931111663,7.3568533281481425,3.152877266034497,5.4323116296733565
0.00634924433042124,0.0125128599516215,0.017716600911550327,0.0007515303912656641,0.0010324283293472716,4.091313618917165,3.453616528568294,3.1880257809926853,6.270102541139189,6.127824012671548
0.006312679003656122,0.0003058334697303779,0.008314856684392536,0.00020172077096725798,0.03141231791154202,3.317803006036611,5.7326349483981,3.125029819399466,5.315056180474039,2.2699185276427567
0.010287392798161293,0.013758464802102558,0.006416208439695528,0.00647899940344493,0.003675563885355393,5.299610350540182,4.915625977889751,6.051581795745695,5.962390250940017,6.9288066058016575
0.00949908891987989,0.002684828920893416,0.004094436359989831,0.007901950411303349,0.01725081191988112,5.01882038377542,6.923346993919795,6.24961308730237,5.226801349603623,4.294692362787008
0.004135439166985785,0.001997470902033208,0.01706378635591035,0.0008028449955966154,0.0035612677084429158,5.666885002483189,6.74717925148385,3.91356929938434,8.056745410006087,5.890903446083939
0.00451223585960836,0.004811304892808303,0.0008870751877487607,0.022200955622192892,0.001452417971514532,4.977197746652202,4.874790923018676,7.375275555897164,3.33920728514198,6.463853980050464
0.04432969013904646,0.027126639691757545,0.005598820732892786,0.01276447713458324,0.003660029921916552,2.4041708287636765,2.7272317786375266,4.090912223862306,3.2900626018983905,4.485786617010001
0.005615310737530821,0.0018376011310614246,0.002787203038282107,0.0055433726405254595,0.012126384139807175,6.111387599858063,8.103917624389931,7.323791175238413,6.087708896859126,5.002462986219894
0.003976376553508063,0.014230001374245242,0.0032160780070803097,0.0023951987879173926,0.0010750469514450624,6.189509577632732,4.456082752937651,6.586096368273566,7.017363625395822,8.530145609670813
0.02950385736513146,0.010330127349664769,0.008651852092020991,0.013241161786245596,0.010847494719652552,3.3487656519897806,4.407668629563057,4.649107579510158,4.1005196619494795,4.359004477613988
0.010313507809355698,0.0034725676258521273,0.0452542598505313,0.0011791422883179364,0.005860882668613246,3.9243769339231376,5.126471724516031,2.67096191413385,6.298208562143872,4.5299841386867525
0.007418040895491069,0.0021970901917600463,0.0006950665271728574,0.08607788061971379,0.0030187479052829723,3.6486742363686226,4.734450752528405,6.230883138702212,1.9498058052320957,4.495622697487359
0.008938761451297501,0.009119302865245012,0.0133674839052658,0.0029695705534768598,0.0037518176343491034,5.3400768863116665,5.318391492111444,4.833304820728443,7.047837030845946,6.6893612729525085
0.006960019562858354,0.0018076574461028338,0.006824136218340357,0.0027389494664573208,0.017410335558783477,5.2535308788492205,7.350858471861109,5.270420701112228,6.5895249467114265,4.142952222354526
0.006898593058142039,0.017495173658974583,0.00207144947127796,0.009509985364549552,0.0015371116021314392,4.801558573012983,3.7724314505534995,6.518586630629662,4.429216386577334,6.91944292635063
0.006830439416407466,0.0014605390987074195,0.0010791575458238241,0.024873274858624242,0.008622013477374606,4.2396548778471566,5.984781906550193,6.537967095935541,3.033864403524086,4.016432807546495
0.0037896431941593905,0.002595211061149123,0.05261471334355682,0.0001498906976500793,0.0008858454859699238,4.0603868260800136,4.358480105471191,2.142525326576115,6.6620618114655885,5.475137763108805
0.009202499959294425,0.00871434106805895,0.0030257695647093403,0.014592151916082147,0.0039147297250977,5.234506396306195,5.303950139997238,7.020078958841147,4.6388151329382294,6.532092110370475
0.020126010157039586,0.013854928273188918,0.014442002661124052,0.006111868705607104,0.006393420671660702,3.921298870513432,4.3330221985541275,4.311771044549675,5.306769273594137,5.289431754982476
0.00549947153786629,0.0009355496828705057,0.002980931709821441,0.0031054546970683138,0.029026363428662744,4.947247370814562,7.385148594034597,5.746596783322457,5.650410472343684,3.226467625762268
0.011220333606450597,0.05991516339859607,0.005347024631533842,0.003600729751579293,0.001248882572786148,3.6449579206345724,2.3607421869739436,4.428500204700784,4.791640890484023,6.082625486830081
0.020409071928140662,0.0008787303431037419,0.0024107892027123946,0.006928406132374028,0.06192181220897942,2.619715342905962,5.0810393203246695,4.303735311450789,3.347189765263598,1.9770827956938022
0.006604033680075754,0.002360124338854479,0.010618386054059221,0.002153146900878873,0.009695549476704255,5.59815469773204,7.277365923411743,4.93273742522792,7.372026419732532,5.071352606183499
0.003227342042478012,0.0019288564726816103,0.000818395326107026,0.014414814011561274,0.002460570151045693,6.171566020925482,6.960580913607561,8.622067553458747,4.223316872421235,6.612621843596237
0.00564791676043774,0.01581692472285836,0.009341211860150002,0.0013736999215050653,0.001172839461700835,4.813622251962493,3.70122754711069,4.272717433166616,6.639714158417591,6.974441412305785
0.020030382019824957,0.002144841121037196,0.018283568397126585,0.002263278673010718,0.02605855246404018,3.0471522891988254,5.145865321900571,3.1150642828038753,4.986647035948992,2.844353043488171
0.006463745679762195,0.1320410803084532,0.0016978493802245912,0.002281902366832226,0.000291187518758571,3.3164814816562607,1.554369479229552,4.603837052761257,4.099119811369308,5.9650678418922825
0.009552119963613475,0.003844988282190788,0.004346702118887407,0.009137837209840854,0.011023458404925726,5.467882689867131,6.9268624092446585,6.73998075914839,5.510729678237422,5.273903619112745
0.005269114244217061,0.0034109235471208206,0.015302285591182452,0.0014296434426457492,0.003663990797647752,5.9323001380046945,6.628916451464394,4.478294070764642,8.144277258940495,6.51473994371577
0.016459141090693585,0.008304273497535649,0.00387876272325135,0.022533213795959826,0.0071352402921609345,4.061304295305704,4.844250529691415,5.927470220399387,3.722026591040902,5.051892908971998
0.026193585405939565,0.007424663363135618,0.026798899889306168,0.004114234454351967,0.010547953918576655,3.236837322496916,4.485125765719693,3.2328253618615617,5.148113429628631,4.103398417201934
0.0015347017271068384,0.00015914464666281664,0.0009661126024102251,0.00047158204053382853,0.017915837675484374,5.484722711566343,8.147888510003803,5.9489125497095126,6.385515321526681,3.126704219156544
0.0036172869552250813,0.010232059483321856,0.002617756592251063,0.002853688061797404,0.0011912879770789593,6.954308610528692,5.314937357366885,7.621649338444596,7.391568024630097,9.191096636866186
0.016461389917711105,0.009341829049158857,0.005503405418749717,0.014744276446354097,0.007619408169143511,4.345805686091521,5.0436935464193935,5.82636171056502,4.452590632451252,5.322894845132501
0.015697375676286835,0.006623453101893481,0.025612483392582,0.003220154562915221,0.008039718258452313,4.023921746167475,5.040975145234642,3.547639112661489,5.983155452173494,4.792959630925926
0.005202557928405011,0.002832483837152909,0.0009050431545500412,0.03412847207686199,0.0027214501037009556,4.791739057881167,5.513843452315275,7.289193235949213,2.9646565343459317,5.61418353645548
0.01664111074113926,0.025584467021086667,0.01932658296928775,0.0017488479015979397,0.001773539033479364,3.087918382641698,2.7647084877685244,3.0066839047983938,5.1019929216277164,5.237066626783902
0.00786068761693488,0.0025228306170850968,0.005942641397526207,0.004183899392066881,0.014671743726033776,5.597856756975062,7.490730272994805,6.01450262037202,6.519030508653938,4.749837946757962
0.013914132185154401,0.015356928261846382,0.005002558115583117,0.012127576837508444,0.004252180001870944,4.47433356023604,4.360839687677846,5.885208584653804,4.6264069785986415,6.0846034246188
0.006172474037350373,0.001410039884952945,0.0018959817922131349,0.008384209313121716,0.015897266042462985,5.020035966059196,7.131948523409731,6.719383432316504,4.6099249983667026,3.941678888556186
0.0024034480852244064,0.0014290572265416117,0.018786326152690908,0.00023925124947491393,0.0013942677578999184,5.555108468733844,6.179791696012374,3.337950874817281,8.159445088736335,6.287180194068996
0.005307378096441753,0.009469126910379851,0.0007425519935213849,0.02043376233077344,0.0007168262940270353,3.957499431425628,3.425366812062605,6.261289559850144,2.849536198608457,5.965774526604941
0.012499554367228728,0.013968561531295443,0.009062444745070381,0.005897629151803133,0.004414292304395953,4.890309208946435,4.759530110548597,5.365668895393553,5.919446394994952,6.416940193347128
0.008682456716502876,0.002115713090982901,0.00443057970970374,0.0056018101728937605,0.021697090877125753,4.963185681162922,7.073745930303105,5.902696330908575,5.515849910619374,3.9023765483255914
0.006838559318313662,0.030220058856240413,0.003928200234099069,0.0037420675067563083,0.0013089826425890963,4.801083358657499,3.267612740178874,5.571067318187481,5.57350982503658,7.1710187430919925
0.031152176304725523,0.004202675291597755,0.004785183880093323,0.017389657317994148,0.021901357880889604,2.871760415127077,4.747690612451366,4.643999446837053,3.3056444003490193,3.1549088120297317
0.008687368691626323,0.000902854595750054,0.031729703887961175,0.0003467047615825364,0.01066898966097941,3.3505096170919915,5.30906202926285,2.424658946716275,5.70726365087163,3.2040115102619833
0.00591880527872903,0.0028627836589423788,0.0018320744531034226,0.013908163660774214,0.005703340527397129,5.85869702322129,7.036105312490631,7.92181575785155,4.679048698021734,5.9280590121341685
0.008354351865608553,0.008473388380289177,0.01884263444001195,0.002049810641526171,0.0030764637370993154,4.925729868202845,4.9103898582219685,4.003371349160864,6.964097020413282,6.357177117973203
0.005894206099523607,0.0011378033377769572,0.0075082479385165145,0.0015645527042187739,0.018558948214444405,4.861932142942911,7.081960509242596,4.5536671947663505,6.522337265464862,3.622513446585291
0.007369195933795304,0.032608202965673,0.0018247671979642979,0.007681734674707822,0.0009479375639054967,4.049027680662066,2.766070568766925,5.722882593251121,4.004730345653572,6.413899276269988
0.0067768723092131306,0.0005897351644799551,0.0005481437922193981,0.026462387181064306,0.01026579654844137,3.4068662722096987,5.434144430912526,5.770340643967424,2.4324153522820944,3.1118402750498606
0.007504183758583615,0.0048796849363397675,0.01346246335752645,0.0024802734093673996,0.0051398754951424005,5.80403550268213,6.502052190067293,4.970941037714119,7.659203707459339,6.410692127253524
0.008735372789340319,0.005623577494141494,0.00250602771953108,0.018371456626313804,0.005013308247591348,5.203014067250332,5.820947703956061,7.202260745475572,4.274359709031441,6.021567785537113
0.025723273309778787,0.00899767047532116,0.012559322906403565,0.008385679454641309,0.011845054005295227,3.59158556736408,4.730563427600472,4.362800096594478,4.771262840438696,4.406897256896828
0.0025301239631912095,0.00040907133005993273,0.001276474515039659,0.0017977341868673892,0.0165206966974196,5.774925323206638,8.336376467634672,6.694597345404238,6.154826671818885,3.6337793503587226
0.003311421276327035,0.020986659892636875,0.004377259978025981,0.0006948149291612497,0.0004129772662453304,4.709876514317459,2.987569099428704,4.45012198556142,6.36885294804812,7.172189654239291
0.012671890728950296,0.0055758882282299525,0.010295006466033353,0.005447637712503852,0.01048086076924997,5.00085487287454,6.198213328852256,5.287961015282195,6.168838401187193,5.253498876857623
0.004504319042150572,0.0021863595689194325,0.01311172267638297,0.0012061801313156954,0.0045407618572945166,6.053151569736967,7.260620469580028,4.5747086791547416,8.267607172168045,6.046873427576744
0.004231190374725113,0.004090157042361035,0.0010267432304991054,0.017169147096565272,0.0018626633215846917,5.638038602506052,5.660302814410338,7.993698259621462,3.9592608780960115,6.894630564132874
0.008358236055300483,0.03301393423452487,0.00744265992145572,0.0024138748840254434,0.0013312016699066889,4.230458488382055,2.969005617384993,4.397936440853132,5.696640510517023,6.555803817060415
0.029290377056422394,0.0020229383249272237,0.007742956586787798,0.00513252125748032,0.04809703585782538,2.650600648008179,4.960903727752425,3.7153846428620074,4.030792049464709,2.332552634864827
0.007330111091062168,0.01280393489230106,0.0034238680797452473,0.00759613465985953,0.0024846169967368656,5.696346012368509,4.92498346349055,7.000323915334051,5.647316253376942,7.52603837816403
0.008672011748095919,0.0029487351897136155,0.0026016702940103715,0.014148432221749076,0.010666193779050535,5.035055231518591,6.6200870140911405,6.873230066333246,4.411606376835784,4.783096308328665
0.005011878032810085,0.004035514381145546,0.02184791535670329,0.0009174449120106394,0.002326602539519805,5.268188817537871,5.558259707281871,3.602312744733442,7.650553556677657,6.372862454256249
0.01707805133334612,0.0136264348564988,0.0025563394890713172,0.029606696153941403,0.00340372290453903,3.4424055922762897,3.6349437465137457,5.554347642446479,2.9748167658394333,5.146600478291545
0.03607381914876347,0.012957577324832192,0.033808732447327766,0.002075148307402116,0.0038296411203514614,2.426808278231293,3.1494007151429475,2.4946649522613162,4.642784037034558,4.226117837216676
0.005345775977092747,0.0015979794087908929,0.004019567316707081,0.003209630308968394,0.014147581130862456,6.077911091326609,8.224171468664101,6.527502690321419,6.875588345442785,4.716461610376296
0.004519458003522292,0.016109255819531213,0.0024794623586337264,0.0038197815475671036,0.0011591021140990277,5.866133144496466,4.224719152987378,6.880266380475513,6.122497094455691,8.183812327778638
0.019357310040627854,0.006437840550538025,0.0036536133628337856,0.026923308589441478,0.009628931517278734,3.6510885409170273,4.840851996595298,5.620527400902034,3.3272461289992776,4.384865678021457
0.02625001262163221,0.004462020557147907,0.029049372458004506,0.0030359520370587608,0.014489454247904463,2.9844056938515364,4.655829091739213,2.9154573242463613,5.031248680147423,3.4837637921509192
0.001495445265609991,0.0004896568478260982,0.00015509888124625422,0.030008336928523848,0.0009314673493905912,4.842159632016651,5.868458001054925,7.537738503272562,2.4648566003209127,5.334249759218037
0.006228206646831106,0.010125035908283973,0.009588172783848698,0.002223372008796014,0.002196460828231074,5.758590986665314,5.0813705067219415,5.18321283827149,7.446948702427297,7.516808769472747
0.011730174011371174,0.0031314235606276198,0.012736594697321696,0.0034109295285326877,0.016441262027717615,4.501029057817953,6.291652034312517,4.392826093504534,6.100951079206327,4.115050405253173
0.013207678365587828,0.03672151465328239,0.005715370063072792,0.006215832839759031,0.0022180339543223693,3.9482830056694906,3.022711308846414,4.940078438556316,4.772159092761682,6.167746243895659
0.015096067399102402,0.001628028547564242,0.0028646280512928312,0.010915835105231227,0.03833011265599774,3.3414592080400456,5.6017730469407425,5.031313870010442,3.6078497778360683,2.6364441978846145
0.00132033657418689,0.0003918975375238966,0.033770279205180484,1.9103979627325335e-05,0.0008027669625185137,4.6504408387651734,5.701559286016217,2.260244001817526,7.358294438384329,5.171597596270625
0.006110854873049829,0.006197125303571339,0.0021970934731568533,0.01176548363967327,0.003036531170140531,6.128779253252184,6.0978565228232435,8.018933678940787,5.17885826441871,7.344386706679519
0.01687208670980534,0.013695944604700583,0.008878476181097184,0.00849588159858304,0.005981315158046962,4.357452195759613,4.612588789697225,5.202123141931574,5.187744605591192,5.718286800591593
0.006045703658344453,0.001331198268672921,0.0027120076417532783,0.004903743387295124,0.021146495301609943,5.211524559933338,7.491010653440914,6.3693027183210145,5.454535668594098,3.7689170682851945
0.004824820600155823,0.029276494205953754,0.003378528568772032,0.00222898783998947,0.0008113453267200492,4.95819147048694,3.124281877713433,5.456140514558832,5.949609735218653,7.443533305132068
0.05688530216930257,0.00545538788017205,0.006735776132855054,0.013699978251266419,0.018638482630964237,2.287964111822137,4.1326651252009095,3.9691207800872315,3.2734751850368213,3.0644148734987353
0.007555496910069675,0.003731207029383117,0.013024211699005556,0.002475345310017411,0.00694602593975536,5.701039887878779,6.856578135624018,4.9350105497812695,7.526578404555242,5.8301842060480755
0.008002351377866741,0.0037560299093890724,0.00221250504387639,0.01826376855955019,0.006490310296892158,5.216695212081566,6.320359094601305,7.2693988772662665,4.193287234939842,5.520949083880422
0.01313161193160616,0.00932854746347648,0.02571867121575844,0.0026848659144247623,0.0045850233257006484,4.186213561557997,4.574284730817862,3.533831973559403,6.209734257485858,5.488596101677618
0.004327027116913237,0.0006422282201245781,0.0041819180444844575,0.00123025773052608,0.023821136968326134,4.935024221309523,7.377047346140573,4.965015793793978,6.329103119494868,3.207506910767871
0.003784848995119869,0.012358579619902107,0.0007335112807629351,0.009543567155663664,0.00048317221074379956,4.372736339527225,3.2813767675916488,6.468190933263619,3.521952901571828,6.593497759092187
0.005438170482100291,0.0024772106535005003,0.0018425468236021013,0.011282587736480233,0.0061875446674139805,6.131175513495822,7.476937223210162,8.101932940030782,5.053841013509,5.939531641026574
0.0053003314007214804,0.005832603080655997,0.014508351316115723,0.0014040394385291292,0.0022570456549570943,5.695568960952826,5.560526010924763,4.3957756209533345,7.845773911359596,7.068207839315965
0.009932890300809573,0.01401790569327286,0.00242307839658074,0.016732346566125336,0.0025236291771391648,4.429262720745459,4.0398680920061345,6.346611973955998,3.8674607885289913,6.238285204923036
0.022900452941794616,0.026227310481924233,0.01684417683039676,0.003928466813974843,0.0032839639524590678,3.1627232944718715,3.061315281947531,3.463707156978564,4.899833671206145,5.160812534795711
0.00639242264351266,0.00039873028281111727,0.0023697556163139715,0.0016592004423587423,0.08996640587618399,3.6924806191267625,6.298405544848943,4.578448982774583,4.722989641888272,1.8970803456547678
0.006670839485745319,0.01560349602638104,0.00524219372763967,0.0037907842144336863,0.0020129434299758515,5.732514000213321,4.5955890013817715,6.161759205426837,6.614843688222807,7.7848567909539845
0.018726576740490924,0.005343187696795257,0.007372028486596654,0.01030060676035207,0.016649154683344155,4.033339778197718,5.584999367953237,5.167854762156728,4.672144763386303,4.164545784686005
0.007953722564430145,0.0022748497198300964,0.02074411072926057,0.0014834651601160944,0.009336554056877083,4.564125668445656,6.1985722515493205,3.550136550479686,6.71260133686466,4.386363901576316
0.0023688289485861123,0.0014293926270000864,0.000407861953495884,0.022420665950191408,0.0012182392224856465,5.363972828514048,5.924862874876552,7.987721212835582,3.121012469710821,6.200032977652905
0.004558952169725054,0.030399974447148488,0.006141703950919151,0.0005249118597276419,0.0003612305035813621,3.8585579767104745,2.426300044791687,3.6405066490690436,5.702951048129043,6.315853656625992
0.01276162005111791,0.004204984065025692,0.009601467262531234,0.005324550971794459,0.014768529642989962,4.761494395429579,6.3511383067993465,5.13517100137089,5.913854626391663,4.583306662587668
0.00940877566813702,0.022086137784415146,0.003913438856842807,0.0076437390225871215,0.002242384767646445,4.752265207998858,3.8041261471940473,6.004994148252554,5.010797790149332,6.833496430857883
0.01225607385372667,0.002568534506253236,0.0026217948264532394,0.017307366299995987,0.01732065251732179,4.000705410767732,5.878746600000878,5.900415852333676,3.6326822510401144,3.667645836292067
0.005928300421660988,0.0022786049515340825,0.053175027975529685,0.0004415541873718616,0.0030029790001654968,4.190716212064258,5.175208869214897,2.38845120321012,6.739399497729789,4.93370225085745
0.012207954030303149,0.0028272162284177214,0.0007051624917711414,0.11995464773681548,0.002575586568547282,2.925403460483033,4.000111510792,5.520720964189509,1.6240723040464242,4.137037432081264
0.013036682007884673,0.006876746714511554,0.010493667575460518,0.005752284484445423,0.008754913935048613,4.995946128706415,5.921912788936345,5.311608571055043,6.140502408579272,5.554269021401952
0.0033202005890958647,0.0009158468970491252,0.0023035926781855235,0.0023606235551750046,0.011704652190673664,6.604487857547273,8.966353767612969,7.225392797972404,7.143683828109085,4.779437188099816
0.003452002445899202,0.01583937169674976,0.0025025072164938373,0.002161166335402068,0.0007986142011082876,5.997606518719557,4.060574432223348,6.543514685331477,6.7175131908784484,8.45306472157576
0.037374780085055404,0.011457665564531518,0.006868830477820716,0.01780958322478108,0.009536258159375387,2.909915686547742,3.956166924653447,4.543923758153444,3.5054208714107236,4.157398449741295
0.012836976841119481,0.0033458707254556733,0.06991430497100043,0.0008245855396132242,0.005293131975298098,3.3348515708301205,4.579470395039157,2.152719710017112,5.79726382434335,4.1558297486658615
0.006766616679605439,0.004476826317070927,0.002212674853077442,0.01438159955237665,0.004575784790609938,5.86432488083242,6.5163519418263744,7.8537284926432225,4.806200305828334,6.50521098705922
0.010604439388437392,0.011852457939747731,0.01471826411543543,0.003187888175136097,0.0036295419237113036,4.826591922425202,4.6941658017246315,4.463190321637579,6.532374095539925,6.368421044274582
0.008355694461553488,0.001726260871716786,0.007007129685411568,0.0029870376464134823,0.02444637247793559,4.687352973482202,6.883105952485401,4.891695973063425,6.001155414013201,3.5447719592217677
0.026111468512059144,0.028145377466434144,0.005772195595511618,0.012721941274039696,0.00376138650144196,3.1240509284570366,3.0639494253239588,4.636257496757868,3.744930550883823,5.111907894929596
0.004598988949808055,0.000394759121671966,0.0008742504341856852,0.005123939613118962,0.031419274394743735,4.112602708079646,6.57329898745831,5.829410239508594,3.9805751253456387,2.572691681971945
0.0036780601249381778,0.0023991384757506315,0.010657317539534495,0.0010993851709006016,0.0030013569163544413,6.7468967211887145,7.515453451194419,5.091411533720679,9.006595323820767,7.110498586998239
0.005951170611461838,0.007417525399817455,0.0017329483991262624,0.01395297934501104,0.0022248452915045597,5.533975627208555,5.212154867883498,7.579346632017499,4.450087315637935,7.076949492420799
0.021765324783986437,0.024697987575468615,0.008795407414565208,0.008520794652248698,0.00430628534992709,3.5853235364469596,3.473166228663771,4.58361072955269,4.549681571487231,5.444832969896372
0.007601359496941101,0.0009618102607006049,0.002277414653685094,0.005621929068908381,0.03940175161396858,4.1630935104420805,6.573153963987274,5.551542431530926,4.454556294882984,2.7306303519678945
0.004517070121841767,0.06745478000749927,0.0015551709335004027,0.0024727044790395984,0.00034349202073012756,4.00800602202793,2.039936261855018,5.227826110611682,4.560488866605314,6.630752943127444
