RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004410687691821851,0.0005987376535360251,0.0005589801297039841,0.017751717512174973,0.008462231454042863,4.17082477402976,6.151583640387771,6.481672415868788,2.963018947743409,3.598552112535587
0.004944433145436068,0.004474103917506117,0.012501826836410372,0.0015097370427275948,0.0027405660053809863,6.2634860215489905,6.429939797372315,4.917406683044109,8.383413731758223,7.288236308356561
0.012341168616870932,0.011927386173069035,0.003678709959678705,0.016017642609247523,0.004185799515300001,4.579119989973565,4.615563969927234,6.300456253689931,4.270940266556119,6.052540706567826
0.020561576221578767,0.014030279075281184,0.02101262392137986,0.004299032080018798,0.005495643619311353,3.6412107186447225,4.032390487310826,3.6495421566261705,5.403487118718322,5.1241250914660155
0.00499640486745654,0.0006257184817220599,0.003088044057728096,0.0019037434797213135,0.03751918526007423,4.620006854409758,7.14233068025007,5.170932132947102,5.652467385668088,2.7705665708560163
0.008148959525590563,0.06898076077146745,0.00524752159663516,0.001455516563233112,0.0006089417094654942,3.4970968684507193,2.029860325440727,3.9244795927431344,5.005779953293826,6.028187129963478
0.012259906056700597,0.004032648050660952,0.006888515764951786,0.006984472246947849,0.015249131671264779,4.873951668109387,6.504822669620092,5.679840821971079,5.590189438937061,4.604138547321215
0.005606992173597063,0.001918200970587069,0.012177707981736976,0.001509532837158636,0.00813996493796436,5.497676185537573,7.172755621644361,4.479169976036086,7.509056079683437,5.00004636720732
0.0025445423483112903,0.0018105181606056073,0.0005807169207147245,0.014855870899325887,0.0015055120739146353,6.052057185489806,6.509848301952669,8.598788719258168,3.9135182271756506,6.84665374021803
0.007108304544933359,0.0352975683341643,0.006832265863298353,0.0017086095835261133,0.0009438278678262254,4.137512510137733,2.745251386705809,4.214749620900667,5.698587998461563,6.53464722589386
0.03271499260448461,0.0014262436856232461,0.007617328930171035,0.0032868221999024926,0.04986922009193461,2.366835036261699,4.762979126576822,3.4029907460269904,3.952653559345482,2.125522528119928
0.007655080994769423,0.014903636573260048,0.003469664778435557,0.007546129747619024,0.002343019810094019,5.441716101368608,4.573681058124536,6.735613545501371,5.464069767256562,7.3692597887672235
0.009849651777098175,0.0030019716239752846,0.0026496467964214508,0.016059231048853564,0.011933711014076781,4.676504139177315,6.312102813164725,6.554329866853139,4.09635715288133,4.460576196358838
0.009163632299758842,0.004229126198026237,0.03720497376048858,0.0013612565234531896,0.004733998807188241,4.294031325201642,5.203683565388955,2.976841849162771,6.634442150527738,5.079280204411529
0.010388381247132632,0.004323839544850536,0.0012094025445846264,0.06508467259736639,0.0035672268658510837,3.6547550523845205,4.49656250285021,6.128449611755147,2.2708091822164507,4.742931018244079
0.11340050026536133,0.005249069390364425,0.013190241199052136,0.003996309069532107,0.010397896136744928,1.6436672624102222,3.497162933764189,2.8697797047411284,3.6287254767058568,3.0287184672306666
0.003534250693335314,0.0011552311022053263,0.002370766362296405,0.002821961321912564,0.009848892941309507,7.003355500638981,9.232668165312342,7.740433778922767,7.360683490734537,5.371388562177248
0.0029660274460168294,0.01065617933544042,0.0023219911580521437,0.002060370658235906,0.0008533261592557887,6.807548347779802,4.901900491701351,7.295155967090565,7.447558555026067,9.200913029921383
0.02391369195534555,0.013884097710928281,0.00700347950690105,0.014434294851105537,0.007113984355466829,3.629715900183816,4.1865759405385585,5.038328783058733,4.118849123953962,4.982193987210665
0.013357805035914903,0.006144021013436564,0.04223136538112991,0.0017986302455370847,0.005150455772078698,3.790175820058633,4.624357253010726,2.8122385194789854,6.068128212511079,4.831789056906494
0.005894152470266162,0.0030927921838164335,0.000693602336952429,0.06196132197056935,0.0019148925999956387,4.035672426003936,4.639840666310266,6.603611318912591,2.228367431270367,5.200498288747964
0.008058962996754833,0.010607642428982792,0.0102924523302989,0.0030985958163586924,0.003086475429081742,5.584664956775557,5.205441270905052,5.276632120399552,7.108735388579434,7.1610297118523585
0.009785830931368453,0.002678400426471768,0.008354685562908765,0.0038539867457458347,0.01791496275284576,4.919305708236436,6.839179151269464,5.117349493538257,6.181575160358314,4.198186017676713
0.01609481539627019,0.025012150090978052,0.005626332785303288,0.010024712220372128,0.0033655620208053435,3.9511774531445347,3.5226166837354422,5.232330095850622,4.454921806331878,5.900404921015521
0.008597117472761808,0.0013041626775681268,0.00205825008266317,0.00951613475896449,0.02643483677646975,4.135384837763821,6.369073673413358,5.848095079207133,4.000324918974348,3.104467112959435
0.0013504755030682137,0.0006520023192536974,0.020543085551905805,4.890778438499946e-05,0.00074082728465346,5.2503973153275085,5.974699183760232,2.828217389305749,7.945724028458652,5.952840800926178
0.0069844499465387426,0.008418338731791137,0.0024885750066744703,0.011715693387683001,0.0028603616918737654,5.7314981018210265,5.4517125382347205,7.519406318507492,5.01584186349068,7.209644331228164
0.01648920617649511,0.017466331043816074,0.010627198725584274,0.006415753200463033,0.004686778981814233,4.222640218328573,4.167547982744803,4.780734738344273,5.367118052407667,5.856016106399613
0.00842359347000256,0.0015550130873411639,0.003790021156963341,0.005107497228551019,0.03060498951456085,4.566977398448141,6.860154152760498,5.587069904362679,5.147738823953397,3.2638704196452393
0.006847830637960369,0.047871824641264916,0.0033495157536626596,0.0032331494952035126,0.0009057084844444493,4.27681328620042,2.5918693155604156,5.14071757842203,5.114223943957051,6.772331741807784
0.03454852086040134,0.002186930721272546,0.002976758318395376,0.016282743027872585,0.0263691675198596,2.407538690868565,4.570510242699274,4.389239252699638,2.8856652402208702,2.5890000419929073
0.008576087916445723,0.0033657803993386603,0.012547918836649222,0.0027971084987632846,0.009723649382024743,5.332243189621046,6.796528925158529,4.820303873824089,7.044877957105896,5.1645744680470544
0.005870538017728514,0.0024410858342254057,0.001523284081576171,0.017011870013037833,0.005918576017233756,5.428356767240256,6.741607183151642,7.618880952801687,4.109351215450174,5.429995117213674
0.005791248347092411,0.0070882908387154145,0.019398410420104855,0.00107081528247645,0.0018210262677665304,4.91725302848984,4.672071728081443,3.6184251353381773,7.160010770406559,6.521541264152755
0.0050243086904012335,0.0007276109808406326,0.009898048446977125,0.0006404606017428356,0.01499559852232869,4.456843162168056,6.646728106743665,3.7563822248743657,6.451084755680724,3.3982212140106607
0.002004326894713899,0.02532345707489232,0.0006092660374323789,0.0022895763120021487,0.0001487362753261626,4.5184964173852915,2.512488873670098,6.089623913472112,4.444108497811011,7.1078139682698085
0.009990909432769042,0.004591959459980095,0.0030553440989455087,0.016463672380463448,0.007915706903085774,5.0552573564779655,6.1739844568385145,6.896061905694118,4.422169611546302,5.384530602305609
0.00910337668494414,0.0070352403077047964,0.02321842998349467,0.0020288397772309933,0.003798038262470106,4.753403962293514,5.081729334436588,3.7320537816357935,6.874698031802803,5.946908896983544
0.008560414379780501,0.007289109211657626,0.0015824210662749151,0.030110937621375646,0.002716014515933096,4.369885389318248,4.532906830911592,6.648838416883751,3.159864607499025,5.800392425847515
0.05543689783721955,0.0190459231832362,0.012948379578347663,0.007626676519332545,0.005929620164796197,2.3527673329121823,3.107012521930551,3.4612138671576136,3.8847170825470987,4.173428019530727
0.0016086721468930266,6.753261807221112e-05,0.0004064562292688196,0.0005315385546071759,0.04626156797678548,4.361318854667993,7.057321128258494,5.549677720084413,4.8211286549275725,2.058257223186968
0.005753767747937649,0.01286791730550151,0.005026866147515227,0.003297046824442712,0.0019055720668405911,6.169564698680995,5.0070380614405305,6.451288785483664,7.106893143189515,8.188811085481657
0.017343543108209104,0.005988405961900574,0.008323409766611865,0.00898318447736547,0.013903308964573667,4.28752085930705,5.6618374546752195,5.222237726762634,5.049148776097132,4.550743551863032
0.007352933231896462,0.0026053462831442564,0.019816104549319126,0.001579138516592431,0.007578208007252586,4.905161963584652,6.356166202974432,3.7792696355461164,7.059628092175564,4.8703571715184175
0.003430403245255368,0.002340165914665255,0.0006561634694115376,0.023850093268203577,0.0016999810696374735,5.310903212336897,5.769459990535325,7.854121037979544,3.274777638617296,6.254975401968649
0.0159678380873097,0.048122737587161825,0.01010165515935268,0.002515313742515271,0.0014438223300661844,3.1301980625339807,2.3549484556855287,3.5514782263794493,4.794088258359003,5.4818334152405
0.009259692232124164,0.003038094481827952,0.005764096093439511,0.005601099470167847,0.014916705916956029,5.368879409410759,7.1581544477404,6.080547436529378,6.056127070802401,4.733978995293915
0.010488351052076059,0.01408369502088162,0.00356639420504813,0.012315852473559721,0.0032199868341535394,4.829039277522721,4.467230859379244,6.422272894912213,4.625327183128802,6.533229609980358
0.006008936651344247,0.0015536358324098262,0.001620944258407386,0.011213323197347238,0.011649629132867925,5.065020539393599,6.996972983960903,6.993835513556156,4.28895452742026,4.283834169372024
0.0029197401110602245,0.0022186164898126822,0.02109445718155191,0.0003162556769287976,0.0013034668529473378,5.33945946536942,5.655058967224788,3.256142325184313,7.9004551718739275,6.406244051068981
0.028134293372536954,0.017971080288044495,0.0025270720115725476,0.026339131545887434,0.0027305556900292685,2.6243279226278493,2.9290243782141547,4.770483233677233,2.6489023779997662,4.603803892738655
0.011431477440422912,0.008529560812941107,0.01452273611742253,0.003777554593870013,0.0055135684268241255,5.008446116995451,5.426166781089767,4.721046396456142,6.624257387526702,6.060179789205228
0.005063267028729558,0.0012689134579153077,0.004315287018827501,0.002476222385502932,0.01674744620914846,5.709492813764776,7.97644835039089,5.927511121407505,6.786842291261346,4.19200287385513
0.004501460047677696,0.022998342769450637,0.0025602556935180737,0.0030069381336224918,0.0008961380994961425,5.348023322041035,3.516747686408213,6.196587174915895,5.899577467061309,7.799691828292458
0.033770691139781865,0.006492624553928089,0.004229478891920101,0.02671308605108807,0.012218352846259637,2.819870980480524,4.287714991692609,4.804304824126675,2.970185154158836,3.676798178188033
0.017037831959014798,0.00197477391481935,0.051880704813558665,0.000694384660085269,0.009314623401850682,2.8566524923833105,4.61085215901961,2.1502254049619443,5.262837412682991,3.3258035558559014
0.005567118283931783,0.003209380183808954,0.0016762769639658054,0.01479100907826582,0.004415234038186797,5.963728266557342,6.847464584037897,8.1121414216603,4.617929322721741,6.34384256149353
0.007910424253232016,0.011118066428343988,0.014364595987234647,0.002170816510188073,0.0024913311776478125,5.0041534720207315,4.58584071142054,4.31458791920529,6.889661459790463,6.712165739353598
0.0095815855310573,0.001828915686704095,0.01063091600790782,0.002423044812552116,0.022490918454619323,4.30938903186536,6.42073855203691,4.180703780741932,5.971882747811868,3.4519246953416998
0.022164994049734266,0.04823823995645812,0.006313260803166549,0.006990675925688955,0.0023180988899139795,3.0631044114028323,2.5019753362152253,4.250627799194102,4.086242844353391,5.33903892917833
0.00711554581113951,0.0003559522863996643,0.0010477399355713361,0.004547878028373976,0.06409076551418674,3.374968001344359,5.910528540210157,5.040731137003626,3.65675370029741,1.9612420543007612
0.004386389311627983,0.0023484192812500445,0.012669733680731708,0.0012189954109565909,0.0040275336528684735,6.223249842908719,7.275949689797926,4.699014080214728,8.448487668717434,6.365393414868893
0.005277150703910526,0.005268828729732773,0.0013257725456569884,0.017709292580503785,0.0022079134318598115,5.469820607667491,5.4506687364809965,7.725968242574945,4.01836903169076,6.791765991645809
0.030718568251530527,0.019952044180704447,0.007274005766281525,0.013705651675880021,0.0056719596653604185,3.115086117197764,3.4873027369318383,4.561660076781719,3.8208350368750925,4.821435746341975
0.0037249907858395814,0.0003944028413504417,0.0009520659506956011,0.003752078926921909,0.027349975672354518,4.586344707637527,7.082283763405378,6.121508984650274,4.538308418937111,2.812538399587468
0.0010497332539566723,0.027752109517934855,0.0008456896337846852,0.0003367990152158935,5.800344281234558e-05,4.803629946437916,2.328361744372655,5.31892403705601,5.818828783583348,7.531829320422244
0.013135950329884724,0.007425960021417785,0.006962163663153327,0.008903317004058338,0.008342332389171014,5.02234858755843,5.8512442909145195,5.981087770459531,5.53846185794935,5.675465700534235
0.008798148497559445,0.004432353873632984,0.017344085330996028,0.0024440758259022728,0.0066276535241748145,5.198190101891947,6.221006463514057,4.347866057243616,7.151113299276112,5.598342545051271
0.008849396533767621,0.004319533257003606,0.002015827586450444,0.025126845037899463,0.00564169142011996,4.776158278632165,5.7195848807798155,6.962199695257819,3.626451600179583,5.376776413116699
0.012509037474190922,0.011669700266449657,0.027403589342335,0.002091394906260595,0.0031601511622866172,3.9262611249791237,3.9980190587449043,3.226359627964182,6.0350357409121855,5.553998239913042
0.005041204217615643,0.0005107776020299212,0.004830611468292934,0.0008809213108704711,0.03424021954109256,4.270504907235246,6.743330690538033,4.3086442790613955,5.823230100378324,2.646113286215935
0.006483860976996601,0.010539645889556621,0.002880856234308282,0.007985125634521043,0.0023839143348559004,5.98564002800173,5.272942624833795,7.444081485639715,5.678153214275669,7.736397686575063
0.006891386753784806,0.0026267440360505483,0.00210917173365092,0.013440178596945207,0.008310977294834078,5.457299285900588,6.958794402950148,7.396074056501317,4.567528822298805,5.209550023682644
0.006894895181074063,0.005393433832888671,0.023749798620561764,0.001407903392242257,0.003051924908972153,4.983673762315089,5.305315719398209,3.6180289462471045,7.251473979991498,6.125980203680219
0.012086455259752861,0.009854611140517361,0.0019981044184328367,0.032249857590517926,0.0030671680484049978,3.8821387724115612,4.074628128282293,6.091133598332335,3.006674971424291,5.435016882469918
0.050743221818483474,0.016611168126216116,0.02066468053018568,0.004324308647067324,0.005120509771443589,2.315647024068309,3.0920027073518552,2.9540584858600254,4.242402708639434,4.142941169975942
0.0052557547730848145,0.001635799524706149,0.0035273510939252124,0.003642574568643151,0.013334296345727114,6.214554421204622,8.335803076067437,6.8788269628805505,6.776659422088096,4.8739881396298514
0.010508638106502164,0.020654972089147107,0.006851338740750284,0.0053100984974532115,0.0027554000865999055,4.813919854472651,4.032489659796993,5.445105680719366,5.718257851511216,6.788716806157281
0.01536213069424292,0.0030811183482546173,0.00524015512999355,0.009390990186393828,0.025994916318266614,3.9731014079484557,5.961488904258092,5.253020049465989,4.4695469519395745,3.46867692933367
0.0059236927076617854,0.0010963135496303256,0.013245659510388742,0.0008885150240661453,0.012715442654502185,4.500635227678448,6.532702295148405,3.660291740859357,6.566102289565495,3.7195746568933417
0.001140351096850075,0.00044357050798850517,0.00014938434381971173,0.017421077242762272,0.0007846959947529099,5.403855980276209,6.353178890974556,8.09956399384616,2.96654378371948,5.834418299231654
0.0054431410211437225,0.009914017607127233,0.007830421380168096,0.0021438240381129276,0.0019264556343828456,6.074013835716191,5.2054330567490865,5.568056648836047,7.667074625194157,7.917749354750206
0.013335044587613414,0.00401139728780982,0.013991423180658281,0.003916062922491835,0.014459245914234361,4.448858523638251,6.054906940807579,4.385805087422107,6.029046198350101,4.35003290388218
0.009911429843566225,0.033101241112265534,0.0047678105379186896,0.005406986205147778,0.0018456578399102007,4.368734895419377,3.1902386599074775,5.3203915707156035,5.085776509754264,6.632802308658207
0.019763040179073772,0.002565519324317503,0.0034937043373021474,0.014943202707863281,0.028506019126021444,3.23466554559362,5.312391738118571,5.001711347575998,3.4509427667277306,2.950358690815491
