RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.014229926802968071,0.0030367437276368967,0.024699541893383397,0.0022593913326126192,0.014200956491661068,3.7247937828787188,5.461692450222142,3.2264966339871433,5.77389789663911,3.7306960515606695
0.003268051105870225,0.0008843070299096084,0.00041966863061195935,0.03304983835335041,0.0027724176488455464,4.596142509221953,5.941611219453935,7.172063548729421,2.609704271204092,4.790230479529483
0.005916591019757225,0.007498830058744635,0.01059878496075829,0.00206122201527085,0.0025238480310013226,6.049638939351939,5.695877094991933,5.219715912939399,7.870884853766681,7.533475075407948
0.007660582738928581,0.0023362850705729832,0.010203460321194222,0.0024947719774969512,0.012807705918320726,5.244540738133481,7.072252739073939,4.846219537179938,6.893806735421209,4.581883488538805
0.005863371571713126,0.021126916985518603,0.0024284701570252347,0.005555406425204668,0.0012814136038493476,5.130177366451608,3.6838854221311297,6.446597189146727,5.203731767048553,7.420675698284792
0.014644237972651429,0.0033473474834672563,0.0022004390857280993,0.032811796681233005,0.011135038066544348,3.6141858389611516,5.194352504148315,5.799617928772789,2.9136078043127003,3.891449680998429
0.006416713349802289,0.0033755865494915337,0.07025516391202125,0.0003310926346854596,0.0016474155042239603,3.794833210177294,4.357336849330761,2.075408698929752,6.36350508120609,5.080859550075488
0.008390496777902769,0.007021554562625751,0.002762071702270582,0.01481804705119608,0.004145985233737778,5.45805960805704,5.7094887890946255,7.312643478073461,4.70170976696746,6.556109146239889
0.020722460169078007,0.011835384255222202,0.012603928426139435,0.007329384181412682,0.007835177398269185,3.971459888144342,4.609447673799929,4.559623551213341,5.172506196951298,5.1281555581689755
0.004454265282893616,0.0008378851120226289,0.0023606601370765377,0.0030030079755865185,0.022426308979954315,5.3567785163657256,7.799760057490497,6.248686477362312,5.860381340358677,3.5431476390874006
0.006033594547568644,0.03594076673216834,0.005053682871462463,0.001846395829550386,0.0008455947835731951,4.40814884844369,2.7919848447447597,4.643335080175286,5.770874446154969,6.860639413843758
0.04889652486856882,0.0024662384789259917,0.0077799992567076605,0.006006729108556607,0.034591690516425445,2.19838059007349,4.456786621404207,3.506421958192739,3.656604912856669,2.4089017100944994
0.00591305054567768,0.0026409106693957955,0.012433997186172156,0.0018070026612557282,0.006539439296735921,5.869654826291792,7.221466901980016,4.8216489755298655,7.852222406197678,5.723295496759555
0.00490435860274933,0.003369417007547946,0.0012373853624125034,0.018534701657406418,0.002953861951527324,5.690187387773069,6.230225492331298,8.027013319451303,4.040237887215896,6.476168259908681
0.015706215096627944,0.024163433921055796,0.013772441649435394,0.003905087565229185,0.0030459144481365438,3.808763186895045,3.4074654595221703,3.9868183642921537,5.396168395985862,5.779492466459072
0.0110846472722967,0.0011472229120855642,0.004877472421808021,0.003547479218285971,0.058584408680958315,3.666710462655093,6.100457042517449,4.490672845608765,4.7669055610113285,2.382006529438558
0.01521008755356056,0.026150783654616247,0.0015282027273793308,0.017003013233510514,0.0010470531087864666,2.8598367895767267,2.4842904813839994,4.967677649580123,2.771193189926524,5.117190022867813
0.005934912514337196,0.0019714314369971746,0.002228182034105294,0.008392261412033126,0.010625636895796448,5.7800866969823606,7.620308499278605,7.432488837871683,5.251372594301204,4.9749073182409305
0.0034625241116955454,0.002691266871300236,0.014587452105623287,0.0007250752923961269,0.0020306922826338323,6.070167760992741,6.455486249137828,4.184824737116678,8.495946987405675,6.929687625022045
0.026203457214367436,0.01609255582824371,0.005076143118142834,0.019748463732148214,0.005601399463424181,3.2640288256641647,3.7016850842826656,5.009738854105312,3.4943218173489354,4.858528160495975
0.018345931782680513,0.007393867842101317,0.055393300178022034,0.0014753475967356434,0.004364324456980733,3.13192445424906,3.94007687009075,2.363447340649337,5.480147647848926,4.482599227236629
0.0009807366006128679,4.30893214153359e-05,0.0007693026128094369,4.3326293505358437e-05,0.023199730833313708,4.733341406628322,7.4017864393313655,4.849204754383409,6.10690224201024,2.4540984597066733
0.0037998942978633,0.010339005803588465,0.0024841532125958513,0.00333072544067169,0.001260601138592885,6.873140603350527,5.305537894161777,7.7345703604314515,7.117341136013264,9.073664703991696
0.014281134236318525,0.007786637276117384,0.004351407604358688,0.01693094697923745,0.007401427181521152,4.517601061974302,5.28999589931589,6.190764863530495,4.300217333435478,5.369672438382414
0.019404147848399132,0.006979111978076655,0.021732256875679864,0.004238196593684469,0.010265840623063068,3.8133080034399587,4.978285031553889,3.7136910887693633,5.5938479024186485,4.5054760018010285
0.0036796525666165565,0.0019933253763849226,0.0006807401573356679,0.026009097514271072,0.002211695401134143,5.216836332850971,5.9732409521356535,7.761658500297309,3.1917737971652143,5.8950110411463585
0.0064118782820872435,0.020843489933112025,0.011476725776795019,0.0008127951547812999,0.0007742610603635436,3.924001462629747,2.920390435182177,3.4291518140113366,5.9191631835846135,6.186024140232338
0.009860484212946918,0.003502675277328366,0.008789345252150641,0.004257927032309133,0.013031849558286969,5.281834594476528,6.90618101161987,5.4398901369015915,6.496395051508094,4.9091972054053015
0.010996299346628663,0.019765536361050405,0.005185897798372475,0.007693105711549833,0.00294534744360573,4.761126364649706,4.085107827736566,5.843006936166556,5.214970610102665,6.681956491634055
0.011348149343598759,0.0025176608653233777,0.003209143870267957,0.01202230714248149,0.020049045913126392,4.300518962098609,6.259465769065952,5.94139735017201,4.205796501747131,3.715913746661914
0.004944363342052267,0.001972996250481833,0.03325709977472869,0.0005259173873100794,0.0033686663966502116,4.708014738060946,5.789517925631153,2.8817486421257676,7.2129279984763786,5.178058297894463
0.003055651624386582,0.002895609474595531,0.0003977132342722281,0.03168304119064255,0.0007013921807825515,4.467656736363104,4.47814833297388,7.025545419099111,2.5615669017452447,5.988831349756353
0.014575694943635953,0.011720732548803387,0.007072752296054361,0.009534903853925723,0.005963940336927074,4.70044132175656,4.985445924296976,5.7293816136179805,5.230916130477465,5.94420946589736
0.005417893195140475,0.0013964624872773387,0.002388756215536748,0.005280857874180497,0.015893825458275508,5.608678574923393,7.802849765840949,6.893640093979759,5.60288113101502,4.246184904749822
0.00393449877069918,0.020329601868123083,0.003014996670374584,0.002046293078288818,0.0007970966332210417,5.524972086060014,3.6297007983364167,5.947107928904661,6.456201699563298,7.992240312830982
0.05121013447439598,0.008940816454878287,0.008313715585570506,0.014162853760540783,0.013026798043736413,2.523283933248302,3.9601817897865947,4.067317458401875,3.491540105477432,3.6126006985855335
0.007401166483049703,0.001405603590590505,0.07889778209269811,0.00025012785624143274,0.004063715434615716,3.488917888981899,4.9148034246644,1.918851445272122,6.055006622877709,4.023655473449847
0.008105269901650931,0.004508820014232841,0.0024509053484105077,0.01662040277012824,0.005768879735238595,5.406514648721885,6.279758557150231,7.383604895820679,4.4657787715136035,5.918228937578125
0.010889376462767315,0.010110766775104241,0.019509609600379185,0.002692371689569711,0.0038290580537429187,4.603407951575847,4.697126602994179,3.97642033903709,6.524631087238238,6.026585369237529
0.006141309710257264,0.0011147761653676064,0.006079960518610072,0.0019263942292318292,0.023315152304788866,4.817880549333013,7.123922599960777,4.813092588456076,6.265627319768702,3.416675689182515
0.006779585656961742,0.021924404471830663,0.001471079294234586,0.010319868623235612,0.0009715673302827434,4.1402701480293995,3.069344858759714,6.0295093859560485,3.732116070273631,6.392401421635854
0.0037878412704106727,0.0003936834171074301,0.00033743323514673996,0.022617951726084405,0.006454048499691676,3.8728527376534174,5.82620768232197,6.2885187602130594,2.540178823931011,3.4717835038423126
0.006458330117101908,0.005246560298736599,0.016221662075636932,0.0017860638112739188,0.0034065497128384576,5.636252161778957,5.9480847949422015,4.43251075965906,7.7387030714340375,6.64492017517843
0.011474370945728686,0.009600836845029203,0.0027769297926522486,0.021620669867122997,0.004046080457031703,4.471902516142155,4.672527007173462,6.45410745920702,3.7868616469004244,5.84493931491095
0.031195496211053653,0.015015190476547036,0.019227643987111485,0.0057458715703432115,0.006837597765403666,3.0973412846351716,3.754302361166316,3.547456461741558,4.754219044076427,4.592631037646278
0.0034660848347018197,0.00033473062583152613,0.001588462302189423,0.0014415115957754077,0.04014954171065413,4.650767401768722,7.266193451703222,5.47301517201756,5.413444354343617,2.541988901064362
0.009855408571632628,0.1303154144036408,0.0035085878842399587,0.001571383805085389,0.0004266849209104868,3.0069178015326474,1.5593930677081838,3.891476595166868,4.3519557947681795,5.625957926498519
0.009573494884244384,0.003558710868054203,0.005195187632219529,0.00708160123999406,0.012666683084195558,5.465661386937685,7.066135658036199,6.427194034378649,5.868397194956274,5.081007346535971
0.006172154503712873,0.002160837095995395,0.009852206775167547,0.002040421113553105,0.009637285395798115,5.699248746918445,7.430001459422953,5.024951579018023,7.464096340952949,5.075229144725952
0.0024727432902354237,0.0016760340393472423,0.0006514976013147346,0.011469437272840126,0.0017742158755400237,6.5827784088981245,7.185868347110969,9.08413048999734,4.488264297254711,7.143475292831867
0.00490934508776623,0.018677315708223334,0.0063946177856700065,0.0014307017075858902,0.0009493143657163792,4.983630824272293,3.543582252560195,4.701953286094437,6.6003626931146435,7.288084604655346
0.03440034210760273,0.0035345077298545116,0.018768621920433635,0.0037523835105610324,0.022988890888314864,2.6471896395570624,4.62543821085825,3.100441070733151,4.516911681942384,2.936076860896003
0.006424231057674223,0.013370893795941814,0.003781011153284145,0.005340212880858775,0.0021337034490217692,5.994405593588404,4.954007095004558,6.950956627942114,6.288878977795288,7.957613369819647
0.012428237820316131,0.004461152334075632,0.004031059610651882,0.01432489828229356,0.011784755536297108,4.6774409386013405,6.09544159825045,6.292430904708098,4.490236160569063,4.754208576674522
0.006389266132612012,0.004232243040955329,0.0243247254974183,0.0012659435743629958,0.0033378847777106486,5.078760616034767,5.633509617035434,3.5837655733517186,7.398935268349814,5.98758617347099
0.015561812164897758,0.00899160780356439,0.002380901906216867,0.03690726953835297,0.004318225971998015,3.6329232402777674,4.166890291598451,5.833135977952444,2.8932312735447567,5.003327676385309
0.05102230646543759,0.01020210991875704,0.027483007721622075,0.00367035486658302,0.0072389751318144464,2.3100099727384076,3.4882167612240886,2.7380327746426127,4.378980323463977,3.8084952376256327
0.004344329926282585,0.0013539576847759775,0.003143532093646779,0.0029509868746218568,0.012034219815583374,6.524406071879164,8.721585369448272,7.075442411960772,7.146598061775556,5.006964931470288
0.0036051572380384382,0.013385067445557921,0.0025177696172720373,0.002585316787776229,0.0009750355507118862,6.342807586844231,4.524392289608618,6.9988912034112625,6.890423651000707,8.717355710144423
0.025213478105781548,0.01065591613426222,0.005895888285840646,0.01863587857569396,0.00870208310496535,3.491743056158067,4.370109122600478,5.126292314823671,3.755751089121312,4.613749602765655
0.01709690555867879,0.005302881537699908,0.04381478453006843,0.0020141819679261696,0.00735674394906023,3.4448907136438525,4.6302832385097314,2.699483041079372,5.696256259055079,4.2772679585309055
0.003937733286317047,0.0015686405702484195,0.0004224459614950452,0.06306785332564821,0.0016302481362908577,4.208929034285119,5.05069863263935,6.849291792116286,2.125410355142037,5.0912287862117855
0.010204049723980646,0.011503290585052514,0.01172475967199498,0.0037629726663066347,0.003854505537715831,5.156246135308938,5.004799090538175,5.011778325018471,6.637456322767913,6.642720412536189
0.008636207483665828,0.0021358688015372016,0.00647672742194048,0.003790932278354087,0.02080173280447676,4.972614871207166,7.06078643302435,5.3470814246578104,6.0714510253135305,3.9495686171936035
0.019501098016907033,0.02141743606999689,0.0051527280182937065,0.01409321525969704,0.0040505480711334136,3.6634948377400574,3.5736847991674274,5.202245025803356,3.9722834168523695,5.483718246636653
0.005402203717644319,0.0007594845386666942,0.001253481438311317,0.007312089619960113,0.02157706745940643,4.476576526111095,6.78648898020529,6.2462172240332725,4.130889151072422,3.165918841317623
0.0008578158425614174,0.0004181214797323158,0.01631266474753651,2.0411077947038243e-05,0.00045478268610105155,5.374241829372951,6.046969256707657,2.8620448615624996,8.097755842921392,6.099107581408636
0.007496197226461884,0.009471675714271672,0.0026130748942601385,0.011984124720209297,0.0028507397341340575,5.522635456182803,5.188796110237306,7.2847503176266155,4.891974813264455,7.076397366609727
0.01665861293727517,0.01866818217066091,0.011633261618106554,0.0057718384264672535,0.004392072180619937,4.118801953477131,4.006906399001611,4.567925970675751,5.391021368011822,5.820116852226767
0.008963375910518183,0.0014928007230754186,0.004091502864461511,0.004788396540130118,0.03528440532159177,4.372649100290218,6.699066814066609,5.3249236266081,5.087760674336849,3.0598405398335955
0.006083435243150364,0.052152531645234125,0.003200223507754541,0.0025235139760344995,0.0007195563654370432,4.244255530714472,2.4481346485196243,5.002622738396178,5.196265558772214,6.78483947951007
0.0436734618222188,0.00193622574236127,0.0030430922892995026,0.01328697768608906,0.026897412871532137,2.1558650585833807,4.392502597013381,4.122331468583299,2.8813003253339113,2.449781467166437
0.007464348843655845,0.003380737812059196,0.011016245033772161,0.00269017433981766,0.008073600633412297,5.81396771162889,7.149490340750067,5.242272071463673,7.491530192989849,5.699932365497684
0.006379977039469797,0.0028966942968299096,0.0018989286875220307,0.014858602769566373,0.006253960760675726,5.641121583044775,6.881676141575616,7.699300384571063,4.512790602003494,5.682168504352552
0.007900609208211704,0.007787571420082355,0.02044842946378756,0.0017977900945165997,0.002908625476042512,4.887509632599681,4.9081188736886565,3.831195301632445,7.006956784386414,6.299672208873294
0.005198358647503518,0.0009406264228746334,0.007294494843006239,0.0012073483722316214,0.01729331077119329,4.874419197457063,7.115371364075719,4.4591033713480055,6.605779450504593,3.590461721891371
0.004105223705474399,0.022837140950591493,0.001084833707200404,0.00549934757478377,0.0005038966046325786,4.485555320691388,2.9272855318082436,6.218006110099263,4.192470999867962,6.9044487459341575
0.007559052575317176,0.003613274139428129,0.00266429318664344,0.012621954487999257,0.007236133941330247,5.724580361833986,6.919991404294738,7.526456477166239,4.989398113551679,5.801323952571311
0.010235202450147385,0.006758044813975082,0.019494696038205406,0.002700799688867231,0.0051780110229834335,4.902181576648307,5.460175051545002,4.152281821763268,6.842610912036023,5.852286461490559
0.007649712672967604,0.00554250291792933,0.001676007207815554,0.02593116029054175,0.0034019988906411366,4.849559330610024,5.246196270290824,7.10676182208185,3.539828782075957,5.959351986231401
0.04445834584073941,0.013160605626495745,0.01096737754333343,0.011145754596667615,0.009468284516317382,2.7388772765423424,3.764633449345802,3.9777656999862026,3.8961875606717484,4.102491007179263
0.0019145909073289156,0.00016964387817806233,0.0006151625018913523,0.0012586031091742307,0.02371758449250132,5.017486944979077,7.6493697898372925,6.23134654825067,5.246014742800044,2.7995521613993075
0.004885345184334679,0.012055218816175215,0.004839687309597488,0.002587162895234452,0.0016068281543140297,6.323401970769842,5.004529712650139,6.396694054202824,7.419779656081309,8.421728285991763
0.01984298336236536,0.00710511803735459,0.01093528067683337,0.00787553232047943,0.012842509149124298,4.0538447811343135,5.306621273188689,4.764375424124455,5.115470832392532,4.5505038931970025
0.00611157520812139,0.002442487038950516,0.02256380513410784,0.001131798203606954,0.00543024146148087,5.009575182322961,6.28403389563914,3.562975233305816,7.3141571285789055,5.167456338775455
0.00425977688547514,0.0031958662931683224,0.0007365467710378204,0.03015450452130183,0.0016713537552613476,4.875113632325369,5.186589646677371,7.390868771203315,2.9847151728466303,6.052499788777229
0.009259572863356262,0.040398159940059235,0.009292194562431643,0.0011771695932298834,0.0007961409637211515,3.4309359525904033,2.3605015171315444,3.4587372130843526,5.251645448083898,5.828436806655324
0.010725938536496393,0.003461077425303595,0.007412880375185764,0.005343417400160656,0.015408346982195077,5.072948297656148,6.797213914462453,5.59103562521496,6.017468695303863,4.6116690972383125
0.010747273811027209,0.01823818454321494,0.0039910571734078065,0.010089444217072783,0.0028666682155069046,4.691654272791421,4.086704614465522,6.108540948942735,4.765392649708289,6.581951460236561
0.008416849964033194,0.0019273455946643386,0.0020794196213192195,0.013486027213993196,0.015289960091336879,4.524971935143411,6.467733178710603,6.411813866346795,3.9798724817503843,3.8883376340895395
0.0035426605220375412,0.002096053993738049,0.03077271030810455,0.0003148484613802722,0.0016618177338868967,4.915470704519682,5.494062283121329,2.851520931567239,7.496167879044355,5.842857530623701
0.026450234297558287,0.009351281705303926,0.0017289144831542948,0.047425497175545485,0.002832197442222441,2.542776890291318,3.27273657049371,4.920651528786837,2.1722378230403163,4.26856228345707
0.01370634853673309,0.008202913077189254,0.015076555745756242,0.004428484042555258,0.007084361054698666,4.685656330011178,5.372814183990346,4.586480756556143,6.234977526478169,5.571680018653243
0.004095316358201559,0.0009575572822195379,0.003192817503964385,0.0022163609308782067,0.016319167552883162,5.8820140601982835,8.256906992557864,6.245946943818016,6.7959050599424184,4.125489755773199
0.005625258050923871,0.028480561769179187,0.0026274823137824267,0.004018987645086525,0.0010231219876908968,4.915297363431769,3.237176638844522,5.986081460424495,5.337333144097408,7.337641565982755
0.02513413998191136,0.003908466772610923,0.0028696071658331794,0.03068302798828396,0.014208497035326815,2.9392865702806703,4.650294251874863,5.06416448740009,2.762797337667096,3.413733213864876
0.01702738210561308,0.0011224320096167968,0.028601805159409778,0.0005538796704378116,0.015749856643184876,2.707878115005832,4.7942780102099105,2.3816577487692854,4.99929136370169,2.7713004406366304
0.004554548076482911,0.0026313054093013983,0.0015630772837778807,0.01099873251704811,0.004184842563716171,6.6076198401898125,7.585206650325819,8.705062175354811,5.248158956067073,6.766529389339343
0.0068586733857959985,0.009354595817745864,0.012141711686177682,0.0021655780732884977,0.0025093772715346625,5.512287249475829,5.091826525234088,4.778714427373764,7.34401183707362,7.130492555103761
0.009080935337760316,0.0022413308901837476,0.010968474418235933,0.002633226383816331,0.017054954504720984,4.7013541724666705,6.656634612473489,4.459469166387347,6.349692659017449,3.9868129810613713
0.01886045830453101,0.03657432887142418,0.007714792684420332,0.006673812712555985,0.002846216949026479,3.5008237624609233,2.9472092811749198,4.451705177185313,4.549049905974168,5.641408643643759
0.01052829246968254,0.0009288070722288316,0.0023229925552473163,0.006494645126898358,0.05478914070209974,3.528697474786631,5.962268701296911,5.034575570062122,3.9441679181374556,2.3140362293331416
0.004058779358014968,0.0023944107258007112,0.010478957343042977,0.0012763256587118538,0.003700262935124406,6.6959043682345305,7.654981657267908,5.20227968721179,8.866033875025977,6.860869219273633
0.005112483312022686,0.0055751462687245465,0.0015038546243704995,0.013803479100466793,0.0022460373096735648,5.871586624672264,5.724149485014304,8.01107727807384,4.55781744114324,7.223930485218622
0.022065582285984084,0.019408506285326706,0.007202148698945332,0.011843672578983649,0.0051751007815151705,3.6605049970125325,3.788973652003887,4.943122477819841,4.285339407279157,5.33312969378467
0.005602550329782457,0.0008476047777309093,0.0016823667336499724,0.005656105626972998,0.02587820203202145,4.638272054062744,7.00979734490178,6.154840694803304,4.598377030713341,3.1448173998511924
0.0027149358887999875,0.0381479741978222,0.00150367676747906,0.0012945761051203822,0.0002603619429324528,4.7152209425778215,2.4656078213372297,5.511767651671253,5.485164940878198,7.374781023597219
0.014051984055971967,0.006843233585765514,0.005942384221660428,0.011260158760822776,0.009382385291877378,4.780479903753253,5.776293635902716,6.027652573946777,5.037199685159426,5.323570986866542
0.011267614123270873,0.004555729125310236,0.018819143222614708,0.00291146060577864,0.008957342923409821,4.685692949316586,5.927475444059075,4.094955334387299,6.568316195184527,4.977596979530081
0.006516358041768473,0.0029518296755876128,0.0013517020929273056,0.026665777937487468,0.004671084404771919,4.923384702082397,5.9700239422944845,7.268454820512306,3.41306290178915,5.370125508573201
0.019650891711528756,0.014051377875999615,0.030826683861949027,0.0025695864506285787,0.003821984907654155,3.2904141264138693,3.5909554072476326,2.9581881295426236,5.376129949772514,4.975810437483213
0.0035435599670521276,0.0002429728777920133,0.002312810441676058,0.0005588115435921436,0.05098168910358186,4.195065842049578,6.80686269138249,4.566832889314806,5.508283961392593,2.2053968211928243
0.006450014992956225,0.00970541675447528,0.002430912051613355,0.009811589937829051,0.0023574845810464123,5.797416343745764,5.204380778120965,7.4917742052057354,5.205131293605856,7.492295592259159
0.005256647357044481,0.0019169516751579014,0.001482871262871647,0.012902127149523001,0.006985589541127572,5.613762710378329,7.187248531673673,7.70482378648747,4.434450806587596,5.2318373522906
0.004248574089039059,0.004612470452572486,0.01775309012969302,0.000752830670184506,0.001601608858453736,5.350940808035954,5.239017394548549,3.7177598163177064,7.709954410395841,6.768887043068946
0.011956538249768037,0.019152580961987794,0.0020155305495226784,0.019319701126337078,0.0018734642712926475,3.6567437020472786,3.22625672474502,5.68671458761229,3.225651283688685,5.686371123217549
0.021897198952911503,0.0238739973092766,0.021214259439937235,0.0013534321531405147,0.0015781818905290115,2.638687197055937,2.581916873579319,2.6949864110492703,4.7605029662918605,4.822763264534164
0.007503576070120707,0.0021575908089654225,0.005351671563114234,0.004076328972829578,0.016955846146321583,5.468723578914335,7.501815038202886,5.961589766810549,6.346126583783762,4.42002786164751
0.007160569912689073,0.021833742726759316,0.005853607593415692,0.0032492392894115187,0.0016979442709628572,5.096285011999461,3.816364032765471,5.420656202571306,6.2097285110209075,7.306134916388745
0.027300316047803617,0.00474678692742046,0.00866245579161527,0.009561154287079283,0.024112506144461667,3.2474015244061776,5.0798422056632635,4.392077269014438,4.219110165003731,3.3595292061527493
0.005398719217542272,0.001077699317838007,0.025206795887952313,0.0004413896399205204,0.006900409103305338,4.27965830938908,6.020076584688264,2.8971597565087936,6.651121396840679,4.0484106022900015
0.001185356610867257,0.0005354018690619281,9.933665923617398e-05,0.03314688091701295,0.0004639725036506047,4.7554637071029,5.411194198206391,7.480090489990292,2.297197510163745,5.6522426954655085
0.006227045432141485,0.010477449311891346,0.007696300139475487,0.00269836562930208,0.002304788246792692,6.068058554480736,5.306089790834976,5.787226159639047,7.493375915994283,7.841433566179753
0.012618612708932586,0.003969465858078585,0.01068049779821268,0.004677002958338495,0.015116188839869898,4.689458178949146,6.323838939012918,4.89846949032553,5.998919292387257,4.47114046946079
0.01034084033416856,0.0256830293534598,0.004435926759245857,0.0071580125990053775,0.0022629806321929694,4.534514389932392,3.575466947013935,5.687141976935227,4.977957175306869,6.658804518516723
0.013842125983358683,0.0024600374002538583,0.0028768819510795476,0.015735712539639957,0.021675859156669457,3.769618370940042,5.753158477382709,5.596884768259642,3.6186912296962466,3.3647010059107454
0.004162029532673456,0.0015444337928106706,0.04927974750483875,0.00023590281969921743,0.0022045972306206072,4.364820469649995,5.348563751353642,2.345226537513394,6.971601534245495,5.049374343644672
0.01039806353571093,0.006439818602579434,0.0036874507580470267,0.014105944698375197,0.006331825669964853,5.238951757724561,5.935007515749751,6.9045508961499085,4.81875585208527,5.97234600701638
0.017214139667104274,0.007227910538442203,0.014913819695635261,0.005335683533088424,0.010357589267922806,4.250376312225863,5.339481637241406,4.4300383391821,5.701417183862111,4.8601783338292535
0.0027892359372425923,0.0005729079584323849,0.0019504816901143062,0.0016911188259378066,0.014061575157532322,6.155717965316346,8.660478952927056,6.692214722567135,6.855653830532322,4.09656339422989
0.001915166722084865,0.013899342604245695,0.0013009929963257241,0.0012279419328346485,0.00031509657547226506,5.987528264273799,3.6799148977431466,6.645533991059203,6.598323075193572,8.611574523646839
0.048429307216120654,0.014878362647049653,0.003911029442140443,0.023066928644903482,0.004781962637651461,2.3022187187134313,3.1077574928902556,4.352720031540451,2.7666315953909595,4.116098325231493
0.01026344259958271,0.006656024552245146,0.015302019666737205,0.0032454064549720376,0.005908374409948407,5.175424661738749,5.814605120025032,4.665223939624545,6.914168529318714,5.980000682010494
0.006516795065409353,0.004661441418779307,0.0016910961633048742,0.019707306667312994,0.003553339106341035,5.400301593862111,5.866011575114693,7.610540654904864,4.0504549805397865,6.317944508300129
0.011282829206219798,0.018544488175048442,0.014519156689345013,0.002814705047522502,0.00257489414465616,4.252167129385592,3.740912516700154,4.021359270800203,5.999209965287419,6.177978968469442
0.012164845777373099,0.001488333094466234,0.00778580740722969,0.0030170523892888023,0.04287793881338315,3.702648318772278,6.0240993020160625,4.139244254023184,5.1269743660906295,2.6701005120526724
0.018430210262742858,0.04848478261672017,0.00262572513499252,0.01002453169941139,0.0012702570540051934,2.8496925281408814,2.218814448124814,4.617603675574216,3.304426017511577,5.226696610161767
0.0072820687893073105,0.0024132362941232466,0.0029637840729866945,0.008368017128543015,0.012371276978361283,5.57905686830134,7.388838356377305,7.047036616394741,5.347057696216909,4.863827589749479
0.004018791026467237,0.0026542635773394497,0.015593959998054206,0.0009047594870455357,0.0027125757231213875,5.9767082621214636,6.622444037823933,4.193950943550982,8.35780226998161,6.601917771898721
0.0068343807850253895,0.008994837797856441,0.0015210541949726782,0.018818764002238957,0.0019369107557994014,4.753469679549226,4.412701906851782,6.908177481800412,3.669881724079586,6.459025458229306
0.030900135381479683,0.034713153542091674,0.010225513568495909,0.006509412737226189,0.0033794643125532823,2.834003854318299,2.752218857085528,3.806882360315955,4.191754094325807,4.9485803070461305
0.005019993747852765,0.0002607149215263001,0.0010920116781215582,0.0022084832514028597,0.08183537053414454,3.698075620564073,6.315501623234945,5.046768479704363,4.228670536123998,1.8617104602320644
0.006974594685902145,0.017127689785528026,0.004324107159208999,0.004821690007493192,0.002002717393374243,5.56638091512603,4.406428959165731,6.368397212987285,6.116592999552479,7.6519655522214824
0.01702484510068068,0.0047943062363928245,0.004973487629066954,0.01456400180838444,0.01549162058512461,4.05009882100637,5.61266307615903,5.595401715994611,4.183070708998228,4.159881502321363
0.01196465782718699,0.0026432763826310444,0.01994253306070783,0.0022266850218054693,0.015064673301093222,4.002295250825118,5.812376475075037,3.500988504915273,5.9816230270726445,3.77531644522004
0.0035197123784776064,0.000917094179701065,0.0005054417174526283,0.026387340983888015,0.0035924141919779964,4.713133217536399,6.180711930004152,7.227029524001847,2.8630916352250497,4.714451133567339
0.0020197043543295178,0.003452915898533878,0.01743654481987863,7.142242132543782e-05,0.00026491205446259385,4.272568536087062,3.7959298989415564,2.6654279662830573,6.738336408022269,6.1725683465996415
0.006238710180685476,0.002414351051868865,0.008507094252540875,0.0023941593619883467,0.009179730607735297,6.056864627359769,7.7140467773371695,5.555952375189876,7.648699983196227,5.464860523872318
0.006289481896444114,0.016560391598150856,0.0032742688915506296,0.005414236326716701,0.001762725766475844,5.611325449828707,4.364472776111687,6.702926990828009,5.834785031466032,7.74114487620343
0.014645064465081176,0.0044471718716565835,0.003483495819812356,0.02028429431488032,0.01223515003568594,4.120726082181724,5.586474686290463,5.979629898094142,3.768924670322308,4.330365743003858
0.006639224027315046,0.004271207789469741,0.03612814717340995,0.0008666860606418957,0.0027492910360053875,4.51854254650461,5.031124067982264,2.9199572516929613,6.95041747936269,5.614467392523917
0.0128018751037754,0.007583890213800825,0.001341098941592567,0.054900346014608616,0.0025075624550066383,3.3339426971641593,3.7725825071235355,5.744725867514825,2.286585341301413,4.898772197489281
0.013888877549756791,0.009207378662593135,0.011106162038826358,0.005875641476297062,0.006985575803576936,4.834752905184748,5.3998802936675645,5.157021463252352,6.012886240063029,5.795771227580108
0.004733972325190648,0.0012275961584619205,0.003059078819942176,0.0031424343835896617,0.016098728351533247,5.92006830683842,8.215701245544796,6.603073285161927,6.518729991804103,4.3123857154966
0.0065830595999389835,0.021611373765092264,0.00665691864647133,0.0024170218900115333,0.0014429177916224273,4.96937294302645,3.65614932237719,5.002580661643302,6.3532292275282485,7.212621369949177
0.030770164266365637,0.004204728900714631,0.011991216284124376,0.006541440079841601,0.02688621169187568,2.974148461130049,4.917823314856354,3.809204409261827,4.379620977452813,3.0832015797770578
0.0026877926213771702,0.0005112216226636899,0.022020430292765666,0.00010410848863738407,0.00357409548420278,4.548935429089243,6.220844580279474,2.7731977993021304,7.04946813894442,4.322813873399383
0.0043256013714609715,0.003642405856293407,0.0013729919490610403,0.012253091803581116,0.0026198365822030015,6.480469977104171,6.751505890666018,8.684126709496995,4.957713741403183,7.376323640988045
0.010983081483733384,0.019655917899968595,0.009123122049401921,0.004325451572819762,0.00288157390270826,4.6914142160076695,4.032663472244483,4.975968876705599,5.937884171182099,6.614859031902553
