RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007472277712260691,0.005195255383437214,0.0016802287656672344,0.025100116594166447,0.003565439277783882,4.936963673817828,5.396891811181445,7.192096228610704,3.6084584619470585,5.9683146206945485
0.009955582980359949,0.01843588161611842,0.01578443514475438,0.001995455986197768,0.0019607849095282267,4.105890637877318,3.5039742438944645,3.680259380606404,6.01434674356873,6.118728655410488
0.011481660918235518,0.0010058709184202423,0.008314033380406014,0.0017526479396444347,0.047353420030502795,3.4325781059638856,5.8196869926033346,3.715090438362003,5.0757549134957705,2.3867191320322507
0.010359920168062567,0.013688623591797388,0.005424872244773933,0.00783820725149735,0.0036768789944873264,5.2442797571150965,4.879636936437304,6.26893551253569,5.63075375784124,6.869795026806194
0.008461838367326828,0.002436897118696376,0.0032006985107766906,0.008970916416996544,0.015380539157230925,5.118714996240727,7.0125812893657375,6.582678697575704,5.007077749542385,4.3847679625627825
0.003282939025406286,0.0021653401735835763,0.015910219585055535,0.0005880839953592317,0.0021281381786149465,5.92244738330907,6.535832219538216,3.941970568659164,8.40307289340952,6.590422081640527
0.0071671000625442806,0.01066936804916315,0.0013875193445211421,0.01989953198585519,0.0015991476109381815,4.368905302568248,3.9331659102355556,6.542961237710247,3.3711015006135736,6.221324055872577
0.03099615369751311,0.041827186234102844,0.010634698610388854,0.004161926109731042,0.0023066429588808014,2.581989328359094,2.3907731161816774,3.4238882050183004,4.196466054081345,4.859788235145996
0.007551581659829629,0.0023424551417286876,0.0043617949037052005,0.005354884121058594,0.015207718707742332,5.60800104029357,7.560784981461729,6.4683344494522155,6.087692566637808,4.661961153846124
0.006998186226004266,0.020646157423930417,0.00443155846876925,0.004301646185860457,0.0017701578323553017,5.295837559320761,3.9979884373142154,6.017752746210729,5.989861667425898,7.4905192987220035
0.022014554878399352,0.004976027407639475,0.005546016153434062,0.01507129566841101,0.018182182040590723,3.5721386688375505,5.231143032479314,5.124544922483571,3.9063267498068903,3.7623784914003733
0.010810505469217243,0.002050686316274886,0.025205555182674987,0.0013723087792432995,0.013011785712500556,3.8103114021453353,5.638246394477433,3.0582008285591273,5.973638225975672,3.6396598134715465
0.003163397553627512,0.000616586060543132,0.00032818637763138423,0.03519320536047893,0.0030595103026131555,4.288445276285595,5.8210252132624785,6.855848597508188,2.4039271585132282,4.347089973988919
0.005745337412340682,0.006781581672828535,0.01199843229592325,0.0018165891510191084,0.0024880864468564546,5.933304143877508,5.688966195730285,4.914196628274666,7.890428861992352,7.351452900709226
0.0065128564192479055,0.0018696381895504514,0.009864675825048613,0.0019656857943279146,0.012138388119128549,5.300692430372564,7.20584798760587,4.730317538213944,7.058241740722938,4.502270012153249
0.0069430396776952,0.02777805789740647,0.0027777635104832836,0.005628454601511231,0.001319901192940195,4.724899879574591,3.3003521920878844,5.988530863424573,4.978639959046979,7.053866539153449
0.016672782123555024,0.002759210372411706,0.002220061985283124,0.0290177624974584,0.01485577166714079,3.3248254479800177,5.12725819966359,5.47043148417504,2.8606481601234215,3.4380447747307676
0.0039150830808086946,0.00166773405205347,0.08153586023985938,0.00011048685893617407,0.0011603904117650076,3.9050182050522233,4.5989288138585,1.8584017000209168,6.560844266170166,5.034698414864652
0.01013267829267866,0.007576899969573883,0.0031161775666150005,0.016774985828082425,0.0048693943356424305,5.052384870543903,5.4451624544610056,6.892667143764455,4.420896448173357,6.115831227619844
0.022756744617552324,0.010792310518629732,0.015603263553768638,0.006420110161604034,0.008718328652189005,3.751655085875193,4.5677985753983,4.1701938433765475,5.172940660341151,4.825458314122677
0.0036556699331565506,0.0006034635467514047,0.002088797292460091,0.0021640954986196764,0.022647581327856412,5.383647855670698,7.901911087994594,6.1345414152292985,6.0278296336718,3.3951626802207127
0.006061056972003633,0.03578604592976262,0.005965427421344448,0.0013642834653102476,0.0007309781260877624,4.166215766799422,2.652566803391487,4.217115807587178,5.738522623154371,6.608978512947493
0.038034354592526624,0.001265064389268994,0.007635913862388914,0.002619952478809945,0.04429027175340541,2.1782150225680477,4.592389811648639,3.2410902389393637,3.8709915308786482,2.0974263245577953
0.004912579809764284,0.0023576551708356483,0.009947045771922089,0.0016662483782288145,0.005699008649839982,6.427318721424694,7.766757116778928,5.329521979738577,8.379561286907336,6.188564921087651
0.0037562615606150677,0.0032093685790077265,0.001097565433023872,0.012719168640093788,0.0021904180826493023,6.411904814829314,6.647040031634912,8.72624628787806,4.698688373595024,7.35131998532955
0.011927484663666669,0.025803045401406904,0.008351596331455748,0.004612488713685873,0.0025850652191130785,4.348965417009359,3.5567941594553605,4.825109786725171,5.5267816984874445,6.416869618743319
0.01698432692363305,0.0024094264660525855,0.005602127001402962,0.007401465026705033,0.038670791436896446,3.5572466813502914,5.749604778855386,4.728162596709067,4.353445343981786,2.872290512973684
0.007995639779478822,0.020559133370616125,0.0013347240934950075,0.014158042943899727,0.000971987930462693,3.748860298653683,2.9462055125369377,5.790790007031902,3.2518699500599713,5.952124003709981
0.005825047902632383,0.0023750980682073278,0.002158406194717183,0.009685398641487828,0.007900589169079809,6.0719734758128325,7.6263819692513755,7.853756463694723,5.296813494066266,5.619254562753555
0.004442981766481529,0.004114575465862676,0.014123564811708228,0.0011531716814891513,0.002276672895917931,6.019361496924909,6.139398956516563,4.458550758267477,8.281711827712714,7.125531988142885
0.015148761481654852,0.015639590754527616,0.0037094759241280005,0.017910632680837552,0.0038642199499535975,4.015673165809808,3.975847068668736,5.792181867463086,3.834304521479975,5.695954883579062
0.021494567859693253,0.014812849132605043,0.028236162659849386,0.0030339043085222737,0.0042519827696701545,3.2654541586888786,3.607157671630389,3.0692448594067905,5.282624131811951,4.93100347363445
0.0037760377027927245,0.0002815750274143712,0.002285194451100745,0.000761982990214602,0.05157603037384487,4.249844243924033,6.8612126019956845,4.706546778206299,5.47455656832445,2.24635567652233
0.004102975873053896,0.01187462364374879,0.002688718511942364,0.0033617722596804627,0.0012776302790092104,6.5634662496257405,4.98346187131868,7.377584628255057,6.908648454863446,8.79336603338365
0.016826649881593665,0.007945177405463385,0.004784608402379152,0.017784595454459443,0.008529070475941005,4.196381495403925,5.102164965438303,5.855989816025207,4.114197198062586,5.018679903659022
0.018921772622204486,0.0060040775255757566,0.02574274414324519,0.0035307514694228924,0.010515562351331236,3.6992114290998557,4.977278527812887,3.4205990120063436,5.627417950839196,4.312195363262056
0.003843740236051864,0.0017921364477765183,0.0006199861323163195,0.032614688472851414,0.0022849316913459315,4.9010787642171225,5.773381298816706,7.470922515633099,2.868181108564534,5.5415895268951125
0.005340703842662314,0.015917175898774092,0.01284203180990935,0.00045270661557921427,0.0005510304221317103,3.81837488600099,2.925408006616544,3.1156749324841257,5.954203830502965,6.049955498589222
0.00967986330813932,0.0031844729388749177,0.009309582108482274,0.0038163172193149534,0.013908892743804507,5.167955520125761,6.881312095799616,5.212345067836411,6.499768258161063,4.697134483512109
0.012716018001528571,0.02264331443151824,0.005898979640608794,0.007679537097342013,0.003081429903835033,4.440803353107874,3.8193780311715857,5.473507928828837,5.047987697587637,6.391699327796336
0.011598359740430853,0.0021757831982922747,0.0031956390561264742,0.01071958773015741,0.02502282595691442,4.112024361242029,6.200187508304614,5.699178213282968,4.1637550826311305,3.372708637988056
0.003666864529810593,0.0013086343169453494,0.03146592416556444,0.0002830396601081809,0.002671331160885478,4.776156593815147,5.917087059187081,2.7779296429694855,7.342101233025817,5.158626207750332
0.0029806318681228875,0.0024821803051060212,0.0002949325294059938,0.043003736139321125,0.000566927524089543,4.127395637609307,4.239856477223304,6.723085251672796,2.2070147705560115,5.665192543176292
0.016816807156660847,0.012239677771574779,0.008120091130900535,0.009501708228400595,0.00656962928912888,4.401982855819508,4.794278666044727,5.3735711540991185,5.0872034731954265,5.636470367008606
0.005168509628888011,0.0011981404646839568,0.0023110341663839596,0.004657055124467549,0.017972196688499004,5.486570025409649,7.770249170725031,6.703252782216573,5.592075055393394,3.978458132530017
0.004031859534934295,0.022879128770101773,0.0031903912983348836,0.0017977882346619878,0.0007160779904855467,5.283983609385877,3.3789090751173263,5.615105322307585,6.349138350036974,7.77328367104964
0.06350460835358739,0.00751431484407898,0.009218374320057914,0.01152102114256021,0.014850523965819004,2.26362516410555,3.9098860985826907,3.750500928309922,3.4902350284601424,3.310708151325572
0.004282062420998441,0.0006613642087161427,0.07940142991935978,6.388698778206245e-05,0.002659047736369322,3.5876920269314336,5.069655921962785,1.774014019990378,6.212563272683211,4.005203739277494
0.00781958199054967,0.0044894795658073205,0.002791506904020042,0.013141212112622964,0.006043750093334309,5.766912363762442,6.656528939358958,7.570379624041911,5.020349466971727,6.181033805287667
0.009237706740381019,0.008213009349759829,0.016314308425774436,0.002683268895670776,0.003999966616181369,5.130425943707807,5.2952843492813475,4.439366299146342,6.995324695090571,6.372009446634263
0.005637093384355221,0.0013353248943605755,0.006065764479540752,0.002065002491105547,0.016884468172105604,5.345539208175952,7.547199617652026,5.224444997662992,6.771613789835248,4.02359997808006
0.005314290455458547,0.015358435774299378,0.0014924542660868702,0.008674550212347703,0.0010902641179957923,4.890653760293639,3.7261473077691223,6.712546714694324,4.333440320253076,7.067730516011031
0.005342603248472078,0.0011025505402336476,0.0007011970590738653,0.030830887270289084,0.005876273252256796,4.218360428612018,5.8674450085592795,6.653396668837079,2.7058163608174164,4.14273080019597
0.006596060227910066,0.006174148553555142,0.012748277973040215,0.002172276016951191,0.003365740282676468,5.939856567439778,6.048215350928864,5.0088273979349065,7.840627537462264,7.069857364353496
0.008336092036537193,0.008566979921773693,0.0025028553953891533,0.01570490844365039,0.003303937878444668,5.202804417005559,5.156588883485757,7.117120726806329,4.414174913082725,6.599086201129384
0.023047029808157846,0.01734908701169203,0.013069362695429784,0.006982480132066105,0.005849916359344675,3.6419475449213654,3.930862971193698,4.263959297603083,4.934188377869429,5.203448869895406
0.005922228235673497,0.0008506319641957025,0.00262094582298021,0.003515167113656678,0.03591082674256808,4.6172302720924785,7.08331728998051,5.618693414889046,5.202683449964723,2.9093378869628617
0.008804263839226657,0.07966642457885935,0.003437248563385894,0.0031495173738883614,0.000773984669274308,3.6273342677482927,2.057752307060526,4.602850418246194,4.5966156906155335,6.170961288385236
0.011163390251571132,0.004110240880253585,0.005122561216356656,0.00901707323328575,0.012832306529307377,5.10501713553128,6.618508690631639,6.278790597732133,5.357162358746142,4.931302324961373
0.008069129456486272,0.002619896905825816,0.012276503457541487,0.0024256914941545742,0.011483409177011678,5.141475569851242,6.844333059980524,4.596750568043904,6.909372351085326,4.693042407097122
0.0025665286275242845,0.0015958985955888203,0.000618495727365954,0.013477862859973424,0.0018439768897490336,6.248664376930689,6.94238224508191,8.774987778009532,4.134150757631915,6.774580559283109
0.004596344064526084,0.017760469025195326,0.006929354016257872,0.001075165489456048,0.0007948650670895319,4.805303607407606,3.4144507856077184,4.373657519901614,6.561478904739172,7.10798222784722
0.029336478387125022,0.002264240791796287,0.02034944739098062,0.002109352729979345,0.023609760535480143,2.5809847728672253,4.6792820466832055,2.834211190637211,4.614131740903349,2.725304445953369
0.007199153406356072,0.015550733146086671,0.004216045616468315,0.005469632347779564,0.0022155053228450545,5.652619415515297,4.626934898344908,6.5651469678750525,6.066552381997703,7.648247247559338
0.013878728758894458,0.004263216745992389,0.00427673909379675,0.014311529658572656,0.01417079979992213,4.392853789233936,5.951491525417399,5.981600638629996,4.33760102212215,4.378821468164554
0.005523831262189404,0.00341461918242063,0.026450646544700473,0.0009189783938554821,0.0029835727492962326,5.047983766340341,5.680835654675327,3.3612282316202187,7.460993565566884,5.890024318713869
0.019423556297304148,0.008953149933347494,0.002407383593529831,0.042344385224918485,0.0046066406247778375,3.253680752812482,3.9494827881178898,5.493626428763184,2.6444178080703247,4.644831814910561
0.049412108413769834,0.007059961678795676,0.03611308798139182,0.002042015724772029,0.006546170543461568,2.1688785613513706,3.5189027740154057,2.3729434137386973,4.4471572923580425,3.6090707522582406
0.004069623612828961,0.0011847700289991988,0.0030595696904292397,0.0026040772576858165,0.012595496178576141,6.435879847680424,8.704358597824966,6.905121937955086,7.1526491490586475,4.803669454492951
0.0037703520637137403,0.015529249547310714,0.002679031317239403,0.0024677499959986234,0.0009343734594326428,6.046967886968222,4.201412923352817,6.639671637177082,6.711661627534277,8.454570994410881
0.03165869553703752,0.010431795859323578,0.006549189843000401,0.018186650257260357,0.009980371552542961,3.1506165993009807,4.204652369572148,4.772749429064245,3.6157478892960273,4.2630585689892975
0.01440064799925674,0.003864700308287427,0.05524305523391626,0.0012499209333954357,0.006623519224777028,3.4030821886606053,4.6904532449011285,2.401469107224698,5.778830581752984,4.1426543571669825
0.003680353442530276,0.00110209162191308,0.00028907252266434136,0.09230071293999421,0.0014151327520943902,3.8895702115657964,4.875485812998196,6.564496911314172,1.7790146606328687,4.742061887897848
0.009050195595031283,0.009523760427791208,0.01107982891047736,0.0035243512311013236,0.0039249972639834,5.529420739074454,5.4665131353011525,5.27936457454809,7.019778992847285,6.875043386117162
0.007494646800484225,0.002124750510848771,0.006288198098360203,0.0034393437499930257,0.016643147129616963,5.4012240281658,7.426180701936603,5.6394814422121815,6.522475838806581,4.381584437969395
0.01889466843039134,0.018504568572420072,0.006203546249118846,0.012412076370419042,0.004783042061084899,3.899586049500038,3.924784375613208,5.255005144607669,4.335719507193421,5.568627328153058
0.005891287989066245,0.0010149936875602067,0.0017318036935126716,0.00674256063064978,0.021896989140763802,4.72059500155465,7.010552394281898,6.326583455107017,4.532369813129955,3.379377082308785
0.0012011969118778621,0.0006317887449827581,0.013998208616503912,6.038085574778078e-05,0.0007425121288337187,5.716039218094764,6.419002937663525,3.278426256889398,8.402269334158063,6.335819597483962
0.005798463941916264,0.007980652982498415,0.0022440282704485727,0.009531886500299298,0.0023720417667954315,6.1477423738935535,5.648493390301716,7.892367437040075,5.412948256752707,7.7255417293061415
0.013170913307901102,0.01819239457948578,0.00856974402514556,0.006074558851596435,0.003775888073089575,4.591791877313825,4.226341277718555,5.187736832510177,5.590750561932424,6.348790805608791
0.010830971524194757,0.002217281472167338,0.0044937648276425065,0.0068555352839390045,0.027234151068562005,4.414158395502627,6.5520125883911025,5.535899969538573,4.931875931979177,3.469974023351928
0.005067599162659028,0.03389308371557662,0.0026784481583621298,0.002886758788049891,0.0007880015804337776,4.799067874176441,2.949126870960924,5.654221818330177,5.485606671191781,7.305118453583145
0.04085243812578807,0.004127084251347842,0.00354952903065788,0.02387221964908684,0.01617479252155257,2.4310106284202067,4.271156305057222,4.492473474463034,2.7635678808797253,3.0946484725658197
0.009436658406711023,0.004184357605199204,0.013003310431521729,0.0031824731904733414,0.00885113584116819,5.316439228210349,6.577549409974703,4.885730717492435,6.97557793237654,5.4097038637848875
0.005899112480728997,0.0028900029041456594,0.0015823364117782245,0.017380840245841297,0.005038992332882345,5.568469655768871,6.650541835282718,7.771194931385504,4.198123146460287,5.812572744627954
0.008462318020960626,0.010388267639093686,0.019460094552116097,0.0018279499032544696,0.002487638772568736,4.612374637185171,4.3775014398675705,3.7404477648345047,6.675106748662725,6.275785268112306
0.007094267652863388,0.0010389658789374786,0.008755306877506457,0.001390826414018762,0.024276412780429298,4.28155613898167,6.548809716292869,4.047469084785127,6.023407669269273,3.1267454712994076
0.0041605233037619715,0.030076208392657927,0.0009946182226022813,0.004977300037455626,0.00038118135021526957,4.145795345489277,2.5462807222263546,5.873428413369789,3.984730450906506,6.625080571357571
0.008363609950416517,0.0035882115417377996,0.002803543655308935,0.01346886922001111,0.008405416310504564,5.415073361835431,6.7294585703775125,7.208737415643047,4.762367468017074,5.418526218234254
0.009879952518359564,0.006026225707285168,0.02261066618859446,0.002324095221777304,0.005088932876661938,4.780502425076367,5.429775615915944,3.8508976074581223,6.846677624161618,5.676613747043803
0.008865155647565487,0.005693064797282078,0.0017012071904502464,0.03203484412734623,0.0037000551804345426,4.47660824598937,4.989138544209469,6.767127020590308,3.2071848501944165,5.584670031685261
0.05552397312583346,0.011670668293556792,0.012856393857640876,0.009308988064655714,0.0102802747522299,2.4500664054633057,3.67708771762425,3.618030603692657,3.8620597267653847,3.805873973117955
0.0011785457987705309,7.26401354239195e-05,0.0003649273170591975,0.0005113339109225764,0.022793355800437776,5.007599698610299,7.698108215666487,6.12345557123852,5.35307400939982,2.625117022711953
0.005101935633003717,0.0129849920130954,0.00536473594901392,0.002450996725369453,0.001576802787898457,6.06592562193374,4.764713132145979,6.041016869701664,7.28677037387925,8.178533858218115
0.02166767653919498,0.006592680895684486,0.01252339524182079,0.007126416581575906,0.01455186580122557,3.8266436363597847,5.216982438840639,4.435647193162915,5.06077434956071,4.250823128785065
0.0050111673461743726,0.001849713485158716,0.02246658247417905,0.0007619307387599549,0.004759809249625951,5.028416101097407,6.365951570654706,3.4132193485960145,7.410794198324569,5.103390791584571
0.004520468430442137,0.0029735381667786364,0.0006573933390960632,0.0408029209701456,0.001618955259711298,4.519143603278731,4.940017263324215,7.074391564097147,2.607355329053036,5.695748173169955
0.007921900679174462,0.03208060420423064,0.010226275225404282,0.000602106566078781,0.0005235571649145546,3.270606598249695,2.311849009357511,3.1071784546371934,5.266799511284562,5.661191499937233
0.009100898012757635,0.0032581213523435017,0.007063208701702956,0.004664206810387265,0.013114022871533881,5.506954506775595,7.186166775681981,5.88366991778741,6.483480868940354,5.001210148701663
0.010887497456737394,0.016169561562852153,0.004632569479448564,0.009338840697934106,0.0032964655092909173,4.893119445775664,4.4135343117585135,6.1653401731117965,5.08663114163684,6.663779010455419
0.008453438248891592,0.0021504342681181337,0.0025233563539948886,0.011239188606910467,0.015672433040551638,4.7817436100577435,6.713300665800428,6.50132346720417,4.41168188783331,4.081879233296797
0.0036003141988062305,0.002216142826642865,0.023467284157064266,0.00045362275884893095,0.00199796710657394,5.293901467490719,5.907232286889984,3.280375123934046,7.828788191110772,6.095522307704673
0.032091885928111234,0.010952307179200428,0.0029263417235951285,0.03606241400128293,0.0050312374957316285,2.662410801422476,3.490079374674504,4.858155746734944,2.564212411546356,4.242193832150266
0.011386660786650751,0.007003906954383004,0.01351608246167468,0.004011442024997423,0.006772351847678818,5.120351258748948,5.828969586954105,4.905565852203797,6.6611874088360485,5.870188036196793
0.003869546015693697,0.0010379665117420797,0.0032752849469263614,0.0021357726078708402,0.013206909199354043,6.270519437625164,8.587489162553023,6.51915076281446,7.220768751799605,4.570979973518191
0.00396164876333838,0.01685947196033396,0.0019270950096168492,0.0036580603377653173,0.0008920154233545636,5.70236182531048,3.933094895534855,6.8680487815852205,5.819258260919714,8.097198609163186
0.01833281300152111,0.005607692760596536,0.0025893689447283067,0.03924193615828061,0.007966934632369164,3.4403829595799538,4.631976537695204,5.641164057300355,2.801738370326331,4.268168596878221
0.03912929095508403,0.003975530120414058,0.027071269745027757,0.00271528434873237,0.015337221888707162,2.439171688832133,4.270268953058763,2.696180423069423,4.541996056961915,3.108684629186887
0.0038764963446484917,0.0025289338785034142,0.0012418737722642433,0.011362695986549499,0.0031178250583890166,6.694347391801133,7.437885964989935,8.939345341021065,5.071161492024707,7.092702332400186
0.006863948481803474,0.012829325823079822,0.009938639478426254,0.0022957100374744878,0.002066080731631294,5.329864107581941,4.5367365691691335,4.882457666231625,6.99832193801032,7.227234887046634
0.014657022220470136,0.0031056916004984047,0.013318203157874992,0.0037522855535925886,0.0213130101294131,3.9881974487308236,5.8946512067700825,4.082890358636894,5.580451961936057,3.614488197608357
0.01250430641210239,0.048529139024306604,0.004143187575591451,0.006362569617274097,0.0016259354568833708,3.70178816137232,2.6012788726531086,4.923950462793172,4.377348857848942,6.053083462999754
0.013108352987872078,0.0009528064492629507,0.0015804110712990271,0.012418823910510187,0.03475837961647839,3.1112733076616066,5.423108374656497,5.05523565194203,3.1312354899096024,2.4392496277883824
0.005308319957817575,0.003264590310204932,0.014012770234901826,0.0015342642837368188,0.004039601716413282,6.066275563554721,6.869967156249704,4.691313083563348,8.221373363249576,6.511754732636407
0.005807427796115994,0.006064295905733475,0.0015576802071079778,0.016517531283323904,0.002395840948038873,5.486579886073922,5.4074068740922545,7.653139051432535,4.199354754242628,6.853106491990452
0.02737077756395699,0.020546481698851385,0.008340973221757052,0.011361727597429564,0.005539135744552027,3.3175152082034267,3.579114985444996,4.561493065245755,4.147842249777218,5.020134483685185
0.004860371703649018,0.0005892095518454623,0.0014161304602840292,0.004331091213528101,0.031274939268881016,4.529865430040206,6.99932171023135,5.971124347661064,4.62439570682656,2.8370507970832617
0.002299177957017285,0.0481310517459361,0.0013673307739028103,0.0008556726674068881,0.00016270833371066987,4.467049908392642,2.155824829464469,5.183334623850357,5.389073384667861,7.159712918323327
0.016049784256680133,0.006830282433617894,0.0066199462270675104,0.011283367772129897,0.010869485173962022,4.478727625141046,5.60523983591541,5.68372742241129,4.879881644889864,4.969837890944743
0.010552276101423227,0.003918084608860626,0.02100101971902256,0.00244644341555752,0.008904837329162097,4.597968291925751,5.9302353712270754,3.8367176100094316,6.600168392408843,4.807799212629047
0.0071519279306192654,0.0027643609905584937,0.0013154581438421758,0.03146907117063536,0.005227117091801683,4.596225340885796,5.777013826452305,6.962912807681882,3.125447168169876,4.98765335778063
0.018423687083372997,0.011098768850938976,0.04174577299553426,0.001720365713439481,0.003408631328785353,3.1594327993442626,3.5912788317059623,2.5830633616087133,5.412191321180298,4.802785398087791
0.0019609928866621065,9.220209964533328e-05,0.0014074652868391192,0.00011828660257414299,0.04186965222950537,4.260665529311837,6.909066901747283,4.491859837807992,5.6683098629855975,2.138068299309552
0.006768657776369617,0.009407257630922388,0.0028010231282282745,0.009245369724583107,0.002665913630964772,5.953206814634141,5.4555794209873625,7.5314981701459605,5.491618893250041,7.557644867080747
0.005505996686003674,0.002089972440629742,0.0017591708789831738,0.011208275228432756,0.007558437803174902,5.814092339030808,7.402230193282144,7.773017198566824,4.815344544717213,5.367897877122444
0.004354201916030098,0.004342048065653301,0.016307901886193098,0.000924438065733712,0.0019105191588418328,5.639328531332203,5.642077193598575,4.015779657808639,7.967280985915155,6.911658086889836
0.014357422595076089,0.018340096398012276,0.0028103935547673774,0.019441497257079287,0.002779376629147872,3.7468241174196724,3.505983736888648,5.669297021715102,3.4549172512996154,5.63785952028141
0.022861446602692542,0.01878546136934222,0.027458274897732612,0.002096444705719347,0.0027562805296790136,2.880837887071884,3.0363011370260105,2.781150484686535,4.986346943876392,4.835217603011487
0.006470591421109296,0.0020672346021297595,0.005025626791463007,0.0036624673002886104,0.013970773646554349,5.91959477696929,7.913795969906314,6.309556778707898,6.8024038327127725,4.843040160244264
0.007557185631905452,0.018190700135878566,0.00663012284757212,0.0034528368908060105,0.0020635548715298864,5.273824774364536,4.197858299503057,5.50998275393813,6.423904229727175,7.348771407432375
0.02102304743616407,0.00448072004076888,0.008840569322188695,0.00818750031967274,0.02257856858564422,3.68560816978053,5.482623532564058,4.632895758861922,4.658722147738067,3.6205323313679694
0.005176145509397307,0.0012684188662393748,0.019226894174061985,0.0006612606849602737,0.007135800788109913,4.692888929947845,6.416021071829946,3.3520971605083525,6.986405201830617,4.345237234431298
0.0013895925530532096,0.000877400370323356,0.00019563546054107654,0.0202242273393775,0.0005855720018429441,5.297922020418506,5.726285404461991,7.981295614467377,2.904285761311104,6.272607985161848
0.006228199943643399,0.01257953791458411,0.006828962379010021,0.002824678073853837,0.002054799460275064,5.897943695788268,4.916784854381404,5.809662221085042,7.198562672803117,7.835605041928976
0.01646895634546445,0.004784411957509421,0.010996225371892892,0.006002727414027654,0.016595676550904735,4.228382143789047,5.825368287599206,4.709456887122083,5.438699011359841,4.221790546872454
0.008196967620619031,0.026312002224280213,0.0031025510777528574,0.006903085221233309,0.001647806669207597,4.624310961801712,3.4149925660115503,5.954980962770981,4.827701883496345,6.863405096376346
0.013550928670238294,0.002364639848158691,0.0021166580747316328,0.023812721511406055,0.015938897975632502,3.599478587960135,5.468165608897085,5.689211354312841,3.089557634407364,3.4657837618700547
0.005026252768475384,0.0018067617754831025,0.08276708929585118,0.00018558189379424387,0.001822773537520135,3.864020946326471,4.7478325119424465,1.916995288424495,6.495109299423507,4.8290166893314534
0.009706216002063183,0.006626913676234975,0.0030585768671202856,0.016370669582738907,0.005262012028017115,5.183866976328955,5.718912024004577,7.028119781865109,4.511151292996515,6.085967377356181
0.02178802529890279,0.00926011183771317,0.014401158683197525,0.006726421800553178,0.010058404605706074,3.8584982412537987,4.836129987340658,4.32935709442658,5.199296539384492,4.731581564451971
0.0031431156522330242,0.0005618716625951567,0.0018366681535497322,0.002011667420813942,0.01822872673217325,5.713052238030528,8.23442633811422,6.467427879853169,6.280948046897791,3.670443383448662
0.001839942323132715,0.016630703359862383,0.0012721249850211284,0.0010468200292146187,0.00025891425619019846,5.670770087797943,3.326437339371988,6.293294062298344,6.380416649621574,8.321663379671133
0.07066518238444454,0.011571523462781843,0.003673742908122878,0.020480621222993406,0.004887844097734778,1.935234816565526,3.052761445972871,4.065265538003199,2.63891714459139,3.7644275985169955
0.010477564293882073,0.006129408297054862,0.017455041724823976,0.002987290864780136,0.006245716382355969,4.992561204337223,5.75904095284022,4.363513585588511,6.841862607981161,5.717060613778335
0.007205412036730541,0.00458116303609793,0.0016875196786609872,0.023643572131657176,0.0039133957540959125,5.0736734192901585,5.6749686787921,7.323559460805355,3.7215320441011044,5.939617363597728
0.012019547399437962,0.01763691028845189,0.017990661394718967,0.0024517089086365474,0.0025401546323809954,4.000824718159461,3.624413418991032,3.6376218837461947,5.897533711795318,5.905660354194882
0.009495910345641847,0.0009375822458920005,0.0066905653243217456,0.0018833269808362135,0.048295026063110855,3.7112075925475,6.129396599011635,4.041298018210117,5.216707191128844,2.444712850620502
0.023183025248252786,0.04992639164921023,0.0024345948237335284,0.008736240753936144,0.0010178456696581307,2.4688294166748985,2.028245987018028,4.293241705683935,3.1238298663427133,4.906776497194865
0.006612156136977697,0.0023490997507930574,0.0030472035103020437,0.007082137179737505,0.011354334463521902,5.95226523877291,7.753372894075611,7.286947266230368,5.810277315635322,5.1714728763498545
0.0038316874815593222,0.0025228775221232892,0.012890864416047476,0.0010002238094237044,0.0028414657771723005,6.348130442440635,7.0463292956538925,4.615434154626495,8.677285738800485,6.851770843051655
0.00794740228087462,0.009259448709361734,0.0019605966389181504,0.01847427642547454,0.0024908613135828928,4.841226570680749,4.6400659346559685,6.906533594313126,3.8954772657473913,6.4299873669686
0.02920082707973264,0.02536511594333298,0.012510066928257116,0.006814445986255402,0.004545098215445794,3.089210077645909,3.2097698889149666,3.8909232603423174,4.466223683357698,4.978334567691578
0.005581481079832285,0.0004648595721400508,0.0017357930219130356,0.0028106977272023053,0.05993855465824283,4.047763388121275,6.6189469667642635,5.226259340445345,4.6319531732129855,2.2267280802990306
0.0072250003602913355,0.014882542555762752,0.00480881517207195,0.004890915652642716,0.0023105438013509725,5.744631195238411,4.759104988771664,6.458170297728394,6.347724910875654,7.704057037980784
0.014516278918150837,0.004503843684642631,0.00522700091870067,0.01171835405688226,0.015090861302958372,4.429049066132683,5.994283528639808,5.801464038387128,4.6449936783296595,4.393349091376542
0.009898799916375382,0.002595001033235203,0.016352992369239188,0.002290684183831058,0.013604324392461642,4.461074174269859,6.235608137665153,3.9083277089004627,6.366108709134323,4.113338878594752
0.004454092120790374,0.001271974834710541,0.0007842778136669361,0.022124366678490933,0.005042585084920868,4.857355036542783,6.387311346053842,7.262610991966108,3.231451296465435,4.731812514314884
0.0031456870157855017,0.004227119218150378,0.02238183948939558,0.0002060817146362899,0.0006087753846908942,4.450884260232486,4.14498318996019,2.7920108346706005,6.9155923025473784,6.199988366998604
0.005811887151245319,0.0021035894900863317,0.00842764583798776,0.0021156175534916334,0.009374998631206255,5.993869851928114,7.743620433336507,5.4078427249799725,7.655598517789884,5.281031545836364
