RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.015973621435711138,0.006719883951073599,0.01722617203951911,0.004454879052715014,0.009774536042747873,4.290378676262341,5.38348566604536,4.216870783523884,5.918842721893855,4.881882880092203
0.004170630307203488,0.0024357317443130435,0.0009243190518185007,0.02095963713945074,0.002736730454729446,5.529662072089357,6.274866818069929,7.983081512078658,3.66397800682742,6.14657397893266
0.007912500410408361,0.019852699175954624,0.01279774318322654,0.001494546196567046,0.001362836509697127,4.174393901460023,3.2998518245861863,3.7297889450836874,6.077812378991703,6.321558891987679
0.01453208235974895,0.0009891236087168388,0.010128313202705144,0.0014543759930528682,0.04551839902482074,3.056613763392742,5.42890522894872,3.340955276895686,4.850133321353832,2.283147698292235
0.009912546335339542,0.015577060147460946,0.005162895845202103,0.007368832385236911,0.0031702609377181456,5.184235616890659,4.607455419209686,6.202674517727867,5.592801327600034,6.965913610063696
0.01013953324630376,0.0027646527736416063,0.0034411921372475285,0.01071648759458749,0.01650511135060152,4.750593721207013,6.602056791576787,6.284770980611607,4.65165939522717,4.1891678802284575
0.005599526714869673,0.0025324310109408896,0.025605585774922297,0.0009157576023337987,0.004101191642926266,5.007640413530861,6.063179228187791,3.367491858836064,7.403575055547685,5.421326652151405
0.004327810410373767,0.00405577415610549,0.0007256412526181358,0.028476343029990556,0.0013120167377036495,4.7162961056800885,4.761288642698978,7.1948764495168405,2.9530748024888016,6.149555136252707
0.06454299753393854,0.021271916083378237,0.0049545381847087575,0.012599290571006701,0.0035464586935567443,2.012517834973335,2.672698128370194,3.8608754883805796,3.0321768641346662,4.117904902590391
0.005208140337356869,0.0015640927052778157,0.0025288559580685893,0.005111753666131607,0.013052569033323573,6.0241943812380905,8.127156443610215,7.244334529614583,6.0084484776783285,4.746700330436516
0.004400945518304268,0.01736210511577206,0.0034586317340477473,0.002468926276466203,0.0010784318703292884,5.793902726002177,4.068327043954569,6.207781520815531,6.678477834549735,8.160106167212458
0.035268744886084426,0.008971459396425525,0.008652625738338271,0.013680340634486376,0.013126651962618984,3.0457604540982506,4.350321775295721,4.424616671406174,3.869894158580066,3.953228293292135
0.00929187132570096,0.0024264072274751023,0.05129615217901308,0.0007608903553959152,0.0058872515837112855,3.776559119932366,5.15535723862802,2.4282314685413198,6.2151821781726015,4.23640051397579
0.005769105443794609,0.0011655737642162155,0.0003968009868429232,0.10819594319575096,0.00247961252680299,3.4998903994629575,4.773548418315793,6.136849343474284,1.6845016331263092,4.208527190657173
0.008566676665894548,0.00801281996115136,0.012387491487539194,0.0030647138302474265,0.004078038852538135,5.594779341749508,5.701381783680685,5.103584649288005,7.249588643039407,6.7895034812899375
0.0060678207921642585,0.001752850620726325,0.005986337646817471,0.0026535042227806235,0.014699987875107805,5.678650085293453,7.753575421590281,5.685544873986819,6.9403683669016365,4.514000638471133
0.007847618991717702,0.01594073416128916,0.002494143844991881,0.010540788265893948,0.0020061188909628407,4.89111606203323,4.066278654999649,6.577281301149674,4.537113989102076,6.87832905322602
0.0067367310269452405,0.0016351957016397503,0.0013240122909239079,0.019000959681367526,0.009587693253886738,4.550282458319735,6.323238322646494,6.736172263682048,3.469023513178493,4.17454165340332
0.005157640352392978,0.0032202761957484884,0.050263060703693956,0.0003465911732854806,0.0015480167005680714,4.191974185533273,4.638705279853095,2.361551867103013,6.750434646993997,5.443134066970767
0.008884287778963497,0.007755308100979114,0.003183711416653327,0.013323978125345816,0.004294943003197466,5.477615520098152,5.671986698627035,7.1962718967975565,4.92160688793833,6.620959935133145
0.017834864851952775,0.01139212393423583,0.013486288733834798,0.006114239673011049,0.007063880028615052,4.223652272615934,4.7616243562488485,4.577622666835399,5.542909683552697,5.385667138797683
0.004955428042037176,0.001006716346793327,0.0029430024378208136,0.00301332443968054,0.022227256700354213,5.366586960177719,7.765355771493327,6.103194220605662,6.0292231263956975,3.646883730588947
0.013739220239747333,0.04442980930907222,0.006902896531789915,0.00465932703805359,0.0019392582826998329,3.706589076171123,2.731578199233642,4.468255190860711,4.848948412648716,6.001340325348471
0.016876570651716213,0.0012043212229187938,0.0031088212511652395,0.007312654894217028,0.059980707092688997,3.0295772278133826,5.437620961862779,4.553918464759921,3.6903255919890716,2.188368029761299
0.005931040479244106,0.0022345490386391055,0.008887309278195104,0.0021405322450757714,0.008996554770348194,5.9914579491307425,7.67812598024236,5.365700037640123,7.681432146317033,5.370429977565225
0.0026365301133412073,0.001825521761866113,0.0007528491673079697,0.010588055987552464,0.001968320918555219,6.804867545659543,7.412322135459409,9.253061327913025,4.7951330210768415,7.325976057026091
0.004902683138563157,0.015915650484244433,0.006500551919375172,0.0016175562794882466,0.0011213006423083911,5.284421811525315,3.9083183947373263,4.961677522734306,6.872552940839536,7.521653746989876
0.029437875849662162,0.0044209825559278675,0.019882163648622175,0.004295104475319382,0.0198704805140629,2.9633419253593525,4.774714737633735,3.287530784252546,4.770213001090915,3.2809891659998147
0.004640655771674465,0.06396488210323344,0.0015382694884705191,0.0027247165150528028,0.00036520302613983366,4.0127036690217235,2.083391085895049,5.282616000049016,4.505280198476777,6.622919526460658
0.011642361583133264,0.004663019451576208,0.004283057233798922,0.012533468029711977,0.010805617830711114,4.949453628267156,6.277139919297651,6.45249297715958,4.833168403484419,5.05882366467677
0.006047139514136331,0.004294626390436463,0.01984732363544462,0.0014073319439536925,0.003327985400674812,5.406795146487023,5.899618188562333,3.962870360147523,7.665671922331109,6.297727585513346
0.015346393761966035,0.009808327123121907,0.0028885762947641726,0.028827172203935457,0.004788198156200483,3.866917077202759,4.329818809017812,5.933104852857417,3.2717521557912095,5.21140714634735
0.03862648203810316,0.01121140900805906,0.027267166103174947,0.004250117965131129,0.007533623486181047,2.6833067846762453,3.696090529778503,2.9634699504231192,4.649528627110316,4.0913549585755575
0.0014458821152508882,8.333223280259131e-05,0.000660717931227198,0.00027747175965754255,0.03341841408245822,4.765910014534374,7.472718035422885,5.443275709197873,5.63901995801881,2.363531615262128
0.003585286762454302,0.011781242930380497,0.0026485448306643607,0.0025878594260025085,0.0010627504549130466,6.6245457175113645,4.8737011884638894,7.215207370710976,7.1909661746134175,8.945180191162278
0.021717984369779092,0.010698489616783576,0.006334121128672245,0.015721288861715265,0.008361313415605089,3.811943354671494,4.5897642768367755,5.295172982209488,4.125889887882008,4.898559804832572
0.015131208683108691,0.005753486430276002,0.035712930126888365,0.0023440192982575637,0.007132191477012798,3.783515218982526,4.849399762511016,3.025932173381103,5.955980969298164,4.594920757521601
0.005421639821574555,0.0025087645032850457,0.0007211829914681949,0.05226832593140963,0.002397857579217351,4.298615015338457,5.089401135367988,6.862736111311691,2.420544394694088,5.201363108215145
0.011707458542560173,0.019173205069867645,0.020991716066614048,0.0005814289492277216,0.0008268053406741599,2.9510097050263986,2.6074964645073604,2.5808617738851494,5.172626901528698,5.159251762213354
0.007421758164256654,0.002533967188248541,0.0061716410441593275,0.0038262717776748898,0.013176097276570247,5.793264364237917,7.636698121169516,6.0702252465640765,6.802660468072327,4.980428274157143
0.013739632310743231,0.015141444802250922,0.005634192081402989,0.01059350208084185,0.004400761310422119,4.588521323789242,4.475935249868552,5.841063967011601,4.898063659347014,6.170499130274738
0.006771640306720441,0.0016118389706201283,0.002288748625268502,0.007980378199707023,0.017116885226122106,5.041578680946681,7.145883478268452,6.619240836936069,4.797987279577763,3.9713197437831824
0.0022120556478013365,0.0013944959099339784,0.01500324301287919,0.00025891060675675806,0.0013594106071606563,5.888495212389221,6.47975135493727,3.6612214984688047,8.481993213379234,6.584950577707486
0.007171539400003382,0.012979859816738262,0.0010970443665798176,0.019844056302734246,0.0010367988803127344,3.875689264207127,3.3278386031945324,6.0836168129221475,3.005252238816525,5.913326033330905
0.011387327083254085,0.012659469612850754,0.009348212167287708,0.005228638456826151,0.004305233692547884,5.1100105398224605,4.983213509371705,5.42540019760834,6.228117543044982,6.58726032233497
0.00855739778916413,0.0022227834834547436,0.004907452292080575,0.0051492676411948116,0.0199633189703437,5.1002140179334745,7.169313695067318,5.887977237487457,5.775473150165257,4.07741427858029
0.006841095953528736,0.026811244896577806,0.0044747305736960365,0.003516217937309293,0.0014230296225728521,4.941261187498479,3.467731272007074,5.554271583322333,5.829424622109441,7.266840033419063
0.03160632940273551,0.0047245137345489074,0.0061613607476754635,0.014239689129529502,0.022585553375083795,2.965561658982304,4.8031573648663075,4.534507689350884,3.609342311511815,3.243268603551408
0.007638254917964684,0.0010696297643253323,0.032476376199402156,0.00042115319971301583,0.009046753027142444,3.648399495750854,5.5002954707638505,2.532065608447942,6.01749794480275,3.516871833815507
0.006459867778301327,0.003140261661410854,0.002112421846073478,0.013321666506564018,0.006215860695733379,5.8449365757506415,7.023385023041247,7.812912307021957,4.825450075576381,5.915963993062768
0.007252092723281484,0.007354665059954007,0.017160038725170315,0.001885753377623504,0.002927729254752715,5.235047772149302,5.218912286165049,4.197305522914223,7.293426951761737,6.60109119030227
0.0055354093084297225,0.001215228937111686,0.007856366551281895,0.001517468665561708,0.015160384508253369,5.095407929675044,7.243008277674485,4.63768948714007,6.81309035317022,3.932581217105315
0.004820126556676429,0.02269703039625837,0.0014408735538466904,0.005861723897898352,0.0007440217681730671,4.679543009056001,3.1585371024971267,6.313703958007442,4.46468228184839,7.058320545240123
0.00810022790976038,0.0011731745783512602,0.0007127818681060798,0.04972321135345458,0.006719033536560519,3.475360557847786,5.179095628385016,5.9477894411395695,2.1863354678449483,3.6514696337408252
0.009067171603643093,0.0064516673551851785,0.016470892820688764,0.002680341172374933,0.0048723304424400345,5.266500000494206,5.757394327539573,4.513028231423562,7.148749589458625,6.190674847512676
0.007860399212705102,0.0060043136838486555,0.0019585583714608664,0.021576084151120684,0.0036468115694972096,5.053529043846921,5.401105924420107,7.207449974658358,3.8895984955784293,6.156652206126538
0.034547997730322196,0.013270056114174415,0.011567652400214729,0.01025145862343003,0.009148467688432714,3.103296899457783,3.9913541214295383,4.168088809000597,4.229413549495079,4.396589083564215
0.0028098443978812407,0.0003326287371405511,0.0010543218304028261,0.0020201215327819793,0.024520950126137628,5.097982232470649,7.678316585406033,6.250221504030996,5.377134630611489,3.0037143838007454
0.0017855788553335886,0.02535621761765542,0.0020116283247393427,0.0003620777189199418,0.0001311466981512441,4.65387675887497,2.5195066684082743,4.691715322932481,6.107777427358807,7.277995872590163
0.01689995445452324,0.007038099924895482,0.010538168217737776,0.007240275824354442,0.01126811237329384,4.40767501997564,5.548298001526332,5.011442526827324,5.453498140069462,4.9062804087917185
0.005946678002311187,0.0026690943647004798,0.019359984521479873,0.0013154053479529665,0.005223325644670804,5.310259682337591,6.497810107455482,3.901172688457875,7.561651105582076,5.493284954848933
0.005030722579683169,0.003987600101743533,0.000987902799066429,0.026458748987906986,0.002101700320013148,5.006168377077698,5.274954109666167,7.439171427667299,3.28362179751018,6.188562254693856
0.00945264833412991,0.03302657293279471,0.010384345495143556,0.0016334537209673479,0.0011488934678670713,3.7265664195304735,2.7050661702202543,3.674259152955092,5.502219028289412,6.037980752956593
0.01615071369987453,0.0005826012607907929,0.005309994748286991,0.0013281994404377379,0.08274508530593895,2.694768013839748,5.230537928471448,3.4939935640537825,4.279668009458022,1.779050948019548
0.008560244413803212,0.012607917363004989,0.004211993272113581,0.007910261093239328,0.0030867887035482796,5.574953164399289,5.03974973388882,6.767872408686415,5.688243017859947,7.263685578978405
0.008214592555978605,0.002671913868244366,0.002837992769295739,0.010945114114401352,0.012174134449194258,5.223820314004475,6.94794501522999,6.880815806381708,4.819851780362055,4.722568941937466
0.004438739895945921,0.003168555627408349,0.019165743539593202,0.0008735152734831833,0.002503776765752432,5.586673770163977,6.071509840439881,3.821201988369376,7.98875853888189,6.446597233108182
0.022849563825209515,0.012581087849842238,0.0036207103007303326,0.027870792230140967,0.005304709641621428,3.299890593969561,3.8423701126662864,5.296953514202898,3.117826058764525,4.79736883943964
0.02920527348349213,0.00813458361371169,0.04703910268431846,0.0019690044421105954,0.005550783936312741,2.6858446410151293,3.708767753968789,2.390718170019352,4.971115518963394,4.083205189365418
0.004331573286609507,0.0013689386152063606,0.003622131150112809,0.002577775365051734,0.011631622634884951,6.547572127620497,8.722302691965494,6.834164618482433,7.418597947069816,5.0658501046238165
0.00577516748219125,0.0177435688527941,0.003339649619047999,0.004355893805639499,0.0015317989015747311,5.640893211676313,4.215243818588948,6.550880914115253,6.060141227739856,7.865816677301823
0.019494509410151812,0.005602670530844985,0.00441955741169812,0.020070601733982615,0.012985840025230126,3.7474495708595708,5.163201446527015,5.520061244664999,3.6899431469087256,4.17469847951352
0.017260307491717287,0.003262247954989422,0.025821113693681678,0.002462324256864913,0.015482910734044179,3.4503404823230803,5.214095031921381,3.108999941461517,5.490338628163769,3.55287375036149
0.002411343015762946,0.0006672333140561764,0.00028692739694433615,0.03176284675305224,0.0019121191237226132,4.693260409760172,5.9607762123732,7.318845690657116,2.547132565060993,4.95202317176023
0.006268758606245571,0.008427865570669851,0.01072400009329519,0.002166306620816576,0.0024979942022046115,5.8681570314526885,5.44114816859698,5.129074892117388,7.652654744768398,7.434005683273924
0.008692134947034762,0.0024844610845738647,0.010766847671225585,0.0027441345120571095,0.01446797008957904,4.9837668454042126,6.831941530989237,4.695040745919566,6.605486835416112,4.358949283467858
0.01649521036768883,0.030042045765786642,0.008123126047853467,0.0064229027632473614,0.003080456980833167,3.8379796907114785,3.284783621799358,4.659757667581679,4.873072407838951,5.8881552943673485
0.012020628974731133,0.0014361911464136424,0.0032523941776024887,0.0072682616260589085,0.0449094832753007,3.689345693804652,6.028072133840895,5.09194053343131,4.158687882107663,2.623907324201968
0.0011944750192681044,0.00035302324844431275,0.019765929902023294,2.7500572251434394e-05,0.00099342241297436,5.084092615718,6.264267426783371,2.7382326062877556,7.758742014286798,5.33431804977332
0.005036312211338638,0.005665626797555949,0.0016365510397882877,0.011971899363188631,0.002299363714131194,6.140545101548495,5.939269803907707,8.196379153912572,4.922596576361899,7.492507089398885
0.018281263802878638,0.01787144799332307,0.007138566723174479,0.010589934341884337,0.004973386782323103,4.033721977637265,4.06278369089461,5.2037086214303505,4.6328438964635135,5.6600012956490175
0.006542042347658405,0.0012084846286253646,0.0021773418171210502,0.006435597816349179,0.023572425506706143,4.754177866762957,7.035920137523647,6.224404465169883,4.739325208467,3.420561678442121
0.0031611547244145234,0.03030494960617963,0.001850620561337133,0.001660384886430553,0.0004072658511456811,4.99092257951659,2.8343421476142843,5.729580240271909,5.743738038920538,7.601652516375259
0.06917350173113476,0.0049187940610674755,0.0032809503547356665,0.022727627046453158,0.010080126968418476,1.928502245057532,3.675591760638392,4.119615974518869,2.54303087690119,3.1509152682214494
0.010379911275497995,0.004778238557877748,0.016532602704905627,0.0030046241735525703,0.00806404564670489,4.991000220484624,6.112904690016451,4.415374435144773,6.806220316682757,5.334094361044808
0.006798461990923503,0.00341666145658452,0.0015901142542821749,0.022923151914552492,0.004789590869805613,5.127352397449982,6.08025372646618,7.392764610554451,3.7318248388966313,5.62227710425823
0.01705331812116811,0.01412876559521495,0.025577476173709392,0.002943149285673631,0.0039527504945142036,3.637253960797931,3.8178561801849846,3.3054766204140353,5.615430265133446,5.28045518285155
0.005166659552677622,0.0005071135779457964,0.0036880600430401708,0.001208264225517359,0.04391694036543406,4.268300839065424,6.7993726296379515,4.609586174361371,5.584666454379323,2.491047159100665
0.002737795479113748,0.010681734563856437,0.00037079749666097517,0.008936469189716512,0.0002158171441309637,3.9945123420278126,2.9512617124301896,6.1842768983906815,3.109176248664005,6.2611749700809884
0.005217484612351738,0.0024325220774592334,0.0019334673915198434,0.009782341793020793,0.0062105859516032435,6.401283659791639,7.771545277769793,8.282446361541071,5.417928317579142,6.128290869549594
0.004892412593819368,0.005221273763727452,0.01278385639634233,0.0014143495052683784,0.002292811072490384,6.04420406362962,5.947230695102891,4.715741864735563,8.174752851968922,7.32770445534068
0.010658972805422556,0.014200367980306543,0.0029695700793682923,0.01512847449699712,0.0029688485804073243,4.5526466897277995,4.217340901763682,6.3411503870583354,4.152468606948029,6.2981917628228885
0.019884453502893033,0.021022154832061362,0.018290802919137757,0.003908102585482288,0.0037358035692866332,3.476382945610732,3.4367539119639083,3.5919588065103243,5.221906615537971,5.325335606106631
0.007063041943740603,0.0006367640720240834,0.0034486994768005326,0.002133411605084734,0.06314371077841303,3.9319918914971104,6.4694100170210085,4.648744266064362,5.030934030409439,2.2511895747062898
0.0064470521368345125,0.013474688747051907,0.005478631517976853,0.003635457977953189,0.002132637267212173,5.979349762147257,4.936350021407055,6.299259033595578,6.915531995721329,7.945923207679237
0.016327548102488394,0.005233467047684732,0.007733677521442792,0.008800498810439667,0.015274026250623175,4.347696395434583,5.846713484454022,5.30696128443135,5.063703172510855,4.429545047118636
0.007048601480760801,0.0023224560804993495,0.017754415515067137,0.001553237012039346,0.008315878389200473,4.943690262635947,6.510632434869117,3.8774709378399197,7.060125066312194,4.742553333784786
0.0033022430129949704,0.0020274686917405066,0.0006237210037840611,0.02385055507038189,0.0018046357919649415,5.337311547640616,5.930927127052473,7.895622918855031,3.260817050434892,6.147999066911837
0.005466242136799779,0.02411601796945424,0.008305211442157713,0.0007929187829105686,0.0006226964516853604,4.06204473002342,2.80283358143268,3.6996631525336636,5.942466435345406,6.4144008833417425
0.011019879655388599,0.004030501292877283,0.009259393033325524,0.004767878915167643,0.012847619115376116,5.121623169642259,6.652319840099301,5.362057187186094,6.301618086252037,4.9202325685534465
0.009493537726588628,0.019743691694408393,0.004473083485788529,0.00719720351062697,0.002513380321453572,4.93852356778238,4.078427713583582,6.057014627203521,5.300056968083136,6.938620716263241
0.012444616799223554,0.0028986932554688908,0.003206996870049547,0.014632253719804662,0.017789337626811886,4.18979254512272,6.038674177600344,5.931787763323521,3.9903154102423004,3.8266352477228165
0.005621980005094566,0.0024641982894879327,0.038547896556131715,0.0005969073893015258,0.003249166416236726,4.549752811693404,5.502557729477262,2.7686329620941295,7.052316840317794,5.207913183684432
0.017327534306765376,0.004467460324092732,0.0013480806679839726,0.0771661438961386,0.0044293962692847555,2.951518311367287,4.063443549906477,5.427183058585388,1.9921357216004518,4.112340842074772
0.014363620079337011,0.00690549307679439,0.012287164325116158,0.005461304902219203,0.009431379812515375,4.705558731936203,5.710434553281201,4.921226668432803,6.005505310738461,5.2607511984596105
0.003090696283624125,0.0007658272035389222,0.0021996596284259745,0.002047559982663122,0.0124901898236637,6.441008654262771,8.866794175944392,6.992575688543845,7.0765154001500905,4.511446110729289
0.0023984823540310987,0.013161381439008163,0.0016181135144879412,0.0016644105030074845,0.0004953376502746179,6.222089517186403,4.053158194264647,6.895192043882983,6.773855814654949,8.775004534017471
0.03575606553517514,0.014867885569396446,0.004705127725113989,0.02306370244495511,0.0059240667095779645,2.7715084168728428,3.4729841576542513,4.673742354931068,3.0852309815178196,4.393278826830436
0.017243693675484333,0.004490631304438775,0.08683878898274654,0.0006533741538816689,0.0036065452626077273,2.8347643547454373,3.8836729610154324,1.8793166246665984,5.342279187586734,4.121754750800714
0.006050992137460678,0.004529275077357227,0.0018111833699043533,0.015666135787607838,0.0035758400175105254,5.828575850892397,6.264307255636119,7.952736400522574,4.549568841441497,6.6860337649608645
0.010818611351710958,0.01635182757812311,0.012770503167513525,0.0032818781154326545,0.002949819760284791,4.603717894024662,4.138856612379659,4.4498619740040155,6.211856832529129,6.423262631847379
0.012125205678554053,0.0020514884745302473,0.00792771720545767,0.0038803092272867755,0.032701507041357956,4.042281825360759,6.240402601786564,4.503379711827473,5.329132751431937,3.1204903587255792
0.018164043162486303,0.03669580998276375,0.0034348238098417315,0.0121439800875087,0.002092430000891933,3.215334148329128,2.6764114377980532,4.904746470149762,3.5524934108842823,5.43263924685291
0.0043386966828728914,0.0002718821522199711,0.0005027576306550023,0.007346890674453551,0.02288933872152925,3.7366717961053215,6.119982620681245,5.74579965680822,3.303213363898929,2.5438641760474283
0.004269591908780411,0.0030906234598152907,0.010892354054134603,0.0013692998896968536,0.0031304314884514975,6.715251147029331,7.297447211181245,5.24208249509492,8.871852515116386,7.275744644734351
0.006453898024323313,0.007797505882537264,0.002054745998673507,0.013067152899263842,0.0025553246896849666,5.631775175804531,5.349371010113907,7.573703308670683,4.698170011168932,7.1286754069581
0.01949887075014005,0.02076534485947218,0.009710565208849711,0.007693444679383077,0.004658491875417464,3.862738195154377,3.8060861267199506,4.679548041702201,4.893191479393595,5.5995715125890575
0.00795029383745789,0.0012297063992450215,0.002902759189357313,0.005439755164318408,0.03494725552005308,4.375074450226309,6.735984586635817,5.608211237877082,4.7781292993592475,2.9848056115349952
0.006001499937588762,0.059535912291461504,0.0023423195511288524,0.003102428806424714,0.0006116494509160451,4.09085210246309,2.2780485185397525,5.179151044875233,4.7588377050306265,6.654369751947379
0.01125158265629998,0.0047353840189449485,0.0047634697705678936,0.01052254530431818,0.010661106078188253,5.150412411007857,6.453514453282406,6.476775120243301,5.206234728546621,5.235040325365472
0.010271527828470345,0.003497142931546148,0.013540338925211436,0.0031361616349144996,0.011952459343802997,4.88974086224649,6.457347223268302,4.545851624062894,6.5691981559282295,4.703381574781622
0.0048161115185807344,0.0019480038632001535,0.001134516054217968,0.01781088088993525,0.004873267446431944,5.436892982092389,6.7505403474740815,7.751953583747483,3.8764450509294592,5.435974210256653
0.005181040004584419,0.007498415931665788,0.01843788766355083,0.0007994989406795536,0.0013478950525627825,4.755072734355992,4.334440339863091,3.4607844642796066,7.017435736067163,6.514143102373411
0.005158836664003425,0.0005622930861389362,0.011405403293233444,0.00038374728097943507,0.01561876998381512,4.060631511380442,6.271527030054098,3.3449026897254353,6.147282532851339,3.1057052747697185
0.005971464924940716,0.013450945826093444,0.0032942897563472827,0.005380565309287558,0.0019130550925479744,6.002165318465971,4.859017623802141,7.069999540450593,6.169852795522743,8.02757278085796
0.01239390959339301,0.0045362456714837214,0.0035722355533879587,0.01691065815929329,0.010733630968142113,4.58656116085595,5.940309226560773,6.350494595492662,4.21239895512795,4.773448738321331
0.007371674277689709,0.0050036332050383,0.027917180303387697,0.001348734670474631,0.0033659634814591183,4.772592648558127,5.2626074982491815,3.376864262524279,7.081812545572532,5.8189555332132965
0.012496220579260442,0.008206530174832716,0.0018010951074118123,0.04099732807304654,0.003313494845759578,3.724428801817487,4.124438048217878,6.022849768674957,2.7327679124995776,5.170275677952578
0.06696047746052974,0.012475436791193267,0.020545911755148298,0.00409006295813527,0.0060149640026017585,2.061119183265481,3.1708828846350166,2.8257556612663177,4.063438140057171,3.800253453018449
0.00470851221926315,0.0014028625114141623,0.0031222650406749065,0.003327099810701477,0.013362265307777415,6.273177703737117,8.475005082581218,6.958647469555525,6.803142097573552,4.783284003229529
0.006706433700798446,0.018191697092379718,0.00656468326789732,0.0028156793952591676,0.001729274184318608,5.28970323144407,4.083642387144723,5.369241488088855,6.567584517620237,7.43544117100086
0.02482602878245544,0.004818071907991948,0.011110517674665163,0.007320511816125049,0.02248132215551419,3.413062632051732,5.197195211487613,4.222573118882138,4.633343211581652,3.5053038376588725
0.004168406202378307,0.0010205613469711954,0.021483565840954802,0.00038614034691027274,0.005183460304558314,4.71219713945503,6.342973284174915,3.11757316328256,7.11971497559816,4.491802942963953
0.0013121161917482875,0.0008563284695136198,0.0001465227859293682,0.02506796416767673,0.00044205108656372315,4.964292188932596,5.31535060493153,7.653653413295404,2.590363546559823,6.085675132707003
0.009979024897030878,0.016113358251706435,0.008272672736055005,0.0045410911082464445,0.0030769745189404146,5.092696304091448,4.4956620678852355,5.403989508945334,6.218360610210874,6.903631932743172
0.013235627186557311,0.003063487552490041,0.006466449452634269,0.00671249207388021,0.023571520271014626,4.350469834861336,6.31416472968678,5.246662566284999,5.130858357392118,3.739585449546018
0.010566000096198312,0.01957865191515645,0.002581208861520803,0.013991727741341041,0.002166028191895372,4.184189136466002,3.5597400749948664,5.990500547359607,3.8895733251250655,6.192182818515273
0.005163133002653156,0.0008203743578408474,0.0008459769472746966,0.014456470337778797,0.01109517957373926,4.356258645508822,6.388111358221722,6.5336804940323905,3.356336987705699,3.625742964979638
0.0014394939046399647,0.0009007270466413147,0.03352800084152672,3.053618783704073e-05,0.00042126928499058207,4.595831008236466,4.961784624649229,2.273100833911715,7.285350912029254,5.798622133846121
0.010243745859102087,0.009177689782130101,0.0041652858283778085,0.011549099555291657,0.004721787399418035,5.344207175535795,5.502764447294486,6.810554519104033,5.170826608232787,6.545279528613608
0.014181305865229704,0.009931299926866245,0.01565176353255967,0.004383998049240119,0.006062731877595983,4.555391158576755,5.01379312513648,4.461840927645526,6.1314886244423406,5.689029417537994
0.005122301548498989,0.0011108493554272637,0.003832295412085935,0.0025644590572610646,0.020502305505814424,5.427642418900905,7.778978196919291,5.82658316826931,6.4007447252757785,3.7955372039751145
0.004049099671356571,0.025102533373216242,0.00197791979733126,0.002973439300477819,0.0006899285022879125,5.173294882699551,3.2491414627250896,6.205804411350021,5.569017103116073,7.679130135759609
0.029981587140465785,0.00496869380857759,0.0026787250858947564,0.03930973257859408,0.010009487897197656,2.7031901104167844,4.21519201711568,4.938582646362665,2.4949699379262573,3.5842195531181487
0.011014596373286844,0.005145618298787655,0.012430999325040078,0.004009579101537814,0.009086086372571968,5.161756598287746,6.306425676620188,5.005939102226451,6.650416232442478,5.432905074193711
0.004806755130469496,0.0027329828305863516,0.001331623172783856,0.01564209299833324,0.003805754276705526,5.947813917287737,6.835640880829772,8.220095089942218,4.379842177712712,6.3266890659880035
0.009364816995806673,0.014152956284275644,0.015393941049888895,0.002338222325736906,0.002476517201630883,4.565872862483381,4.106501859249351,4.0464801028432085,6.428093711981678,6.389916468366859
0.010660714492139912,0.0015591233942371392,0.009500133352219399,0.002467057745987277,0.03142629992734955,3.945936490747777,6.1849206930515885,4.053462020136863,5.541685233693605,2.981205393576904
0.022090009404293478,0.05643537298245034,0.004167581059058598,0.007818905477802706,0.001669514201362066,2.8332818975224257,2.2209317241584365,4.320347630490304,3.6591759965015846,5.207920400532557
0.007730451325036338,0.002572191608529847,0.003506157537468428,0.007529094405122038,0.013184659707661653,5.585059811855152,7.40031155973931,6.867615581319892,5.5876329900246,4.860162036680233
0.0051147540614539765,0.002490715528359299,0.015694705278391084,0.0012707746213200962,0.004630530222458237,5.737697617328134,6.867281754360409,4.269163612701502,7.976000874107987,5.8892095566395435
0.006351825436208805,0.004975000360105648,0.0013442164423981332,0.02576142351646897,0.0027112512653489247,4.956825856549363,5.248737758621162,7.289304893852168,3.4650078367552783,6.131149736023184
0.04778817958568546,0.014922972307517733,0.00867303905166049,0.013524657165491083,0.008028511747849286,2.606179807769665,3.5267499689816626,4.085260063587201,3.590960399908659,4.14081888485122
0.001718156639799779,0.0001279344202897554,0.0004475338924621951,0.0012604385477055446,0.02341611801562151,4.8508658150807,7.472841358939117,6.22586613138815,4.92954249660869,2.6867155294087333
0.004251413552968787,0.011932144799410575,0.004128411940967513,0.0023214452342509334,0.0013195694059125024,6.433346962292972,4.929263046279731,6.539972541614338,7.483626489170804,8.630079495292584
0.022752442200790018,0.008736652996024457,0.011355958701024424,0.00861982040720923,0.011432760956372754,3.8276882868455924,4.922148446572526,4.6225337924577214,4.892297679015079,4.590735225692455
0.00670016613970652,0.00278606180094598,0.028252327527763486,0.0010946673653679008,0.004968102438893255,4.762059554697725,5.909333767692932,3.275235194147109,7.115283327317046,5.141419728730562
0.014540666462080316,0.003997549804387048,0.0017634539482902635,0.05159368541384538,0.006945304515661003,3.46077895759527,4.7373228295171605,5.81418293018064,2.479769916960943,4.18470481582679
0.005672673025223631,0.004545715642471438,0.05340506821657681,0.00022525245469508432,0.0009259395127154314,3.6416749622372513,3.793902976485116,2.103060155152188,6.172578962231477,5.303762180395039
