RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01214034059305486,0.002103152495243706,0.001841812633751502,0.024485792148053954,0.014830161892441516,3.659704915324765,5.532201179427235,5.795842173045121,3.032341280208429,3.490219225900917
0.005541313290389987,0.001802384013907098,0.09489028625553597,0.0001817022152130408,0.001933217296330202,3.7128765482307404,4.654452572695562,1.8212995424507483,6.34458607802529,4.680488839141837
0.009364136155611602,0.006296917595554879,0.0028671500747629113,0.016958717647129282,0.005162500474157883,5.2005198003873065,5.757265401691429,7.096116101990418,4.442516027603408,6.078215814112533
0.02296129215716852,0.009247781021925664,0.013766271116911494,0.007241116919807418,0.010556598017071052,3.7775063329382417,4.799679101080397,4.348832598230141,5.062288338621965,4.637045257211656
0.0029777042615672417,0.0005183113065410148,0.0016601433327682773,0.0019834399180102924,0.01781473504262518,5.728102529963901,8.261064739995984,6.54119888087442,6.231776182470365,3.657475433841322
0.0018204787909190598,0.017364548391969742,0.0012015267664896032,0.0010755188821599366,0.0002413789628283367,5.602440564306942,3.249940470525375,6.294658349841163,6.257152452350725,8.25908999171368
0.06557755419172942,0.010033861846803948,0.003046832616649171,0.02404161968193892,0.004648842613397063,1.9404865330268977,3.0995043856868842,4.163436655315566,2.489331473888568,3.731494142140018
0.009376755963338654,0.005877247556904925,0.013361263109900963,0.0032462320381450647,0.0061318254543022,5.474675491054044,6.2032393030615856,4.987396301042026,7.146329239620015,6.120781454491549
0.006487835015081464,0.004410067967099173,0.0018452353320814272,0.017332537713632617,0.003964838766464656,5.61812203641934,6.188184189002697,7.761644357040473,4.3455111675179205,6.390067830248613
0.011892353930843619,0.015771410100241582,0.015168517679386543,0.003196232657075216,0.0031871364415256126,4.393692308595152,4.086750189355502,4.161453273199059,6.1066661002708535,6.156909703334876
0.01017252541666182,0.0015683022592060108,0.007085429516737575,0.00313892210072094,0.03534484943905943,4.113495201630606,6.401914123767494,4.501925960028921,5.438230245042381,2.9761016614998757
0.02342770770758019,0.036087015066721316,0.003672992736997708,0.01297827992425703,0.002278874131440591,2.9044099770331235,2.5925819584282137,4.643260672007509,3.363231327334989,5.1136790491984945
0.006395903341215632,0.0022576508976821304,0.0028697930104409357,0.007159765850896366,0.011162544907574441,5.969261819055845,7.783613378603955,7.354569487828184,5.7597292451627,5.165223722288639
0.004071865050949363,0.0026081908550398994,0.013763532451087312,0.001044144582676355,0.003018286416886867,6.2067284393759685,6.938493723422232,4.507151754750132,8.528337405378009,6.701064146114943
0.0075403122094489655,0.008555605574631704,0.001806508116426072,0.01922462539494635,0.00242448206343726,4.86682805089177,4.695313966871543,6.981132684342491,3.825678632281988,6.42853461578881
0.03139359732325598,0.025646308506382994,0.011643122404524059,0.007493079361185342,0.004654599395925731,3.000062586646168,3.166543882691784,3.922232417460167,4.314724082836904,4.896299713720089
0.005045943744653128,0.00040127277960747384,0.0014536250877368575,0.002730479393410042,0.05736320821382011,4.078258496940014,6.657738630477225,5.324383280153495,4.5733278279332605,2.222363845993291
0.007407680849736891,0.015260424073492719,0.004712826325085392,0.005168107347915631,0.0023370930193733265,5.673947443636494,4.702041377875854,6.456649465244459,6.220854995035381,7.634013758635856
0.014159053063481534,0.004314574354908348,0.004860421273978398,0.012302728293522197,0.015136214076101934,4.427190413313726,6.015163767389145,5.867537048282076,4.557635230962563,4.360944251301859
0.010400210387551297,0.0025689119345484244,0.015874205172873915,0.0023968175403801858,0.014933921536804857,4.369592448449515,6.192106670995575,3.9057198512061952,6.239553571770012,3.980513949995169
0.0039115204201403166,0.001106850824041091,0.0006812313772050753,0.020773620945487004,0.004525592044385336,4.9499072946300195,6.478630357343641,7.378392060182786,3.249999239552925,4.7990116840624975
0.002875702474541627,0.00412884913991878,0.020624901023037445,0.0001773730661585225,0.0005254951177033918,4.457095119355074,4.093095729555881,2.8085792501991182,6.9168834312361085,6.243233229236999
0.006008574272189185,0.002159152611300827,0.008808737997782104,0.002140260611954534,0.009528106119352633,5.905510595073861,7.643916391714791,5.313267283276194,7.584148044014309,5.226916201120235
0.004897751306844387,0.015632500727443523,0.0023373335897846877,0.004858317749584785,0.0012787441459593744,5.742313958176367,4.255445796017595,6.982096856653482,5.761828066928396,7.989963721174861
0.014121682049495144,0.00464832723395783,0.00265500256810754,0.02963430233965402,0.009039556050513115,3.9600529491595386,5.242455088543012,6.065546934523201,3.251642524231487,4.458778236793551
0.007783455446512219,0.0058306985523611235,0.042202845853451756,0.0008003868065253867,0.0022399861810527572,4.067461098246596,4.36030072903916,2.6431824329469564,6.488610498223748,5.484182448080971
0.006395583748067917,0.0054980107963772396,0.0006122707540830001,0.04929788900021782,0.000962450125726353,3.5943418275784826,3.689105319398251,6.0941976124300385,2.1677965327983326,5.313105333921771
0.01598608389574104,0.012046578278566795,0.010387527097640289,0.007048274455106936,0.006344732690796343,4.496877746292531,4.855798700100727,5.076927630398338,5.537926034708292,5.732803669610716
0.00574511079298355,0.0013245970477949443,0.0030545231020041516,0.004054211644438245,0.02042144219414649,5.3952499658444,7.689750347794757,6.324186922164652,5.849966167544012,3.8839649813661317
0.005345625853600333,0.026118174034559127,0.004501817610348834,0.0021620193297961234,0.0010015182565932667,4.967834624614992,3.3053201504863905,5.229127715770172,6.165629330993826,7.377914367748908
0.049303737946317976,0.005158665580838322,0.009820681774559742,0.009240534601231618,0.022488992475501787,2.4585996227293876,4.353979698073885,3.7473245453964372,3.7479304904493036,3.0219670743624283
0.003221278326678631,0.0004606765125141505,0.041886543897483024,5.604387987050383e-05,0.003208627872862111,3.9047447034945604,5.552127967949763,2.139648026299579,6.474254298565199,3.9582745516762334
0.004561380928396221,0.003763867796222588,0.0015497307134597212,0.011510307146103545,0.0028961110681917143,6.606473890638663,6.925700815184859,8.731312559055967,5.201458981041014,7.438122259947632
0.010476391818529513,0.016344398703761955,0.009412004868138863,0.004260954949842591,0.0031432100074049994,4.935275309914395,4.398118184528376,5.126460519132288,6.199458630806336,6.7357583985934415
0.012939704551413557,0.0027663438102094066,0.006815001121115754,0.005819229442189174,0.026159074933542765,4.280007159612369,6.322312008547851,5.057217583734946,5.202064290589684,3.5588331569824865
0.012520713620939693,0.022966297656710485,0.002858493271045661,0.014289921629370211,0.002269418074751511,3.8943209219447836,3.322818910565892,5.674548583260121,3.7591181495683665,5.940567765271216
0.005101462099933927,0.0006618135300867803,0.0007847026021928055,0.012516445020217504,0.013465145429313766,4.1959233624195145,6.336231498239469,6.322489412985505,3.3522639140261594,3.3262164883413394
0.004313300147717373,0.0036089192897035306,0.011351414627210723,0.0013463024214064678,0.002701274751746417,6.5889466694302605,6.9009377344855745,5.110347450021902,8.758583525048264,7.430040027479351
0.014467948438441881,0.011612620938373421,0.004676222965956632,0.014993189125393415,0.005349686708295149,4.467828575097597,4.732064855993799,6.036613520972304,4.41387375797401,5.790556670268036
0.017607410602506555,0.010125095533636143,0.024251696246677643,0.003626248479843843,0.0061482053494345875,3.874665916230765,4.48448974287377,3.581281882351728,5.761986810462172,5.090719366735976
0.0038604707993923574,0.0005528490465419589,0.002999487774798745,0.0013987255219353352,0.02582382335380215,5.0628091358024125,7.576035592826283,5.364504975984089,6.2037213875036885,3.1412986784701085
0.0029327142757644515,0.04007315247832931,0.0013540550172362166,0.001689504950563737,0.0002773604130179233,4.6259902594078595,2.4299805717502045,5.639585306668331,5.195637528646841,7.272878809741664
0.012954399361056865,0.006222237979474771,0.005023098753399446,0.012426124426009998,0.009166857129179758,4.8813962790555046,5.9160557805678815,6.290190737772837,4.908111627580474,5.353161987794055
0.012893071480000325,0.004769521871980869,0.017359923614975726,0.0034806735008409196,0.010666540767673148,4.5184688859656505,5.852769780686753,4.1819091682100495,6.272539984385915,4.751653190328527
0.005082839499749912,0.002367506654309868,0.0010886940504203158,0.023101108053230054,0.003927717497884763,5.2352005452739165,6.282348287363487,7.632621158208607,3.54369069668036,5.598816794174793
0.008645287521835278,0.013352927009525393,0.020910074072331274,0.0012806277710695727,0.0017076625003723655,4.055915300738858,3.6301089305882903,3.260883815102633,6.186075864224175,5.976889408847909
0.006932611418888632,0.0005025023565682706,0.007496499369130481,0.0005932697722364849,0.037172608284698566,3.6173132961869734,6.0397735115322835,3.5498173396577917,5.437711634557961,2.3855915188764234
0.012339361522171001,0.01516125052736229,0.006805470562955566,0.007576616956743286,0.004110899833711967,4.876592086249012,4.62571953167555,5.751102139208477,5.521514732002864,6.493459753136868
0.008722430395146084,0.002179503324360078,0.0034796285818003638,0.007611600579867089,0.019524600358360105,4.918350887257689,6.962253437423356,6.230371916945542,5.05596842127335,3.9884054424623963
0.004010384079217335,0.0016354992110406473,0.018562535777321587,0.0006343563157765079,0.003765707612289739,5.408657059236861,6.64853632973636,3.6351428157695844,7.828976885763825,5.504916624349657
0.0038328547127867607,0.0035537479797455923,0.0006446558592728039,0.02722840466601816,0.0011948102556311713,4.818185315677597,4.872845246176301,7.320884846057851,2.9722827158907648,6.219742653779131
0.06154236763813527,0.019735187175808192,0.004205953173374575,0.01467229722580071,0.0034009731462717047,2.02076077215604,2.698120053282117,3.9745757792054053,2.8930426149510993,4.109391241369731
0.005052016799217105,0.0015192563337786838,0.0023856348233085123,0.005192164101329052,0.012655739841229481,6.050668989258985,8.153136795607285,7.325142119937009,5.963512669382487,4.769439257111392
0.0038282276020128,0.015685415857815306,0.003142859079658822,0.0021413967153388704,0.0009508425808523443,5.975861197497783,4.158868074883711,6.327385454453706,6.8837509698046855,8.374105948651016
0.037187932059936576,0.010634490916069569,0.009412546041902456,0.01294534344249203,0.011360166273542006,2.986880735746545,4.144078885442191,4.310415235262126,3.906818854102119,4.08283274827415
0.00876991677187284,0.0026102658774250086,0.058059360730519795,0.0006763567751096072,0.00478588825129635,3.8038117533088074,5.038609312148627,2.33677986955331,6.2831065207006365,4.421581607157057
0.00659874070593095,0.0014654546184522115,0.00042269161320530077,0.12964946771758337,0.002204918602135895,3.361560310696623,4.521162449031626,6.005782364052823,1.5908342592909048,4.261368976557641
0.008027628260414341,0.008162360867745185,0.012050375061045795,0.002865475855417112,0.003667066272748988,5.673039799834451,5.656047153733359,5.126992099248464,7.3539590123453396,6.955277976886055
0.006622508492392747,0.0019197442999023874,0.006788229416088696,0.0027225119290074477,0.01480700997809722,5.534625823963428,7.556866977306075,5.483437221293471,6.869940484654801,4.489758068077461
0.0072695274362145935,0.01695637331692481,0.0024380559253204424,0.009147564469998877,0.0017907363989925114,4.965674400601381,3.9840705936196494,6.584313347694727,4.686433851549046,7.031573508869188
0.007862811151486052,0.001922127053075136,0.0014599939447567643,0.022465586042554685,0.009788981498460227,4.352374972752415,6.06833838972953,6.555284985766674,3.303721320309143,4.130569572664038
0.004375871279823543,0.003196975544234289,0.042227136055388664,0.0002896423445003151,0.0011797469495137014,4.320471689534315,4.605942378662348,2.4552804920369544,6.877830249835901,5.66729618465254
0.008941211363268071,0.008492675797264662,0.0032619080338483542,0.012820642491141784,0.004037144514328896,5.452119712537703,5.52232389104032,7.13199227510306,4.958417580998469,6.7048607414419665
0.017087514393913282,0.01237090740875949,0.013758205614348809,0.005692858595068436,0.006241841566517094,4.257036689557261,4.643218694032815,4.538215415982089,5.625773154919758,5.539426225870102
0.0057091973393200955,0.0011363439393312364,0.00339717536483222,0.003237907266588808,0.024640303918695292,5.156216635271766,7.529299776267321,5.864549523092756,5.897473939823652,3.5330984785040274
0.011382784473667137,0.04548462567420872,0.0063347496279942805,0.003887748288107158,0.00161496007784506,3.8674639544831924,2.6987561565459783,4.53226503372858,5.037174658724354,6.215405866551172
0.02195993751144129,0.0014657696608372575,0.003728683775412156,0.007764170458641859,0.05549262808299722,2.8106946777197175,5.185815132772924,4.337912724044506,3.6031267451057922,2.215249546084421
0.006118525957129441,0.002390307684446363,0.009777735816076256,0.002133796785657783,0.008616397879740691,5.91305840582683,7.524865473702551,5.216806999891596,7.662469846421629,5.413401797771708
0.003615883472215701,0.002215456392460176,0.0009844796929237092,0.013880177207804802,0.0027960645706871044,6.263299813043829,7.0447857295603376,8.645172026670883,4.440591145941831,6.695434498278116
0.007065892980677499,0.01613462575917282,0.010790361224934722,0.0019139383031360844,0.0016570581603259319,4.790261230787294,3.874706537686769,4.3347446078373535,6.565302316206969,6.846886486949744
0.01728795228805164,0.0023018780199961573,0.014214818910374183,0.0030109914971082645,0.029216709396048673,3.3802836339041082,5.491787705867318,3.550078722361591,5.1234340003864025,2.948372887706795
0.01059089625432826,0.086487564352636,0.0025370784627394317,0.004591906348621328,0.0007197581805357903,3.266975940292122,1.9049327487723207,4.650553844602804,3.9646705446159416,5.806676744192837
0.009906688000474605,0.003374999466720695,0.003982051247753731,0.0098954234893016,0.013180543222900581,5.145396511389795,6.7895072655522375,6.539339252543634,5.117348205759172,4.780460397269067
0.00560278288102499,0.0031192820228722494,0.01922114227079216,0.0012774490368869982,0.003996934390268494,5.489417931267319,6.357883259415053,3.969243650607526,7.778979578990433,5.987047595258297
0.018047568550702244,0.006949360022001249,0.0032162135737636845,0.0306075656336323,0.007758929882873206,3.685176166755881,4.700182540974213,5.742776949488142,3.190855632660118,4.590134076644421
0.033513907440740995,0.005671040319745,0.028661586114607788,0.0035835227105745692,0.013092190302268075,2.7659108898771474,4.339138423219625,2.895265116638041,4.78727124841082,3.5316290639903127
0.0005603292176684775,3.1268058371803294e-05,0.0002866559546098605,6.889470641331004e-05,0.012542751767867686,5.548644818212699,8.28444235844907,6.070674566874103,6.381365758242134,2.9904737830136665
0.0035534585392306643,0.011565758095161959,0.0022806838031669643,0.0029825579093654066,0.0010506918176166166,6.6188488314994975,4.881523196342166,7.463190151808936,6.922363213991782,8.932471717954549
0.017877419277001195,0.00910887344141941,0.004460756231121594,0.02042827457127134,0.007436187176637318,3.9990026671157914,4.762226145454482,5.763280580775863,3.8429990385700403,5.030432069191291
0.022554877133767103,0.007142888684918543,0.029572688971795744,0.00355301563691518,0.009392418293944682,3.3929150676340805,4.5678567021849625,3.173103640075545,5.380999777150718,4.261270991225584
0.003084507935666082,0.0015422694428321416,0.00044947368188295053,0.034605185038467504,0.0015416362658223271,4.852522181791754,5.578766525184661,7.475390515353768,2.6856060196017086,5.654317563335214
0.01964213806282889,0.03606438647971634,0.01309306714063987,0.0011603238429597777,0.0009858103287562914,2.571521569106253,2.2034187674578063,2.877594194109394,4.576559626486394,4.936637731895272
0.007683245385141522,0.002555794744660548,0.005290273690173381,0.0046524351036967265,0.014029414003028099,5.7221168122206825,7.592866294343121,6.304266754478694,6.460763291885243,4.881969178684491
0.012191940629748363,0.01312150565330047,0.004255964113834235,0.012940219148186058,0.004104018688564632,4.722970541767118,4.6300832294566225,6.251830693093384,4.63977525982622,6.259011963968794
0.005424437233695522,0.0013900278176029012,0.001679598874328763,0.00851680708742033,0.012540537622922529,5.310931622346348,7.348733315150343,7.093536798190043,4.70039626916716,4.290467114111966
0.002350749069861507,0.001723719548842789,0.015846726717783935,0.0002780751138062554,0.0012239612673275594,5.778392078812465,6.160204405952083,3.595715222296369,8.357658887099392,6.69563377955021
0.004800231176690517,0.012294452854344278,0.0008578236494192349,0.012861439468997381,0.0006656773044201831,4.231750775983975,3.347649724420183,6.380151003908248,3.33303201715953,6.372493278354353
0.010258959647745772,0.013990084802859279,0.008160778055733764,0.005056774454171174,0.0035745411377576006,5.236813898352524,4.836313732587494,5.617487458102771,6.268354989151012,6.889013651600782
0.01064630414250714,0.002781838369548703,0.005503634468767689,0.006373663072880034,0.020270228443676753,4.80085944588441,6.758744617148991,5.702063686809774,5.439023124591443,4.051650779427402
0.005177011449259423,0.023660891670417728,0.003374819495726953,0.002967831715123216,0.0010858886991072223,5.280963820106432,3.569758881521024,5.927194573855999,6.053554511375794,7.683357291337427
0.03712865044512687,0.006497901934416841,0.006041803328489005,0.01805925598113876,0.015929501428866052,2.8268585038786513,4.4172836982180375,4.535142663837519,3.378570558763399,3.5312692804938095
0.010676989025236132,0.0016194981696500803,0.05006977623017402,0.0005445199514541825,0.007954379378597366,3.339074269891461,5.033621948071749,2.249253274665339,5.765387555586322,3.6002061112654022
0.006506856666811991,0.0035178648186057226,0.002056023212348217,0.014518912890502843,0.005403247459722833,5.817612618986032,6.801086070846787,7.844241051631754,4.707134531014191,6.118370814694451
0.006892376105653774,0.008565296002640346,0.014816433809288215,0.001881344089977767,0.0024918400027974497,5.283707013144672,4.999438131020477,4.3518265390071385,7.273013500324437,6.844029366945093
0.007415103215610288,0.0016162523784724828,0.010306895995869257,0.0019013396088538945,0.016954805926034686,4.711589211231712,6.778094229738111,4.3073472873197804,6.4687638028613375,3.8020500264437698
0.005681675996351403,0.03068550845905463,0.0017814952095141835,0.005452874298305448,0.0008109338293548655,4.465879460397905,2.903154936850361,5.963011518708407,4.508952465635296,6.889110981995365
0.011392275504251197,0.0013010905442418879,0.0009396711961382732,0.04200912705382316,0.009844464606652236,3.1720869564564773,5.0212579657435175,5.5685631908150155,2.2617195468365936,3.303216577837413
0.007782673414189477,0.005533322416629176,0.01654217115953222,0.00223506296663078,0.00441904883026545,5.460610568751536,5.969575391051615,4.4831196133577444,7.452393850263755,6.32461107244334
0.00973392904870385,0.007021937434944198,0.0023899562528849646,0.022549147246806192,0.00428273745191392,4.759892534525275,5.166852206937968,6.83479688082383,3.820825235252163,5.883603670550826
0.03409199695605626,0.012434237158995479,0.015037820734953203,0.007906491004672932,0.00936356319458105,3.099175634017476,4.038730130284096,3.872479103327823,4.4959631688065,4.3472333909868075
0.0027298032727131874,0.00031000356040677843,0.0011754843235184608,0.0015601992368367936,0.02666057244542395,5.0893917984340735,7.699027665842723,6.05197876785142,5.583670007209563,2.9204093474244988
0.0022373168321125707,0.02810004735158855,0.0026991478976561905,0.00036485572200717483,0.0001645205667506696,4.395091041561058,2.4314945213337644,4.338103407013761,5.984522483646971,6.980077715895748
0.016067782257737057,0.006035801826476557,0.010732814565257496,0.006580673631031014,0.012594298318894812,4.450521678366388,5.750578250918919,4.964150727896631,5.565203856997666,4.748171879710827
0.005190035504797832,0.002202208724847346,0.0170000508047861,0.0011472436270751657,0.005190591383364027,5.471235586485955,6.772229508797638,4.0129043616601585,7.730810841679513,5.477750009431895
0.003722453943691486,0.0032765737105234292,0.0007704040666380895,0.020861722934002125,0.0015620315369669845,5.358584565980764,5.497576660797618,7.829633721329997,3.4821965612737444,6.573089681435041
0.009199304928981796,0.04613233677255849,0.007347316443381368,0.0019391983701056424,0.0010106620280781165,3.7270649896155033,2.4630470344806064,3.9765666635392285,5.288567333793123,6.141288641610286
0.022835438065981976,0.0007209242245424678,0.00421622709549028,0.002483177209028834,0.08072388330572665,2.4473551249441075,4.98315171668523,3.6393611298794495,3.8385081452958976,1.7740612119308123
0.007353111990534611,0.011327095603079883,0.003504521710911627,0.0078061105197689,0.0027352326725416424,5.860585892861208,5.235546118003239,7.1679597593366005,5.7717663590740385,7.568486695599644
0.007604487234733436,0.0027437849205673125,0.00252826332920892,0.011987246412589185,0.00997093657022304,5.39356646356517,6.987252822797852,7.173358532381693,4.766974486998703,5.035813378600644
0.005520751341764714,0.0041642205349542855,0.020691864939815216,0.0011689125751193116,0.002823192451173777,5.364748451899512,5.760063839197143,3.8053084924470824,7.686395721118354,6.354739685674771
0.016598504489684158,0.011593298302346202,0.0028348801020471443,0.029323668698533267,0.00422329729234141,3.6510567375583984,3.9937760330996435,5.727812832938943,3.138883679361362,5.168189586226499
0.037804400893667246,0.012074424630386592,0.031411436632763946,0.0032035979082453998,0.005699421574396752,2.570712713607341,3.44895088748153,2.7238799051252616,4.668790632943357,4.1619545273279
0.004804687873924443,0.0015424726093825392,0.003644973060457571,0.003077595461087256,0.012190564263865045,6.44110294655787,8.569782506177175,6.901601146337899,7.165438992356321,5.053161597765562
0.005020141159806311,0.015239452639931494,0.0027607992084448603,0.004373554072771311,0.001396928954387415,5.920040874816516,4.44308335902703,6.960634628662366,6.1354163253411675,8.145721464900065
0.01645177956189546,0.005731282001260631,0.003659591017458029,0.0231018391218323,0.010127101441154727,3.9757367017483562,5.212221672574967,5.877360472967233,3.615189969290713,4.521693253549782
0.02307983881356052,0.0043814741441097925,0.023007163725800066,0.0036273634497809683,0.016703767651464575,3.2591131509939517,4.96480187319491,3.269867837066778,5.152824603077392,3.5488560722976312
0.0019349235598155536,0.0006722892271668826,0.0002617233596987787,0.024902350056277032,0.0014202172568775532,5.061126118921386,6.153426600110578,7.711225097888666,2.78693427854846,5.41897926369054
0.0056748182456875865,0.008864337841490155,0.008876053429314053,0.002137481359860834,0.0021727256438098517,6.085723981412326,5.427003259251273,5.451363556941534,7.768829263532822,7.785865936422888
0.010627815967113416,0.003242815784147133,0.012474744257312929,0.0032848685121981414,0.013902405389860413,4.793182419127261,6.485182523852676,4.581403637355821,6.399995009192129,4.460000340625228
0.012350741314511852,0.030675128678069593,0.00633796996609445,0.005800179700616686,0.0024094579521955883,4.201911210482195,3.3107815856156506,5.044650352987828,5.08562861971376,6.352231177617846
0.016395791159927283,0.0021729444294067315,0.003805621516427563,0.010547589168493937,0.035579703112654064,3.4746420915524574,5.660832201887849,5.019851627373626,3.866182221252697,2.8462702104413133
0.001721801086861895,0.0006311793091164667,0.027617095151033572,5.4510288593551046e-05,0.0010928493036782522,4.921657563029181,5.90434275664374,2.5849215070313605,7.600237308001073,5.4391325546922715
0.0067995299070515,0.0070058866994403965,0.002254739866349917,0.01339278101275759,0.0030742147385536584,5.740182566993375,5.685858498359281,7.659507894862753,4.819889066499814,7.040625323184358
0.019644120588306172,0.01574399867592806,0.010142642330910862,0.00822633216229877,0.00593298046430142,4.006876190141828,4.2545286966645275,4.806948660585946,5.000335806797576,5.478056149357089
0.006182575052338773,0.001139435286628221,0.002662591586700059,0.004544161365997875,0.026689038720037264,4.899910642150382,7.260974355783231,6.0327569366563605,5.255862664239022,3.3610266298819216
0.004054734892762991,0.03234982596600752,0.0029744942326378554,0.0015863215603645758,0.0005564087866605072,4.811362681142216,2.843247679326121,5.226090372638293,5.91493035597152,7.363040427227237
0.08259349512461701,0.004389945367093491,0.006531734181962747,0.010470515276219457,0.017680813100935236,1.8925635698542869,3.8965767089987624,3.616343447844463,3.175791838126615,2.8249395892244453
0.007578087492247918,0.003590340040962468,0.015114231606269221,0.00221892776822824,0.006814463433701543,5.477217257843019,6.653426841820093,4.563922138881723,7.427680155300987,5.633092315928678
0.009175383848351258,0.0039006410076062393,0.002229430704661373,0.022133473596677736,0.00704985354822702,4.80688137219878,5.966281136390787,6.907485990165359,3.8077361185424263,5.159041234021173
0.012518502318420966,0.008822137079284531,0.03177871325466588,0.0020893871191463805,0.003937879270335658,4.005709515314854,4.3820973813701976,3.160110161427348,6.172934570349142,5.374815344024051
0.0035556410600307933,0.0004149953088310453,0.003798734503382281,0.0006887316502413311,0.02420682377414045,4.759964044034209,7.24437665406022,4.683073621576353,6.275614460424792,2.9721242058676256
0.0027972246072899324,0.012980593596885536,0.0004657923140949134,0.007275003485172665,0.00023856385880811673,4.135167832685447,2.916092475119908,6.2284257188716605,3.3772679895813646,6.457215397174076
0.005667257554954819,0.0026856366820814217,0.002061930584099612,0.010584511630030139,0.006334052118937771,6.2473997163796255,7.556497350086308,8.127546399780137,5.291785705398641,6.079420550560642
0.005694228289797849,0.005792723932623101,0.014212264518836849,0.0016179058145772574,0.002625268202422175,5.791965785038895,5.76924460457078,4.5724400764529864,7.8858434588425,7.057588256816445
0.010050544698951358,0.01211255571570622,0.002625273911511771,0.017128328468636378,0.002982168978882543,4.602073078481674,4.374770221876327,6.505166792262575,4.005116508194967,6.262550498411629
0.024145922623624028,0.021852997947862586,0.01691287031891525,0.004813168974396098,0.004313760156368186,3.286735980447823,3.380656437197816,3.6433617874119495,4.932664766266509,5.116290537486471
0.006139527097180898,0.0005395829630392584,0.0025815856165855374,0.0022262678878288695,0.063244521555216,4.034215758716562,6.600588458292217,4.907105239345664,4.946727377341552,2.23204515635631
0.00700235124142796,0.014203659336644785,0.005436203678615586,0.004146141709581087,0.00229005458868833,5.834395665542439,4.853376784485829,6.294659291972424,6.667654007384156,7.779786587819411
0.015506550976275233,0.004790208792700743,0.006662344759771079,0.00956415940382497,0.015840873447359204,4.3916915514782735,5.955561667893123,5.49571204090729,4.936705230219637,4.370948934336041
0.007733087695570154,0.002325754628819603,0.016816054315909993,0.0017521067868693356,0.010027978905064724,4.805150822999535,6.4759478993574415,3.916465743288734,6.843993347833709,4.499005186522258
0.0026671695713067246,0.0015779395467914684,0.0005143019658104528,0.020046278953268014,0.0015817806650793515,5.569680558694406,6.213735513365379,8.15658202139467,3.393059501402549,6.279504281528817
0.00699530201105605,0.03206566404935563,0.008588585680290554,0.0010236385584993892,0.0007226054641631305,3.798097050230872,2.584835657019378,3.6424391940217897,5.619939423499047,6.178163726557115
0.011038392703874179,0.0038528628083208645,0.00833113247420798,0.005161842128564487,0.013827592018905021,5.102601191404116,6.7051502411215,5.496516563335881,6.153160448583453,4.807706114253
0.009807332872961648,0.018790639186184677,0.004158936449891107,0.008343487678015921,0.002633797426866132,4.878577523436129,4.116459851849818,6.144383764256669,5.084052071123134,6.830504783137258
0.01041863536861332,0.002478697090134562,0.002628297991154031,0.014626312521657418,0.016174876627475254,4.366097425188878,6.234917517708062,6.192662856143474,3.971969310382805,3.9053062619798524
0.006845686211501068,0.002626016800010903,0.04279582619493605,0.0007187795754487207,0.004061009355969984,4.307852186418184,5.388473517896927,2.6790278678989816,6.777757048100536,4.9070901832939
0.012678265400641237,0.003182246646110735,0.0010170785486226254,0.08976011509990978,0.004037017249401422,3.1633558131807114,4.325170356882488,5.692468501055883,1.8998532485576327,4.160113145758587
0.015023986520504365,0.006713154296245486,0.011248287352676491,0.006125281423687769,0.010406197097512096,4.635276971291974,5.73173079292173,5.021603684944904,5.809912360141688,5.1106601646609455
0.0028345663030238054,0.0006965435546422148,0.001901772483371642,0.0020288179102336294,0.011699284068350923,6.551873292243785,8.997813933740881,7.210484584201904,7.061373757012267,4.57093334987651
0.002816223248407364,0.015474255279013152,0.0022035026778701675,0.0015743771974464664,0.0005703651889431896,5.952511410263064,3.8673950895475926,6.364408507470832,6.808750878733693,8.479860812535021
0.052001592034567556,0.0137153499358034,0.007962818629235771,0.014683165952788409,0.008382245171253902,2.4920245456688885,3.5215345649628036,4.0763737844074965,3.435629409908432,4.0023951554293955
0.008202125752990758,0.002078183990697705,0.1094251291580147,0.00025889538191466784,0.0028012696624850502,3.3606128057755655,4.489031571844969,1.7417487355139718,5.9626963869562335,4.293720112870018
0.008118049643513604,0.005283373443145597,0.0024119314367160487,0.017192218672999797,0.004876219366795583,5.3784817414427595,6.000664470534373,7.37874066817182,4.405714225631703,6.152085629941501
0.009608352140604598,0.01183557596758124,0.016317862183200423,0.002519876562675323,0.0029896205761426094,4.726296041106412,4.481567714510764,4.145956536990115,6.594451677717052,6.371130147517869
0.008597866884621944,0.0015268975268245158,0.008337760992651159,0.002400167939089973,0.02591370168665113,4.392565477946273,6.611193013086149,4.413507239125321,5.925387481530564,3.2986951814030374
0.0280903816274639,0.03994625474479821,0.006001034123274157,0.009293559389855247,0.0028141381581056873,2.8505493835109332,2.600210681519968,4.252978278498326,3.763434513617918,5.048778861009718
0.004372524404035094,0.00021670174849329404,0.0006501147129256735,0.003419836279906986,0.04967034086362397,3.682513749630856,6.234022616524819,5.371818435045777,3.776954028492133,2.063680461965385
0.0032688677138845218,0.0023067335687411267,0.009046372526782852,0.0010474916421307086,0.002637604306929498,7.165895310606922,7.830635525700809,5.475300422697276,9.419192984877611,7.575041813005983
0.005633576070171212,0.007862635948826998,0.0018530349714364165,0.011289466939415736,0.002113557661317116,5.814018383984933,5.319619899419271,7.739826865914511,4.86833643294067,7.436885346993864
