RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.00570842385994097,0.004090498978391789,0.001636177608301459,0.016343199192385315,0.003478827523635089,5.816159888901422,6.315907487417541,8.004826313975503,4.424724555225665,6.615492749366039
0.012415683243851299,0.01794547936277175,0.013453387311577407,0.0035888249197063766,0.0031580051663520205,4.3513904305993725,3.9578070800039793,4.303191893989154,5.945732661542194,6.181016136242807
0.011487651802428134,0.0017471099097665001,0.00676028733621139,0.0038358228406436146,0.03798131427510437,3.993348059959213,6.2724105093388545,4.567605921956875,5.199099306386108,2.9241278799490815
0.018872714408974586,0.03279732933528395,0.0029244456491829053,0.014473278632168,0.0019897351420954923,3.079119660189832,2.6644896272408847,4.9168029032960865,3.284357619638012,5.278489442052606
0.006246704965978164,0.0022794959809292023,0.0026782830929877447,0.007665642694540027,0.010331155788785441,6.012124420598287,7.773727150301049,7.494861325613763,5.667303927559177,5.27829956427076
0.003607154781496024,0.002754783292407114,0.012536928695220795,0.0009287347657334165,0.0023419703125913682,6.408447907876232,6.857117835738518,4.62912995742431,8.7582855064906,7.149569508909134
0.006878063190807068,0.010801423975085406,0.0018397060131562408,0.014024586972838963,0.0019675132291368004,4.9929265769606825,4.429663301979183,6.967726647690731,4.1604587450065065,6.799758424895661
0.02052760919219935,0.03442287004005412,0.010587960840628251,0.005269929010929529,0.0029700915588730596,3.359476120171986,2.9402972017558504,4.029802969049276,4.725764238158024,5.470540372701618
0.009652554453417847,0.0007269533440731008,0.0026082542516726605,0.004090285560973145,0.07570372174636156,3.509104732451505,6.028246056908069,4.753985856520759,4.245850977439938,2.0707200496444274
0.005751956150100723,0.01415472859699245,0.00407884501573625,0.003925888955472099,0.001801254747484017,6.0654920236560566,4.7998281438580275,6.697352967217637,6.687738796526939,8.157330247544161
0.01748158007899336,0.0060713726994442415,0.00603391150123136,0.013049963861258443,0.012926138401508988,4.194335254705027,5.523338810634787,5.566877476706171,4.49385932323927,4.547265644390975
0.011552741793261425,0.0033941963981154433,0.02221394595588727,0.0023598480839249333,0.011092490875852463,4.25771948241191,5.806002518581922,3.585970598881182,6.276716119578742,4.306586250853483
0.005511765921694343,0.0017872310588510833,0.0008869586439978679,0.032640281225284166,0.004553453943091695,4.572672029429883,5.891777470833595,7.029802074855202,2.8983688112147346,4.806830266572609
0.005891157335490309,0.007345934218133702,0.031585955370346586,0.00037617563158344545,0.0009134589052237073,3.8173305423158466,3.6114251221721276,2.5326139708883435,6.2233344288296095,5.665830347401767
0.0064746554222771605,0.0021486793298029013,0.007544100304759604,0.0025913156285983186,0.011856900895581108,5.792196800186143,7.660717289034483,5.543013454941397,7.236994499273289,4.940900541567434
0.007109214908336856,0.017287877492353155,0.002911871595706624,0.007352860003152123,0.0018717924400037085,5.22642288835243,4.146478332158524,6.614394141319988,5.184668027854834,7.310110112489974
0.010712319156043384,0.0028987799550131772,0.002240881665324772,0.021904029024935295,0.011497042582516348,4.2583162306902365,5.888778323081329,6.31674790558617,3.516420074222156,4.193900821756191
0.009585227035033573,0.004238817022458648,0.054997008385293145,0.0009217759059892367,0.0037711730554857207,3.866537890083049,4.707572085475398,2.459978774491472,6.312585440209675,4.872268010993296
0.007310069396024853,0.003036937122094871,0.0006020539979418047,0.09741027677838104,0.0017214546956302763,3.4892347678541915,4.196200802145201,6.087192896440933,1.815379071137493,4.768796216916901
0.017046787643206877,0.008894203157745023,0.010360285904730093,0.007663594337390067,0.009005762172931687,4.422219410952942,5.258900369088312,5.076269884986493,5.4169671488755755,5.239848847554744
0.0036702374397901555,0.000863202129956168,0.0020940636610176796,0.0028364157422207385,0.015000730612064085,6.04588689889562,8.445082808018674,6.935313486366916,6.403664859616918,4.217353809461903
0.004787109678892376,0.019808208395449434,0.005419559468534379,0.0016184824069375035,0.0009467202665579666,5.114399252218297,3.5561182732536,4.99806785156164,6.582816811469704,7.461111328000271
0.04183926872168194,0.004752444746351643,0.016603977526594288,0.0053303609074531865,0.02109190253538479,2.575329513914347,4.448357700790491,3.284700591575212,4.298300389012158,3.078434338473788
0.00154654252284052,0.0002849372532013165,0.026490992266674045,2.2854008845390635e-05,0.001632756629415342,4.510103848206575,6.0135902352270545,2.4148097080302904,7.130972410353175,4.52976886010725
0.004581410793698238,0.004272769627125061,0.0015880396989880513,0.011067346094708365,0.0026343234080043673,6.607388082067501,6.71267867369192,8.692962645603453,5.267594799928932,7.632502837068388
0.008425657209299081,0.016295964934663724,0.008028402724988969,0.003589578033120732,0.0024749096655334933,5.23064702725641,4.407812688806509,5.348179498473193,6.489708213749187,7.161740287659766
0.016452312994475277,0.0036646469597243787,0.008607370227946508,0.006511804922764647,0.023433995814139186,4.027046883594381,5.91209925873976,4.774284821849574,5.063636800284082,3.671688380043058
0.009713600585440702,0.0264964597028741,0.0026327695544314986,0.010090434246231681,0.0017080530718902758,4.163385085764583,3.2080848862075313,5.804157312446032,4.120595665327186,6.354190908968721
0.007594759860717187,0.0010320387628701794,0.0010345599730347617,0.01962320102402399,0.013684232456130922,3.830108636815199,5.856144815594921,6.029720742985821,2.9969871706797933,3.323406721783159
0.00507625412264689,0.00417565176612894,0.012409650213841111,0.001586945174349549,0.003087054401552996,6.324425056040115,6.655052132594272,5.001948189594576,8.424797854402653,7.190756962336334
0.012727880514622918,0.010265301908030995,0.003870979386367215,0.016508697015077078,0.004978964125071415,4.62801647482661,4.892047149360716,6.341722768378064,4.315046385795673,5.908040933419871
0.02090732620518417,0.01142084648277016,0.021044229601941886,0.004587241542723214,0.0068632407265960685,3.709782207818496,4.352325759454953,3.7275633519067415,5.443366560908344,4.958046847547754
0.004010198072955744,0.0005683988175626076,0.0026269878306389312,0.001718275912424082,0.02832981706272643,5.027663850124534,7.558063637168198,5.5446353925406076,5.984298283298065,3.070908926720872
0.0028332823088397237,0.034385625826550394,0.0011483450840329764,0.0020625885211734826,0.0002766482747609219,4.6731631412876675,2.5349786270234063,5.8790552685541035,5.011348784455685,7.29731394766004
0.011675877501561106,0.005760663031015413,0.0042387475427688665,0.013460246326719022,0.008461944576295339,5.023432125088239,6.040629096080231,6.579744733219216,4.814218511493954,5.475448908932127
0.014698649965595239,0.005144565576484058,0.015733782770649837,0.004230524670427317,0.012110893145963957,4.372162566496091,5.74776493391813,4.302012236170475,5.976980988390283,4.603782062626389
0.0040016257003555435,0.0019704804072113737,0.0008894058319286224,0.019480689556805257,0.003186978163577763,5.5659212554259465,6.5667874848767385,8.009292164209702,3.7162074580859663,5.9022250864966965
0.006254027418457807,0.013355096499826857,0.01442956806566302,0.0010397232679406996,0.001205678008243784,4.40780862590721,3.6384972171516203,3.59602443901928,6.475041466988461,6.4512705543965465
0.010257950853999295,0.0007923059045956443,0.012814034730575519,0.0007540633539661768,0.029238275328437154,3.310468670122689,5.606759723684316,3.129720599765919,5.303136298373692,2.546105071005347
0.010463005808194844,0.016200494108244756,0.00627568061914703,0.006407709888072446,0.0032982225680499855,5.098729818464136,4.549265849253293,5.883092023435325,5.777830022351149,6.87737389969517
0.011209256536036168,0.00285440949687776,0.00425813467722735,0.009138403103102833,0.019570348874729537,4.615407914091204,6.532031145486782,5.937090999917559,4.832693957370915,3.992060813828127
0.004013557756863398,0.0019213913644122302,0.020423711538882304,0.0006268694501592738,0.0031252361338471313,5.418120697016479,6.433361425122845,3.5547748942257993,7.878809505646056,5.772687809731099
0.006412928431475266,0.005758467966275172,0.0009883224397621107,0.03520311199911654,0.0017170972777135873,4.27127592921944,4.3608079690683965,6.692043782281191,2.77563436768794,5.78540836795194
0.07799657405862293,0.02129081717759731,0.008282384816864316,0.007299641967115074,0.003825261831976206,1.9023033268615592,2.6567409910671134,3.3899473743940107,3.427210628720719,4.0223429989448745
0.005438260437469019,0.0015772948536948352,0.002918271768283274,0.004550403933008982,0.014483445763728852,5.943739870945729,8.089142418474552,6.966660766864967,6.174279315544797,4.606719249159381
0.00598139967947632,0.02106879351688704,0.004524918153778277,0.0031043840632575324,0.001418075091818726,5.340848267011106,3.8539672866219465,5.788674854931735,6.288128803257145,7.628647099985615
0.03117192390439875,0.00608571077584799,0.008005254055803006,0.012526046176259834,0.018868536943639106,3.137691959997896,4.7791402090353765,4.490271766168744,3.94051787683024,3.584695319556765
0.007781219943914097,0.001608209063130826,0.03557920691874349,0.0006506038602625229,0.007528970850724576,3.92416025190837,5.573219056443725,2.655145328265034,6.304622958679407,3.9670261801767372
0.004755104665943584,0.0006826671823004472,0.00033656773510528986,0.06447044938909866,0.003450386606017365,3.61659068357506,5.192657061966838,6.205503120767063,1.910808039336781,3.898175083529441
0.00920691661716406,0.0070689171147401645,0.013489235750763075,0.0031819574529400865,0.004962812728750556,5.477623833183744,5.878349148800315,4.976568797929327,7.158385901528457,6.4384576569644185
0.004728866174412326,0.00134143790706398,0.004629703402208877,0.002217777871701473,0.013351638111364209,6.046732708283494,8.23287732019802,6.054600228043132,7.243463879210755,4.620138950445099
0.00655553820314197,0.012100714197980212,0.001928839262418188,0.011490598361748029,0.0018087824197905316,5.114743067047096,4.354094174394034,6.976787025868039,4.4323397973860335,7.02588479867985
0.004783547534093432,0.0012870382404401718,0.0009450593670196652,0.017531852410114967,0.006609850728530429,4.93373708965105,6.618607691505127,7.224268514219694,3.5346099889592937,4.569196380715762
0.00298938330649837,0.0032668120007120997,0.023536414721471454,0.00022185278851487913,0.000759265397244847,4.721289930454677,4.601244546677757,2.8674388984760713,7.2359485472418745,6.277715017145463
0.008406090467946358,0.010133669371385585,0.0033331034417792157,0.010737004737247912,0.0033346878858877002,5.549313112910772,5.281852990974354,7.1066364077517115,5.204370376737683,7.049239748510625
0.013921753172724689,0.014417135980337625,0.013073090980605752,0.004674997797831183,0.004484514079573506,4.498225404952077,4.472560055892401,4.612674943451828,5.932225000247735,6.038565238030332
0.008266377016945005,0.001641063190386348,0.005007549530642514,0.003947444281350646,0.02825650554660932,4.700442509446459,6.966389890831976,5.335750318196749,5.631881400658748,3.414342024188073
0.006941269858065381,0.03868081811103859,0.004860011609966167,0.002541698106314388,0.0010420569207129171,4.39403049994203,2.82243770225627,4.843692133664563,5.581545895459219,6.829996594854492
0.0425230614085439,0.002782422589653011,0.006097108897252119,0.009032041641694872,0.0344947667779399,2.3761629876324517,4.579461514103802,3.8901585222752644,3.486971144009926,2.514126752658041
0.006555162395682126,0.0028729393050435886,0.011898267069662313,0.0021270367051709213,0.00738918336735785,5.815931814884883,7.198405848340335,4.964431386710868,7.681441710865243,5.642081087095433
0.004141247458768373,0.002916980057161851,0.00111250177578905,0.015475728154042476,0.0026663333243519796,6.065336064136448,6.597046778194402,8.418317940547466,4.325335385110055,6.786425933298271
0.007344572514472019,0.01862911326528676,0.009658287959097752,0.0021381061096662356,0.0016489005213016887,4.751726108730023,3.7387554482506813,4.471242525624055,6.416057379873107,6.868734215483154
0.020658092524417183,0.002649133122111808,0.01316629798348349,0.0038405836505934782,0.0315402464122676,3.2333473639683574,5.340467501276024,3.633314907901168,4.869095720170777,2.8962867986400918
0.008857383742947204,0.07235393847381988,0.0020161954116340646,0.00504315582017536,0.000640569083971968,3.423557234489408,2.0022548079980322,4.92391754190688,3.8982719653907214,5.952517447223342
0.009591484519805082,0.003413447571812956,0.0036514956368233578,0.010774357074881866,0.012033989772310988,5.195275779016725,6.778335877265967,6.696898056193232,5.0133159949309976,4.902646588837982
0.006495138216699468,0.00362606773785819,0.020720176848976833,0.0014904370775235876,0.004361873082449744,5.292933054977469,6.134880099572683,3.8994905837574896,7.5381863757891345,5.864599458855936
0.015338066746022574,0.006644211460094852,0.0027379730063135255,0.03285301871766065,0.006586881733604501,3.8516054728276026,4.762215918267207,5.983605015743729,3.1410508515777917,4.7948961390663625
0.040656812176049176,0.00670322657362934,0.02404109323226917,0.004576198540698233,0.013292538485452914,2.6357177658598725,4.178218584734175,3.041217805537884,4.54367808518804,3.526543029756005
0.0006582776456930096,3.659390795362136e-05,0.0002976755732819411,0.00010988147241602934,0.014804722413126494,5.429560183518126,8.16439176262756,6.092245457893997,6.151812160141168,2.881484811556367
0.00386447814830914,0.012484965584643869,0.003091390500239398,0.0025123526244202393,0.001136346325057483,6.482552819130742,4.7897182444039474,6.922288728799445,7.220034685565993,8.780978376289502
0.024009952146710818,0.010377160631809693,0.00786730310578584,0.013244810604572558,0.009684407343367993,3.699885120902069,4.612344998208101,4.991700455080387,4.296652927860859,4.7015501096180765
0.011553013272355032,0.004422904788003797,0.0369934608630164,0.0017434883501993715,0.006426547013023194,4.042063951145172,5.156503090897624,2.983209319484284,6.306902894958568,4.699684866441354
0.00753524535060102,0.0029045707221836896,0.0009208036297823469,0.06218400757544813,0.0033421310428580035,3.9498727942712133,4.906624140326579,6.476150841928577,2.2940053300800196,4.8091610211566245
0.009201174576833613,0.010999061761538727,0.03213676709846627,0.00035707681395546337,0.0007955935662244778,3.101575355640615,2.9597131139513393,2.300464661006311,5.4724219242393515,5.145836924790649
0.006679178055431939,0.002286278134690932,0.006266740386537254,0.003220785479892731,0.012399322676793913,5.942993170510357,7.818309697215744,6.027011625000217,7.093198610047356,5.050977046858137
0.015335939546399942,0.015378464651009475,0.006903153477842867,0.009657116823837944,0.004931525770651503,4.444951896546022,4.44821517933601,5.526398143776909,4.997411157957218,5.97733857528088
0.00679486980333526,0.0015355139305617738,0.0025509627203169714,0.006695648740949643,0.019971956085309907,5.01397424197035,7.199696193929021,6.423141763452544,5.002311993955997,3.8005591843054174
0.0023184363569008033,0.001150730936246363,0.01547811031220194,0.0002602285253450569,0.0017755611656355321,5.795833655126622,6.704777551142094,3.6113478793239895,8.375054746704583,6.182987425629934
0.003391087763630368,0.005613165093974408,0.0005648783676106434,0.01731447287143731,0.0006258386044709906,4.588134302184647,4.058553719091308,6.96007144065468,3.10795081858608,6.452138750756753
0.011730010148568025,0.013676523982770005,0.00693777359541641,0.007180023572489937,0.004251880834249368,5.0616020165375,4.869020800566541,5.860440801789857,5.735404393445125,6.597898634511093
0.008301266592020103,0.002225632923866535,0.003624816560250463,0.007024240797396383,0.018035936647567613,5.127981298227579,7.1449567839261015,6.352517370757202,5.313935212643416,4.1883143322549214
0.006234910332877485,0.024909333598448786,0.003030954071010135,0.004605029381483474,0.0013086388351158235,5.047143191378749,3.528468770685507,6.108168049657673,5.444041868474461,7.382223033941662
0.02171620547093899,0.0041765382987704325,0.00327565680161457,0.026194550164353705,0.014927361547303501,3.2601457228097455,4.9266270684965985,5.272375744943258,3.075573811834693,3.603532433025402
0.01750426774561182,0.0016958371409435155,0.025349537688418466,0.0012015418227539119,0.018949708031020664,2.960898190727052,5.007663017876313,2.696228345503281,5.12485989082688,2.9081174823406566
0.004516023648331789,0.0024576481310301474,0.0014471905074955854,0.011923766729590548,0.004248988666175457,6.401554836698546,7.450630668221056,8.559229597357518,4.969848826094829,6.515206159461185
