RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.012595360779885793,0.004647255633946946,0.009107448325003825,0.005757490707526997,0.013078115935110176,4.909434862136921,6.3684586761635025,5.3545562767729455,5.961025785047585,4.862904011095484
0.00805403653265657,0.018769363925300507,0.0035562844366867526,0.007153573188322027,0.002119151280821909,5.1122993905670455,4.100310052355947,6.362554918594663,5.2715372544876535,7.173469703855529
0.0120879523792182,0.0030482455939433366,0.002752857205322978,0.018607187718014097,0.01425589504807449,4.1795682662346065,5.900202964766641,6.094967125324766,3.71334855964816,4.015617855173677
0.00731768740910545,0.003331022109591563,0.04763926747143069,0.0007471776644086631,0.0034398035229669566,4.207310848114357,5.070674055059458,2.591260556692123,6.684930655784929,5.068648120817658
0.01149844733829843,0.004034468381216762,0.0009281080506395891,0.09226995243894608,0.002697995520393429,3.2106760422045584,4.067054667717282,5.75320650818061,1.8754989123433075,4.480619111883058
0.015845961601668058,0.008085070834599143,0.011458280511311406,0.006472372913339933,0.009088054541776996,4.551565894508201,5.442050328776049,4.984077638156228,5.708981895305984,5.2742385614578495
0.003512667130690176,0.0008471385793969847,0.0022343450632530204,0.0024841238291313235,0.014256058781955107,6.182952441054061,8.590385744766314,6.905542124467017,6.69113516108323,4.320078070219153
0.0027654774294024118,0.01579740516724026,0.0018964360407419541,0.0017589624218266255,0.0005484433181261971,5.943214957206953,3.824705364319861,6.560386759275689,6.603403185014309,8.486179171528242
0.044298684504846926,0.012805199023596574,0.0054499834165052385,0.021270030319309685,0.007486992048583009,2.5827303447574868,3.5558022718771167,4.440799451762687,3.101659603613276,4.086228367428304
0.013542736196617326,0.0028460810109433654,0.10408945023458843,0.000420547120074081,0.003682031805429667,2.947245156432703,4.162469752651428,1.7520819280199247,5.504790363105396,4.005790007288701
0.006694727294535152,0.004535304538138586,0.001956407220381724,0.01684318228485097,0.004132429622205077,5.632535922599674,6.211890498972111,7.738654648421231,4.423137582216948,6.392443841562593
0.011398111653377575,0.014698050908251088,0.015178559310046597,0.0031218421236201147,0.0032226935116362707,4.499795472160837,4.216271885183648,4.212221204159188,6.225231811731196,6.2224890496302425
0.009844214695939293,0.00162332085133912,0.00731316412338085,0.00307512665822586,0.03231651147475173,4.216137362611045,6.478523770550076,4.539140422505923,5.563077632532408,3.095215384303208
0.024313131455859057,0.03577239507330588,0.00416530893991988,0.012513754885659827,0.0025382582388404048,2.9369864197444495,2.653972011375234,4.607781301490288,3.467005903825822,5.119395571975615
0.003403067593431224,0.00017924610728728966,0.0004276911755609394,0.004366204486199826,0.028415395529558084,3.8251879322992064,6.302095492094192,5.707114449819718,3.5627194797617636,2.3553593872997443
0.003941831960672835,0.0027141639972484244,0.010484844327896425,0.0012488133819874034,0.003087850603034248,6.805950949997646,7.488122586770797,5.2529414895885465,9.0026963946646,7.250514243351346
0.0074744752480066425,0.008220970698268744,0.0022895143501574997,0.014711704559863974,0.0029612284618031667,5.3770419993344305,5.234914798168187,7.310558520464257,4.514520510982343,6.813283230655581
0.021884079442805304,0.01888769333362626,0.011521257449633938,0.0074015202626908595,0.005360275364706842,3.711814021788987,3.864709857219538,4.43199524866722,4.890045478366215,5.349686381855371
0.006669708021310028,0.0009830352323244261,0.0027080819464638884,0.004224482641806845,0.036067959238090586,4.514412971175155,6.942982794816769,5.61945516571734,5.018124409490231,2.9248656139226794
0.00754721859587451,0.073137773739115,0.002894450462916474,0.0031907979521475457,0.0006999645408087216,3.803302647779577,2.1242454819621384,4.8416155045168265,4.635620925791555,6.357499759620737
0.011235739032908766,0.00434932929597632,0.004952688356261481,0.00969770629944964,0.011936210934737389,5.11556172977033,6.5485071821589145,6.36226648352572,5.2782107588449785,5.0452945709239545
0.008999403310171168,0.00295021873938448,0.012838622678192368,0.002717065971998386,0.011881892989473217,5.021246602567602,6.677840864692676,4.566805642178561,6.750564503370027,4.672502142689069
0.005013474156679098,0.0018140260725221665,0.0011670916452045372,0.017096162780924518,0.005659144661054037,5.332504459181269,6.7851652301011125,7.606324862547165,3.87492318630616,5.180032858448211
0.004371315860235975,0.005707400140074116,0.01914924323629021,0.0006033751266061436,0.0012199750319619959,4.890019590065568,4.575130779603645,3.3787866212552378,7.239363518326501,6.549256563303455
0.003518257885420742,0.0003930190820592992,0.009985386745155379,0.00019772845919985773,0.011204248308570603,4.321126498341797,6.508327814468932,3.392546976646505,6.467989907273352,3.314504109026468
0.004976447806694232,0.012447601443382715,0.002723484504473395,0.004824396425648001,0.001580221317507091,6.248049844575414,4.929966582016292,7.368522288817501,6.3072286306901395,8.352944583845884
0.012367269975036331,0.005105819278810623,0.003298649731292867,0.019726919055788796,0.008859766946743675,4.551540500102653,5.713985581906899,6.427040385582581,4.01574323509857,4.97829394651516
0.00798530058196536,0.006372812437231975,0.02739733340727054,0.0014582109115776599,0.003045471081667726,4.62811007162457,4.900936625575223,3.3679464607147325,6.891715483673471,5.900815694651112
0.009418204507154353,0.00833001898631255,0.001431165158603587,0.03530873707145007,0.0022889695680229816,3.9508098570179966,4.053504375397253,6.269795597246887,2.81202066517383,5.548594356344358
0.06444995268954627,0.019910717237580703,0.014386532820480292,0.004581589717629133,0.004121088976348268,2.0452083221097923,2.7697550329492904,3.0360580888886792,3.8920567111166204,4.085855016897489
0.005591103037555618,0.0016372903322602326,0.003385749036763972,0.00407176751966853,0.014843666853271808,5.956980378309631,8.101910130083732,6.771537506296374,6.412293681355634,4.618471900875712
0.005702004996476697,0.018486489663919387,0.005163164222567196,0.002647596971173554,0.0014235507919314024,5.466795488529136,4.032791547304693,5.6596586171599474,6.61362004986771,7.714162181519964
0.03052643697814348,0.0062165250612689375,0.010871281822668588,0.009156713190452526,0.01890967100881379,3.1971437969944114,4.823479022027168,4.2072490467505625,4.32926233623422,3.6300836135526566
0.005466537766748306,0.0013643083576839034,0.031338678046225324,0.00047025369899262904,0.005373507717639766,4.35599242149701,5.8894446308699075,2.790558974864426,6.794271157385638,4.389052505062613
0.001687268147358599,0.000958218900647321,0.00016503350116545682,0.037855608384165226,0.0005384290256593201,4.613735452364489,5.073281349293443,7.304680930726627,2.2835818682693847,5.730176786079224
0.01016417752727798,0.015383128475298083,0.009509895908709612,0.004136560592106069,0.003172959360465807,5.028324029610766,4.5168947340082495,5.166157620070321,6.3149743101703475,6.794538031051902
0.012484255350154645,0.0027882545256296865,0.006994812516249851,0.005569928828501658,0.024763227381008092,4.376860261230574,6.398583273222005,5.08875044468898,5.330893959211385,3.656766821704974
0.013029781204724207,0.02317822901666899,0.003137584671836181,0.0138509611025274,0.00244305902344737,3.9165674169622147,3.368484037642062,5.644090134943876,3.85009703927698,5.94409925483843
0.005580882127516931,0.000761133001576728,0.0009213850756069371,0.012304852927952909,0.014791150804892695,4.206053025070762,6.353324570381468,6.288121222018621,3.441118364225919,3.3191913175954393
0.0008938468599235894,0.0005161486766911817,0.024623048790688648,1.5239867778627047e-05,0.00029872695981189926,4.8564202887802,5.284442802684932,2.4016115022424707,7.576404043796012,5.9366910234324415
0.011477870615701026,0.009643546666549319,0.004800377520906726,0.01133426915667961,0.0052504987656683605,5.150978123875643,5.394007375638291,6.518686462536038,5.154791758009269,6.322170173037941
0.013282467288649562,0.008802017328535904,0.017498456994209568,0.0037840959571563146,0.006037451874558815,4.597253728203721,5.134603046384845,4.292874647485237,6.311949852774856,5.648480790356067
0.00452703534883928,0.0009671805454244914,0.003800419144506065,0.0020950585755827207,0.018753950702917844,5.542949262129575,7.9133027107315295,5.775088809136586,6.640551354493915,3.8507419094785655
0.0044918261701686266,0.029762974362703518,0.0023300777590432075,0.0028243170296881753,0.0007222487945584111,4.979079053063815,3.070511720630257,5.888790343253014,5.559191013675261,7.493624904329676
0.0383994731624477,0.004728906017615813,0.003260186556155842,0.029344940582075537,0.012957858476125501,2.4934546532061095,4.185785085755215,4.630040273157418,2.6452522155988802,3.3036094549839894
0.01009754318041174,0.004618023671474868,0.013036668257813583,0.0034693444453804106,0.008840016887780104,5.243595244748946,6.439366306862501,4.903935281745825,6.851423277973417,5.433704422173836
0.005547878910504119,0.0029120712922409415,0.001499087351242565,0.017091995698899333,0.004509583791185313,5.683352625876507,6.670297342359024,7.914010677566269,4.239036345147546,6.009003869580456
0.008606122747607489,0.011744777468463134,0.017465984222287966,0.0019735932005071318,0.002411170322218808,4.618365756870548,4.264778833225191,3.8721703903809983,6.60794226641892,6.361624480597965
0.00856690321871565,0.001257649938491076,0.009544014464223868,0.001759731124466678,0.026840380361187542,4.115137071609373,6.360821960791827,3.9915019377893284,5.825514442252425,3.0673523141915022
0.02696466939114538,0.05694308994229239,0.005476566665961338,0.006350644360871456,0.0017930858491148058,2.6444599220892293,2.1774051989733567,3.970979810897575,3.770630703279785,5.024464464851566
0.007816530904663565,0.0024753008480063315,0.0037771651096299955,0.0067738888999631965,0.014461080167300314,5.529082995574763,7.415210756249663,6.684280401382582,5.697535700599049,4.707033777689225
0.004263063337253873,0.0020679929173099917,0.014041758727245671,0.0010271456678629634,0.004068560071590825,5.956073873920137,7.110279491405904,4.349367199637284,8.248189919364576,6.032707314073894
0.004465507241185412,0.004503638998896091,0.0010066096795834938,0.01912063350674862,0.0017494564446241265,5.359925531430712,5.323232958267897,7.722967808878658,3.716634449066734,6.717201372370491
0.03557515503352773,0.021601567361070124,0.005725285073286108,0.01620604862190368,0.0048232013832348085,2.7826829794767534,3.165122218247357,4.471251275884209,3.3903629829920967,4.63342750802213
0.002398515474910597,0.0001719374884547164,0.000459256760515282,0.0026066324450537658,0.024530795226458683,4.443560047785859,6.977575987197759,6.1096090414558075,4.26182228126875,2.6084257971885165
0.003768811493812651,0.011829272738339088,0.0031672270377562264,0.0023860538926996906,0.001136455427154566,6.5865179770338305,4.9036498695208826,6.945652854896182,7.383924738433631,8.872353469104322
0.0234263948561244,0.01063629995794144,0.008593383237173045,0.011887653987733799,0.009497461987981345,3.7627966878795602,4.635608758517741,4.934759038351152,4.468269358716682,4.777908461512044
0.010267405747733162,0.004281974657495049,0.03524214406216179,0.0016281989665230389,0.005837665950137639,4.225177480185556,5.27721716944289,3.0624607629603187,6.505811521513887,4.8841814487866335
0.009002808258161112,0.003518569424796326,0.0011266054016082006,0.06005270439527295,0.003831404531186526,3.852113374376733,4.801863803323663,6.3358579855007955,2.3525429827465407,4.756012921811106
0.008004200932116953,0.009886635093986872,0.032878978872729614,0.00036042020154346705,0.0008232653739454792,3.2966958712202135,3.1231376643697537,2.346456043491086,5.677195731221969,5.289841062266034
0.007154781803026242,0.0021225364791709637,0.007080054084809235,0.002978357023669897,0.014829177021224655,5.489991584949008,7.462738068079446,5.487348470150196,6.7947790231001735,4.537351180243788
0.006553827001378991,0.0156384153496842,0.002295050086957384,0.008476404418655365,0.0016819151837902321,5.167736122707634,4.122946670117053,6.777591129837014,4.8451265973789885,7.2396342465103425
0.007944406151007147,0.002144347725395451,0.0015034438143873903,0.023895056365444343,0.008884914623632941,4.415588597152638,6.037986579702131,6.637846102610829,3.3066364234162546,4.305527073651468
0.00482582276802088,0.003956893861195417,0.03826843704288055,0.0003762399683645315,0.0013085101031317992,4.329266389285105,4.513210987026753,2.5767147737707394,6.8443871831902525,5.754652163716622
0.007624676122821539,0.007560536338148581,0.0005685987231745428,0.04031430363037014,0.0006947084400994487,3.1894654554192585,3.1656654999478864,5.643348228229874,2.1208490180963615,5.130686282074285
0.011862095229999875,0.010095572081670365,0.009926604464161123,0.005431981622792699,0.005448271627199933,5.168586480393706,5.406449947814441,5.451817024845423,6.301290624802412,6.340257989419232
0.006162783508275792,0.001714183633677149,0.00393766642509337,0.003962443730336858,0.016674399814380007,5.701846787983575,7.854497965702166,6.391589222881721,6.337957146685315,4.396473051669686
0.00974991493221719,0.02568777717381384,0.006287572790484809,0.004635356179661676,0.002181008144296411,4.655546355977617,3.6164092128048155,5.271929974008891,5.617381782864642,6.802191422685294
0.020443866423381623,0.0032650251193981545,0.0055770240767106455,0.01051810727059578,0.02960134711062306,3.4567905605496283,5.479084902424378,4.837547735272001,4.0616417700204375,3.142997071432818
0.005714612655266822,0.0008501118791391356,0.01704824293248838,0.0004948460395260106,0.011236275691567611,4.140260385359329,6.154623718287917,3.1508025173659124,6.352633754098545,3.5219481829577464
0.0036409733507549685,0.002531081989468428,0.0012196071421398502,0.010318573647512411,0.0028641315251573376,6.947119086394927,7.598739461017849,9.181912834735229,5.312005637838671,7.401627240321923
0.006619270952884685,0.012899843276334177,0.00873386479312698,0.0024437969708459295,0.002046048611028235,5.5136512558149695,4.64170169585399,5.174818181173728,7.072620245233997,7.433391265647609
0.015793679796472976,0.0036900899825711517,0.013015466404039767,0.004425681167808303,0.019781793938449838,4.0264906471913635,5.833038493026598,4.233716252030719,5.522762040965554,3.794853857885576
0.01075077125275637,0.040623356324486465,0.00377640166205262,0.006521444499546803,0.0016298068066682191,3.9952158699964553,2.8276639120136324,5.239394430317193,4.524626581200292,6.318846136474509
0.01441705417073079,0.00141150098835371,0.0018654666693890814,0.016504874616517666,0.026664744092830744,3.201959576190741,5.380812684498407,5.203401061753765,3.070782904351749,2.7480802589189817
0.005637995217297261,0.003650375281710043,0.013542335436555942,0.0017111309702928894,0.004110178073608621,6.102754926626979,6.827216444440289,4.837332788810775,8.190692698376365,6.623922630111544
0.013167319530891659,0.0071711597004693725,0.003635421980264053,0.0193976172133195,0.006858184340920288,4.540116991060984,5.310569762229746,6.3676220746470475,4.0839580922811765,5.387315972312407
0.02365313432169358,0.007536974230194353,0.02003240462188434,0.005099747464779785,0.011554494232322285,3.54894943088084,4.780292630854764,3.723214201371512,5.227596018879459,4.282392612698479
0.0020416961064763117,0.000286367167905767,0.0012926960147980058,0.0009494092888732059,0.01641392971879796,5.750200023094887,8.365860538278296,6.298048552153187,6.51645494467061,3.4845341245679964
0.0014361338594299441,0.020176963358714096,0.0008034111145623854,0.0009735753020856554,0.00013673996412813926,5.253313201815308,2.8461146762329945,6.214311542115117,5.707620454293439,7.943187675138059
0.013307692958871038,0.007969572487097766,0.00491445828302586,0.01346832056377213,0.007214744359955249,4.81400028244154,5.508569191715371,6.287153600698708,4.777122255073209,5.6572840567518545
0.015091008677657019,0.0066931694105826405,0.0196320806763821,0.003844897664380566,0.008716658755806607,4.29883407153029,5.3213134526904975,4.020821979062803,6.0657183714532,4.9642292339611505
0.004901697995235481,0.002841641818833123,0.0010223304091239943,0.025016483909169093,0.002948700287424332,5.2264546587956575,5.947642643090137,7.666853402210678,3.4425303934612157,5.937777664327744
0.0198277840414366,0.025537565786844543,0.018088260886053104,0.0031551203571382664,0.0028058847179343593,3.2337508174205083,3.0302534094184055,3.354890530709421,5.065471175052907,5.266104155164777
0.0066976138207541945,0.00037447537976136594,0.0026985695100100104,0.001283388289231353,0.09594206121608266,3.567690709003655,6.174169987771776,4.342798228368465,4.7536236218175425,1.826597643795774
0.011967044338001226,0.012335490875748588,0.004622032644691151,0.01176624617275509,0.004376043039031996,4.884881732765585,4.845229592921254,6.306451203180276,4.8941610423156146,6.344122419853982
0.005569579268402744,0.0015222982745097847,0.0019062743873202897,0.007893755026132933,0.01266509305649513,5.468807978670363,7.495912728897546,7.1519543675759705,4.966414213418797,4.430238568732953
0.0025006591964706424,0.0018183899706146883,0.014460900484910864,0.0003586510773013546,0.0014314509759654438,5.986082293383446,6.415270440246857,3.8450104193373167,8.53711059559996,6.819872991838817
0.006271704750018819,0.013786183506700841,0.0011861535403091563,0.014762916234347633,0.0010280641183428722,4.225348724610635,3.452075634115763,6.329593589282149,3.4122410060920005,6.307956682276891
0.018330743474290742,0.059080537386267465,0.008569194242813672,0.0017796314074743946,0.000959530903792729,2.697771708490028,2.0019723267025693,3.2896031197358,4.442347993672141,5.152480100434693
0.008245595286452512,0.002861183598074957,0.00518008805514331,0.005459418765734121,0.013429773878056151,5.669949059551762,7.452845765902597,6.405089551715226,6.266695501644569,4.9751115229200185
0.0056409490621074036,0.01630822264755309,0.0041364633192816,0.003487265923679621,0.0015904317677168291,5.827211771751732,4.424387746059849,6.372677980111609,6.580407998557882,8.021071445773275
0.022603641319082875,0.00665199636726412,0.006982187939995597,0.013461000705829873,0.014449326938734701,3.7184532227988547,5.110026509858089,5.080832147280004,4.223616155790253,4.188247582084175
0.010747441931020544,0.002898955857331821,0.028997473828981317,0.0016447321033635004,0.00956018529243035,4.060721325043942,5.607281061944598,3.13221199022204,6.258447363974753,4.187757687795548
0.005823120600487834,0.0015125816050567292,0.0007122049678319023,0.04706593545804708,0.004274645513400595,4.117223844011334,5.488706371440688,6.637062922068565,2.419185840710383,4.447152654395543
0.006226595204654198,0.007043643679660869,0.01136294839181716,0.0021403847240763366,0.0028319687783799528,6.01775923930473,5.835619793912403,5.161960058482885,7.86009038619164,7.373763906267452
0.006592020072858615,0.002018444512732193,0.00865947141055677,0.0022944301744853477,0.012393972817049468,5.501171380942573,7.400715191522578,5.101825680966583,7.1061345220895635,4.664245681669239
0.007175913374073169,0.0221005145305054,0.002854214407724562,0.0066449425722449485,0.0015960509991192146,4.930102651544083,3.681623511310494,6.271436050099672,5.028012945392465,7.145451184529202
0.013172572579904201,0.002830849556593304,0.002210403334868618,0.02605660952730605,0.013195523336293032,3.7672159036751167,5.4869865915492815,5.877945812438546,3.135854645203059,3.7784665505948105
0.006743125656817243,0.002883204661218122,0.07312151374400648,0.00037506879381614926,0.0022948696768745826,3.829478688054769,4.609412096989292,2.0872402029139177,6.401034477322492,4.907456995701555
0.008631451988232461,0.006457183365712643,0.0028747143080531754,0.014931843097272626,0.004699565140588925,5.459679539700902,5.883204548208096,7.299146737557814,4.726378979309258,6.4034448226248415
0.02026590271057376,0.009928844296242125,0.012711516578143714,0.007219644213832164,0.009111708388623295,4.032454423438674,4.871483390467893,4.589495008235186,5.2400298590375,4.978958418245296
0.0036793100294124545,0.0007236155278512476,0.0020820426778996944,0.0025350841499071864,0.018554939075229714,5.68556550839174,8.15248327587214,6.516269196177573,6.179769094664858,3.766739536662008
0.004729146055216959,0.023716581548413312,0.005391557998980043,0.0013110775262585007,0.000751819831602251,4.754938677577826,3.157371131639246,4.6393241632960125,6.300440854647308,7.158902932163715
0.04697451456730892,0.003044627723216072,0.01472473779026779,0.0038304978132495883,0.02517057795986151,2.270005907293587,4.379399972735737,3.0659659191024597,4.111654973511004,2.669589765693934
0.00486456873316929,0.00242836709419897,0.011746749719485616,0.001480810664236016,0.005047847504849704,6.2277850976886,7.448368357681356,4.9361787603646965,8.318939457148902,6.171905966091476
0.004690908139093402,0.004063167319840891,0.0012426210703418178,0.01636236315785585,0.0023929760514897584,5.818919136944572,6.011069023443057,8.11542522237762,4.226051739460447,6.8983105931817
0.01041105586796992,0.026496048941900868,0.009470944989594195,0.003199907771216573,0.002047593876484675,4.290552901605271,3.368774517600871,4.443251529286839,5.751104611327896,6.4396464695284195
0.0200320593564416,0.002176496187231104,0.007537410104188451,0.005323128708530579,0.046036899477706617,3.2055147913976754,5.466423812100515,4.11610232650247,4.4281318627045785,2.5824137666607663
0.00808724062447839,0.03727035482323594,0.0013115626527550332,0.008877208964959298,0.0006172608319950625,3.401809489342017,2.324003924185555,5.2931142878200665,3.335799265487937,5.808926007785341
0.007436145467248059,0.0026933804310885568,0.002619019022458427,0.01095032205500323,0.010185268847442029,5.50212110341928,7.1252150663128,7.21466707701559,4.949267849006651,5.0772023331922345
0.005309968397252298,0.0038923148174633882,0.019298061061469897,0.0011816741655844103,0.0029094175835604748,5.513509301373165,5.963288068466439,3.938299448384113,7.828624852904512,6.421585866835591
0.01767494231077228,0.011347304569582026,0.003204011568360429,0.027744596964218927,0.004857757846766582,3.6661545551620276,4.101820475806236,5.685937453835319,3.2483062841646104,5.104551618793493
0.034220591749641864,0.010665417617251921,0.03338176853899753,0.003256023070843249,0.006433637958792767,2.711507534193924,3.661035614148693,2.7522358089225802,4.809339275624573,4.1594908880674
0.0012809299352247504,6.230320891097637e-05,0.0006342716954284176,0.0001528397318575163,0.034686451553277896,4.67720380845947,7.388762466922936,5.23756600331933,5.6851009922963645,2.2712683987425217
0.005144121687624011,0.011962162712978307,0.0031723133732341983,0.0044611528044380755,0.0017301268174994419,6.4064213708248365,5.147868573307138,7.338757129996814,6.650346859227965,8.460728025003467
0.013057089561456963,0.005565140646805841,0.004149217495031049,0.015577989376999703,0.009634191413202294,4.664540743558263,5.820903974681581,6.317150869986114,4.428259881992455,5.062900118920608
0.0163219945379674,0.004664342881369318,0.017459916143304506,0.004025578318938223,0.014278175392261349,4.033077223199574,5.572913177962367,3.9683119821248636,5.725724739201721,4.180198857408073
0.0034656683489561013,0.0014841547014361087,0.0006721018126914534,0.021307983703147,0.002851258795345137,5.367523265551088,6.467161481613851,7.878443493685449,3.398637981496391,5.638832714595688
0.004297805384972878,0.010445229314589407,0.01292457840075853,0.0004965956071911745,0.0006745676323697415,4.400590821736538,3.541996311411994,3.3849813575036936,6.57816846622646,6.494972000759322
0.008381744055318018,0.0032005580504008355,0.009762140909855303,0.0032194013504944063,0.010728183617184636,5.563644268918414,7.127506051027925,5.327322976382955,7.0376064828491005,5.206431848655828
0.0111434944860652,0.01975639372314664,0.006865811415626002,0.005862095291819961,0.003031702126212178,4.787832583863863,4.122228527107846,5.488838781793041,5.6319917018495085,6.697306449052135
0.013500968644361561,0.002825887448557036,0.004711006924813997,0.009263247501075699,0.024975106713200385,4.158909460464835,6.167059408308288,5.462039138919093,4.556224779969022,3.5440702666685424
0.0029868671036446977,0.0013672038625255716,0.020810781788232164,0.0003208497117598279,0.002206123436488027,5.385787110237601,6.356843816606479,3.2980872918822146,7.94581813337859,5.796890742878889
0.006307350357828984,0.006011828299370745,0.0007695795439694338,0.040307816285014064,0.0011934340066485857,3.8875375727245878,3.9059505414191635,6.343727975463488,2.446019650782196,5.565019957437538
0.014302464646518026,0.01154973390295423,0.009143305414769497,0.007166191703353901,0.005978051848938791,4.760694702528143,5.047215268840182,5.39698838532617,5.674587603519173,5.987824824704342
0.005951762061143828,0.001509796935468581,0.0031302591953939153,0.0044897768554268865,0.018217369627647518,5.529411248427439,7.749272439412393,6.509300397756681,5.897269354560337,4.134918882908742
0.005356793155034721,0.02355123962154783,0.004318305918672017,0.0024478854567295486,0.001146723200723564,5.177302828569124,3.536031870180567,5.511700760245155,6.263392362524694,7.556812011059096
0.0430769827067794,0.006106418013926621,0.009293458150319301,0.011040530721559545,0.019824583343963247,2.6820063014066045,4.422542399533806,4.0125891673451,3.7796089448082095,3.290506697439657
0.005263352910711918,0.0009122387922086545,0.04513794498159229,0.00020079128380190631,0.004729928957108396,3.856671751015613,5.468665937560823,2.261628694884657,6.374391707185714,3.9801415619957132
0.008295533146740098,0.004011782680794228,0.0026445776168218136,0.01508888819599008,0.007047070699889201,5.4170288100724155,6.5267766541328,7.305000086610279,4.617940665809052,5.664767317849532
0.010678143279064021,0.007784359502546345,0.021657457154024482,0.002564111494665612,0.0045566326046094655,4.673799387754056,5.0759905188460746,3.8982764379306323,6.670250538579135,5.824355903147157
0.004301928198498834,0.0008296067448440331,0.004669629043327354,0.0014197466480288785,0.01768588666588997,5.330296136426947,7.681145917056892,5.205530588220217,6.762142049611184,3.7180789670065266
0.004471130506703618,0.013455219103271064,0.0010438153855327928,0.009326408830171608,0.0007535797189462032,4.662311439041073,3.535629596284482,6.651846117214657,3.9022095205309992,6.853730317652111
0.0027713848018921924,0.0004205771952030497,0.00026881427104636697,0.027021955967166104,0.0034861064909624834,4.249055230174161,5.956900679316937,6.7747850515639385,2.492233577184647,4.077287700775382
0.005875249326683567,0.00620583643507134,0.01346716838271153,0.0017489878525502106,0.002671169730209591,5.8286226020389895,5.750626353523815,4.706316703767065,7.8610601039454355,7.132739965550188
0.00899579718881818,0.011298580791150911,0.0024746382881331392,0.015930358732326427,0.0028062882490498776,4.818582866753327,4.53186772609636,6.721093222140549,4.155043632362215,6.472994407590943
0.02285081748749682,0.02309219149600609,0.01473132871100115,0.005282186916366526,0.004293035959150998,3.40626595100362,3.4041737086550596,3.8587995956300776,4.931020293884253,5.255178095862675
0.0071267186172727,0.0007015026725714838,0.0028524841838150432,0.0030045786017237268,0.05928082599988856,4.012347577963143,6.53845170225988,4.971916432321473,4.8454012385751,2.3337770908954196
0.0043179699832973225,0.10328522180874529,0.0020691410091259028,0.0010896404116526547,0.00023255690807698947,3.744110515229809,1.7008831085277623,4.518535299367905,4.85999648650851,6.414337358732685
0.011778203282340275,0.00485509727590898,0.005926271196175686,0.008593756983076604,0.011445914776878702,5.135674712653933,6.4742923334894575,6.173109896065819,5.535614123065332,5.180139794340086
0.00791954475977552,0.0029855350935455837,0.01353603129840472,0.002357927877956611,0.009296650667107125,5.291240365203031,6.7974405281920545,4.589410525372505,7.136649090035734,5.078311872108677
0.0031823080880099396,0.0022000492663614857,0.0007915953044916415,0.014991772077514828,0.002054765658588484,6.120882694603826,6.664376852624355,8.590106436384003,4.140106439911334,6.820299926572576
0.008332326650361382,0.02689539329823009,0.008979522318788336,0.0022175532692270046,0.0014547012570352272,4.300139629318795,3.1790849895841666,4.260194572114824,5.901961019101987,6.547963064364109
0.024349908628471358,0.001936248948725811,0.009451517156165443,0.0039535865134664415,0.046281436712399725,2.8394000003341557,5.132663983539702,3.612974211902094,4.3670129457016325,2.404193244285816
0.007905091640110669,0.013245651354890652,0.003927900053163061,0.00734709801602359,0.002706477388412368,5.6339595403853835,4.923999343110207,6.8198730321355105,5.7421539539575,7.432175366233578
0.009222227632706342,0.0030244552606074793,0.0029679587617021355,0.012717512872802835,0.012034802813093553,5.008693457527383,6.652664597467284,6.722314449396181,4.580885148788883,4.68146067553287
0.008134542689240597,0.003930713807810193,0.02768618610575746,0.0015532419639661473,0.005058304859384021,4.719057961868869,5.6663136878451725,3.4213071750274584,6.988109423088734,5.332157657636762
0.012408430609950654,0.005035507430174651,0.001796125247079717,0.0463022079053009,0.005235862459160778,3.793629927968542,4.738296425318326,6.132311191269796,2.679181874039989,4.725653716320398
0.06537556174653043,0.005811930629895273,0.017444682597972373,0.005047089861886183,0.014725742962913716,2.123139790474825,3.903103152668396,3.0090976088231156,3.9950940815417564,3.1274959503450988
0.003242406906532438,0.0010005556726737361,0.002230890049001002,0.002490458558429191,0.00998128871798838,6.971191076253654,9.273115082795949,7.647076840499213,7.39710928936282,5.215778628785871
0.0031619438776246357,0.012271658562574825,0.002510170406640265,0.0020383428317073886,0.0008469763013769231,6.489981720625124,4.582986121725456,6.928881668506712,7.227055022063146,8.901458513983444
0.029384126357913255,0.01346667983077295,0.007843202509638663,0.014370834695410008,0.008184260598613876,3.3137409306802925,4.065887932569275,4.712085603118785,3.9696356482947466,4.629288631217471
0.011858834669051905,0.00466897347789249,0.051449267391471085,0.0012534454659576123,0.004905691761942682,3.726118778233693,4.701190651390239,2.5377482653511008,6.109644510175611,4.65475335096206
0.006064667523948619,0.002428594629799064,0.000558285347146514,0.08867814963802984,0.0018430454835462347,3.73491242793463,4.515420850571517,6.346932623788054,1.90146994658764,4.848723154698059
0.008546790093488195,0.010531302642010318,0.011995776381792783,0.0029491305414272454,0.003211995346173142,5.354587086946942,5.077176789496408,4.933449005675119,7.000306182718085,6.896773273901123
0.00900385460952683,0.0022585259210661495,0.008239277225771911,0.0033002736627409934,0.01925720224368604,4.869453979275247,6.890890363592234,4.97113987024211,6.2218110308051235,3.992341932939956
0.019879340729280794,0.027516380722338675,0.00638029096665072,0.010152184432369966,0.0036227736868855976,3.598861060559729,3.3085965456979043,4.871368212753178,4.263023997376053,5.563882705828915
0.007537672395659112,0.0009174460334076602,0.0017528871803866371,0.007436604966915299,0.032757680909886025,4.0583615704262,6.413421510548788,5.708069665014132,4.044568947609855,2.7943911323675756
