RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.00679486980333526,0.0015355139305617738,0.0025509627203169714,0.006695648740949643,0.019971956085309907,5.01397424197035,7.199696193929021,6.423141763452544,5.002311993955997,3.8005591843054174
0.0023184363569008033,0.001150730936246363,0.01547811031220194,0.0002602285253450569,0.0017755611656355321,5.795833655126622,6.704777551142094,3.6113478793239895,8.375054746704583,6.182987425629934
0.003391087763630368,0.005613165093974408,0.0005648783676106434,0.01731447287143731,0.0006258386044709906,4.588134302184647,4.058553719091308,6.96007144065468,3.10795081858608,6.452138750756753
0.011730010148568025,0.013676523982770005,0.00693777359541641,0.007180023572489937,0.004251880834249368,5.0616020165375,4.869020800566541,5.860440801789857,5.735404393445125,6.597898634511093
0.008301266592020103,0.002225632923866535,0.003624816560250463,0.007024240797396383,0.018035936647567613,5.127981298227579,7.1449567839261015,6.352517370757202,5.313935212643416,4.1883143322549214
0.006234910332877485,0.024909333598448786,0.003030954071010135,0.004605029381483474,0.0013086388351158235,5.047143191378749,3.528468770685507,6.108168049657673,5.444041868474461,7.382223033941662
0.02171620547093899,0.0041765382987704325,0.00327565680161457,0.026194550164353705,0.014927361547303501,3.2601457228097455,4.9266270684965985,5.272375744943258,3.075573811834693,3.603532433025402
0.01750426774561182,0.0016958371409435155,0.025349537688418466,0.0012015418227539119,0.018949708031020664,2.960898190727052,5.007663017876313,2.696228345503281,5.12485989082688,2.9081174823406566
0.004516023648331789,0.0024576481310301474,0.0014471905074955854,0.011923766729590548,0.004248988666175457,6.401554836698546,7.450630668221056,8.559229597357518,4.969848826094829,6.515206159461185
0.006143753160060046,0.009019358070020201,0.012468051094221586,0.0017780983570796478,0.0021104534730558466,5.450076851079545,4.939837788462024,4.562584573356297,7.388470570850058,7.141755945776141
0.009153635133885302,0.002061640456465664,0.013078077638244921,0.0021828891389470612,0.01658757666156794,4.47629270549971,6.434479213240247,4.060094829557431,6.292060294181933,3.8303877120989966
0.004230523778696344,0.025998253913600156,0.0014986554707281394,0.004127451599575744,0.0006183456716658257,4.808312205540673,3.037422158180038,6.2310752815946415,4.8387429531855775,7.281057558136712
0.013608290369426207,0.0018880611359409839,0.0010377678784862915,0.0609717879585247,0.007504343861169771,3.047994123758238,4.6971269885093685,5.507271049326192,2.061674549045772,3.538012777075065
0.007577043632757547,0.006177560342892909,0.015809143751177382,0.0022181553254222463,0.0038823640117898006,5.505688050843446,5.809647265332493,4.548153524103523,7.479271444972786,6.547763013336334
0.009065412226878247,0.007875964403134953,0.002305582963770774,0.02047847699421225,0.003586373199197898,4.857617034775619,5.0257403348312275,6.909943603238383,3.9300847208615624,6.15912498654923
0.03168929808301336,0.016046251100274286,0.014255911194888482,0.007739824825451313,0.007198695485609455,3.166202127122707,3.788551864904352,3.9381526870504224,4.532176655104062,4.657955193700608
0.0038441088938939647,0.0004291221206057133,0.001545599436158907,0.0022216796971834905,0.035509098184005314,4.730137501730013,7.305419685084027,5.761227715976179,5.249443472903885,2.7164765405451408
0.0030343568260599867,0.0504765272705049,0.002476189655986389,0.0006180533940211274,0.0002004803035739442,4.145961415728973,2.0990889149524303,4.447956592475989,5.531154876956183,6.780252049042913
0.016110632938983672,0.005847368958873575,0.008627582694459507,0.008113843382996653,0.01335130479995094,4.450158767359678,5.804115603047346,5.266172060983078,5.279702447443194,4.6818872451052
0.006684859572359683,0.0025321300077879023,0.01801492594364674,0.0015358967488261132,0.006986745029643439,5.139189495526045,6.5545236452713596,3.958946466603095,7.290355287393157,5.085347296441919
0.004063974120279632,0.0027558037915409225,0.0008038249519249777,0.024828254145538003,0.0020570995831827497,5.252264251960027,5.733893272345944,7.752904454859506,3.326414294500023,6.18829762424048
0.015600623365306904,0.03920667981375472,0.011899957620879555,0.0025860341600685353,0.001695761398665388,3.266619598072419,2.57463056600638,3.5391220162078745,4.981588356278983,5.541920663958236
0.00985128071624289,0.00034645478993697483,0.002540101409696528,0.0013496076252927562,0.13522861311049816,3.005939894080821,5.626745086317382,4.027851664008548,4.224660964668858,1.5527681820724017
0.008804232754420677,0.010787747920598513,0.003961774445525889,0.009316999225000792,0.003517156882531037,5.597511657710193,5.308384368147612,6.949663942696014,5.510575704950793,7.105302872954052
0.006216821563663511,0.002097314930625756,0.002241110724887044,0.009229204851319105,0.010407913265933605,5.687052516465435,7.473689907501844,7.391995117461643,5.103287257591416,4.982879871778644
0.004164909314677949,0.003106897451365663,0.017256105270729315,0.0008658581094197859,0.0023717181305335376,5.768020619249933,6.200822771150464,3.9877839320814057,8.163191963883865,6.640024148221649
0.02311609207017972,0.013783003846327715,0.004058397476367923,0.02435770919042931,0.005353149744112664,3.352903932946191,3.8267908462462383,5.258526541362901,3.291174286013125,4.882581426481085
0.025080999291936718,0.008427205895848748,0.04780408752936552,0.001960503830805597,0.005219035534395712,2.866074857909525,3.7793405714695436,2.4408717760518415,5.1449893250769465,4.259736497381788
0.004417202361740047,0.0014376006057098838,0.003819192005600779,0.0025804088164811468,0.011265411518544186,6.590312528320519,8.727423213733804,6.819752377488284,7.507024440590272,5.166867763960782
0.004134161796522996,0.013420500456267491,0.0023701646406224576,0.0036673591254999453,0.001165194969969528,6.229652866847191,4.596141695561503,7.232228646631402,6.427442608509155,8.51426046096523
0.016941843446505924,0.007009695505494552,0.003711270154493401,0.024288767698102717,0.00834847055694705,3.952280204077633,4.96015414301533,5.8694470353360995,3.576398904271187,4.757931115581195
0.026546290475037187,0.005826037262782228,0.02610479038741887,0.003913700288273421,0.013231049824560043,3.148957764704483,4.643835912420628,3.174768972113999,5.074712994986764,3.7771229826811012
0.0020256616666617815,0.0008357295245060634,0.0002753757362081171,0.027753814919967902,0.0012179560059594145,5.035339834729398,5.935161872352748,7.700366747850103,2.7228012140128377,5.610984588411875
0.007800584601787482,0.011296628751606844,0.00955435084727881,0.00309438476714088,0.002857268845556274,5.61009456801576,5.100130089376515,5.361669068079096,7.085113049808288,7.275643971195688
0.011060533946459346,0.003016977336967956,0.0089418451036456,0.004287326599098896,0.018312284457293708,4.73962741100705,6.608244890159552,5.0071684075951515,5.988021420162075,4.154423601658714
0.014140441001441463,0.026324847911749594,0.0049342742352826,0.009565454162082208,0.0028868668138515843,4.064332131431705,3.4562769608295048,5.3762664479372235,4.4870202172444955,6.090298918707975
0.009537599996305273,0.0014571977810472535,0.0020571397428753076,0.011570585351589967,0.024480842568555723,3.998527369694519,6.171056842084304,5.805772963538692,3.7774915682547188,3.145552368687707
0.0035882001449949173,0.0009125156794445265,0.04676434544629436,0.00013810451507594224,0.0025461249543036442,4.252263373784175,5.553569292692076,2.2658013397737213,6.857815387478171,4.6175053558518355
0.005241419646670404,0.0048115937281039516,0.0016720199080361032,0.01329242382888345,0.0027999979944205926,6.147431091191781,6.268336130936032,8.252410568525093,4.8455688882109715,7.2311672772454
0.020198545897950174,0.01298754645553921,0.007270247406740208,0.012458222482059514,0.006971497014095976,3.9845137601290985,4.477068840298474,5.246051315851259,4.497960137748169,5.263891565044319
0.004297170838027295,0.0008483782618765726,0.001633862084008109,0.004490365712698905,0.01772461341099453,5.3742686023855475,7.727692098768375,6.772060310408276,5.282492325916543,3.7481063015617684
