RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.05008346823895169,0.0041192487863958875,0.009710747830397772,0.007832123616563706,0.026254773772900808,2.359949674396768,4.395032692000977,3.612336510849103,3.753631556740399,2.796857623765191
0.005970640430054673,0.002931279254763416,0.011874474327880788,0.00194027455498319,0.00611682136754876,6.053303883904428,7.2839621412821085,5.045337832707919,7.9893392702795545,6.019042394447296
0.00489931851633703,0.0036934008807525667,0.001353992031111807,0.016101426536629534,0.0028997860268502934,5.922335028936269,6.342586972241287,8.194281993529769,4.359110803873297,6.7764072257713535
0.01316431302605733,0.022309081642978384,0.011826811889544738,0.003936780395594001,0.002938034555615548,4.180118880492412,3.6461510976912552,4.3449893420931565,5.6628486936519105,6.136152693903822
0.013368870673564877,0.0017639361982797065,0.006113989147563346,0.0046163686428072805,0.04502198398810906,3.7195057954458046,6.026807944606134,4.535812520766511,4.805814343185514,2.710541038896524
0.01381774711182596,0.029256351215174718,0.0019483084425732098,0.015161093249606883,0.0013411918694354096,3.194136284101411,2.629148048788442,5.169057577583971,3.1122109444007924,5.430708401339394
0.0061911534871507065,0.0022615241511711338,0.002430959934677807,0.008621367452139175,0.009815298439346072,5.915062108485209,7.639668793536736,7.539094290399604,5.397960427322439,5.254653196885206
0.004129935307985334,0.0031964002835559676,0.014775389643281471,0.0010032736951715918,0.002462487769222403,6.05712992794723,6.460036312467775,4.344207553704793,8.396755722206182,6.902577545356936
0.020877062321709293,0.01360546450734321,0.004604483915232155,0.020405144211212003,0.00562396914922892,3.6374737641928125,4.061610986022847,5.402990789238917,3.642817769499524,5.095659620559498
0.021805051948693987,0.008963442891432938,0.04024908940392095,0.0025022456206241833,0.005689146121825367,3.1949898907126584,4.017473769051045,2.73904870685042,5.377130553093648,4.502868565536747
0.0017313947917870429,0.0001241060876864664,0.001241722989139628,0.00024075482569588832,0.027660733899110546,4.819416083981893,7.471651299442925,5.0847352085059025,6.04971161630595,2.574484344605647
0.004150732684650826,0.012087013511304598,0.00252821407304887,0.0036465038493146943,0.0012729801136168123,6.477202012873264,4.912554791457649,7.416310386712885,6.701241084983699,8.7048892728205
0.015613832898559473,0.0071863015766297925,0.004072516387375232,0.020096070689358585,0.008235767756213559,4.229835498537261,5.170804934906814,6.02265352768323,3.9383576748254674,5.00457720636971
0.02230328517918134,0.006162084100933239,0.023640054123255882,0.004111883686838907,0.012266582759467968,3.491596947819819,4.868637514013756,3.450424575206261,5.336390984819426,4.083976891363038
0.0028891846688156087,0.001329637061440655,0.0004663573777204539,0.027280231583527745,0.0018055788687387378,5.118637611223131,5.99458549143205,7.726086284527792,2.951015539452078,5.697880902227463
0.00644593045280803,0.021324243183846875,0.012217782528608926,0.0005087703578069611,0.0005481218276753697,3.5494827232126775,2.6457699235027112,3.0698728339556713,5.636801929118278,5.847867706836316
0.010155955868428984,0.003150397687522448,0.008671241847790443,0.004209538471491639,0.015499640603230872,5.048084598584372,6.822836335927872,5.257545345698105,6.2709276161392316,4.518320546627011
0.01303844253618346,0.022524756225962814,0.005270119185651841,0.008903233435447,0.0030992177799240004,4.357439792534933,3.778550161130857,5.560906784954387,4.8011330766999185,6.300565194564035
0.010123989670334467,0.0018871184985618957,0.002573896357148033,0.01136007101746468,0.022657379012259206,4.193104512907454,6.288000627977599,5.903546520091379,4.038859913075307,3.4095892736344413
0.004369835816768926,0.001365665785968013,0.03805233693849406,0.00030687114474759126,0.003187374402766826,4.485468310442629,5.722142874127973,2.592777536935356,7.036785954676577,4.847260345394765
0.0019366112725986136,0.0015167541998953552,0.00017226814558900683,0.03816267044283424,0.00039403914303227743,4.33258153616192,4.487259365824579,6.973778847855871,2.215611454244721,5.7798813931431114
0.013182052768262916,0.009954296819643181,0.0066713333475993605,0.009248132169045452,0.006241228508620786,4.98220618844583,5.371524831883756,6.001503185772047,5.443042946692945,6.065597908601594
0.004831648408017066,0.0013762922315773902,0.0022900978739265328,0.004827868456276148,0.013308463717118364,6.001117401710026,8.167678816599576,7.248614032150169,5.956879615296036,4.61690836892875
0.00368652951230856,0.015983039513439448,0.0032093509754124705,0.0019058849730589035,0.0008867085390220432,5.888911684626513,4.043398352076563,6.142967843403211,6.900906297985466,8.307195159925273
0.04222486924937292,0.010658159891429675,0.010925838327221257,0.011264319059195844,0.011663981344396782,2.8015765048929446,4.023094205170892,4.029756486669725,3.9317584467613993,3.9385752299348966
0.00676484674701613,0.0019372561712793796,0.0629303780534845,0.0003980193514878485,0.0037495529421814767,3.889827691354448,5.112130887018249,2.2032247345311284,6.434851956805687,4.486383480137399
0.008622082830882387,0.005145170968221588,0.002898366337174998,0.014671541960041445,0.005900886074910542,5.4967651317445725,6.280109224636405,7.329095745981396,4.7658377409814605,6.0818650062100685
0.008717153538954008,0.00881787431015233,0.016616478205850462,0.0024055276052744015,0.0033923317233466852,5.072075720328035,5.0614191428104585,4.3081902216910235,6.9922386428960035,6.467916239893197
0.006410391924035236,0.001407680817748426,0.007314654185399666,0.0020394952749860297,0.018432792617228033,5.007440979097168,7.1856206031403635,4.821031981433844,6.550311515666661,3.8099589060786383
0.007458797131273923,0.025421549503084062,0.001991937729404771,0.008747137642850686,0.001222236152376916,4.309205197423094,3.1414436915807706,5.999699400771992,4.140302642002468,6.577980723567363
0.00716986438840889,0.000941835479953711,0.0007930739158047979,0.02702716102138142,0.010065231458150222,3.7086797771950066,5.6320858827184335,6.04274627046628,2.6445848238081298,3.4333977324560183
0.005419497443913865,0.004762337275364437,0.013290030319431077,0.001642102733862637,0.002987951989645003,6.102606224046774,6.314630241984258,4.830694862912237,8.194387871768225,7.114003820533601
0.01179596414108666,0.010882583918705604,0.0033683661248970135,0.017207369554339418,0.0041782668472310725,4.6224143867511085,4.713988688178366,6.421705589126121,4.182717639558471,6.0424945323445405
0.022942177925788176,0.014349464970790064,0.019839486976122006,0.004877056560438296,0.0060245676169973,3.526849587076455,3.9950355775584763,3.693722953033258,5.218596244772916,4.9916957793684436
0.004688945687177025,0.0005771417847305173,0.00265848474253029,0.001954838436723702,0.03748256173487249,4.669334773723266,7.2104781500164465,5.323621117842442,5.591460690362099,2.7594164793191354
0.009335906912442658,0.08118042868048309,0.004958291100682323,0.0017568615888095516,0.0006523929795541506,3.3662440602649855,1.9344583785273886,3.9557087137811067,4.79745419136596,5.909405124738342
0.011922031056827176,0.0038575784975640164,0.006302999208371803,0.007333189629102317,0.015502137494591206,4.898038579985641,6.5626198078724585,5.800012725794279,5.50830429830088,4.5731373387834715
0.005914424278356158,0.0019306574332809045,0.011877622907485877,0.0016229234981179595,0.009081418385969058,5.407559351593697,7.140417468140591,4.497154340545763,7.3660708060218445,4.847456514780674
0.0025169895509643205,0.0016465396922000879,0.0005670832161252978,0.01501072910695367,0.0016049211624134887,6.042931667831067,6.621263741460134,8.597643587063637,3.887746266665902,6.722567422508789
0.004955728942944372,0.023425747592926458,0.006509969925540763,0.0010743958567808246,0.0007084675950226391,4.49993083403906,3.0397622554570343,4.240891763835727,6.205932006532237,6.874489104840425
0.03423014135849539,0.0016608689252408419,0.014140527195818996,0.001965345597098077,0.03039722904970483,2.3269961610771093,4.590463468855845,2.9127358116442985,4.283198846528145,2.3994723187474305
0.007470427024886873,0.01653918203989988,0.0038787499437696123,0.006149774637394442,0.0021841833192791722,5.461812821827744,4.4397145457942,6.532862760936227,5.743213625500675,7.48008912735853
0.013076605260178112,0.003788350410124757,0.003549226707950825,0.016231782599725287,0.013962696894661146,4.332603309989572,5.942876749172401,6.078789462352786,4.073232322843115,4.269088758460203
0.006500019635921749,0.0036201576240442526,0.033495814022850755,0.0009320032278807434,0.003298872316460476,4.666793350900109,5.384418210057003,3.0483640529335543,7.089809374080057,5.528649102558191
0.015705850823350652,0.006782921211731798,0.001693806973180488,0.057205332397945535,0.003909348043187362,3.2778365439903476,4.0223667053276975,5.659995883930339,2.3351384139122877,4.616166256333103
0.07648038977068608,0.005990452615877558,0.0251870108465715,0.0019598514737280766,0.0066110956528706065,1.8097407385893645,3.3729882464347334,2.428957774691256,4.080500852908483,3.3426446672108447
0.0039532652908788974,0.0012779349205910711,0.0028736594574381947,0.002799189097457046,0.010805391997734334,6.791887424635629,8.994347648677314,7.35443692287724,7.3601445043740235,5.230791522569032
0.004045452973228149,0.013809875300970612,0.0027627634712604305,0.0029510840824036842,0.0011312579152352538,6.275556451041869,4.570766275724181,6.971361107640955,6.794508212320999,8.59495859170531
0.022885429672509814,0.009166902447874506,0.005700743068297449,0.018351715100081337,0.009536318826869372,3.660241396971431,4.644709821706231,5.286583711656557,3.853150247246313,4.606669603992935
0.017152306004053434,0.005020442907516729,0.03699694272938396,0.002347660780490317,0.00881178652296917,3.538997579854464,4.833956224525971,2.8997305840022682,5.713192652154605,4.2049821592722765
0.004095389667106482,0.0015704998417616948,0.000493067753059498,0.05277759604736595,0.0020439567017657115,4.358032332516938,5.296913907541151,6.9752531981730375,2.308838332127839,5.091914637798161
0.010478657121462445,0.010735732276682914,0.011633037857342553,0.0040037676090172985,0.0042546448559417395,5.2022364768332015,5.176367660840991,5.104733985389191,6.638389839426458,6.582685360974457
0.007696547313566343,0.0019961907958928123,0.005746006503924634,0.0036766629275019327,0.019266444804093702,5.220822314324347,7.324968948993587,5.6200857352689795,6.2392794138201735,4.1059470493144286
0.019733235854772584,0.018106025493228445,0.005262137436489052,0.015222242766758156,0.004679527598933954,3.7376261531743746,3.8197193547548056,5.298679559352281,3.9829252376975983,5.4175125816833765
0.004781571004714378,0.0007499348822392711,0.0012357802099327237,0.006524988432369163,0.018969872803548882,4.758370420245225,7.066057062543917,6.487031540034521,4.3820771229094975,3.3697204188779
0.0009224296842767496,0.000491499228104855,0.0139694586798687,3.041341102419275e-05,0.0005094423714495491,5.599830694604398,6.229915234556751,3.1033733721073338,8.311755610565212,6.316990089172599
0.00766226979020101,0.009791192045886682,0.0028388912397917156,0.011164984776702136,0.0029438012686695963,5.582569363014997,5.230636811626587,7.25928112354138,5.06290420165572,7.139369715220259
0.015075589853332195,0.017195995607677584,0.011875798359399592,0.005258947374850649,0.004279082986987873,4.310712489872652,4.176528414757909,4.631161543436803,5.6317694465665245,5.976712703602871
0.009215993865379527,0.0016651005903700166,0.004652626447261886,0.004672468824226398,0.032347205984911344,4.448760458828584,6.7319598718084706,5.290578231576763,5.252877422483749,3.203694043511944
0.0061247295961809455,0.0447322164158685,0.0036401501061791245,0.0024877105466927494,0.0008127051513883873,4.376402755702096,2.6273441719618553,5.012926018034963,5.401515981457607,6.884973838896694
0.04780985870723511,0.002588013249916149,0.004279651710195494,0.012130828568714336,0.02797255349089044,2.2001470515236132,4.388319727734038,4.018769284723416,3.087197358903337,2.5345500712821507
0.007783840107546544,0.003241451099780264,0.01329660330072779,0.002419678506207239,0.00837963619850898,5.456121022187962,6.844897826842981,4.734178857796044,7.288762841519798,5.3559207385474865
0.007218576708237257,0.002886295495819656,0.001835897378623712,0.01875704874735731,0.006931111929053976,5.1332464509256095,6.4541313125254085,7.264378139425273,3.9911462638346076,5.200444909097662
0.007052570621608532,0.007062150841335378,0.02454763209676131,0.0012319010453544078,0.002310605736719754,4.661810728932724,4.658834383452529,3.3892157252593123,6.92662799004245,6.1449345588333975
0.004090130024241077,0.000553363588042671,0.006940053268292018,0.0005635331509055484,0.01631482726908722,4.647492679237522,6.945366326572003,4.084951100913259,6.5200882593934475,3.3106287917633486
0.0020765491205964976,0.020399321060381732,0.0005298889827950408,0.0030708767799931106,0.00015829473004398364,4.447411370658999,2.635363746767093,6.191958997115503,4.149527633089614,6.972359265123938
0.00857435410148055,0.003869008827022377,0.0025846840938327413,0.016141864534983813,0.007475852168895191,5.248976039970829,6.433046736404287,7.17258468919077,4.43368106800228,5.451551029167191
0.011120837489906391,0.0075544040540303364,0.02454036722797674,0.002435663819758801,0.004649311021532943,4.499978057027718,4.974817587105242,3.6711520674701412,6.559134662817315,5.634784379414202
0.0072352958869648576,0.005548417713088985,0.0013259330563970319,0.031941979381968404,0.002632464652735272,4.542981498684941,4.833209144125315,6.902464318193234,3.1037635430001043,5.823869088838689
0.06335701992925827,0.015839005349007854,0.010052250873401242,0.010452081710174503,0.00716560307947704,2.2605694717162086,3.2400726437203304,3.667266071111523,3.5737247007267996,3.9651327766325486
0.0011067445629370956,4.558360941069576e-05,0.0002514308822672096,0.0004649007326300421,0.028853055728223383,4.62317355803772,7.309466246897605,5.9199436805549865,4.868442699111839,2.3063327342217836
0.00499627145085397,0.011523533214062692,0.004638032276710211,0.002872128999296101,0.00170279853143793,6.471772789665181,5.211585970706909,6.658349664296115,7.445405686063659,8.520977511531889
0.017438973442672416,0.0068451594839987326,0.009202459116586344,0.008459499943008352,0.0120924312016816,4.335084886233833,5.544043012688314,5.155198494254891,5.1971001940060875,4.780116004363063
0.007076869113704714,0.002871163380569345,0.020645564693971157,0.0015470604063884605,0.006395189544492582,5.031347470894611,6.318589715690469,3.798802607470651,7.224819270765834,5.167624091449166
0.003948478649443977,0.0030375765189099165,0.0007815350627875635,0.02381072276461598,0.0017795050668328793,5.246823643837104,5.556979189507603,7.739823091417241,3.3396789086109124,6.338635419901947
0.011706232174932952,0.0440681780943474,0.009340682282075331,0.0021068162781585015,0.0012382282339784582,3.4773950144366963,2.471801390926944,3.715011784189925,5.136461779881982,5.83735814017523
0.009898116813469554,0.003457493526735797,0.006514512692102561,0.005636743211626516,0.01392346234019443,5.335491991424273,7.010825021848598,5.959013726626806,6.117606148403017,4.876810647762193
0.00968591165209367,0.015003740441300017,0.0036850490356941,0.010318516014030837,0.0029387687922424292,4.9915733559918944,4.452215121363326,6.460336844902138,4.908732727180841,6.783022161957022
0.007405907190090029,0.001986552921257254,0.0019968317226004857,0.012869162219411128,0.012509017339696268,4.882666143705718,6.73895468572128,6.781880976954352,4.205585304830327,4.274031713215909
0.004847223455105026,0.0029244026982174747,0.0317571805147637,0.0005838387678543728,0.0023628197332440843,4.840975979413051,5.447457818582494,2.9869487242456554,7.344946166258508,5.761536269197022
0.020704734536205624,0.008756247668200795,0.0018572959756467493,0.05160747227202136,0.0035830882824570563,2.9175310440590976,3.6019380709906983,5.270349079410674,2.2907193995014303,4.477724524671537
0.013191894213248108,0.00807292165750159,0.012765718479111239,0.0049139494708571076,0.0072263368854425265,4.879733763888271,5.562413032785455,4.9406200992953195,6.262098390100676,5.716919141072479
0.004179937745915888,0.0010743821653633428,0.003085789440609795,0.002509844485370561,0.014964364532263382,6.075803541263987,8.408965006442408,6.545735051504838,6.854497062481898,4.372651925833916
0.005774306871484694,0.02360558648641111,0.0026464811838103086,0.00470970395579408,0.0012085091946814326,5.110666810166455,3.557381030029629,6.269723534276393,5.37851255393298,7.455392055167807
0.019469324444453068,0.0040137763298907815,0.002765779250591625,0.031051009607843676,0.012757065949290805,3.325514324133689,4.925622471826552,5.439016161501451,2.921505474060028,3.722409744382525
0.02211263031075204,0.001857781342583977,0.023034781984201856,0.0014801349033562734,0.0214720880821556,2.758904541248563,4.845712759680765,2.732899355283855,4.873845468347656,2.782476664073018
0.004127229430400406,0.002316137443527639,0.001308561916264003,0.011601028273026883,0.003819483455091498,6.517321233409515,7.521108705721768,8.724129667515106,4.98402584897829,6.662122481283067
0.005719022300805697,0.009409354451615514,0.01116554776195243,0.0016973263542409587,0.001877331610100883,5.519514466578231,4.857808839102904,4.6699395795091885,7.4244019434070445,7.30286061596868
0.01058043248000891,0.002381874665494798,0.015267212591810759,0.002355271991685738,0.016436085540588345,4.281837594445955,6.1752786675888,3.874372497327036,6.136571039463106,3.812374555056748
0.014486560343192501,0.05285392640474252,0.0065390205197671455,0.004488747398789451,0.0017241435630290754,3.496352891090665,2.4993277493011723,4.321908187322961,4.665841478064473,5.848275633009207
0.014994965287022866,0.0007931708802225825,0.0022996421669251306,0.006229055681123646,0.07114382981347464,2.9278140815292413,5.409336153545682,4.512187437368425,3.57552165733287,1.9706021845987676
0.0038507161548620994,0.002403484831606255,0.01172814759088878,0.0010885111407265054,0.003151016634382727,6.51554731163745,7.335383136749446,4.855247705057266,8.79382074316438,6.862715772743605
0.005733309700459106,0.006994655498958728,0.0015566125112944445,0.015093766879956326,0.0021073261534174824,5.439245823079927,5.1498670885950855,7.558189050135624,4.247889891486692,6.974930767942435
0.024455887831942875,0.02626414059832661,0.008331743497893701,0.009355345123174427,0.004292662400894845,3.367333781110321,3.3077695455360536,4.49589776579024,4.297066076566172,5.266548606102262
0.006581191955156358,0.0007174399024433505,0.0017506983480872664,0.00519356954660699,0.04077664113662979,4.124262895978292,6.578648316696901,5.587220927751786,4.336133205377687,2.5962425147715935
0.0013488186233951143,0.030251327797802013,0.0009788142840000172,0.00048694338803139986,8.717554054181785e-05,4.8042243186925555,2.3604793509316915,5.391274649139942,5.752851490015616,7.522584651731012
0.013283423388180364,0.007368000310043347,0.006683281190286581,0.009385479537664807,0.008431298676303755,4.9893359486580975,5.8353604290649095,6.017647179757831,5.4382781132539195,5.633428359360522
0.009359906030289567,0.004559467255877679,0.017646143096272854,0.002577140110344474,0.007031795504549007,5.087747816180481,6.140830777365595,4.305475066221842,7.016640231352933,5.482750500055421
0.008245623216107265,0.004031764767263867,0.0018527586473054078,0.025409831122877972,0.00535341061968983,4.832302422740294,5.7790997328507165,7.0555554131059175,3.594639233947577,5.413344593447586
0.013719843642012983,0.012503705873065617,0.02756584618518583,0.002239917406648763,0.003287740174460701,3.80314974472706,3.89582618514965,3.197967604078773,5.890746910613091,5.4543958690892
0.005008956698599411,0.0004778069089450278,0.004385637892167523,0.0008913201427806353,0.038239952514978096,4.225072437726424,6.725430651994142,4.352886312929464,5.723185734779393,2.5438271862075594
0.0063855347537481,0.010275312663523644,0.0027520837342247446,0.008243453747356829,0.0023365327239327745,5.982565602730109,5.283182022461183,7.493112343978428,5.606732540656549,7.7246469239365165
0.006517716053499767,0.0024924092298317,0.001962230820376403,0.013465672253236782,0.00791620375183955,5.505535716355313,7.007032987093628,7.483307976149971,4.541139590699481,5.246268747015327
0.005121166412907935,0.0049585229545446256,0.01897770624279929,0.0010444101281196026,0.002130726650764226,5.339021075827551,5.381393915423001,3.811489751174712,7.647407271288205,6.637084572559692
0.012773534563859105,0.015184890329557539,0.002287516037845543,0.02292850136793958,0.0025764149998591668,3.796657032685123,3.618159928869996,5.849332481300261,3.257993058752663,5.633660264587693
0.029926494446865348,0.021305877377139213,0.023310065337389375,0.002550745004481489,0.0029443823087976517,2.626848672396773,2.871145635697097,2.83438761180663,4.665502626875532,4.642972176737967
0.006449765912147538,0.0019955487582287933,0.004602134211335252,0.003911100748285198,0.014658695425414854,5.865088436138896,7.899941287383512,6.392653195923718,6.628160366504922,4.731749399889404
0.008182277317108749,0.020186242464969233,0.006365423202809953,0.003920186056663912,0.0021187464638482453,5.105998506319365,4.037728686914745,5.505974123071856,6.1503406774856195,7.199943648663988
0.02091207229660932,0.004192958390799509,0.007432148798669945,0.009384983338505433,0.02400807707936273,3.6398536455620865,5.490649636461697,4.777698001323049,4.435163010575481,3.5142333007138635
0.005884914176013959,0.001259563277124989,0.019300856160880137,0.0007261555776823733,0.00883860711220832,4.462423875867224,6.283199215673642,3.2900492111787387,6.708355229401755,4.043248856053488
0.0015999830052130478,0.0007075167573070431,0.00019325466496176172,0.028229766283731826,0.000818525174449979,4.990449156708673,5.76287159863614,7.686028819164129,2.5950195687830697,5.709507553985855
0.007456048518091839,0.01227811228012744,0.009043840487494667,0.0029484891999558872,0.0025393810958619627,5.5700106453999805,4.898754079682765,5.3412365746641175,7.037132159708849,7.352023234901375
0.01301327055458918,0.003381194425459359,0.010068637876617412,0.004639828738608196,0.01923322369746973,4.442895458905838,6.2752497694332625,4.751467452141498,5.7360436860934225,4.012465632097055
0.012464527616277388,0.029968365170354012,0.004279076655261996,0.008644957744681808,0.0023202342865032617,4.08805455302466,3.2517459711259695,5.415449260797975,4.483000040233546,6.233019187863722
0.010912548257763612,0.0015113605903933325,0.0019610675148188012,0.014235095432423786,0.023803128246304834,3.7289422113946995,5.867992715981861,5.643867824198774,3.457857142048551,3.0621367567478446
0.0032713731907135454,0.0008334548524706547,0.062338618660498044,8.32267287792614e-05,0.0018580639632461294,4.0899616869304465,5.284201147394049,2.002337118218932,6.741381109692626,4.640343891889619
0.010961522590468419,0.005861079586104035,0.003402185998344394,0.016692094540119447,0.007022591285030988,4.96676946036327,5.8383230691852885,6.762258793081893,4.428256288899856,5.590311394243918
0.020209401088179164,0.006564203802717015,0.015494230082271363,0.005661158579835992,0.013070201552245983,3.8888964823653422,5.216071309424755,4.185235273685697,5.360115428328393,4.363442654155431
0.00203540372334795,0.0003539939570191694,0.0013158023037022708,0.0011793106351940669,0.012720514483088226,6.204457978013231,8.788961800010808,6.798625639040203,6.838807426887325,3.9679652316791816
0.0014719341995647062,0.014184075415033425,0.0010545495107502979,0.0008606974809597016,0.00019466612268769572,5.804605271683378,3.3947371024501907,6.429557311771706,6.484418053669266,8.477183773244331
0.06551019143583221,0.013344095504621156,0.003159589218794708,0.01967394884620311,0.0035730936183900153,1.9203584953758455,2.8609860279502066,4.082508413879641,2.590111687191558,3.897475137752396
0.009170689921789958,0.006178214994198699,0.013630330083957856,0.003116079914869674,0.005608145784919176,5.487027734365128,6.10504744663978,4.941650016913513,7.19687722736208,6.240460110413441
0.006756295562364735,0.0048849523820194305,0.0019079142584143166,0.01765869337866666,0.003824384488918511,5.536782625079008,6.003525216706414,7.664605087486489,4.308799429960716,6.4241426390705065
0.010526285571165696,0.015993247974379413,0.014122593772583238,0.002868549286394925,0.002754606916860905,4.512645714414687,4.051788642161005,4.217524627895559,6.240226654597165,6.3490906031419625
0.011633337878010169,0.0017734842727107488,0.008407167147839234,0.0032172214640330313,0.03435704664332427,3.9492364701921714,6.190004460505845,4.284080376686411,5.370250713056352,2.97939292036307
0.020104674405741253,0.04479029683006956,0.0035626341140437183,0.010401807375004282,0.0018456981850928427,2.9948086515300707,2.4312111395532736,4.637190163608864,3.526219662058495,5.294050444930686
0.007087713524781466,0.002498877422343339,0.0031299389756035264,0.007727108636710485,0.011633471319416106,5.7903944469671975,7.558918127876753,7.169146039731185,5.626782452160719,5.09117790290158
0.003882157751304454,0.002643339975440153,0.013546604009274097,0.0009797024660544414,0.0027252046973660804,6.253953100510106,6.8838340670386495,4.507022276873954,8.597127948479182,6.8437334331662925
0.007396694991179713,0.009484657687768808,0.0018134140500298986,0.01749273121534567,0.0022070488656108322,4.866082391472367,4.549147245416449,6.938251762563447,3.901048341212919,6.531674748539978
0.027571650982276694,0.029576438931376306,0.011464402945034967,0.006511558676400666,0.0038838386369337927,3.0837794011383814,3.031888006083783,3.911982669738721,4.4402457568736775,5.082031671323595
0.006263314112042574,0.0004658100503877362,0.0017332793685975775,0.003039969070472078,0.06882452986410305,3.8415750573684724,6.411475265070556,5.087724959957997,4.430626657100726,2.0996149094964083
0.006808119170682431,0.015235956534868852,0.004501871780704861,0.004670172982398041,0.002113871416537159,5.777036440954236,4.684622547820835,6.502243779240747,6.361534871047346,7.797602943512511
0.015700461226500973,0.0048952901298170756,0.00530974337005065,0.012778491130160444,0.01463438275769989,4.289134188288107,5.7995583562239235,5.712707724279006,4.489801179033069,4.377038615666649
0.010903548654205864,0.0028089939993356586,0.018391124799636376,0.00234704334672266,0.013510769453912516,4.290288172418352,6.025897801254542,3.738751582229191,6.231763940584104,4.062228562454515
0.004424847136854419,0.0012818929043361068,0.0007318693345876457,0.025219095053032645,0.004548038605198021,4.772010232408263,6.236920360979681,7.219525623419825,3.0696275163613764,4.758674997014968
0.0038537922732578317,0.00510866882709716,0.02652005188214201,0.00022357133028507462,0.0006428148967035116,4.139445906486593,3.8637770394251563,2.6110944668985443,6.591829071690878,5.944850865670912
0.006184692690684868,0.0021188738073135045,0.008232116353168457,0.0023024358176629363,0.010663129171251621,5.831609601192476,7.646443474259608,5.3873746645646605,7.415627775518898,5.05442808598492
0.007228682203489063,0.019544767615690052,0.0032358608561124996,0.00640258142189677,0.001815044814720631,5.170420337727698,3.9917933906774326,6.403798947790317,5.334590141131372,7.316561929193273
0.013635387569287323,0.003395003233121415,0.002787283907138416,0.02193000144071854,0.01355854059095537,3.971306420645028,5.624865274688,5.948109154590384,3.4874843165799203,3.987911736099726
0.006950889361742189,0.0034898189577169075,0.05156746956760682,0.0006238888002009958,0.0028068601661235437,4.145993186408638,4.870704347437648,2.4761503717152746,6.6518567588417,5.162824630310979
0.010443725295366307,0.004299456758495103,0.0007678298032105813,0.09258782829400858,0.0018826465831962456,3.162002256402953,3.8412213982170753,5.719973532182993,1.8106405855720638,4.608853947444418
0.016793261866849384,0.00916844152755365,0.012009498686129707,0.006551439327765307,0.008427084970070236,4.419112648270727,5.191526444639993,4.85610223026825,5.6102927129871185,5.301430596623544
0.003957451139651677,0.0009050170177272124,0.0024307127375175755,0.00270987086546736,0.016593698286106105,5.894535416717545,8.29672252596736,6.643196021869351,6.43109960837913,4.081113926978856
0.007877329543100426,0.028386454402132808,0.007317498656853017,0.0025141317194672676,0.0014343125289522664,4.473626651419044,3.2133494258274657,4.601914688486503,5.903308566597693,6.760255638665437
0.030064130683587063,0.0027458372923024007,0.009178444392196896,0.005880966009049698,0.03912536242320815,2.7764807068727237,4.9686810018839065,3.769146034951532,4.148641753451612,2.5942049519632904
0.0015633750401533872,0.00018671078327578294,0.016211172737484344,2.115719663800656e-05,0.0028907564276321337,4.403604578888569,6.247987334871977,2.687505039566643,6.896432645703185,3.968138207988238
0.0036811794070728374,0.003134910749351026,0.0012495391440829405,0.01017215284028054,0.0023833191997144777,6.957183000746979,7.226589150200308,9.16830204377957,5.361625522711634,7.783392567895612
0.010972809128041994,0.018307308394299535,0.007949426591760868,0.005154967886632681,0.0031289097373917497,4.856205083382902,4.25095164856655,5.345224804000034,5.881668761367872,6.715271082041081
0.013415606162729361,0.0028508956218473635,0.005568848214005718,0.007564151511160632,0.02588482533931012,4.217528679818001,6.240358718722088,5.301847026446912,4.844121637441691,3.5542959066239774
0.009429361440788866,0.016965917548943825,0.002029267981526357,0.015890033152172394,0.0018724664342715006,4.167007718691301,3.5694123218113245,6.120765052848152,3.64199695539391,6.1633758876258105
0.003680830825212216,0.0005426455954917295,0.0005381386814109752,0.01360077729446946,0.00808102844061606,4.477420261642281,6.487735341511484,6.743918522434308,3.257936058534165,3.7421751077725554
0.004393827058359033,0.004126156751283988,0.011199346540219684,0.0013835843517011244,0.0024795946862080816,6.53256450641756,6.643378911315044,5.1177023361766105,8.669366808441403,7.564014456735758
0.012613995557346862,0.012950337074298556,0.004117827552067949,0.014108088387479114,0.0041922910546779235,4.615237087642496,4.580689896311687,6.2124608106715336,4.472824323195801,6.133360157705531
0.017292074943811683,0.013250207389555931,0.021374834139927117,0.003744629910503211,0.004945244087389727,3.872421624464913,4.1646875579461335,3.690967152378306,5.689293449569228,5.3522589642071345
0.005484424846337571,0.0007482435602354423,0.0038358605912710286,0.0019517063679613598,0.034765426129865565,4.621466333569725,7.097435519726327,5.031786331708042,5.779016218758423,2.8883059373902675
0.0018118664356210606,0.024792072119816197,0.0009340821547197579,0.0012110701101152805,0.000175098619799683,5.066245148193002,2.7245587765149057,6.073468677493437,5.517849039860043,7.740184705579956
0.013033923987264408,0.007287591288285853,0.004829736824236463,0.013397745511674925,0.007699445768220315,4.856490303311703,5.657609509140987,6.335535752751986,4.799164808372653,5.582333810728151
0.014817899756953424,0.006114754550458655,0.018721037472514697,0.0038791982754909295,0.009533660647804596,4.337939785538093,5.4687691066073425,4.087122474862441,6.077077672811404,4.871140279701015
0.00480351748416472,0.0026166308949438126,0.0010171622305930768,0.02400486788470125,0.0031415079838753553,5.280835695184306,6.099111559906372,7.716984641612416,3.4960834258043,5.880075633772231
