RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.004527715440162619,0.0009429548673553179,0.03750865192000984,0.000222992931264385,0.004282294384330876,4.164008178540878,5.71381524689553,2.4620100621757866,6.6795534787630695,4.246203427328326
0.004815299697039687,0.003956879940947659,0.0015450991892638247,0.0127966902318274,0.0029215610708332694,6.348813147088182,6.660096822275259,8.502306573583343,4.9321029675059505,7.228967220232675
0.010683674067760017,0.017804927126294976,0.009961710766930006,0.003981370136414784,0.002953997002313934,4.76489384929044,4.173768245496361,4.900952501595781,6.114661999416956,6.632351424864182
0.013965296685319149,0.002639798974209117,0.007242843071437444,0.005553028530982846,0.029891463300520987,4.046422263629215,6.144617789119902,4.798123434929494,5.071989528219548,3.3152282722038318
0.01282752647448175,0.02705773999938475,0.00268552829561036,0.013570720986757087,0.0019555430279386814,3.6940214494750223,3.041514644084151,5.483796824116002,3.6358714677747264,5.834447498108518
0.004762729719284052,0.0004745561520659576,0.000604597538932539,0.01211557323295361,0.014063874232605732,3.9741203716405455,6.169709576305181,6.128066514050326,3.1676594286557784,3.08576557771729
0.004131792462076329,0.0034705686192533333,0.01191636811646342,0.0012141651196773706,0.002522387905554694,6.484421345395242,6.781303000083949,4.913310491948104,8.715206272885776,7.355907149379152
0.016177692402936587,0.012964891628066005,0.004851438004054076,0.015758519039491107,0.005328278917964379,4.207329550950766,4.456702185120286,5.794160813590802,4.222670288674683,5.616141872651654
0.017947637537822598,0.010152814132190588,0.02825873781766238,0.0031973346370983207,0.005684517794601579,3.712051447670299,4.313532778752259,3.314111776469246,5.707478868412058,4.995206388822402
0.0034791372785524517,0.0004210761878415392,0.002764163053598589,0.0010218439572036739,0.027905724375663268,4.9097990969306435,7.4565429605217615,5.161731436478973,6.129337886110264,2.934658655165073
0.0021526524271920453,0.04278663029923132,0.0010588246665023597,0.0011165535344592387,0.0001571567078746038,4.5560566895897905,2.234345329035399,5.52759043961557,5.192403012997191,7.247275768737482
0.014647422056754268,0.006621075349696579,0.0053389987009354,0.013260870779183968,0.009760839349056354,4.599958107494266,5.662236991507449,6.024080961724297,4.693578352173885,5.124285455886423
0.01338851583189827,0.0046803622813208325,0.019962596290213307,0.0032089853351395573,0.010631422589748387,4.332932753328951,5.687027876565277,3.903533837551692,6.189590945194243,4.605032727452763
0.005230581528707862,0.002291261462352189,0.0010101113885203079,0.027312639179339026,0.003856681697046695,4.987153268397822,6.0549070817538615,7.423795907506421,3.260467722378657,5.39272618221147
0.007445476005701752,0.01226431430479889,0.021301524200950783,0.0008846302943887787,0.001293557351925928,3.9912092960878627,3.519463078088307,3.0828773787371957,6.19317126826207,5.95591159540918
0.0054603412778261905,0.00028949801238366664,0.006786069323336273,0.00022392929375042404,0.03402255385453852,3.503149874054417,5.9494196708252804,3.3436168531355626,5.418887747462831,2.2690358438271008
0.01071702126860358,0.013037924582863155,0.006601718117411523,0.006779750050543722,0.004013341393703861,5.275246541139715,5.017368201711339,6.042658228633239,5.928130706347834,6.817805253017204
0.008547428480802484,0.0024412345520424183,0.0038223280891467506,0.007247752619300429,0.01676806041260738,5.196561553877175,7.142595904266079,6.404926050691776,5.383811498523937,4.357961417317752
0.00411253749122011,0.0018992074813860345,0.01590032436988184,0.0008340120544432588,0.00382258059583033,5.728192351770706,6.891391626801896,4.02049085110432,8.090737207075465,5.842353693830384
0.004063194710376235,0.004234319411518665,0.0008280060944717151,0.02064700006035242,0.0014080189459927323,5.165728104011166,5.088279350707378,7.583545143157422,3.4437387750575814,6.593853724363813
0.0406423342448023,0.02433859868680392,0.004912319873677777,0.01562990471264583,0.0038296971972431627,2.4967994507704527,2.8471940696585105,4.288677059937794,3.1741556468293406,4.512371984271319
0.00532242541876946,0.0017896675474185894,0.0025933855510023637,0.005587988442239678,0.011255530019449516,6.237405147365904,8.212453726626672,7.509813561786276,6.116628663895194,5.134788187723917
0.0035780236496298717,0.012768580951663073,0.0029707180610476906,0.002192013385665028,0.0009936082766616547,6.408338352185338,4.618245976332285,6.770277318859963,7.231662733971306,8.763869292399884
0.02845841533075843,0.011704427851030227,0.008890981755784157,0.012682060839972404,0.009524986837232076,3.411697060060736,4.309029932376147,4.662924479459276,4.18765912630357,4.5510015052887605
0.010192246458985652,0.003939055170324015,0.0453241003908106,0.0012261929042976974,0.005220112134318294,3.9834533316441476,5.046050855920898,2.702669356438868,6.358567389006743,4.719446116890592
0.008123609649430336,0.0028292834067672554,0.0007969494977887213,0.0833363921307931,0.002896580548295632,3.6339976133300422,4.585072482640142,6.198406056101281,1.9979088245122305,4.624822984321998
0.00828388503754817,0.009193194520946137,0.01240546473764625,0.002843246462112093,0.0034172867134086085,5.483730563035237,5.343680246048487,4.961746991123659,7.177998925327923,6.898382651312167
0.007615363882336252,0.0020360515689648528,0.007602703069449746,0.002896876802664986,0.016956023941151713,5.179106124078486,7.209259642652358,5.167601561049241,6.553027895192879,4.20390959628755
0.006280622602384043,0.017396496209300494,0.0020323954562721674,0.008246943268630038,0.0014181483277753788,4.966213078696137,3.8150094933646024,6.618421054266878,4.6392938508421775,7.125464704253547
0.007869505585376543,0.0018098127634088572,0.0012306350149078869,0.028616377012742965,0.008481354366365419,4.153511154359603,5.814580523778631,6.459505642947725,2.962785288795964,4.085824659878774
0.0036016204504306527,0.0029576618716157287,0.04130273949631308,0.00016897678537645388,0.000815394382606303,4.193474507850135,4.337002060498905,2.3220938876811448,6.765969026885339,5.68866153178462
0.008851946980453348,0.009160999676762442,0.0030368595232407205,0.01347566447649317,0.0036403624296085573,5.325224311540752,5.273006221808363,7.0670137484810125,4.772142560237457,6.701599310703353
0.018401781263998107,0.014725635118199605,0.013892576984051788,0.00579569901140045,0.005668049310597264,4.04675947831626,4.299942975088645,4.3925237576672025,5.427546369126126,5.5011830510964455
0.00641880897456537,0.0011218260306462067,0.003467131356483204,0.0034906172797281114,0.030378965980395158,4.810780373773316,7.205797789628909,5.603119115666217,5.558081664119454,3.2192691444401116
0.009384180886911425,0.05576182184310033,0.0049171868965276104,0.003222361947131372,0.001120362143980767,3.8651764069725245,2.4375653549346366,4.579159579492338,4.991039456824361,6.319608568135882
0.027055939829964158,0.001260478438410316,0.0030768325043542244,0.008295221823697532,0.050355960896581294,2.487057036916442,4.884081855794683,4.189021345809585,3.289833669671286,2.125241124119412
0.006878272041387858,0.002577650929114892,0.011365839068647864,0.0022122460360590175,0.009203341095369199,5.580064656879557,7.174440125253698,4.881895332661532,7.378437579247404,5.17703119935185
0.003382546066007327,0.0021445378550568545,0.0008676143512553557,0.014749100276863483,0.0024295050590059475,6.156112401049231,6.853752998977042,8.593762832293981,4.235880094028488,6.694886826356177
0.006312714650345537,0.017886344538750744,0.009330246399947355,0.0016341599165113781,0.001304896018185253,4.7318557405429695,3.6239944388217236,4.321901410954226,6.488612000467495,6.902722782062751
0.021615089768025456,0.0023086107728926145,0.015725836451986518,0.0028717548761153394,0.02977254533497417,3.0287473403189304,5.155856287897966,3.285577094137498,4.852999491186558,2.786353682058508
0.006870981494922767,0.10638049310954337,0.0016294348106987947,0.003044193505791049,0.0003473987460081114,3.3445804693201295,1.6786853034288087,4.75244176014472,3.9732523639894652,5.9627554606547
0.009346323098698935,0.003703321662766507,0.004019462437467259,0.009633387817096193,0.010955356922447108,5.4487321329329195,6.92727322655261,6.813332470795686,5.381065355049371,5.233569466205531
0.005826457096930924,0.0036258936498271073,0.016702557077920666,0.001534906308475569,0.003993615212629674,5.717268735976647,6.453856286353109,4.330509512038099,7.913343854837823,6.3025441397781945
0.015400402722889173,0.007652415532993031,0.0034014427742647436,0.024980397330765267,0.0068129947205042675,4.079327186650199,4.881416974966306,6.040268115572161,3.5772869165736765,5.045154993456362
0.030351044427360703,0.007574939558312926,0.0247220891640477,0.004607706214840325,0.011572160882004533,3.064530348549715,4.386950456934142,3.250939587683813,4.920780864008748,3.941745578137914
0.0013576619325445822,0.00012849583349680996,0.0007654173388385817,0.0004193472305367157,0.017830103770761985,5.467255201729955,8.149327221428917,6.033363466571872,6.275371236980515,3.0610822791562065
0.0036481573048409866,0.01049034308126383,0.0025096600129244284,0.002994363100307211,0.001179680527458477,6.87251100468837,5.228031096332739,7.626385505264167,7.23194711984415,9.117593206263559
0.016183341957134192,0.008952198778875832,0.004980013486825372,0.01633893754196776,0.007523577686670198,4.318505775560917,5.041533539993463,5.9087370759094515,4.287867819193942,5.280333685689473
0.017911567363953725,0.006923803407499723,0.025427200787938573,0.0035537753409898187,0.008835501340446104,3.8370462571834416,4.914993280540487,3.5099770671291823,5.755511180404233,4.613966732842011
0.004345827741857457,0.0023487026518882875,0.0007454348302538741,0.032252868298142896,0.0023417526978661528,4.913601714015824,5.639143462813671,7.4510586236966585,2.9611972231167165,5.699738995231653
0.01934173142835716,0.029749053421499118,0.017334217335928593,0.001915668056043975,0.0017449827269854165,2.90206730947272,2.5971366012575863,3.021608977321298,4.869688750381466,5.1087053948949395
0.007980967162836403,0.0024774533356844994,0.005624146883788205,0.0044414036099406605,0.015509573525833303,5.5196865722306585,7.446927579828588,6.042218080482962,6.358103520642903,4.634344541800405
0.013798769552105383,0.01487869442555508,0.004546643201926523,0.013416802393548949,0.004179623905780084,4.435694772183496,4.345963743261839,5.957736597585154,4.456024108748342,6.038491149799388
0.0055811996346213835,0.0012582983178245433,0.0016331670092288022,0.008422894063765866,0.014456082258462176,5.074539803513982,7.185376373571871,6.848614809215846,4.538544219227665,3.9840023600658916
0.0019447422367416085,0.0013208176007262233,0.016070652087170293,0.0001769331787402855,0.0010115216505872972,5.69427244157598,6.14166791010353,3.4147683025042674,8.317982611065947,6.567297203552453
0.004511754280323989,0.011794882523467758,0.0006790192939194809,0.013558084372311492,0.0005010403908454969,3.995598763354554,3.1624193740813342,6.201610489048463,3.077279041225377,6.158629933505983
0.011410195448386371,0.015150894902658554,0.00899252263910383,0.00517202446127999,0.0037434164038589435,4.958362997531639,4.613904756472779,5.330465282578973,6.062744189045266,6.624395076441299
0.010585525035745925,0.0024901740718036233,0.005369959849083607,0.006057756148980195,0.023191409355859602,4.658102336261372,6.713221099313021,5.55515501331023,5.341917963452969,3.7853001495133487
0.005404638509843773,0.02805003883145724,0.003426375483498917,0.0028705697091724403,0.0010091520201332316,5.020101377794114,3.2852793212648526,5.669305554292365,5.8533588834728425,7.457196220291529
0.04199125864038477,0.0054863756134188625,0.005692566613847769,0.017397130720226167,0.01821413475553775,2.60624061084958,4.364722117581868,4.366397952497555,3.2433854479090747,3.245640318885448
0.008317445432641932,0.0009539384013597734,0.050178259908063544,0.0002374950497569844,0.006973048884034468,3.2846475643781083,5.07088604988403,2.096469392440925,5.760437078113818,3.44440617718666
0.006753272217504895,0.003385018340236525,0.0020034640202031932,0.015872372262250634,0.005763532824126042,5.602569555348735,6.673528568416874,7.666344480361215,4.472665151056601,5.851631199209745
0.007052936941737509,0.00839555003780868,0.01694585050407187,0.0017317595625132253,0.0024561597157363954,5.080557783508864,4.860651395563645,4.065642974235463,7.148054419854035,6.633114109824298
0.006635624682251417,0.0012744009068711166,0.00969338012675244,0.00150251715791062,0.017533240230381202,4.645654166298509,6.786945844570713,4.199145314055911,6.444484765839366,3.6196092839639076
0.005771409903996816,0.03662393217700264,0.0016367768910258787,0.005316816242219393,0.0006785542279172979,4.2070048362850665,2.6306200215074127,5.745334427820214,4.288229436207403,6.6691541958104565
0.009518093908456043,0.0007432640558717499,0.0006054512793632562,0.03745367659998731,0.009541621016873749,3.050486542123515,5.019303419337494,5.472547804449066,2.1592028194157833,3.0687993534899434
0.007150091282123153,0.005106813961010343,0.013895856849342808,0.0022901298889737623,0.004464444130173157,5.825311788827242,6.363085947511057,4.889877513669088,7.743230125432969,6.58632310919276
0.009417681242024021,0.006722039806102487,0.0026623706334467476,0.0187882975175638,0.004670790500282759,5.046833219884453,5.499759368364634,7.016049314874006,4.209050143430766,6.057532334931775
0.026706312711182463,0.01088206519600036,0.014221199926772343,0.007670878885184486,0.00979429878076322,3.5094400894189306,4.445184357084945,4.171801231359042,4.81958649351505,4.568662333108983
0.0031256294934405055,0.000469447092421115,0.0015682394620347485,0.002010873019150049,0.02183833270932509,5.400084365575639,7.954311538357864,6.291422753353635,5.894049715539651,3.324266875781161
0.0037071049275051063,0.027811216234808367,0.004215276553099043,0.0007755692155537667,0.00040885465795838737,4.47820321945229,2.717846057239756,4.387843543082641,6.070867910838918,6.980108950336809
0.01328478941432716,0.005512089342753815,0.009645613273088376,0.006051342216923049,0.01142944516523266,4.886113139024216,6.154116621429315,5.329756263145396,5.944905498841219,5.086752581415532
0.00501054172215134,0.0022748279456981774,0.014003703591632092,0.0013169851952252313,0.005229645011349712,5.822259764232399,7.110866699051085,4.4456993052528135,8.002073182099354,5.764806355180141
0.004319344602104895,0.0036745912012975126,0.0009949076361121473,0.019367906335845616,0.0020275421296068862,5.527617972685884,5.727174156162393,7.927158828288076,3.7774692341585543,6.65647031758616
0.010597549922001867,0.035358666085406415,0.009054482670370708,0.002681037515492083,0.0015727204626693385,3.9119408925932992,2.866341148025604,4.113623891099255,5.448363201628975,6.196019005573061
0.020960915918704377,0.0012979082781408218,0.005886093946648958,0.003992833279111657,0.06679931657464046,2.819492394838039,5.246792740421265,3.860244897433555,4.122812639562618,2.0905120588415165
0.008333431426479448,0.01303646252288393,0.003647196632784418,0.008741327213560763,0.002830325799689469,5.454378318083035,4.853015738217246,6.817622306799075,5.387068939171308,7.207546317448425
0.007800263486615272,0.0024681930453393096,0.0023636855621103174,0.012670028726855298,0.011262488611943788,5.1157616415054665,6.829290062515674,6.9450760677923515,4.484189197388457,4.658629797206693
0.005212539126232169,0.003630165270512476,0.024695388308692553,0.0008835246974700231,0.0026068418025266497,5.138042670204806,5.615544028212104,3.434513099247407,7.550038723926429,6.104476245256593
0.019079249602527628,0.01107008127393716,0.0024971548244450783,0.036722771298148424,0.004054570179122909,3.282695658322419,3.7594102275934698,5.472683647992394,2.757157097325864,4.8393198190451665
0.043462537357641676,0.009156926257054944,0.037556246811962984,0.0019260705946861963,0.004914683352100836,2.2540476618372565,3.3323373182596914,2.3639457948527105,4.535771379012195,3.880333712582181
0.004616108412864989,0.0013475838402244235,0.0034847363022540044,0.002843846203547814,0.013538922055300433,6.244950420997861,8.466983734968446,6.696286131373308,7.011316821269754,4.723240196435336
0.005347811892297995,0.01851307123591509,0.0027530310074129387,0.004483144043752579,0.0013191292887841412,5.549164607383136,4.02794940237253,6.62520409433506,5.8045780542665835,7.833395131843793
0.01853100929039602,0.005169137220202171,0.0033995515561193687,0.026575100035704603,0.011379854103253083,3.6372391107263677,5.032625911341295,5.626983484398304,3.28573790243589,4.1390449542969785
0.023488307089614687,0.0032852244275955295,0.024890978748612673,0.002688971717760369,0.01844156468760948,3.0118326778862845,4.882173487408717,2.972861281326584,5.030344715937129,3.2103978255055456
0.0011684180917634645,0.0003127647125181755,0.00010883763057706564,0.024520724102893823,0.0008807091469699074,4.887866006330508,6.072720823456032,7.578639719108317,2.519263424026258,5.186957681728876
0.005997436764231343,0.009419602398839438,0.010168587455735548,0.0020276134651722893,0.002142144533423562,5.752527499529751,5.122981885904714,5.046726846420775,7.53084944765913,7.479184572022821
0.010729002550542545,0.002820716276827252,0.013229569654499536,0.0029434681138444966,0.015756823338584008,4.550474272487745,6.366070494559524,4.2916230807754285,6.244645990102349,4.109352584951112
0.014159340684741013,0.03883911861967812,0.006556352488134331,0.005656979081131732,0.0022449529748276667,3.8163863212375815,2.9337798506841017,4.696146813460863,4.803729198474871,6.0433885274387755
0.015318307052555687,0.0014308855226347356,0.003037592027391969,0.008893167307989577,0.04764486160520481,3.2647460151097065,5.600668966221096,4.845708432949442,3.719710051763723,2.4391884341225745
0.0008228744365334422,0.0002310468306988066,0.024456447662920874,1.1155790478464856e-05,0.0005416339543156942,4.848632617103745,5.906338226712584,2.380104044565757,7.573214723505887,5.304115879480602
0.006654846819321772,0.006584598134218686,0.002430751254784833,0.011915892554413905,0.0032984852401284127,6.0154041958629065,6.025066088685654,7.848566996986156,5.17398988915033,7.215868201829928
0.016792700977838828,0.01308718274257545,0.009770726728624196,0.007748769612406869,0.00618675910020701,4.380385834826565,4.68729991168057,5.092742842698596,5.332872627584562,5.69251962331776
0.005934588711358724,0.0013125855859766706,0.002884711976755672,0.0044390977743684135,0.021434251505515093,5.26208796073532,7.559049991452214,6.306437396799994,5.62209807574305,3.773579552594258
0.005059229796080626,0.028299685397407657,0.0038618378849112718,0.0021410391125487116,0.000869848802685379,4.938565744910784,3.171958528383772,5.314959296911489,6.044011160296327,7.397130682083822
0.05594194210926623,0.0052597306394417676,0.00817980169747113,0.011004419288491149,0.020770256990755652,2.317269897938326,4.208122590364746,3.816075709972759,3.489562398860078,3.005192809828364
0.006846541645959513,0.0034311821740289805,0.012555406498192865,0.0022467694918456085,0.006494460805946132,5.870855198793291,7.033645099627353,4.999296764834485,7.742151728525596,5.954974235283016
0.008706865641601802,0.003912521902799042,0.002461583347645575,0.017787602535156703,0.0072421849809173044,5.1255340558411655,6.284786726860625,7.111603512081624,4.238784519425761,5.389216502707207
0.01171919973556487,0.0081498651531697,0.026288066702044043,0.0024002512740701285,0.004454391050726545,4.333916907534479,4.762031842881333,3.5241983840599365,6.414491193587827,5.557762521933684
0.0039050858872414123,0.0006082247368748723,0.004209518193527277,0.0010586758161708724,0.020134964105444065,5.093339463206932,7.516840098427683,4.99125021508558,6.555275361518409,3.373622490675543
0.0037472296661001203,0.013015088811153645,0.0007629709044956276,0.00879078658360635,0.00048428273607993864,4.427770647505579,3.269966369242139,6.484510448588184,3.627868527934084,6.672153007676707
0.005617974026572536,0.002601076151759789,0.0019107356002954264,0.011506607543188736,0.006209982035384901,6.103528254223668,7.4166873310013495,8.064125081766608,5.047375651349514,5.95809225628282
0.0060325449133467116,0.006276069240783959,0.0156577641117117,0.0016011155705971765,0.002577870392177163,5.534825868130222,5.482258464621988,4.329513472450166,7.650092017284461,6.871203454135781
0.00954396226497061,0.011986612324855083,0.0022604912034715203,0.01852408236371483,0.00263133591297005,4.499596854096665,4.22959271727371,6.491112319531869,3.78922215685684,6.213154524456832
0.027045941480774674,0.025592878815404785,0.015902975337686004,0.004823873039362344,0.003879207790389446,3.050146919958444,3.1005073140724644,3.5390531024621708,4.699137751185513,4.99936464583722
0.005550091170742111,0.00036806082463356084,0.0019137860592101056,0.001796080835208798,0.08075328919305219,3.8548045137840092,6.468070336463658,4.838837856504188,4.7227834883086794,1.97055875363767
0.007169536315049553,0.01586772566556868,0.005267360611923993,0.0042620892833648135,0.002183578036133595,5.647565035522963,4.592780104755206,6.182847448408196,6.446889101778876,7.661354486661463
0.017102120367894946,0.004842442967409422,0.006436078403573253,0.010741018712946658,0.016926336284761503,4.150377206367826,5.752472153950684,5.375088467020537,4.643240881321797,4.16657245566391
0.00842949921876001,0.0022673041465818586,0.018712290562702297,0.0016826126077387493,0.010951558254545031,4.523452033794095,6.244484758212083,3.668909471291006,6.592597355788007,4.234341354747968
0.0020714753805783992,0.0012050788905968045,0.00037157466947774836,0.01906640966136242,0.0011712565291316748,5.568245083867003,6.186926995549316,8.201456637680968,3.278233617095779,6.303383296275201
0.00608607282188815,0.038891846579298374,0.006765599001712199,0.0007421909279046044,0.0004726906354013779,3.6544804857577127,2.301001221576908,3.598207695488051,5.455580319425096,6.1168495665554365
0.012285607048805608,0.003960972338907873,0.008554753368983228,0.005589471216201265,0.015394425692767059,4.828664515140913,6.4747236749812105,5.314245509213878,5.86436668936742,4.550819193529871
0.009739196422330582,0.02039021063550166,0.0037694754334655347,0.008717663369178839,0.0024076284393202176,4.73386265143879,3.9035526757673544,6.091997842488431,4.868929399004515,6.751384133115498
0.010258289924408345,0.0022458238220725854,0.0022640024168958336,0.016435979324172803,0.015833646151117896,4.21373965738306,6.103321755951653,6.147513102363643,3.7039555149424737,3.7763298775044354
0.0071112069144005224,0.0024503268844830216,0.05439134733434315,0.0005644294873436134,0.0038173446240142,4.04458377585884,5.149782436479939,2.393388120803611,6.55660042576008,4.711375244745831
0.009676220266175534,0.002194890070436956,0.0006126231426779598,0.12484630646097285,0.002651255071858424,3.1285384694686726,4.2628132026050976,5.73891797376356,1.624908120573076,4.171801710243003
0.01304600365777608,0.006547941438641855,0.009683479374418947,0.006151509688892263,0.009292110025103129,5.016501142549631,6.017954289060972,5.444818050327866,6.056775035051851,5.487694743804191
0.003072963907423688,0.0008593641707865988,0.0020691179204704794,0.0023204480157515903,0.01078743164789694,6.763844540916085,9.136013887487945,7.454105324919152,7.206628875720782,4.902288873066137
0.0029368625980163167,0.013322170186258045,0.0023276091037240467,0.0017893197840632234,0.0006989331717142214,6.275362295587317,4.267677291022827,6.69541069848937,7.066245075024779,8.74912992368075
0.037597126890989506,0.014524184950935786,0.008054283378026649,0.014677729472069231,0.008080773377851333,2.9242134688209838,3.7484114765235863,4.396897795620722,3.71070594325847,4.364797844704193
0.010522971302840552,0.0036246726375142872,0.07197462931773146,0.0007041759066447406,0.003893400637390725,3.5358484277201985,4.546257247074537,2.1487771524858172,6.032180779500706,4.509544683340554
0.007350961896096528,0.005210761753722732,0.002453392887305707,0.014369140485361538,0.004542664349479254,5.762585743461904,6.29252314463276,7.687664884460158,4.828519185603279,6.543618370272049
0.008922523115190862,0.011315352105371162,0.013570086233267473,0.002738049596556179,0.003054613609138914,5.071703378732461,4.772556432720465,4.5769318784739434,6.818800840580511,6.6833416357531075
0.009241494677063564,0.002005664046674914,0.008709386881445244,0.0029754973731900727,0.02220201636219297,4.5904237925451215,6.692815327161377,4.650962716131192,6.042559640043798,3.653793123158787
0.02258726666296148,0.03408661271765619,0.006237093043987218,0.009715007829349975,0.003182066345972979,3.265986187080725,2.934395066235325,4.583001979451675,4.040968250895597,5.359352306357361
0.006721364760421842,0.0005692280739056561,0.001273733879911346,0.006225344974340034,0.04083030606839619,3.80722992818121,6.253453047976733,5.492319585460037,3.8502499949028626,2.425762648906095
0.0033482774156366204,0.002362545508258784,0.009935456346248431,0.0010083744108192725,0.0025969228908222976,6.936848005405447,7.576094126525553,5.2080484143506265,9.225830705902585,7.405573460996797
0.00605790630591789,0.008551306093488793,0.0018615551374708203,0.012438007463846856,0.002104032656672664,5.534747084781503,5.0488626610312,7.487128048526995,4.60540597232807,7.1955428158714785
0.018481053386067432,0.026810528322333733,0.009075206950258952,0.006862168231914131,0.003632987430929836,3.7630649618210685,3.4183202674719895,4.57358200568887,4.837733296804379,5.712827877921847
0.010034167782410276,0.0012641089552674182,0.0030648332589234576,0.0061950015932860335,0.04413412936936378,3.9130535063420324,6.285134044257664,5.234722106540579,4.384251356193746,2.6685324679877214
0.003617704224254383,0.05817047826566688,0.001534787127984062,0.0017975007446657907,0.0002922211022690186,4.261752544479769,2.1390837251947503,5.294397068351271,4.928937936654615,6.910093365314721
0.013266074866417024,0.005589333031108435,0.00511541160105807,0.012124566634752868,0.010624743261179303,4.788963218224648,6.001164870688732,6.175403436685627,4.871624965572423,5.084718045853541
0.011916087084352909,0.0039704612868207275,0.016912326478534967,0.0031400954817138163,0.011672177943324478,4.543166768110058,6.032150698482771,4.144289627489011,6.332897602930761,4.570983101753167
0.005040029935288746,0.0020513255114334716,0.0010448523614532438,0.02283636299766692,0.0043968528673456065,5.143781607129377,6.358237901369473,7.5346558802160075,3.4851024677061204,5.337582714419858
0.00521702196945144,0.008539562835341808,0.018570159718434263,0.0006718147812024592,0.0011025382962713056,4.481803508936108,3.9650888196795147,3.2760412142518174,6.740970208207976,6.360125473406678
0.005099626759679671,0.0003868699249864849,0.010681882989227617,0.00021701642791892796,0.018500988730518544,3.7276499313647675,6.016428120796085,3.1423861457340996,5.823758007739153,2.755601692716422
0.005728548526036205,0.014115626672332062,0.0029169961527391645,0.005515867109670797,0.0017255751961373427,5.883985329949452,4.654466395378019,7.061144333634419,5.948344931634618,7.973613315205188
0.012404621489825043,0.0043875601527658915,0.0031030710220489423,0.020310469422654492,0.0101310599027535,4.422967091334578,5.768195438812577,6.335175385237499,3.8717991451440525,4.674740330940223
0.00830635883725598,0.005554721705521336,0.03373988194321428,0.0012883493294474303,0.003281338017180667,4.4241837824867964,4.893823611164935,3.0787245322118304,6.7578294989734236,5.585453853111934
0.009968424521110544,0.006882647403409957,0.0012694915854178997,0.04812195629240286,0.0023909051691994422,3.7195452399636455,4.053806410071238,6.125188745984712,2.480341994631921,5.218877961203708
0.09382497045341606,0.012948818020753445,0.014451455698376234,0.003680479252238117,0.00453027356432545,1.742193175524818,2.8810125556321964,2.837514894406748,3.7441932837008243,3.710827505554541
0.004769866856992949,0.0015604039514448725,0.0031055898319838834,0.0036258970554826873,0.011815794581732621,6.502405806451679,8.61469350721825,7.254713524340208,6.923271930475379,5.133187929566259
0.006483819340492638,0.016280114204153897,0.0059283164530699204,0.003123573367856311,0.0018623206170987033,5.585568915051744,4.399143698328837,5.772862802027977,6.713509907533191,7.684054589280214
0.021932905649083626,0.0053870998837808525,0.009763549981041765,0.008390860980861758,0.018851714551897672,3.7224475972459423,5.355106717392545,4.617067713800765,4.732432562082925,3.8776364287825418
0.005680953744012672,0.0016211274569400097,0.021911857142272697,0.000802592153645568,0.006578108748658839,4.721758077868252,6.307314630887016,3.330019645411533,7.035692421716672,4.561554651522521
0.0029082920867414194,0.0015640887002566551,0.0003986564436504614,0.03690542137504121,0.0012588287689133738,4.7617842579248775,5.376109054590434,7.3978294161999365,2.573188404848982,5.696194349843859
0.009961527581871528,0.012523417153406834,0.009431765476223588,0.004363953234068748,0.0036762565269284485,5.298471842009705,4.996841980197538,5.427746120267138,6.533542666506775,6.868710064202373
0.009837326476361267,0.002592930018564523,0.006141823889081321,0.005036245673199045,0.01998005661090118,4.926340175458905,6.915932338123464,5.5667571298898135,5.792138646950873,4.087485161218211
0.014031977175571617,0.018278337397209944,0.0038215210029234822,0.014735727969159588,0.0033542232665531926,4.11655466613653,3.8379079096135267,5.783057799806846,4.0556487918302375,5.929798269410757
0.005476365753038721,0.0009793144507955682,0.0012286701903118096,0.009992340448273365,0.014789422282666078,4.649684344294752,6.787469776848367,6.5917094164965615,3.973474043155437,3.6289644571873985
0.0014227375599329755,0.000915151299986924,0.0198318211072997,6.216027710719434e-05,0.0006052796720595265,5.256526523626722,5.678725141289036,2.8801862712113366,7.935154014277743,6.246136642507452
0.013114907391604246,0.010607088728583852,0.005433909174367624,0.011464270651021435,0.005640913996019699,4.864497088152069,5.148048395225043,6.172966188284265,5.022066534762272,6.06829972576345
0.012876826131509804,0.008247844560680917,0.020283242610159975,0.003271400074530589,0.005798800479035632,4.515721408996571,5.088956363467448,4.020852250215634,6.3730861338346765,5.557517684907905
0.004088107875354962,0.0008042086090028199,0.003754760767332995,0.001674606541917072,0.018434668993107504,5.499476792288719,7.90042079140059,5.599383117509437,6.718288374369973,3.751245299450531
0.0028287630002971085,0.022261955448672575,0.0014463808057589987,0.002054005049280849,0.00041735606103498573,5.326536163621068,3.181923649023623,6.3166911351205295,5.730915119613604,7.9132380790994965
0.03523358078918277,0.005675890642713331,0.002226031495403271,0.04610969954997761,0.006686128031089094,2.4180661876682596,3.7770837110744506,4.765393668462772,2.232736294429762,3.664386280869564
0.01244802012692613,0.005983978874647123,0.014564469416700334,0.0040299749934331166,0.008684206653352133,4.853459950978085,5.885750371442395,4.6638331398713335,6.431236851099039,5.335737020933668
0.004946398382168292,0.0029493345900582168,0.001255552663901389,0.01835559573216165,0.003444433028442089,5.697079782717044,6.462578758673011,8.026815177219104,4.060009139404936,6.256877167504166
0.007953425158355362,0.015469490486033325,0.013500817895885397,0.001882082967665452,0.0018390741668495257,4.5601791770680995,3.8431896850195257,4.012681310407108,6.441184437278634,6.543726866158956
