RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.00476997546407767,0.002431580322595146,0.0016818786467655668,0.01040646883132145,0.005083943275844207,6.518151428899633,7.727286724050125,8.530958972146761,5.30992797650602,6.423522085620265
0.005275252766931519,0.006603705317549155,0.012102744597403858,0.0015773430573546247,0.0021740364571300845,5.889950121925335,5.563977100155062,4.76348703225763,7.917841635891055,7.377342591101935
0.0065179828207626665,0.001784514760277106,0.011257632759320414,0.0017307430407922928,0.011783209666794497,5.1135494058681905,7.0058106543927705,4.41373052273319,6.986827457809679,4.383536486366527
0.006243839097759297,0.032430908271982334,0.0025503451603379056,0.004624628883066315,0.0010360109751213914,4.644976549522444,3.0413061807885278,5.845314021156122,4.998391569825487,7.064139792354364
0.020528955549468514,0.0027015008687751698,0.002140488108922933,0.032033866065758754,0.014954944292854544,2.9781244841303454,4.817637206072327,5.176335348160984,2.6351476712572244,3.2448147307081947
0.00597755567231042,0.00467998824900879,0.013468845191934545,0.0018616280029508099,0.0036030499334905974,6.054968745795643,6.455208438585424,4.890930590341643,8.087279578794371,6.903301893988098
0.01128647961415077,0.008708410468250747,0.003242546875532689,0.01808755512660244,0.004787501626441415,4.76923168667179,5.096553990334928,6.616789567902974,4.2082344963652965,5.9595536062619345
0.024502234114236496,0.011835518668792995,0.018123296793630273,0.005782005374881778,0.007948690199627665,3.5520828283217436,4.302702729816399,3.8712994016669526,5.123243677707463,4.766690052578089
0.0037095069057216713,0.0005210099209527571,0.002095588252026154,0.001880996590992887,0.027496188945671896,5.107805172437998,7.658478876915593,5.813146622183755,5.864015152449925,3.086591753213632
0.004394697664585031,0.032590325805933955,0.004872514273127304,0.000812021036983661,0.00044325953224010886,4.2147476621116144,2.5590906795335533,4.152694980910004,5.855195992114654,6.7066571855489325
0.013093361607927363,0.005010258250095229,0.009284638798703216,0.006010889283003038,0.012561942521210007,4.865144852326599,6.254690108357637,5.33701653704138,5.903856650663774,4.921190965269806
0.0048732165228052475,0.0020627961729845,0.013324132288716524,0.001268163080408244,0.005547655191600471,5.8069199180965905,7.199895799198794,4.457326928895098,7.973259968125988,5.621577923595243
0.003522559050895588,0.0030361617604761472,0.0008167642466442822,0.017245477307879953,0.0017003093366036992,5.741622180384981,5.9248557001481155,8.191102517793313,3.852050112287951,6.843137837059835
0.011318528718977842,0.0433573140531168,0.007694365278933658,0.003100782970110069,0.001551449933990388,3.789361273854079,2.6764931039964406,4.221436650221049,5.186327249194799,6.128205478917096
0.02136559910060835,0.0011831001380133274,0.004368755382172969,0.004999496158393522,0.07055457260785795,2.7481213469392944,5.198383794615938,4.043114245093908,3.8415581573269986,2.0201850902531877
0.007834458655500563,0.012253969364156056,0.003200302107323219,0.009322745216091933,0.0026708651691932364,5.497669992752137,4.8905644572024265,6.985467413735669,5.258516493275614,7.247836228031294
0.00696048032551017,0.0022673604165161557,0.002011522382530907,0.013241427015308642,0.009836331251400876,5.214576295485975,6.895775371120734,7.148252857442382,4.391593443040383,4.778273110019266
0.004271099909958595,0.003697950292225549,0.020679530551929445,0.0007052315601190881,0.0018753381829379444,5.331687204197506,5.5184660130856225,3.558923257001435,7.758082375019044,6.511552023076042
0.01785613312077273,0.016822977143742545,0.002526675464906388,0.026232288271724892,0.002879662603670141,3.289142591497976,3.32674914948602,5.369849445823047,2.9667549449871924,5.15457642011505
0.028270529492275355,0.012943346173066552,0.03682263567162217,0.00124682222904892,0.0025013443726182643,2.463370215818913,2.9972754967220356,2.3277350014804323,4.766344029048923,4.376382665754574
0.00583267369554872,0.0016677039007158792,0.004500533687824502,0.0032409497206597857,0.015518405045288067,5.8302335438114,7.973315334609369,6.218931895884563,6.731131585782357,4.517686235856842
0.004088845445747839,0.01645641680767844,0.002329185572693452,0.003273106363846169,0.0009945482254305098,5.878279147706735,4.108167563383683,6.818864696405832,6.213808472172104,8.260223407867961
0.022965303005088727,0.007470497952443967,0.003912920533493296,0.027994857820956145,0.009249485774956668,3.3966310520043645,4.530633968947498,5.367791524109296,3.2032825602155297,4.306687920699572
0.02601479670623024,0.004465181886396937,0.03743595965281178,0.002325080392339435,0.011531706103623977,2.885103809352267,4.469902942407845,2.633104758062545,5.070937518304314,3.559159404540855
0.001377748026915684,0.0004342615253451126,0.00011025935301375454,0.03935291840772414,0.0007138771424169685,4.599878720844249,5.571114322333126,7.317518616337518,2.1844197839484263,5.223069375419605
0.007068405368937704,0.0098993468918128,0.009353022209118224,0.0028196215839620467,0.0027685852563236815,5.8645958332431505,5.379459220032174,5.487623536158133,7.3941163434171875,7.473177843099727
0.010101983867750613,0.0030077508730083848,0.009286005033066468,0.0038616756786250504,0.015918853993559745,4.961308699862602,6.769516075370177,5.066403570183631,6.289731543928982,4.404863236920012
0.01408799199425203,0.02519645679538919,0.005746422979668029,0.008445337302026673,0.003076622629533404,4.1767418166757535,3.5887544224637327,5.317594484499805,4.755368892604758,6.165321248854982
0.010697980528451721,0.0017496717273151766,0.0026497634532726033,0.01058987625256594,0.026960596026228977,4.018058044593908,6.184290033462015,5.684167721089344,3.9974764812288277,3.1692487566415526
0.003277534833054862,0.0009837376972331433,0.03568208400466354,0.0001725083642449082,0.0024407994326588536,4.577004988909886,5.806573352970273,2.5391495098925403,7.1729121773115585,4.917484644977301
0.005746085690284234,0.005282114553658738,0.0019227181994562394,0.012938477537514611,0.003057410544988741,6.1199053507661905,6.2418988839932235,8.137002293638453,4.96947448710584,7.207300557537299
0.01909853311546317,0.012653117655346192,0.008128034376661224,0.010612118876996708,0.007011710954531355,4.1339070721284195,4.611281223620961,5.213452391522099,4.795653190475644,5.377216830170371
0.004685432450817698,0.0009842746637575468,0.001970671095150354,0.0043861635274163036,0.01856836261569654,5.415329498919921,7.7567510654181,6.6895459541645845,5.468232080925683,3.8058376309138247
0.0031799476452921047,0.021593147186748932,0.002720245106948898,0.0013130581028389164,0.0005103502417970739,5.30843303860866,3.2776633531536947,5.557109913811065,6.440299065773788,7.849576141052281
0.08508909618841391,0.007867512765913085,0.009959142971160836,0.009442214472752961,0.012264473741771795,1.9734704823709466,3.6228259884613334,3.4539728352880825,3.4437251839644287,3.265624495698793
0.006973786489706388,0.0038707336401338547,0.014749761672576488,0.0020998940870445015,0.00556321541936156,5.716639894764151,6.676594996774716,4.695598750091515,7.7013827168215165,6.064900874858632
0.01047369933244149,0.00508803984532634,0.0026990877622128256,0.02133423419246288,0.006787378330257445,4.763113741900096,5.72768922036172,6.770059544162609,3.9421819852776765,5.344911714098488
0.009636303256558672,0.008929552595118536,0.025045660756390302,0.00187167144919887,0.003087105243493326,4.419441302745827,4.507471506493713,3.4657248123558158,6.5613774759460926,5.894541837579809
0.004879363889370297,0.0006806643863128906,0.0060242998855663575,0.0009770474308193203,0.022336517440416866,4.628774007312967,6.991284104574766,4.386190738063325,6.293840515208483,3.158012696407742
0.0029297044517375796,0.017441979436640914,0.0006602980569326084,0.005257369872453355,0.00028467029989497083,4.385930293211292,2.875610556141491,6.282456366997275,3.873436596950101,6.797325430139755
0.007075363551676832,0.003205468115122343,0.0022573113010437335,0.013963592805992317,0.007008400010171754,5.619492873880891,6.875908547962856,7.559425041578729,4.6917473674473005,5.646174099268244
0.006698958585743295,0.006531741962210863,0.018235297409875666,0.0016324312030067912,0.0027620789368477494,5.24607430175269,5.280850352597315,4.052263035945809,7.390653248971107,6.569262569915496
0.009520175215482589,0.010898945841570544,0.0019989646454620777,0.02198123971634649,0.00254944187598482,4.35836961939035,4.193291407529917,6.455439849459164,3.5097105049368715,6.033827860486687
0.034099736099570524,0.02553147538554675,0.015691601750986613,0.005135134297984349,0.004061766693896491,2.7550549545617335,2.9741051693847793,3.406020999164427,4.4248928301780674,4.726029416619097
0.0037723560215615717,0.00019212932128171545,0.0011262819902587947,0.0010972223876687718,0.08544043869648478,3.9097224438964653,6.573246535075383,4.962853429805778,4.684222989021822,1.8341998707161031
0.00796441054628282,0.017744516870957846,0.005428120243627177,0.004698517036975783,0.0022839346600051886,5.369916734002617,4.356589075746797,5.996479641033257,6.141192341468905,7.3954136520769636
0.017116834441231195,0.004313269607331807,0.005818582198346067,0.011312232770982025,0.018958948182038197,4.0380844511095155,5.754707233713468,5.362948976340421,4.455449511076757,3.9364446805246445
0.008429149656056855,0.0019497260185925049,0.017908963001687653,0.0015386539358250519,0.012548744967107034,4.368069488994626,6.2094465968243995,3.5872635925671035,6.425854187484658,3.9500424152858713
0.0015489216782778596,0.0008211482448798153,0.00025710360918121037,0.01724317999186052,0.0009138868222601781,5.602971855537867,6.293745334283754,8.272906496212826,3.2164585078652146,6.259022039830214
0.002799126178557166,0.023349564699791697,0.004616711211651334,0.00026481575540384777,0.000189821731172623,4.019341866241204,2.4575826381334696,3.6791480878300598,5.896955775928379,6.5015771665176425
0.011185828064026584,0.0044649666285681705,0.009342258263553812,0.004977048436363976,0.011629078465602412,5.187351265936348,6.592411031512966,5.442698604921001,6.339894179591158,5.133940309743484
0.008229888079679625,0.0181146560597199,0.004122477108264145,0.0065033745723843996,0.0022887516964716793,5.2270183623131805,4.253846874816229,6.309822001097538,5.552439845183718,7.249015704599799
0.013184700974949254,0.003440440550795598,0.0034564985338234105,0.01583609349773483,0.015636526906953135,4.226883892061595,5.941944662992165,5.9742793285783415,4.005131880233293,4.05294812400535
0.006058561684797401,0.0030813208285301722,0.036207164166988694,0.0007546706272977395,0.0032048078653379225,4.611500827952069,5.419664703093779,2.9025401424346664,7.078639734720265,5.399917988122103
0.016828673013066484,0.0058962122185008395,0.00155459689065371,0.06615935629730568,0.004054448101111852,3.101008000965028,3.993156452235412,5.527461242927799,2.163255290535378,4.391719798902126
0.013716896545563823,0.007456951130368908,0.011708220782365348,0.0055144660108312465,0.008383677618380811,4.843810188250617,5.697210864664159,5.072712059949158,6.098572508091326,5.519672331140104
0.003592323948074946,0.0009358351300043338,0.0025224126122903837,0.0023864787991857077,0.013278675190251046,6.339265460585639,8.709114061894446,6.912997209348528,6.970153710147831,4.530331711526269
0.004032662386299179,0.01966092040876729,0.0025253295529454657,0.0026539155759988764,0.0008607372600021644,5.622283764529163,3.7434204456542783,6.361806176301975,6.224754744802599,8.07508221783741
0.03561944481260707,0.008327161448237405,0.005107394309472769,0.02352843328405396,0.01097713639478778,2.8583924465927235,4.152131494721628,4.729296333284415,3.15825441493545,3.8859514675324256
0.01631239017267638,0.002666053758483462,0.061577418150712854,0.0008316995016444072,0.007546420609268902,3.0057486173681736,4.557519060651122,2.136280532472992,5.431883189852142,3.646651822346506
0.005963227197854615,0.0036579670116941216,0.0018581129544751169,0.014653211704771893,0.00443658337663661,5.950348056928379,6.735378197117156,8.044475715606426,4.701031212213035,6.438009361517077
0.013607766204934924,0.012876155709203713,0.016185238955713787,0.003878040144562803,0.0044549069416918476,4.426743626999671,4.496821462484216,4.27040279281776,6.07912643933803,5.913604232015
0.007283655139172375,0.0013491461495780967,0.0052310961562006585,0.0029352007909591617,0.028337179208447118,4.726029491232073,7.044669299898927,5.129226935811297,5.861888820588329,3.3231527137722914
0.029719191165621904,0.021546458708828667,0.0046239958784749825,0.0185052095766271,0.004208697006112996,2.9266846656028247,3.174856870323462,4.724073995685223,3.2884785459297263,4.801171744138023
0.002443889428856049,0.00018686422107658116,0.00042825348500028854,0.0033895566381061436,0.02000417633343657,4.447841865804845,6.925618885344353,6.234422393564161,4.0863886189444045,2.7572445632142033
0.0028829266385528465,0.0021637751967332293,0.009379448584584473,0.0008144818910096723,0.0021157359873554583,7.038800170386651,7.559250901189472,5.168439463719823,9.400885553347294,7.6123019836404575
0.006268074272072346,0.010510179670577234,0.0019241814763860752,0.011463440912660466,0.0019211405177907259,5.342936555472889,4.660985335515169,7.220442006811602,4.578117440377371,7.167228039746576
0.016138465250426105,0.031490819973961304,0.009503400743222628,0.0051462061877665,0.0028322617826449805,3.7732110104911367,3.1751537377640724,4.377015695761888,5.031498410855076,5.864523970532129
0.01308400414970015,0.0013337819129020556,0.0038167960024801276,0.005898494607419903,0.05628550412437103,3.5039879203268964,5.898226677672628,4.746831548557893,4.245403743015391,2.4014130736681945
0.002145439172538325,0.05029208421549258,0.0011703191085531393,0.0008757895013117057,0.00013994730434020958,4.432905402049833,2.093804938660023,5.261454787973388,5.255320553606326,7.135634623906138
0.015949142734962826,0.006713642412275436,0.006107414305671986,0.012269068457483353,0.010795518821430428,4.457207156745845,5.5916662205864505,5.764745020713858,4.7435330843631265,4.946378488737514
0.011675990473204702,0.004100120890670191,0.021170905227682654,0.002667853999866545,0.009783692161295158,4.442500297691874,5.813992694006437,3.7993067451871467,6.40600390617741,4.655008780230661
0.006234132473922946,0.0024574863957781187,0.0011379725091162191,0.030856744121017212,0.004623499896934352,4.708072804748982,5.869827417225059,7.116364954218332,3.11275583816126,5.086946545976955
0.006113138782052677,0.009103051706735933,0.02343918226515537,0.0006253626774188836,0.0011224666052073345,4.111234995129988,3.722612553709854,2.9516583720554013,6.410321304352708,5.995553531186653
0.003651344717135128,0.00018768087133044282,0.006405522105736518,8.726195812540234e-05,0.02286190516017578,3.687891631104176,6.101049285925464,3.2777907157481585,5.697120096091675,2.445053573287266
0.0057404180794398945,0.011324181627829309,0.0030228723377436323,0.005886204939049812,0.0020245518897531256,6.249444396769635,5.236272883987191,7.447025031584845,6.217147956706477,8.166551097069757
0.009615746855988292,0.00392714236480782,0.002980350944052201,0.015327525660526729,0.009027412038468097,5.075177827010467,6.386477518140143,6.891544809536385,4.474535740130979,5.16989021758179
0.009366110994011304,0.005977887501421216,0.025577063693241583,0.0019884473661930207,0.0044303733006471726,4.683894816866002,5.25691948160343,3.6066832235263924,6.846135949282754,5.678251392362505
0.009584958851549922,0.006341244742374989,0.0016417033949205385,0.03650675838691478,0.0033754458331996446,4.205180258588555,4.647805397178608,6.521549816140579,2.9726200581377027,5.455729740777416
0.06624198396071765,0.012844676642663214,0.014291016542381758,0.0075774890445084574,0.008371774371391227,2.2175930545135962,3.391598387915837,3.3313845899176187,3.8389210235316513,3.785828612858826
0.004327318064227068,0.0013953653974572164,0.002731746664173206,0.003472547981322589,0.011369918775462722,6.613371411455219,8.774313007979954,7.433062564629748,6.94427417099917,5.146337929994509
0.0054596946242416065,0.014855050597717584,0.0055623224176602915,0.0025243047198148846,0.0015542715146864437,5.785784034788255,4.466475842942164,5.810921814896103,7.013114960956074,7.937328728157567
0.02434757616277183,0.006262458619479901,0.01236120552729314,0.007500219673611107,0.016646190484193277,3.582548406673027,5.096609589834928,4.2964522412233945,4.8176554786739745,3.9615498054566385
0.004908643424644596,0.0015667558726492588,0.02437111340253055,0.0006078589163001055,0.004879148528084603,4.821596623248614,6.249418924110547,3.194679343160102,7.231155639939651,4.841523634726351
0.003541647633608036,0.0021027021504580455,0.00044817165976481583,0.04527800644721155,0.001221986630103932,4.467521853524624,4.9504479740897605,7.083515573447324,2.3961031163473354,5.6045131705858955
0.008826909138658145,0.012462227765881757,0.009394106396575955,0.0036743882814228904,0.0031512278564586414,5.424715815852811,4.964110391790217,5.383151157421427,6.773239031798569,7.086091403845116
0.011140984626478412,0.0029213428688131594,0.0076163093113144845,0.004880432806156283,0.019931034212182966,4.724815925094796,6.648714348790452,5.216128215472348,5.782713678871888,4.0549190571757086
0.013768197075962376,0.022893549063975595,0.004152149541793692,0.011784217647545165,0.0029428219983103627,4.086364340317812,3.5780040119913084,5.600023154757143,4.246938627979676,6.04934991001646
0.007394135271732465,0.0012082794888270086,0.0015445073337143358,0.011778317289437411,0.01879851216902071,4.251262857505439,6.390903045601368,6.169963940651011,3.7520683280394627,3.361968177858583
0.0020602303048192286,0.0009531172639808596,0.03458993297986935,7.585385190841047e-05,0.0009587790474546588,4.758209205427164,5.484307373219522,2.4431756632042645,7.437203934540857,5.58600772656766
0.012807463253206773,0.008497994790915264,0.004619790415209228,0.013847344157790962,0.006411035762925096,4.853325722687713,5.4050037293292075,6.3766057449823395,4.73797850502328,5.821982121832888
0.016144732042941767,0.007777730275377721,0.019475197252454814,0.004132354781806172,0.008129740654330425,4.214016631792906,5.107239722516883,4.024624176590918,5.942917850959605,5.0430124690308
0.0031693820847381914,0.0005927196715304499,0.002512283951692035,0.0015153526564743677,0.01694227925988039,5.771634213788541,8.264646972174203,6.089725644138716,6.748241591308675,3.7840630836285887
0.0030580686862105256,0.021774827707070458,0.0012363307274548692,0.0028981629793446936,0.00043984021413117865,5.140023771569305,3.152653076439703,6.454927755150352,5.212829981918144,7.674663987707238
0.016666151448996473,0.0027649419832846537,0.0011193017500702434,0.07904596675333596,0.005539632491625952,2.862089658657039,4.286910417648754,5.3638734604237,1.9005199101681127,3.742394086602548
0.014430928500654031,0.005898138967551183,0.012382041051157313,0.0052778386675244714,0.011143744043418304,4.629122981549291,5.855039706076153,4.831324269482156,5.9595188530390875,4.957425662265375
0.0034442090963691186,0.0020099182307849847,0.0008947253893348089,0.014357821226641816,0.002722417123696986,6.1720650006851,7.012083782751366,8.589824140751615,4.289952677632319,6.558921692552765
0.005903109247442685,0.014648945341288543,0.01024908023064827,0.0014545880474646162,0.0013212064998585364,4.854983758888049,3.8486967364779643,4.253809237466735,6.711694388854139,6.951925490736889
0.017355582848521196,0.0020962900696683945,0.0176671519776505,0.00223767989762324,0.025454032480853934,3.2436928189832814,5.33196108771433,3.221630358521542,5.1637374101419775,2.934838524850667
0.00836427755979277,0.12167134638981272,0.0022452789619554115,0.0027769484841914773,0.0004389058017098778,3.2523034652991165,1.645589860686719,4.4958441555728275,4.116107504620711,5.86915578862909
0.00953554589739718,0.0037064747607958317,0.004417865644135651,0.008791348447023282,0.011562941987242099,5.448053405921435,6.962646101852162,6.682047297640684,5.541914447159673,5.184990943859708
0.005025285871173593,0.00316592462916975,0.015074773538605018,0.001347620258766932,0.003626842805247069,5.9745498750424595,6.7200496800173655,4.471806091149105,8.209350930609649,6.498570974978902
0.006024967441284792,0.006770269507085055,0.0015167495057744397,0.017438542345821362,0.002208215103128959,5.250844973504538,5.077000607548737,7.4251219318274835,4.001288563581768,6.73548889855113
0.029433718826901437,0.025068214849055463,0.008744366095389623,0.010013674439317576,0.0047643635614422085,3.121873666766826,3.258423559206381,4.317463525186184,4.105082105292314,4.987470931375252
0.005080224850520137,0.0004824950177972669,0.001316724901224749,0.003960751934417829,0.04131686428522344,4.215622987050507,6.7312237175386125,5.656784121949761,4.420831113665658,2.4967141611211594
0.004744265259744371,0.012317321357117935,0.0037971912933941043,0.003109935984776015,0.0015357590356509488,6.4528860428769175,5.0398269882193025,6.902553548762066,7.185696282976594,8.595325502476785
0.01870288844346628,0.007672007967782681,0.007381614642671132,0.011620580969870944,0.01111781026848493,4.176079354917808,5.278865714721801,5.364557700600875,4.701148607953733,4.797171491939406
0.010436256065217366,0.0038573512266366758,0.025180740841938987,0.0021149061774635197,0.008024054420361552,4.448968868963679,5.7346992178464955,3.530651196995634,6.566669636822703,4.7644383588043935
0.007892877283523777,0.0028783031343642585,0.0012582011363275422,0.039978477916270176,0.0050625681027389865,4.2819564882789045,5.445257084095965,6.692167288937893,2.808059777123216,4.797861817844521
0.014964373034032306,0.010286070960802245,0.046013059420604796,0.0010330990136841042,0.002318182781552115,3.1373773050861384,3.438819036460003,2.3720078717026665,5.482686509870841,4.884751410606216
0.005730078637046045,0.0018222805875357806,0.0053326474877804,0.002816781706377971,0.012872974551140249,6.052368512710336,8.079614550915428,6.143922438957927,7.177363463791166,4.897158148960549
0.0075988613689742445,0.01291253412216596,0.002606466148155853,0.010690662754217336,0.0023037672473574826,5.218471525351654,4.541166422777696,6.8998784512807525,4.78085426251037,7.059936093368584
0.006115550341767315,0.0017940212510663383,0.0014561316568728845,0.015553112257072047,0.008733321265184167,5.004782885396781,6.715970951030443,7.124399107632609,3.9164576871306487,4.581641370168153
0.0044609477605915505,0.003795652118000338,0.02852158009238035,0.0005005336631215639,0.0015656679715267364,4.78666484190582,4.963390077409608,2.9924412370080695,7.2711495693960355,6.098284968492895
0.013070561002382533,0.012900004353098628,0.001318660170740542,0.03376503902288921,0.0015323780240090981,3.1460256501143284,3.137320570995318,5.45140343555347,2.465188707825506,5.094327670769144
0.013305763293186853,0.01094629440130209,0.01241536351660009,0.004969884990058995,0.005528991192357499,4.786392388947289,5.051882989703177,4.905426328087372,6.144582715014284,6.024747501787337
0.006229223487846307,0.001495519694619359,0.004165462250023552,0.0034624826040784446,0.020333799412012327,5.37623676310763,7.627749211945582,5.949026006468922,6.198139482162082,3.952883178851048
0.009944357139980098,0.03180464289304976,0.006944476666360704,0.003747079496066295,0.0018560080994063067,4.330282669471912,3.2019067018102585,4.797511278565182,5.521465523490792,6.576510432437565
0.024290701573681017,0.002614356438535666,0.006022222032095555,0.008318062190455625,0.04079635256844209,3.03714276056704,5.233713915022497,4.338471614731327,3.9529908100449855,2.6564470542115926
0.002975999119899603,0.00033203695283451384,0.01559290231719723,8.195517867936878e-05,0.006699263081286561,4.153421363264627,6.171312735854908,2.8604793580658816,6.505342103511928,3.523736249766858
0.0032599397692416898,0.002480927716608417,0.0009997114326991219,0.01096023159501256,0.002257048102731149,6.803561594535298,7.259675553846599,9.145470824083002,4.993722473978497,7.474892079097426
0.008216779716332487,0.019905618113987385,0.008089491561836956,0.003088178731760131,0.002033288826867284,4.924159477385263,3.9151567020838414,4.9931819629945595,6.289898806965978,7.011864310978515
0.02135127191145233,0.0035607111772460545,0.009843251679436671,0.006333666614664228,0.02886655607251112,3.470335804217334,5.45811347480504,4.24983334781697,4.693120252438493,3.2086536871742943
0.008286448805566936,0.03585991357698487,0.0019686655501221888,0.008026526353693778,0.0010111680519276696,3.896368172595848,2.6742623783869277,5.565726871162481,3.9225061208946133,6.261923874048622
0.006529339626759185,0.0004989008819106732,0.0005208338437195866,0.021969904098122543,0.01176974400984784,3.384684252666131,5.485685781098891,5.708331760816081,2.5153774048739783,2.969751924242431
0.007293938775752042,0.004601903853248106,0.013622057333006917,0.00237454091623509,0.005173906719586187,5.823132986313852,6.573599123894582,4.936717037761568,7.7101608570552935,6.372248434495107
0.009197877661484275,0.005599119768835086,0.0026058656847871855,0.01872202197470741,0.005395965004834423,5.107811180024218,5.797868999759631,7.094350580792229,4.22488578997986,5.8791313272614545
0.02577561674542135,0.00837700109308843,0.013183945817800038,0.007869639819785446,0.012627165924711132,3.5709439711859527,4.7899746763014655,4.28077671586469,4.814377675215077,4.30806502865141
0.002294287183201908,0.0003632954176103371,0.0011926379462626313,0.0015512059408936951,0.015591427078175726,5.853563560955022,8.433450633226421,6.720933576610749,6.273552787939792,3.661328057032551
0.0012326705139922972,0.013644657491992666,0.000972222628852801,0.000645002315564971,0.00014551117863116918,5.755082320212778,3.3027407518745893,6.282871441527215,6.5396843558457105,8.445936807172918
0.013764456617651863,0.009982770516882582,0.006602769586178369,0.009849086886984134,0.006484255886431811,4.868560982373886,5.3062865233068095,5.9489259880048335,5.293019144819662,5.937094862873532
0.010287972164337392,0.006250704444170378,0.01999569907336431,0.002651978919848006,0.005583860673710952,4.869730946159478,5.552903455219085,4.090775866872019,6.833308992207512,5.709099945961931
0.007978838665144984,0.005193578442283681,0.0016963139380100458,0.027682501493556645,0.003769060872533553,4.765881500247498,5.2968203661842574,7.0364459748638986,3.451909760063888,5.776759208862558
0.009945455719882427,0.017332957992540324,0.017594714575667206,0.0017662795843656526,0.001897752071280823,4.012239984324189,3.4795712200929896,3.4970485424025957,5.997231934459381,6.007389075789924
0.009701988525289997,0.0007554120418793166,0.0076336412417760844,0.0012354616104368345,0.04798325720896809,3.4642663554409916,5.888731122406314,3.6695713006949595,5.15136188128894,2.307624001193456
0.011178139003020381,0.0143432634206307,0.005793298023554088,0.008014020122944247,0.0038548020784642577,5.07398473588138,4.758524579398091,6.0817522990646955,5.522945878128427,6.696796698958294
0.008440992644234778,0.0022947961685047865,0.0031903669743067707,0.008584368331544755,0.01669683138138165,5.042113773816137,6.999129449263788,6.480635352236785,4.984695381620788,4.2258738230880954
0.0030012922291890055,0.0019006521674667714,0.015616925678696715,0.0004915542832858387,0.001993200409341574,5.931575095493421,6.589017492736657,3.884924672032383,8.442424208696792,6.553778658710249
0.007756871554717321,0.011106237639906284,0.001386250134747684,0.021947245122272842,0.0016059049780922814,4.178679791635125,3.7991675335357864,6.374141562137381,3.208278190536536,6.040617158384329
0.03381302261654126,0.03823740568380456,0.011642502077637238,0.0034885207441477236,0.0021533473425267005,2.4426999286174524,2.3676483596148703,3.235495654107486,4.179130741528313,4.725230907347114
0.007433852647288238,0.0022112310543572823,0.0043596108633536254,0.005083552770101846,0.016085939464728954,5.555318677064157,7.560899951984804,6.379384619503037,6.084947253996851,4.533864038935433
0.007437580929846115,0.02236171576527779,0.004719990400898375,0.004298668930590322,0.0017974732083088454,5.130571262948098,3.8536510203438255,5.825420309452414,5.891519429365994,7.334500445277828
0.02292235389796619,0.00463348976882989,0.005650613793263535,0.014290853270867192,0.020387734915665413,3.4663897451350603,5.216357851437374,4.996193700818922,3.881979422183011,3.5806879920069377
