RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.013913948127075033,0.0020435541117357773,0.003483459939710157,0.0101805411827205,0.03307868007994405,3.7069852685063966,5.890101372967582,5.2523385627748995,3.987031374824455,2.9648246791357327
0.0021846907895349647,0.0007618001469549336,0.028800750261761852,9.534844241666343e-05,0.0015135848276661525,4.875202554347468,5.948598239542983,2.6355746766764674,7.522562463382665,5.305598823538985
0.006562256078623636,0.006395939224939876,0.002208969041929318,0.013242152991057137,0.003178504607877245,5.865870469028956,5.896388570111754,7.800407011759543,4.89597009485807,7.07456532580677
0.019340679758446264,0.014198563294173397,0.009646554344450603,0.008793040570507052,0.006451775976968843,4.0822170427716316,4.437355570751614,4.9432522196738,4.9893135260555015,5.444159026636708
0.005558086189663041,0.0010966670441841715,0.0024479297115631384,0.00439069337120251,0.02313458558292054,5.1301160153924945,7.4840086501178265,6.278747501511323,5.404952402661697,3.553279497553588
0.004889352472357228,0.03484952779554614,0.0033613898279405228,0.002021452353429672,0.0007090234104693172,4.715380548001274,2.854703325801633,5.207415034985659,5.775158532745478,7.23327701298621
0.0640159319967692,0.004069936101402491,0.006015543272173333,0.011883269792507612,0.021163403545158048,2.0897192581968316,4.116808303846499,3.8187193593583104,3.186100376733207,2.7902943474726722
0.0075960484950670405,0.003504834552014783,0.013924735478859628,0.002339918605672317,0.007265663277344197,5.546769499980223,6.783399043629844,4.723947098211772,7.430856450310306,5.614160773143517
0.008303353167150786,0.0035446818944673106,0.0021293234000528283,0.019974954547422284,0.006967204660589359,5.0109816976408785,6.211280906183645,7.10188282448128,3.9727994532220623,5.257362899083741
0.01367787821539784,0.008727074789082233,0.03059958084964302,0.0024259254683222688,0.00461702871244285,3.9907170321187286,4.4791251398614484,3.2536068973288996,6.104562803226685,5.27153515044206
0.003478445334987326,0.00044013144118840495,0.0034583095286244833,0.0008202633662203483,0.02346170609645205,4.923098440922686,7.418915319221428,4.9224350685664096,6.3437709222337455,3.0713990304505203
0.003409986673637546,0.011940886578550497,0.0005634902761483102,0.009655653002813121,0.00034737183080016105,4.142702287873124,3.089601173985481,6.290882615150753,3.27853022165306,6.38579118650195
0.0054936927701553515,0.002330779496223442,0.001774473620653941,0.011772770996085764,0.006583798935550503,5.951093364655886,7.380097023065566,7.947456662344339,4.865075237841777,5.68904143066663
0.005274601262715921,0.0055575112392968,0.01628601982848361,0.001259374372257543,0.002201937598988828,5.521283252761593,5.4499133258155785,4.1309148206600765,7.739811383935801,6.87514234438452
0.010902112107486196,0.014683199294541946,0.0023450587655970143,0.01903578916200329,0.002509744329070057,4.158685341938364,3.838472677661234,6.136149448094808,3.596803789081607,5.987942472114626
0.02577846044291244,0.025398535313810054,0.018985433637016467,0.0034133734160497788,0.003124616330524985,2.917142314474192,2.9352333252164655,3.1938564295112557,4.776894354437966,4.940024685396864
0.004361348126104402,0.00019301448386124413,0.0015308303448360533,0.0007650198142343928,0.10791356261748933,3.6908413017577586,6.355694420910513,4.543857662551588,4.7537329091981,1.6881254270725201
0.006587725930798615,0.013289514456454725,0.005378377711296805,0.0038719108983333366,0.0022223168347247618,5.999385674957649,4.998739116651458,6.387075950498216,6.8695354833017195,7.937119389138146
0.015347633515903443,0.005037099705411727,0.007097499092145529,0.009054677340323182,0.014917686165061131,4.465303710529735,5.966604408991067,5.484011422412394,5.07971388696171,4.503055216311433
0.007441760708160783,0.0024224533362579913,0.016825984841195775,0.001738933796269642,0.009073530034983419,4.938841534193664,6.536073233422657,3.982578698166395,6.9945248811241,4.6972394113019975
0.0030932384268344748,0.001908205921124666,0.0006133578194329268,0.021163509986843892,0.0017896525546757436,5.514250802495235,6.121748138101385,8.070625660956585,3.417444259435371,6.27201112557136
0.0064693385312236725,0.02750677381416317,0.008711123516719042,0.0010399911740775374,0.0007653346040011433,3.990643960603563,2.7678049498649253,3.739867537775449,5.819267070731226,6.339537380606458
0.010744077419307396,0.003964521348548367,0.008595047751925164,0.004953299926864957,0.012822271011451508,5.202564593064295,6.743059397029513,5.519183060756773,6.298569284517558,4.966337348403197
0.00942205256865563,0.01838972639454079,0.004316399938120671,0.007647533462373546,0.002602977869905332,5.001891242826712,4.200394018916622,6.179918858365583,5.276972135055342,6.956617144559744
0.011264214988500327,0.002780537796415589,0.002982453982677165,0.014422972466028387,0.016383230266555707,4.356688068738642,6.186419926261091,6.1226256910364025,4.0589304630703245,3.961018852838116
0.006411699566412009,0.002732923058038061,0.03843600382236588,0.0007501425951645322,0.003787600407282773,4.483503019262386,5.482656889333149,2.81796860900146,6.947132614694515,5.113127426665369
0.015065602604173004,0.004153276860510295,0.0013123819354718032,0.07654088493761882,0.004534424189749978,3.1285963171834736,4.238875367421592,5.604020025950519,2.0423489859799995,4.196208461367769
0.01413405900764968,0.006769014717228031,0.011380753346917419,0.005751640280162143,0.009632474701185554,4.769559811959362,5.796146731334881,5.069414134646292,5.983179918000463,5.282242390174046
0.0030315902401783427,0.0007746910216388613,0.002106927655164166,0.0021072420633050743,0.011866525775881803,6.549005931135188,8.96675869442335,7.153535551604604,7.113781447585858,4.623439832859405
0.0035214772557040992,0.018169116215597133,0.002514310165071932,0.0020797007722767754,0.0007376675824160803,5.747753055093553,3.7803027287574316,6.291225369005919,6.518727921999114,8.233021416443885
0.04509791884180751,0.010463373997569358,0.006783369876278738,0.01800181804374669,0.010386269651224932,2.6483931502705307,3.8645409150092,4.346282442849243,3.3373344878480706,3.8850091470959995
0.01110360040808566,0.002285900302404359,0.08468809119617876,0.00046404901380162484,0.0047134993584945495,3.2400952295703718,4.591903087907194,1.925548032285286,5.769635947677429,3.988841965362596
0.007156446562559987,0.004422236063866847,0.0021910702864574973,0.01601854856170796,0.004865718497488836,5.630325489772141,6.364757985583353,7.660800286295729,4.551183276363089,6.236263787437854
0.011384960479152408,0.011996875771793184,0.016895874982368844,0.0030651478977696323,0.003713217659526612,4.5947424528020315,4.537389554415298,4.175199090659677,6.386785495733911,6.13477077376534
0.00766710527610367,0.0014064640264736228,0.00654931520802824,0.002566227298914099,0.02675152373420684,4.611717930078418,6.885554058622246,4.787682616778631,5.9677449421208735,3.335420489084439
0.0315762808388771,0.028956518942052523,0.005744267669332226,0.01294030698120896,0.003720816866086167,2.8349956795026614,2.898678173344443,4.4123622758080545,3.5504168984252367,4.865394727355021
0.00328121962883285,0.00020882000789012204,0.0005587459402849214,0.003313445635998264,0.03307932121398129,4.083136426858993,6.6108852959973685,5.782480156805679,3.988349206982034,2.3749108959814555
0.003535728433830249,0.002203811626492842,0.011101653120651318,0.0009864076126583179,0.0029518942440273925,6.627516407004144,7.4580454348486755,4.901263178197134,8.934515471376564,6.944458635628199
0.005525327464652919,0.007091893640934717,0.0015068841130414156,0.014478867894202585,0.0019740162603187595,5.461863900066312,5.104622828103861,7.576517360139559,4.273207134834334,7.043205258154565
0.023290701110616173,0.028351787511444522,0.0079851165811205,0.00901955148826075,0.00392926759295123,3.3893298865351924,3.2217139383841635,4.515810941430401,4.310750016038833,5.347492258876353
0.007154838433197684,0.0007521007981829249,0.0017989973184727916,0.005606583718184146,0.04259194941697724,4.005083222468161,6.449747429673565,5.502637216027525,4.219285117953129,2.5460049747027496
0.0031977853852695522,0.06979720015947093,0.0010423359305803477,0.0018424521646056573,0.00018150160849414202,3.9711723044425686,1.884404940950518,5.271272328543145,4.444559256155634,6.632453313945351
0.010405444046804413,0.004701391851854589,0.004226932465988787,0.011231756222527057,0.009467380713643272,5.304761803627521,6.525943377765333,6.744622570363135,5.176008304649367,5.449133749198291
0.011556383185009993,0.003938349493517264,0.012863731914885775,0.0037366526951489757,0.012670283915545933,4.799402105794173,6.336273859007508,4.6601534019666335,6.352282378511042,4.6818964885889125
0.004152242410226447,0.0018480048101272965,0.0010139513869967727,0.016192373570055575,0.0040316625531679855,5.7184536902799215,6.930875895104359,8.072252445409118,4.029908891443904,5.7761911795242264
0.004918390829750258,0.008531894047162125,0.014591147273921452,0.0008707269226072421,0.001233829337598034,4.899234460688921,4.265324493274938,3.7395024493470532,7.072560924653185,6.7684565130221985
0.007341405319099924,0.0008797150737871806,0.015714031118197476,0.0006389124691029443,0.01655204537071172,3.8271809888504924,5.9585632261657295,3.156268037195624,5.94412320870072,3.128922006478065
0.005114365602385042,0.012205202082151959,0.002908995363971445,0.004798791415940612,0.0016753155752035145,6.307777040069062,5.0384475115613805,7.373060697409573,6.419819181780673,8.377956137846853
0.012320276503202674,0.005149109202424439,0.0035432443849500463,0.01780224685366166,0.00916622976096555,4.64385727792271,5.816354461681221,6.439931413572073,4.202154712039889,5.029994195972039
0.007524709230837834,0.005956450478378561,0.025210039048074263,0.0014850360761597108,0.003108230891456131,4.812304346197491,5.107789012214703,3.5212089752755764,7.065241226830211,6.018890067741832
0.010575753172970635,0.009029714679675432,0.00170520836516616,0.03339040225672311,0.002712465799278217,3.955150422820848,4.098374380438193,6.217847873022282,2.936800565621054,5.521753088652889
0.05688716814993543,0.018516212230148783,0.017134753772979523,0.004728806870848242,0.0047243230418463605,2.2007958420475964,2.9434039308482394,3.032367553021089,4.061003779871777,4.125939647718457
0.005418648180903375,0.0016515107260871487,0.003447961921098143,0.0038782973184581424,0.013892371322511353,6.109746905709782,8.235034807470809,6.856682231473522,6.606354764940784,4.7793531176723825
0.005764278788689178,0.01703960441657414,0.005465288866051375,0.002662276063130407,0.0015221794646683763,5.563051550690296,4.201970467088682,5.693013639979262,6.744233151833162,7.761348420538143
0.027301141001268774,0.006085902944528648,0.011348372282251044,0.008405075055903327,0.018471347673826938,3.3737787816649307,4.975747500117639,4.263634406266334,4.537200478811459,3.7425530524360067
0.005228131124148105,0.0014346800000715324,0.027414108097337922,0.0005378613105424243,0.005317271549851481,4.5564935753065114,6.066628411711947,2.9818051777117205,6.973672295554948,4.551844364411905
0.0023887866174246274,0.0013455624167752827,0.0002693357217826776,0.04220639718088817,0.0008125995865295244,4.557169249486327,5.054787719893449,7.221951207516009,2.319267964937561,5.655502121274639
0.009762692762478488,0.014006019578169156,0.00960998996454545,0.0040007552381223326,0.0032472695327492637,5.170982661210279,4.710500575727154,5.2403418486916316,6.482047568008572,6.87672216184054
0.01164606822811021,0.0027871155223633125,0.007111441796277921,0.0052205247267653595,0.022685793137464518,4.550921889994721,6.544257842329281,5.173620047005573,5.536735112581087,3.820270853064996
0.013718036986785899,0.022781034417688393,0.003582039678465371,0.013369804310686986,0.002744512055185817,3.9643756683208915,3.472019199234375,5.6168947434768,3.9853534748943047,5.947909847946362
0.006148506727953806,0.0009107579628740473,0.001141131439879625,0.011719698787583074,0.01646920647267871,4.2622319651080725,6.416535737555981,6.271617556694999,3.6055590234155206,3.3408549470824016
0.001073767606092538,0.0006364290930361548,0.022581480410126194,2.5206738745433752e-05,0.00040645519144510446,5.014807273856648,5.460793734205337,2.578408575132114,7.723237223310978,6.03956254875424
0.014152743185173898,0.011124349480262957,0.0051889322396159255,0.013112697825978003,0.005675456432391073,4.62534723418317,4.928289304880433,6.05570091739453,4.7027822055246045,5.873639297823195
0.014901170492975164,0.008876428672660202,0.022761728558853687,0.0033905540664676357,0.006073375100497277,4.190836690008447,4.808739675301687,3.7648535243514236,6.078824085694582,5.291714945064722
0.0038708513054803166,0.0006532631193098659,0.0033397109621962364,0.0014864317310135234,0.021147107830671728,5.309653661972522,7.773027323975164,5.489696279479579,6.49985221210948,3.459030245738238
0.0023360149268130998,0.022714779660461003,0.0011270087690814436,0.0017636673259232357,0.00028771172686202484,5.205475300073124,2.9840830723051117,6.281804630591822,5.543724089672746,7.828741560233347
0.030294685079384934,0.003849291906940902,0.001352467303731846,0.06104743166374442,0.004871047599128585,2.3127547184640806,3.717967151171601,4.800652459652195,1.910864918614361,3.588089887163457
0.011402707630544446,0.005883750179835147,0.012303921370044333,0.004267941241898835,0.008297022039973368,5.163133608779321,6.148094068748985,5.06840326395076,6.605087863017905,5.613985807430112
0.0046503492847815,0.0029299820730126357,0.0013160686951219553,0.015143392713975808,0.0033865252895818442,6.06480999807853,6.793029850596521,8.342089730666483,4.46915870730671,6.589278114823445
0.008408988924288449,0.015250187406731225,0.012474045164649063,0.002346922650818399,0.0021870761367557196,4.755896389392911,4.080263639963634,4.331330576355466,6.5174133190714,6.677465803856413
0.013763497505769896,0.0021348584758318166,0.011282787826194237,0.0031650230744685094,0.02994280084102505,3.7561382719103906,5.8995967904040185,3.9476299403660615,5.35101553813343,3.0678831702127374
0.01563418191252981,0.06124286230760482,0.0035071337636992683,0.007067211777938955,0.0013601996636168452,3.1644113671416774,2.2208982629452216,4.611559877811175,3.8419414485847,5.576254074792307
0.008331993830623259,0.0029494285044431292,0.003651396148398931,0.008453313264367865,0.012290794652134208,5.528097755112823,7.221178660759457,6.8663078382460485,5.474810156581481,4.997430172554602
0.005602227306430184,0.0029478894178358197,0.016669952470540598,0.0014200617950447232,0.004529285690635747,5.669207266619701,6.662742240180434,4.249654445328778,7.8879819446474775,5.9906333475437
0.005686721765805956,0.005200137619887622,0.0012874168678150661,0.02156990253477919,0.0023096918025790427,5.169288289308392,5.264456789253057,7.476660521252063,3.680031288713807,6.459766060009384
0.039528191129540736,0.018831240327334787,0.007780910192232435,0.013771467590682719,0.006264408801894742,2.786940458579554,3.380335435170007,4.275427649378391,3.640713206813467,4.4841282971241165
0.0025675797553623156,0.0002117389850449196,0.0006258335535528158,0.002237480615385955,0.027704053686220777,4.612219372880758,7.183234977699228,6.092466277486608,4.628929654341447,2.6355778004664407
0.004104051206205941,0.011690482570307187,0.0037113875435677585,0.0024367486682464333,0.0012875488936085892,6.555107195122457,5.00179465422497,6.789166805732419,7.473023134116038,8.770456710802405
0.02174090757094522,0.009326671270214954,0.00974609499708894,0.009926987320211222,0.010512176180903056,3.905058166272775,4.895371831855843,4.868898046973231,4.774179549632337,4.747029933739595
0.008270056456514126,0.003506955565707244,0.02969821288013195,0.0014449869554465796,0.005614620739520144,4.57973120899288,5.688215071834397,3.280847480423736,6.869054935247205,5.058862044946746
0.011654112142688421,0.003940992257300702,0.0015420365044037632,0.052093329454124204,0.005546760759010351,3.7302721312850338,4.849639693058095,6.122314120853239,2.5193511371947777,4.506756615837931
0.007653231994705889,0.007173962613976026,0.04441387794786739,0.00039497738463809456,0.0011223329690437467,3.498428376658583,3.5369114708060625,2.2671864636373673,5.9445662375247785,5.288502572647622
0.006038593562870043,0.0019018883076415455,0.006585399260234782,0.0025408507723844024,0.012658576787027084,5.83936946356372,7.812531218777728,5.6861852255817595,7.20165043891861,4.812569731403825
0.00789402158314636,0.016983295838370653,0.0029019187943410307,0.008909051838888439,0.002076693512048507,5.02947759105637,4.119926442553932,6.541358481678044,4.878721030357761,7.043968752473373
0.008724835361802,0.0022402153979570807,0.0018416600810533105,0.019511101767320918,0.0113065292217497,4.426194748788757,6.159222002330225,6.512930157342515,3.572693755975838,4.152876621622847
0.004319093268637384,0.0031774493823563794,0.03483609190423997,0.00038080361195174555,0.0014991728630682397,4.611160961915597,4.926894336511045,2.724554648056107,7.148595162907507,5.852462988370292
0.013462587841218251,0.009921015635201726,0.001037327624806775,0.04418819799562918,0.0013713785526982337,2.9406270344004755,3.1434045180535373,5.346536986384222,2.1700499911567457,4.838758388964516
0.014928176113246821,0.010826268172225867,0.013633577735058505,0.005155684385912242,0.00618527929002661,4.541056422403784,4.951925353515921,4.6789632565468535,5.945560504005806,5.7202117230147635
0.005518763581993103,0.0012289891723112276,0.00365778656340927,0.0030734690290917166,0.02111125372130523,5.394044077469575,7.724166586220832,5.9749936039864355,6.204101421776596,3.811649717337469
0.011626553478979828,0.03617513475162534,0.007594494811324961,0.0039106808637921885,0.0019491772176361154,4.022218309656492,2.9945784836540756,4.534407895889816,5.2721556591933,6.276064050526246
0.02091343345848775,0.0018341335840473183,0.004932825686433111,0.00709256588574462,0.052474898957139984,3.0218002460924493,5.346700249516431,4.341339067199164,3.9262359274729106,2.3822992877448685
0.0018732206691086484,0.00015301639825362004,0.0107367108854584,2.6888429546954623e-05,0.005827039487112075,4.186731785803226,6.296929136000849,2.9288230654468914,6.5176254528636735,3.3772961890680726
0.0033083040929569817,0.0024952225180480975,0.0011412952634300621,0.009335079325990486,0.0024939572048722557,7.21296748846612,7.728501821233584,9.460229097570927,5.527916913341845,7.766856479846118
0.006167012897234193,0.013285331443136738,0.007300647256448285,0.0025380116667065994,0.0019005774334561257,5.699855420225073,4.675238912534567,5.503700549054325,7.119408956456807,7.688877989255706
0.018086190290820158,0.004593364575452285,0.012814290290215295,0.005434427655686702,0.01815498293439078,3.954165435713491,5.6277524854480045,4.332565700426981,5.3385131860346835,3.9495886556091304
0.008408246052974876,0.03386528012468254,0.0030673802678378467,0.006204780313658792,0.0014167852184060739,4.351403048637182,3.032013268174483,5.643419843055433,4.692678282003371,6.684034150495627
0.015347408894127725,0.0019385409448180206,0.0019231428480315656,0.023704101970638727,0.018660881603359988,3.249661442632079,5.242648388466789,5.367225713379845,2.8833118327876748,3.1040677921665605
0.00615084325397671,0.004280110263134352,0.01349087467819572,0.0019308245729913861,0.00412913462254658,6.045181939693169,6.64348959388234,4.9116565824538245,8.060029713594295,6.704662212517643
0.01138807905781209,0.007339569578096781,0.003253438429028017,0.018708682563699224,0.005635475455536253,4.789163477559408,5.3619062223281775,6.6553745418673635,4.192632029768608,5.755183341348581
0.024623827105540643,0.009345018082735853,0.01751347945384863,0.006028177526415196,0.010213359287367739,3.5749973504284327,4.610989508173889,3.933428894317392,5.107773413581468,4.505550783938734
0.002763391118193346,0.00041076412666808383,0.0016124066744376325,0.0014925376862979795,0.020151786665158294,5.530385160056568,8.10755480241484,6.213674449388854,6.209715764361518,3.3819927798544867
0.0020874727824828163,0.026945944657701126,0.0011823198641510246,0.001187667059026837,0.00021649966723513825,5.055247003851016,2.7282866173244065,5.902488600041333,5.680816214794442,7.7244738768163295
0.013537082817116505,0.007525327818588849,0.005524517144083231,0.011928873137278702,0.008062654170795307,4.852695144229114,5.66598115297062,6.177850184314231,4.993142039419495,5.567221739775718
0.012634091676054227,0.005558437176441914,0.01907227354499415,0.003307776098719981,0.008530745553980125,4.5749488585040154,5.670230682043483,4.108609634446558,6.401534268250644,5.070384416222017
0.005956209229299803,0.0031271707744442846,0.0012641555813947827,0.02588913958163338,0.0038272304440833556,5.075973689909928,5.933724804247341,7.4494162689955425,3.4694689871131783,5.685237703805838
0.01892313375513325,0.018550408437761245,0.023414966546981386,0.002881304445340245,0.0032918040755812606,3.3535992700796413,3.369996421782626,3.2106471692993144,5.308954782518655,5.2092590879826375
0.005454971670112175,0.0003756509821455445,0.003019127260558438,0.001017804728310251,0.06748286336618002,3.8815832079348507,6.46866312968433,4.411535868028973,5.164467802720574,2.0711768912640327
0.012860486675239697,0.011884257121861926,0.005385577401693698,0.011010463185668319,0.004999877013364768,4.85738856742501,4.959169325843703,6.145483055668879,5.041972372235799,6.21249442555189
0.005469974148453941,0.0014907451276257853,0.002083672968623178,0.0067156012190212905,0.01358843918321338,5.584693577029345,7.671675548628043,7.120033284698062,5.261438085107281,4.418483786912459
0.0022928927409947147,0.001562491662294935,0.012504764448213516,0.000350540083049493,0.0014834041524582962,6.242300546795362,6.785925593262344,4.068872211774469,8.796414676292432,6.919815465440568
0.008850168742007735,0.015814504226259598,0.0016106461619039261,0.018023838766591395,0.0014873112066877761,3.9857799065857757,3.421936914271635,6.060949239370921,3.322315043046773,6.005266911822567
0.02281238458679692,0.036944110478559465,0.013948733733140746,0.001935575730941608,0.00150675502181946,2.6480130381482847,2.3456023743128207,3.032156097898767,4.563986798664293,4.951978958156494
0.008222391124594202,0.0024020335514362496,0.005254296276271621,0.004860018574109232,0.016952380153649162,5.368237148160086,7.346734934222904,6.027711088302145,6.107588656231789,4.434120652851096
0.00661288711167351,0.02169149928003363,0.0048656591979783,0.0034215978404998943,0.0015788798776427988,5.236397455851635,3.846898055929867,5.719525065823381,6.174686198724352,7.486059843374346
0.02820533544687698,0.005414132146044082,0.0074829479056816185,0.012290334744041152,0.020493268927686027,3.2449873871635626,4.957355761551191,4.599607063556236,3.9879194007132077,3.533342629736949
0.0076616684544478205,0.0015172641389485657,0.030424605612327134,0.0007000662862123936,0.008495859757338266,3.9792508958689643,5.704957262125179,2.791811781240474,6.31463873572153,3.8887450445964062
0.004377208972039974,0.0006204336810644129,0.00033912547389434414,0.05067490032616426,0.0038113273640549353,3.739894398393658,5.377837112051585,6.302726649515524,2.06137260187462,3.8797536285843184
0.005957138996673422,0.006100643380559331,0.011495659198449661,0.002038383276208653,0.002975710663177559,6.165145956753833,6.132700321014217,5.203836191579093,8.058420330770037,7.376180319703986
0.005464647852290189,0.0017458725765824804,0.007540669488952679,0.0019833615358236926,0.010784722263107097,5.861507694974242,7.78620110735644,5.362974196496365,7.480177316360799,4.908117483545585
0.004948313469609383,0.015496671128575673,0.0019914454100984106,0.0057886439492043276,0.0012254988313855305,5.519865927678393,4.112439431274224,6.9783634645374155,5.3141587364228275,7.747624258002619
0.010663076430599506,0.003246651199481141,0.0017985013071607856,0.0338760346716231,0.007886582299760182,4.070237567898002,5.447636069172492,6.334729984467165,3.0008105142026418,4.411000904115455
0.010934424335191786,0.0062908050168882235,0.058854525096762866,0.0008169579817016899,0.002602649782501102,3.5150037455077996,4.016444059192336,2.2914089074729356,5.954825596154888,4.957688955677464
0.006595786093683374,0.0058973736089675995,0.002252996052764301,0.01322404853614605,0.003465828888074625,5.937994542140671,6.103980091252114,7.869743350998343,4.958497550105492,7.0186170582660115
0.01905381092748691,0.01219924729421647,0.009531399701192825,0.009031256539107517,0.007317158491735636,4.162525846504323,4.689571607449125,5.033193418123338,5.031918805127222,5.353611956823178
0.004759440461728193,0.001002289662680241,0.0022311626084299983,0.003900224089728946,0.019696019521042326,5.440909702004151,7.80612743238323,6.553109664893438,5.680118879971263,3.777746852307575
0.00405167585928971,0.02479538836502127,0.0035511782817268245,0.0015517144828124537,0.0006637117624350503,5.065666048163874,3.1961417113428374,5.270531110244476,6.288358039980351,7.556892429038201
0.07087462189270864,0.0057904955468444045,0.010648186346999723,0.008356477504595604,0.017395764738845573,2.1015156417655034,3.954413229129838,3.4448841777994628,3.60076505575094,3.032383880456609
0.006421579675101895,0.003367737471281145,0.013512178197612803,0.0019848621324941723,0.005738585448811477,5.876227013643378,6.958284743862587,4.828481775369305,7.857852860462,6.05329342218544
0.004731327233956642,0.004041295308843507,0.0012927647599872934,0.015779940564091613,0.0024965200602824924,5.900161357055943,6.11885017309916,8.176512437326615,4.332257199294108,6.941432174829401
0.01068127492943353,0.02487169661067232,0.009703466164263767,0.003384699923342478,0.0022237081485782053,4.346302589841147,3.490764424974268,4.501903056958668,5.789089848211542,6.449438435573581
0.018715468024850412,0.002268056622833323,0.007488019687432642,0.00543183622572509,0.04340557234530896,3.3440588119597625,5.580724511451759,4.229993806493456,4.524666957105072,2.687186745087323
0.00910098379369156,0.03544866687883462,0.0015282709199359954,0.010049308686568805,0.0008021960717677994,3.4282691133336067,2.4365976423144113,5.3142191483172985,3.3563571130814056,5.793880405767989
0.007156567982260877,0.0026593203058246804,0.002617482372048822,0.010356063464784926,0.00989575189463786,5.634447753537304,7.2524235336267555,7.319032098821534,5.091735667835006,5.186169671692197
0.0053714554224541305,0.003898237908994767,0.01844514285339803,0.0012586757064878286,0.003042906319926407,5.590389386122238,6.0638078613109485,4.050557516940093,7.880221493009982,6.4602740807213355
0.017262120542376472,0.010886264165416269,0.0033319928274407992,0.026545133813281562,0.005134179533071423,3.76368585248004,4.231414149998664,5.753057594315209,3.3515654116858467,5.140602754882728
0.032902603453149416,0.01043372230663867,0.031812697307157634,0.0035728528004795325,0.007024987573114144,2.811611831459587,3.7830361180037273,2.8584672311374066,4.862045584948861,4.1831758164684345
0.0014853304984036606,8.958997009161828e-05,0.000773171470104031,0.0002459057105821735,0.03213309403640819,4.780693015418463,7.478495407075859,5.334232171708224,5.766803148509122,2.4046117902245747
0.005488688235472492,0.014705713700491995,0.003131012043650848,0.004659315799221972,0.0016250774117161383,5.956931174853828,4.6150447027813275,6.952934303962667,6.215043250748138,8.103790497984312
0.01532608937845218,0.00540804719395842,0.0039411711771288995,0.01927036040421719,0.010906910362847893,4.191352627576126,5.481579343773157,5.979886001864755,3.9212035272452446,4.592075957047972
0.018903821302408474,0.004084672908819285,0.02043873977114185,0.003588044671480183,0.016779002085300254,3.5838881675709993,5.290670686946347,3.516985566873639,5.414731878654134,3.700988040726083
0.0025562233955859805,0.0008981020014814969,0.0003955325028572231,0.023793996049412867,0.0020958426890297457,5.118654297496539,6.290451967828697,7.713840332480291,2.982936633514016,5.369493241917681
0.0027209823190431,0.007967199614421609,0.011356837747527684,0.0001520550770643547,0.00027555196408394784,4.118769071702664,3.2403841554607733,3.016670823452173,6.3896959610736745,6.279205989380155
0.008032449041612407,0.0031397212042650387,0.009259936038500127,0.0031990605633195933,0.010406155424638613,5.696393448465553,7.25612815455562,5.469760126743019,7.13999445345266,5.314734315476908
0.011069965641656626,0.018512571667071764,0.006898489760745976,0.0059613294003346235,0.003162962588533141,4.867383144097495,4.256305718493459,5.562245407531812,5.6959866019224545,6.7280531339763305
