RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.008187734381982266,0.0019461975878018252,0.0021176330011190947,0.01287672082192358,0.014983416590940239,4.624762178127001,6.561285650370757,6.486149167472699,4.087385397263294,3.9656501387170797
0.003748550171837814,0.0022116386575202797,0.02996697124418581,0.000368217215712705,0.0018343480291101806,4.953943628468944,5.556101899915256,2.925166085174341,7.518411954810798,5.8491748670948605
0.02676443166036609,0.009366422639316425,0.0019137400081049578,0.04717394764113993,0.0033632937614623314,2.602399151217815,3.365028144410578,4.956339200644273,2.2315161690373873,4.26867055086746
0.013295611335891543,0.007933634281727225,0.014511319048877445,0.004440347433071603,0.007144476380731555,4.772272213588803,5.476511829410627,4.679821828179894,6.296700073663549,5.617560177115062
0.004026028803453176,0.0009753581077652214,0.0031566783695891796,0.002225278628548764,0.015492836778451168,5.983878244177982,8.34811746712371,6.345571876308481,6.880938543897626,4.233501203188342
0.005893497519561074,0.027630408878973143,0.0027741512503646902,0.004243813581131429,0.0011192775499573103,4.934648604668136,3.312969060532161,6.005788849690189,5.350889084632884,7.329785106472291
0.023910287661935002,0.003945049403568064,0.0029882321844167522,0.029075349861918672,0.014691887293687141,3.03636572599292,4.744595939923793,5.125582211888487,2.8578734459631603,3.453670947097838
0.017063379195174814,0.0012644560030964907,0.027206428704414184,0.000715046890093447,0.0171023752357142,2.788346107397371,4.871674711273483,2.4819918486599772,5.038795936775132,2.795806419767751
0.0046055309375868355,0.002448233556573121,0.0013912083358063256,0.013114124424348178,0.004244691466728483,6.204209763925087,7.257601635170471,8.405677015846948,4.725360461893791,6.349146091777827
0.0059861568692884766,0.009257124834797577,0.01284502082116801,0.0016181344763748211,0.0019255189220210574,5.31900564658992,4.758051117334475,4.39184946255482,7.300363034477659,7.067148767483466
0.009383299103299702,0.0018970006330267814,0.014145753516219649,0.0019416035401967253,0.01727052114823166,4.282469381309077,6.273232024660717,3.830065008387024,6.165199918512684,3.6504312030869306
0.01719924232067287,0.05669983510901045,0.007132794589770103,0.004357077163456606,0.001727719791024383,3.2145136512533,2.3599186998062245,4.0547169763736335,4.497273203808626,5.576466601575996
0.010899268891712843,0.00042653551687194143,0.0016046868041771501,0.0037924989295403514,0.09661089669878681,2.9764642557918686,5.546361364739462,4.505585926795614,3.663109933959748,1.7194634464677325
0.0037198721006096278,0.002350483873479592,0.009798153400933212,0.0011897346700402663,0.003255788044430126,6.913496009989569,7.769548163765786,5.345159070711279,9.111647966700442,7.157302249535579
0.005241486479563121,0.006265074086948579,0.0016221988872200657,0.012622078010283366,0.002187721219601199,5.901918298669063,5.6194015858894755,7.964380391771372,4.715286224981168,7.354427579685065
0.019581025344949456,0.021273079971878425,0.007521616387428236,0.009899007455081052,0.004540881671121036,3.827576842823546,3.7499394306732676,4.958063456806496,4.551735463943192,5.589154072104291
0.007205858706077333,0.001129548526206113,0.0022047773015087696,0.006513128607831082,0.029167339975639313,4.436879150201819,6.764929009691186,5.91196064608264,4.518906339609328,3.099601374504449
0.0023288837334740106,0.028732217058459943,0.0014856629562671603,0.0010962873994388091,0.00025197449935011353,5.006517409181349,2.7140019718717787,5.666425366449994,5.83284293490952,7.665808922321763
0.014093065587425058,0.007612907573815649,0.006415612082522666,0.010485517468631762,0.00857627514614921,4.822495038124043,5.676593625959643,5.96933426699966,5.18458920207625,5.503562627169456
0.010554879951101194,0.004849780427182852,0.019207320961983267,0.0027435360517240443,0.007595808186724683,4.822149545508549,5.906526026986557,4.118610538886506,6.748577606241897,5.2553974893462625
0.007490978248140647,0.003659721603948605,0.00157659774963619,0.02758366956733666,0.004766737476252942,4.821260768335122,5.753320874654126,7.122651171147148,3.4288410704975676,5.421107793232288
0.015434909698208247,0.014293526305987854,0.027870835295377556,0.0022609722522605137,0.0031584854711541738,3.5653792591144056,3.637958440998658,3.0875341138541272,5.647210959264173,5.309342417306779
0.004789437440190063,0.00036763385906967225,0.0035981567702362146,0.0007330627134858294,0.04862701506355068,4.050304043967715,6.602608717193386,4.308042922813603,5.500062897127458,2.283743379805263
0.006186564677898554,0.010201680627484676,0.0025122046583254047,0.008603634845726274,0.002217524811132758,5.91682679611214,5.190285069214239,7.511482514835074,5.4401570841022835,7.686261742269323
0.006138415475053212,0.002316250959908814,0.001735278396938576,0.014311647959622267,0.0073895442826007775,5.462088989784516,6.959260202313857,7.522052891408101,4.368930368352133,5.218958679769458
0.005525291024999263,0.00540670332158042,0.02122998639836753,0.0010279620371070105,0.002111466703378833,5.088754098665218,5.11458418393255,3.602168121955319,7.4037302337762805,6.4522759688989675
0.011229732567090433,0.013742170922831708,0.001834120870301407,0.025002187199448633,0.0021269176146267543,3.7855431770956294,3.5799598413569433,5.931973687195697,3.0777203358538654,5.643098601440712
0.03444486664939115,0.024313179262751207,0.01930549170590196,0.002419436810004528,0.0024822031312159926,2.4126810157023653,2.640733169078319,2.8306073017624276,4.430544173154176,4.546271845896456
0.006724745994112031,0.0019696802105969727,0.004468590695441752,0.0041642798387376435,0.016039319836288233,5.685520261473715,7.755272354794164,6.312668373217593,6.387526852940395,4.528358641960865
0.008372265710108961,0.02271699688153851,0.0059701386078752335,0.00408770606161248,0.00201336913351098,4.956953443870552,3.8226585409017173,5.465693603658315,5.938768249420821,7.108449660022318
0.022429956682174897,0.004062021403814749,0.00668647417366026,0.010596392796112214,0.025288786015329228,3.4719512846980147,5.3630628623587455,4.763422947946236,4.1735708051513365,3.3684489280707246
0.006326802189607582,0.0011593628387894686,0.020688838599560028,0.0006514020224586371,0.00981565483288769,4.210000145386515,6.0908755883794345,3.1133883495626486,6.461812085871618,3.7880650753639955
0.0009931220328786834,0.0004295030973480806,9.773153554111627e-05,0.022789505760273786,0.0004895564193024009,5.097138680830098,5.839197520320509,7.823628811613674,2.5985529975963892,5.819400122169948
0.007927534699554822,0.013848079566376263,0.009041463149699122,0.00310025574817633,0.002510007408801254,5.3693643843875245,4.648886480513229,5.233713048683484,6.802087584609498,7.214430142149813
0.014379817405593683,0.0033925729056386847,0.009846323654326476,0.005048221111017721,0.02166632430180088,4.224940215584864,6.107279108433018,4.663167543872958,5.4731259905379845,3.79491522200828
0.01197013931270832,0.03136999176077868,0.0036512633791910974,0.00913808563996163,0.002061045474139703,4.005954173261649,3.117471626740292,5.451647304532281,4.286592976191088,6.194893730566657
0.009748161026376219,0.0012223552080085826,0.0015052713174168956,0.015552737336434112,0.02117008377240893,3.6805207905577695,5.820984492476595,5.705467212928577,3.2465536283346683,3.0345685225090864
0.0031532970877427425,0.0006713211936439443,0.0841152820627204,4.6267785690883125e-05,0.001604908516596972,3.8371320622837284,5.07226540137614,1.7501538860380548,6.510309232440304,4.44064056469493
0.009110806127920373,0.005432868494538818,0.003217145345482543,0.013875933200929044,0.006226584308978194,5.475563107892256,6.261653727995872,7.2179654534845765,4.885136375714049,6.062612909274087
0.01717591694194588,0.006666531198624308,0.012577736068398364,0.006139352184535826,0.011765011558840164,4.301240697834406,5.513062149857154,4.685214916439421,5.572262042311684,4.754733306214603
0.002484941889757825,0.0005342489634802259,0.0016387765301641758,0.0017023978981863437,0.012061465990790032,6.421635224389933,8.932930557732595,7.07257375790301,6.96085471398971,4.321753065710523
