RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.007140356162538708,0.0021412845471301275,0.0029590571189727507,0.007542623922408843,0.014248871069193888,5.469185238504757,7.410921726454124,6.866746937999601,5.354601837263885,4.571893864748709
0.0034302191115166943,0.002097485631743375,0.014991800749844008,0.0006846710710899929,0.002493958206149907,6.0260755472301115,6.781594711433498,4.109397300299229,8.469948454987362,6.529712564248642
0.008361789084617918,0.009752886781391079,0.0016204483129567595,0.023665432346368104,0.00216789937503312,4.3496714697686665,4.16375106903359,6.538536596591065,3.329688118259481,6.041726642687557
0.039339751834425105,0.029262124231516865,0.013063556382157568,0.005429701451854766,0.0036405073069033195,2.5375252575378284,2.7427872993121314,3.4066386212829953,4.156065708006544,4.621167243891624
0.006386826348010509,0.0020642709808123025,0.003881097574439957,0.004704175077511414,0.013684226059633132,5.973228372713331,7.964293540288412,6.795509016202934,6.417162269717022,4.891721863443932
0.00812279867327706,0.019648020188840955,0.005079087171496081,0.004969753561925927,0.0021779564263444944,5.213949925655875,4.142222887866044,5.95504300586759,5.908300132251349,7.294692399390978
0.017844163868880495,0.004163749630518364,0.0052075317616306046,0.0129639321268772,0.019523810475578617,3.8802586390227334,5.62990323166319,5.354157619414046,4.176818214609252,3.7969729803528347
0.009397273743771693,0.0018605345605517776,0.018716134368408247,0.0015104017789590485,0.014525718725895077,4.093258189559561,6.005067240692992,3.4203351659667334,6.149051354903791,3.6672459213350668
0.003268962229718259,0.0006496198588753563,0.0004119680396541264,0.024633758686608116,0.003998162883458459,4.512410073691723,6.155496475039564,7.005965493212523,2.7640797481665573,4.339764105580461
0.00526751549194151,0.005960146502116125,0.011290434380004988,0.0017177369917514632,0.002461438956146643,6.192195829619646,6.003186490531137,5.089040218412732,8.172407726006796,7.526508509569514
0.0057742301787321775,0.0017972145218443062,0.00922823225964839,0.0018163905442446727,0.010407695004999355,5.602980049383143,7.466927811904226,4.927652576976409,7.382750906551624,4.799141581510411
0.0044494138453277645,0.017819771592882252,0.0018932315382977302,0.004582588119465003,0.0009744871770307407,5.4476990953783,3.816516725940324,6.7852082464865315,5.414406700588925,7.7967333511021675
0.014263676570997606,0.0038878783409997462,0.0019651909814555448,0.04269141699200205,0.008101033905505131,3.5979729282415303,4.949792959773399,5.885606854020709,2.692666029165575,4.170176020277268
0.006748195783441207,0.004734172101838218,0.05825463492206781,0.00034887587633163623,0.001361563189116614,3.688240118695438,3.9780426081283466,2.152070480775316,6.210863304894463,5.232724658743712
0.007456148112169492,0.007215452268342947,0.0024473709285159078,0.014111841005997766,0.003414055235688722,5.592881288423385,5.63242853017672,7.48908479490279,4.740701545926371,6.843711790048157
0.02044041030936899,0.014582200801759414,0.011246965648340022,0.007824800020819912,0.006486494088237872,3.956013853073641,4.331355713114484,4.667916976328052,5.050806105319178,5.342232576169969
0.005599743730559762,0.0010192366199005263,0.0025995440426273336,0.0039046850806099703,0.02632564644980065,5.009689843418143,7.407715957144449,6.047291042505008,5.442816890336519,3.3644804877961927
0.004531183042396692,0.03412958782420371,0.0035053641980641215,0.0015925546212229164,0.0006114844933229616,4.670707194053975,2.7955305917294795,5.006597656680606,5.879199885128534,7.198334536257657
0.07470194264219512,0.0035527550471093445,0.007215185961768141,0.008272508191786805,0.02199087073905061,1.934158972949851,4.0505707247271845,3.5106721107599808,3.3402280155727255,2.6598531292663394
0.006930302351982626,0.0032100695384564308,0.014448639763178346,0.0020313520125904675,0.006668379394621158,5.595986632839603,6.829925718846484,4.607846293538703,7.576139209713656,5.6552849145625155
0.004304750604164408,0.00338018005734441,0.0010928214599606437,0.01704573839311753,0.0023685062444135565,5.8332744664489,6.172572451717889,8.1977759990221,4.104954405557581,6.778903401741524
0.013342119256053697,0.029699567368604563,0.010419993891019077,0.003797672887996586,0.002383841808678836,3.9338049866609213,3.196098873709462,4.240824841422924,5.381918617976947,6.060907138014059
0.01578799138257473,0.0015056863300829519,0.00535977545650941,0.004903223945076677,0.0587253866098137,3.307155056457769,5.687193294725388,4.3336337597147,4.369687353984197,2.351676330479805
0.008753254165265924,0.026647347138280483,0.001046488922586235,0.01246894070428331,0.0005880913064911581,3.2024252754325113,2.4258282855689606,5.2798117786898,2.938476283904031,5.534113516941223
0.005986265630173575,0.0024136048698845986,0.002407293560370774,0.008683047521117208,0.008545805216707924,6.145138945347238,7.749742869968492,7.792108236197651,5.550541824959748,5.609541047591973
0.004528498064037019,0.0037214144645438966,0.013967733484417202,0.0012249240693978478,0.0026246395187956083,6.12845831288261,6.443636384248473,4.56569301783083,8.38274715426934,7.042411002850457
0.016695133466023204,0.013038310387518093,0.004227244607797207,0.018788947444347764,0.005008764662023903,4.01811147208655,4.2813421475054465,5.762859448244469,3.8832834797380613,5.4736230250374875
0.022089865551668367,0.011131509261566416,0.030413102357905956,0.003319217638374151,0.005799216305444536,3.353674396203164,4.0122897956538885,3.1057679416191073,5.371077117702587,4.732419519356773
0.0029322382721565575,0.00027549908013200424,0.0019896665502820965,0.0007347498790877473,0.033515554482594856,4.735637901234213,7.344676333701324,5.114514856404237,5.890184245576052,2.628357322812036
0.004894628194851955,0.012473959423126553,0.0032047826034183515,0.003914119767683388,0.0015809631159215806,6.396735898758182,5.017666291656783,7.204823752354708,6.776944371501712,8.524053337614363
0.015512204632939584,0.006536022885059712,0.00487118152430467,0.015656610874583577,0.009976839689388357,4.385191870853035,5.491385914942537,5.962759111482016,4.348024754624712,4.929959048669857
0.01585171691533545,0.004771259577617914,0.02158975949312588,0.003401228928844766,0.01211927376952302,3.9835671893607674,5.427788291878382,3.6778702210452225,5.849007244092971,4.275129163294512
0.0041975774863278244,0.0017510419354462119,0.0007356264860136853,0.028347716568885132,0.0030710800308355935,4.989941459923089,6.059192700763196,7.505678874155005,3.0763316116735537,5.393071051074401
0.007708109347845983,0.01403037206549924,0.021028814853985767,0.0006959030628111172,0.001013477848650007,3.6892660652132414,3.1767359314433565,2.8947740882052773,5.902681693783199,5.755841990686045
0.007939084758563994,0.0026680613609672147,0.007831791612315113,0.0033977448442760786,0.013133584268739562,5.551591902205244,7.346278404300152,5.560803800151096,6.835042530481196,4.86544334092741
0.014484183595902683,0.019232651864835058,0.006807283188529495,0.008431880359583055,0.0039388792165552374,4.394388046365197,4.084177061430555,5.402850204749263,5.042866473456889,6.159609592738743
0.009131300252995616,0.0018431777843944163,0.0030222107146102017,0.008233573916371625,0.02423987632560199,4.503310489989858,6.657050998978268,5.95762391692425,4.589806967945117,3.4990402592007768
0.0035538614084146248,0.0012029039178851986,0.02345683377536509,0.00034629291712738987,0.0032644037014810615,5.013849485045426,6.312042138571463,3.1121531707611623,7.522757204582758,5.141546203067591
0.0022391108723954062,0.002066663593088722,0.0002889607278396766,0.027685285129157307,0.0005468886986696622,4.668796775938095,4.699053048115303,7.263898892538234,2.6136372259748897,6.124885886367042
0.0146267005611743,0.011522798409230393,0.006408508460019161,0.01065726274969459,0.005970782636216609,4.66804499386807,4.974007131622872,5.838710575471121,5.048836197128521,5.902587668482215
0.0050222985846070005,0.0013017754627852344,0.0021025523255360458,0.005429860343606823,0.014743139627628141,5.664167989808016,7.854907291883901,7.0509594715500015,5.518112771962066,4.297211825060603
0.0030943892321889845,0.01681985817998866,0.0025103058403185383,0.0016133899884129925,0.0006203331749421382,5.8021618383167,3.7754567627726794,6.150291881567193,6.745670742599728,8.31120269446434
0.055812968353507894,0.011986317735601321,0.00910588140473713,0.013044931191492321,0.00983262180944282,2.436340589598708,3.6319986102337887,3.928116219298022,3.527238849970352,3.8314614747263462
0.00665853522102405,0.0015594916675051808,0.10231361429662583,0.0001950902501151058,0.002740929023868042,3.5048040118180563,4.712321748791841,1.7638951381460541,6.120128778394831,4.285011792092909
0.008700161973703142,0.0052636315731779066,0.002583033379834658,0.017305743088269404,0.0054379161695163325,5.271427470297545,5.99437193538326,7.238328553575383,4.379782517398604,5.970209397458744
0.009518733722013142,0.010613767487376375,0.01790125311113784,0.00238672970315046,0.0031220756958021604,4.727352513390117,4.599899539949259,4.0356719135834505,6.664013488703741,6.28781741100092
0.007328103558221827,0.0013121267926945086,0.007752317619121535,0.0020245196001602776,0.023791143095311086,4.560427416298428,6.802600890671345,4.47991267335538,6.125796183171832,3.3644639336586963
0.005348327305160385,0.0240155879482239,0.0013289752527148382,0.0073834541158461315,0.0007226675221355484,4.305529765965512,2.9590890430657866,6.088428792918424,4.000775920342451,6.657249068980226
0.004927695094117415,0.0005033741036843985,0.0003685699907935975,0.035087550439798915,0.006005281518499292,3.5810286523514567,5.450601276447004,6.057101463828921,2.2268934134362404,3.4552102892759606
0.005577990923361911,0.005186717065014787,0.011997778487617636,0.001830185883859433,0.003029078251449003,6.239700287235867,6.3628464076262015,5.111937493946995,8.23017705806149,7.306292147322134
0.009875741424953607,0.010006595410606037,0.0031150898516234724,0.015048558563445736,0.003760757723385726,5.010349069657437,4.987762499813885,6.788182440468482,4.486398862623525,6.428796220528742
0.020575760280024117,0.015360524722920321,0.01597095792921174,0.00548006080509862,0.005711000149913125,3.781629038378161,4.091645366512609,4.0755213853574315,5.290705227595288,5.2782454056727754
0.0059001324969631345,0.0008740345811011558,0.0031791280505405,0.002915380608470868,0.03526218978985151,4.671729956901934,7.13670589826152,5.428402205267136,5.493866678240452,2.95254983059543
0.009074898099654201,0.06947293950656946,0.00467703239450728,0.0025105027184864535,0.0008543411335802633,3.6532265666940904,2.16235909549907,4.332012446578545,4.891400296222704,6.165738547596015
0.011374466900882901,0.00415152505867413,0.005951086048178428,0.007750103709959815,0.01326427262787997,5.110422044452692,6.641747710458653,6.072068370454445,5.600251123778537,4.9112131185149455
0.006698841254813786,0.0023496083844056796,0.0120640170968947,0.0019884160008512065,0.00936861228118246,5.430699477919836,7.082059210646305,4.645366613719242,7.3079109643659566,4.98291390411849
0.0033864483830653193,0.0020170666973101706,0.0007955858772785445,0.016842654516333752,0.0023909940251814993,5.898336747475337,6.647870559132457,8.374757895142748,3.9299087738750473,6.433239448540354
0.005920019708887384,0.017771960449073133,0.009716930401399966,0.0012720000587530711,0.001080364519915585,4.5641130511354815,3.449869735884826,4.063330492652108,6.414951378971944,6.764662200917089
0.019804130162970755,0.0015886917773456125,0.015764023801946338,0.0017968755656726856,0.03108640677195646,2.893264025749249,5.109610223920238,3.063304882802115,4.833023550572688,2.575623575951905
0.008463446333097284,0.015444669556061864,0.004848773892319837,0.006171472967323172,0.002687051345473098,5.452032464321306,4.656610369349271,6.365162672869858,5.910500835964,7.332482243558164
0.01208439642242971,0.0035013264458508965,0.0040711245794488185,0.011952541422214243,0.01568629834641016,4.586831726767562,6.298019855181932,6.096146035250233,4.573297945276018,4.291036760865273
0.005350774635542136,0.002881562445808868,0.02488672114437683,0.0009159898235226005,0.0034137814721101715,5.134989270638425,5.971667295054436,3.438810744475584,7.543925389531816,5.751123310825522
0.02113014749712604,0.007141743678159686,0.002636928255414602,0.04230056668878572,0.006560297141660168,3.217898928025742,4.227267581601911,5.43966504626121,2.6682936881952237,4.340501793055265
0.042879589568201065,0.004677150443194283,0.03598620493482539,0.002004793655164986,0.009891442890259033,2.2858218542568003,3.925119859512307,2.40694769100994,4.544949494938081,3.3231607224535624
0.0033503795431513595,0.0009969310670713113,0.0026161402495816664,0.0021978088405223218,0.010700437635808411,6.805012844222191,9.119015892015737,7.225645215565348,7.5104228135861675,5.045785249217649
0.003554038183395306,0.01429374931906922,0.0022714666488325673,0.002687019406671472,0.0009031005195614919,6.188005854666725,4.326651638366151,6.97229650222958,6.630981405476605,8.594353874201529
0.02525200857322559,0.009905441530602325,0.004830353828370211,0.023261063400606904,0.008349272643338526,3.3774691942858466,4.301448914889422,5.202127790558051,3.4281865129253664,4.506898440091188
0.021760313882967074,0.005387414336097226,0.04535360125393997,0.0020913280825907428,0.00820202835551588,3.09845156191481,4.400253783278015,2.566821147998466,5.349040414621345,3.9797701951007376
0.002316025366816859,0.0008717755676273622,0.0002136867508902624,0.055735436046968796,0.000965483022263088,4.36508534977223,5.199809958906051,7.058322507002196,2.070754357411459,5.202875802174579
0.011678756875902606,0.013132918323040125,0.012021378951891832,0.004228695771393145,0.004046348217324008,4.858825017686593,4.717933945818464,4.86903074419212,6.285610608135552,6.399801589728238
0.008946802101282255,0.0020046370196666386,0.005892797953465421,0.004077953949322721,0.02426834581047146,4.785710523675696,6.94409188070665,5.323122991735639,5.785361876987127,3.685870098788695
0.01939839609966484,0.020712285269799496,0.004206026279001762,0.016998680816061686,0.0037422017788380185,3.544906018187633,3.479363121503825,5.270365226840068,3.6545817450538496,5.387647874934381
0.004226224758016946,0.0005293370474927855,0.000844991052469124,0.007031354486417069,0.01767250255672334,4.5099580774353765,6.822462721069951,6.394016432576631,3.9744178920175477,3.183307421544453
0.0005530478436281259,0.00027690171086181513,0.01495533156558251,9.433208554700828e-06,0.0002487924709639026,5.29988158027031,5.870407750039156,2.7323620510571516,8.044357472894886,6.141319270161522
0.0066016837761675665,0.008709051456843796,0.0026173216667162076,0.009836660070199166,0.0026962312143108866,5.976750492655745,5.552947827868789,7.639231854308957,5.393072369163305,7.523819729624618
0.013290915405773079,0.016553975197356817,0.009930398129688309,0.005501068705060989,0.004039804314812506,4.611276945272444,4.363968934380702,5.023298246347959,5.770114804771206,6.283591749291362
0.010016731628930152,0.0020797782404524813,0.004851687103762655,0.005651240597928881,0.027206028974229142,4.542403097784679,6.7141970751288795,5.471417498405555,5.227852557567897,3.4909038144667495
0.005803153494280188,0.03554779044355956,0.003406624779316304,0.002850910751123825,0.0009242908430183594,4.689024320267555,2.9421399965311257,5.391447893927292,5.559333391620633,7.163638069649599
0.04405915491601438,0.003967319662236071,0.004667631343128498,0.01672150973269425,0.021534427910883606,2.415578280938502,4.378461348594509,4.271898065444396,3.069352339034417,2.915323838194922
0.008170676817635439,0.003669285614382145,0.012533490730559633,0.0027448125296712185,0.008192735627927187,5.553344758687797,6.844136908720203,4.958534661811322,7.2864401476513985,5.5531131802246145
0.006686843477490282,0.003052630432633802,0.0018387955167746065,0.017176025188116208,0.006031805947666329,5.428206574389073,6.6098578542147095,7.549214023695289,4.235589788084286,5.589332015147931
0.0075538625243180375,0.00832741811365007,0.020481915155664124,0.0016010727856165983,0.0024913852678608924,4.790249128204367,4.673108988201805,3.7155115132257244,6.934547398036334,6.328903997131961
0.0056508674947009325,0.0009041909454015418,0.00831186473433042,0.001082680477149193,0.01877625551322327,4.579685472661509,6.821410895153826,4.143113739265482,6.386050939393086,3.378667112411403
0.0057415699172272535,0.04234075008050355,0.0013787883543509819,0.005315882044505403,0.0005202575986906596,3.9114527142648066,2.3660791721087278,5.545321814211717,3.9809961879769142,6.403170622681573
0.008854232440391222,0.003605823326705038,0.0031484076609913122,0.012331513838822968,0.009519234921386437,5.366709034785679,6.76513864185163,7.041734934277658,4.900724522300158,5.27598624757745
0.008399478675740356,0.005020153382048843,0.021608032862288497,0.0020049396016899364,0.004825279555265458,5.022535576219761,5.732195500895246,3.917098667164594,7.148990506392053,5.796003965518195
0.010939745335561028,0.006277134538538922,0.002100318627178569,0.03212321598554151,0.004625220661374763,4.277282072966763,4.914220772415054,6.495438250296133,3.2248357787700765,5.332983973668972
0.04975793766920615,0.009913924278584322,0.016592803727323895,0.0072625888144488785,0.011514063636077555,2.5515599543385807,3.8770541311108517,3.426276063834448,4.157108217927905,3.7402363114654773
0.0011256521811623234,7.531371994938974e-05,0.0004175578277286496,0.0003947551957702012,0.021326162875840146,5.152959993214383,7.857528485046304,6.092227793674649,5.656036942357613,2.7138974722752303
0.006004537366162555,0.013323332002732911,0.006451876483019633,0.0027289844727787344,0.0018846160733652722,5.852298133305959,4.760186221668721,5.795637498776826,7.135080438577041,7.863804042397554
0.01868475978729001,0.005214344740491924,0.011591010810475416,0.006431215498309431,0.016833890881208895,4.008297699859457,5.580600016237824,4.554097535205371,5.233841470777807,4.121869037240708
0.004406399215824114,0.0015041115614365186,0.017529283050020685,0.0007142882567915109,0.005068978841097818,5.240298625319269,6.723395157189905,3.6697979406666765,7.579844486513207,5.071234260544604
0.0024717839771914354,0.0020395865689231065,0.000429761234992317,0.021597004347618357,0.0009357062709890604,5.252426987078657,5.432024024449047,7.837033463434537,3.1236012873271175,6.455160223185225
0.008265441426374488,0.077942800677566,0.005067829170594984,0.0011792123603999798,0.0004925640470199361,3.304456792853538,1.872163750878114,3.752848555640072,4.8739098381178545,5.859511266442772
0.01248208610396658,0.003801679869726333,0.006832707138963022,0.0069324030020029995,0.01677650209651286,4.758942147084983,6.473002351323117,5.580797548591872,5.490879659966572,4.404009681911366
0.008840674211930947,0.016735449198237218,0.002881841700650827,0.010828152926702335,0.0022857555615500296,4.797380412415353,4.060703156422728,6.425761240372341,4.554043272146358,6.748363321448505
0.007098718562340974,0.0016812174156992093,0.0014921921568290893,0.016873248902853365,0.011113567885852745,4.556374107051676,6.395440795850794,6.661037984697976,3.62652215948457,4.076693149304873
0.004705086559822947,0.0027916737823467787,0.045830218344964695,0.000341645204785961,0.0016999122732864504,4.372036528623432,4.891062056865151,2.4610808136120377,6.940640319459434,5.505172001956822
0.012606945269903533,0.006110701118588083,0.0007565522181271245,0.06917904581832482,0.001342609198950638,2.854084319329244,3.3430232067025254,5.372689311986178,1.8508928009346286,4.595192100786485
0.012286182863403147,0.008526508103250162,0.01084439215252207,0.005280807396658151,0.006545814395566885,5.11458775509486,5.644083754688931,5.311528440965843,6.332904659786337,6.038404953229706
0.004779388789632335,0.0013314837703502435,0.003321116196250291,0.003072182703260696,0.014742337319898973,6.07903751012557,8.325745446598615,6.658930609149625,6.75041015358012,4.537770031355687
0.00496607382499414,0.018136278309543223,0.002363294841796827,0.0045684967079765125,0.0011832231976446662,5.535495924769446,3.9680972853401393,6.72960877022985,5.65648265850111,7.844592672685722
0.016680394140470026,0.004726783134932854,0.002735460042884189,0.032248008641287344,0.009894363422656439,3.6433429001348623,5.004467512874313,5.766558756183084,3.048720237643069,4.183682575018306
0.029950177873478624,0.003311874549018262,0.022108601184596993,0.003020982719530484,0.02079026498711386,2.7355807546130473,4.681967143319916,2.9658030613800577,4.708589632907847,3.007654866983797
0.0037940911000593725,0.0023480529137751135,0.001274126186396796,0.010342234939237681,0.003345146454666636,6.864645779001775,7.731946595748517,9.067178457647488,5.294619737007284,7.103782456045983
0.005579092041217854,0.009924627552772316,0.009324105047520783,0.0018926392155321874,0.0018683830287614192,5.7538337084813795,4.961895353578454,5.071271949900708,7.516342561370087,7.58899197455431
0.01248065470692751,0.0031822707600154,0.015529816145445047,0.003090911435506397,0.01585872832573952,4.277008026955702,6.039310182820304,4.029556779717837,6.028952436727049,4.014016422608407
0.011774748377182627,0.044522028635953226,0.005454539509592137,0.0048997251553947905,0.0017251616705116193,3.8936726494275136,2.750159767140015,4.783617319247447,4.841319938280843,6.225591912180248
0.01897038983211451,0.0015250663008888469,0.002966975051929839,0.010510979909609043,0.04437212941529777,2.9707575695780553,5.281548943990553,4.677717587311456,3.43070827202893,2.399175238835818
0.0042889171103160624,0.0028716493740928205,0.011689780399926538,0.0013021916417973926,0.00329345327717529,6.539466537549754,7.245733087339199,5.015336201941391,8.739316218844701,7.0020423605191
0.007023378431584993,0.007728872612165124,0.0020245545920081864,0.015586524097713663,0.0027431927982909748,5.351423352736067,5.207158343874204,7.367901043189919,4.357694117096649,6.794186175123485
0.02411361489960061,0.02052260096143676,0.010676028211060042,0.008260790682124049,0.005310842434255866,3.528414823771877,3.6868881123855135,4.408092374710022,4.6333728485035195,5.225540965677777
0.006263708119487226,0.0008302687492422339,0.002247018224788503,0.004278486642359651,0.037774791170327685,4.432991389484031,6.889231605233105,5.653875945573656,4.830787938891823,2.800234491598231
0.00244288908684481,0.0346368005770619,0.0018541686640604212,0.000785521071287622,0.00021995219322713927,4.698102426451564,2.470726225820145,5.115158329505031,5.829192747109625,7.35117981931504
0.01562803471216307,0.007217603153898905,0.007949231419729369,0.009114522959290725,0.010303778723469418,4.600556750935155,5.64483044552864,5.530925246139473,5.2667932139744265,5.144524669819651
0.008301455152723595,0.003629617649026122,0.019813129387024377,0.002019934607904141,0.006863078348915893,5.015582184546695,6.206586796041838,3.9894121926774484,7.099064702959179,5.271660994703992
0.009937286716406025,0.003814181757909422,0.0019087194115279264,0.03085204094625382,0.006686269881249087,4.357718305745736,5.529700359089307,6.597486764151221,3.233045941726225,4.837543963950152
0.01217040147065685,0.008918806494820172,0.04083912347212668,0.00135411454599631,0.0029005482957241645,3.6558746671784537,3.9522099486065727,2.6899583056935232,5.9577649733658316,5.206810509935
0.0024520960109105793,0.00016702997564778903,0.0026423675588130922,0.0001741338589883446,0.027874875176250265,4.384586930855069,6.938718405919016,4.292830300840089,6.00173417577281,2.5106556896179155
0.005730126930391948,0.010515313247665825,0.00229768474757623,0.008112128638429817,0.0019470723755099291,5.914644229177625,5.048214915565571,7.523733041632304,5.418438320562365,7.776989062725347
0.006441315241490804,0.002435865534927684,0.001675636899286923,0.01672192947266115,0.007071278324382408,5.268847195561978,6.7029004850767775,7.3971363802163435,4.099252970096198,5.156803915946401
0.005176473041586172,0.005679195893939003,0.0205191579376623,0.0008861341526862351,0.001773116351976599,5.020123992974742,4.902696779749744,3.534381713328772,7.342440719145678,6.508982569919267
0.0094435383358559,0.01449759050314023,0.0015093888084520167,0.021898422588823414,0.0014770068892821012,3.808162078349124,3.3998693278604675,5.964066178659174,3.071499869205009,5.783172605363448
0.028470022697465232,0.03146850807673149,0.014917930486398329,0.001748098664988032,0.0015303479320105575,2.402722116299384,2.344515571791095,2.8590896925310783,4.401335395805564,4.6956782119239655
0.006907144960737383,0.002318802549146044,0.004704913625832248,0.004486699999411689,0.013397826511650232,5.931326845112674,7.846718072445172,6.550976398879092,6.59135680330216,4.978985014907243
0.0070834768056551,0.01767762584296223,0.005321496091995824,0.003924355478920678,0.0019877197692500575,5.485782267442693,4.325086782122911,5.967096320546792,6.370351299017529,7.581638246360945
0.02031931199591342,0.005070638759360974,0.0070970321469362415,0.01096248471584502,0.01861037116944409,3.8194532304647097,5.465112828979801,5.04321204451439,4.443248612612128,3.912670152969071
0.007972994150495148,0.001989950715093943,0.021901097387382877,0.0012674835982413386,0.009911624652914303,4.370052756643578,6.086317689398664,3.3580439507858113,6.551203173180259,4.14143201989471
0.0018109941271480733,0.0010163572539645888,0.00027922335216297266,0.02206482740162665,0.0009105322990980765,5.315067536707045,5.910717856651321,7.9804949883185445,2.9684315018098015,6.128890622174408
0.006801427442138899,0.01186106396980526,0.007528561276060901,0.0030552724585865263,0.0023943746815579614,5.878875338512842,5.090627129698348,5.773462212392848,7.196491129267154,7.694664769691277
0.013737255317722482,0.004071969561503674,0.009740422665347177,0.005471317339376036,0.01673145516157235,4.53790467000069,6.213900127015811,4.969668278617903,5.699785503729689,4.309594273188723
0.009868652226017356,0.024516466002480433,0.0037105665792807746,0.008132098953990802,0.0021413234282608904,4.532437252536723,3.575637798340024,5.8673494212844854,4.760271595709418,6.655883805434661
0.011634948571894269,0.002137480411782942,0.0022091893248495325,0.018009493860724146,0.017843109827267483,3.879807922428732,5.827673154728453,5.853976821916776,3.440461364169445,3.484830646034156
0.0055116207616747815,0.0017911350015653784,0.06618395889874396,0.00028100020410942993,0.0026624823487482103,3.9979749628932253,5.055624131003973,2.129148246095726,6.590473075128194,4.733737662128364
0.009465740715742946,0.005912903222537031,0.003154502223906037,0.015108503104358977,0.005854161072258648,5.322203856504223,6.010291811757499,7.11709913643878,4.690267333796576,6.043848121676919
0.019328228588371615,0.0076437467855512255,0.013495493538313207,0.006439871105623897,0.011237349158957707,4.077378655176299,5.204751400080965,4.503953403259165,5.3818618652511665,4.70750424946487
0.002712018601179217,0.0005355222136073589,0.0016967990224012123,0.0018050346431154485,0.014338205500683283,6.108510598125239,8.628150950987848,6.804984542361887,6.65732595213968,4.022786922244854
0.0022096714773507235,0.017014633311397503,0.0016344773466737536,0.0011528765129379492,0.00037027052857536687,5.694727256170203,3.4353669918267378,6.179246772528423,6.532744168305743,8.310119775057572
0.07725921664985101,0.012610130833707137,0.005690649931605888,0.015652768401526757,0.0065312814360346996,1.9888053604527083,3.1613037302348816,3.8783826846681695,2.9780599850904577,3.7305297544362084
0.008934404860223849,0.005411831824881004,0.016083701494953525,0.0026612892319449054,0.005767430480516133,5.3122568860687895,6.0766137283262855,4.543116996499986,7.19723797044974,5.959438903444439
0.008299755034905874,0.005118355532213351,0.0020613805176735397,0.02232521015968884,0.004607055330536021,5.0136051920535945,5.662474761419004,7.164764728856512,3.865051154086735,5.848833526427841
0.010655860316604517,0.01406277217085806,0.01899033893346785,0.0022664025666505223,0.0026486500370669834,4.255250404162501,3.962474740703369,3.6929806299976753,6.210974647405368,6.042607544226088
0.008510127086127393,0.00103565065143036,0.0075895202673702195,0.0017665958544717017,0.035888680196740436,3.9763736248855817,6.330265708478552,4.083605082452506,5.563026509009235,2.7478774480372916
0.029442944732542102,0.05106030897615402,0.0039079969453469365,0.008094994007403713,0.0015837365537662064,2.4655580372374066,2.1358640856716438,4.089136519793633,3.3818508826472478,4.857575267302606
0.007262932641890224,0.0022217671297705007,0.0032274723316580494,0.00705769441986482,0.014392633636536582,5.526813019821195,7.4629262210079315,6.820634613576835,5.529038594566666,4.6255871553698364
0.0031170134889785704,0.0019643588878277642,0.012997618163341905,0.0006596624829620623,0.0023366490902637107,6.286785275430233,7.0242395595662686,4.3396309530370285,8.730116917325661,6.76072457718528
0.005815359584108051,0.008740366043566443,0.0013199348695799107,0.016432595072704746,0.0015722686614427456,4.877564645796764,4.380314609513349,7.036982142192556,3.7499541434951027,6.66289108942484
0.026375579972015464,0.04373830939086845,0.008310033244691588,0.006189234545192927,0.0026347138262426003,2.8994517167142235,2.5436206730983493,3.9330184828577677,4.1647336203667695,5.132605029271278
0.005979778179247311,0.000267399972657472,0.0010474646768116492,0.0027089305262554754,0.0872771467673594,3.4514816910147186,6.053311358350298,4.930301545107247,3.939235763588253,1.7840609086258563
0.005842598162696829,0.012999029604911713,0.003866013853232821,0.004437495378888901,0.0019444569446221208,6.190661484975289,5.027560480143584,6.963994174438354,6.644649304628619,8.208057922652065
0.01432086342805219,0.005409021734864898,0.004991148563104242,0.013332706659540963,0.011717610679790517,4.545757774665049,5.855139210346713,6.01416430764208,4.599745120388686,4.800538753027199
0.012653143997658291,0.003685686382643778,0.01807637942338534,0.003024797583171627,0.0130741712109807,4.303284802627085,5.899463381172875,3.9189095421102507,6.13829521820185,4.269994379298733
0.00448513579647688,0.001645771005564425,0.0008399600995497938,0.02419839471168035,0.004041153324409251,5.033285615059673,6.312019835066056,7.480062417337568,3.2736209918479133,5.179414423201329
0.0049434907872343,0.008046850954398926,0.020693824064244914,0.0004705147947995973,0.0008780899487149382,4.242966703602405,3.765244139500918,2.9922348613889427,6.561407122717353,6.150485303267646
0.006909098845639441,0.0025347647622965975,0.008468003762102824,0.0027148746292701667,0.01052873445382177,5.843232798307192,7.548796803732825,5.516104230920486,7.338891822615109,5.225170416970042
0.006017044536425882,0.01576156375693562,0.002842475681126119,0.005874042235907565,0.0016789950578561738,5.617607595712374,4.374839367220255,6.863003038745546,5.658110947037016,7.744405123044029
0.012599915104438645,0.003966522382636787,0.0027980659260894883,0.02274503850664528,0.010639637938527237,4.232333327682987,5.671068369615868,6.228103591011851,3.610542404245874,4.434441829630277
0.008510011892899468,0.005146981859540515,0.04203507503973573,0.0010491384919758685,0.0031560135291056365,4.175972691008546,4.72797902268583,2.765630162031985,6.574860123147659,5.3407593273935365
0.008935428354902023,0.0054679660541119505,0.0009308730071503896,0.06242006565259778,0.0018970159577760954,3.563417126611576,3.979346876480991,6.056870617166788,2.170299878670922,5.055757279883834
