RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.01625926281047843,0.006114515421144382,0.017281067880114007,0.004421215394266219,0.01093709820061931,4.217201414958302,5.445395313229154,4.160272879429253,5.853349905595772,4.6815857816892095
0.003987981380575716,0.002146936046667601,0.0008587406580498724,0.021100051599697252,0.002795566676245552,5.501572218582206,6.352720790457385,7.972964148360482,3.60089383924457,6.014776164666611
0.009010763696741763,0.019986075656894118,0.01503631943637463,0.0014993311616047448,0.0014712005740537737,3.9597275726197703,3.2304602893807384,3.5090791124545246,5.919902759443425,6.076430795908453
0.011383796084149814,0.0006756920612857942,0.007820423267806971,0.001047547869338247,0.053988762310671116,3.1534427011882107,5.600651637822557,3.4513371279998006,4.896598183253808,2.126288543709417
0.010960437855249952,0.015857403421820317,0.00542741475260538,0.008053065469125483,0.003473870253363414,4.99417567809996,4.537302152657976,6.05698733554361,5.403377260983607,6.730265268392895
0.009311164917511897,0.0024119643281593304,0.0031620718144309713,0.009937401084008559,0.017323030913547414,4.79385728224732,6.7300114732451854,6.329273722560866,4.6800031442309775,4.08277857042229
0.005446577646560174,0.0022348490712487527,0.02548063754139974,0.0008369853490810599,0.004344024331193888,4.959199587998889,6.129625927226814,3.3174737526445477,7.360821218296991,5.2549982968109035
0.004262003700572826,0.003508810921592634,0.0006635304834037683,0.03336602789421416,0.0013398785287733006,4.625483342487729,4.8077531494966586,7.146070735499885,2.7791842951655874,5.972914025563056
0.08152662315925513,0.015883001711508218,0.004657890025431161,0.013374636505186516,0.004016856701582747,1.840435009056469,2.7880570087591354,3.793648001730054,2.8952783776505737,3.873130537566534
0.004724589584315452,0.0013802519845868095,0.002306920975507839,0.004669526473835604,0.012823208702325046,6.106465296365167,8.266900625017156,7.323033243644004,6.078735143424909,4.715526575846563
0.0038560349510699003,0.01579241025813613,0.0034010992996154296,0.0019949861435487404,0.0009672804319685182,5.90630167351527,4.112097908487641,6.144108943382283,6.929554401906982,8.298159416891806
0.03932966522131772,0.010217878959086428,0.011146885840455447,0.01095360297030024,0.012114633831966867,2.9050271203965123,4.1389369392786195,4.078993889815655,4.029909922979057,3.968320318869615
0.0067996481855754545,0.002017510001693889,0.05606500275054367,0.0004637398094529025,0.004025938123263509,3.9824929885853453,5.217138438635102,2.322195581853295,6.50599020041407,4.527909818048386
0.008371199308107124,0.0014737623569559312,0.0004596105950610537,0.13703683888965487,0.0026145422414175796,3.108018674688484,4.3863749712247655,5.741942160648926,1.5328601985135695,4.009897102948861
0.0073878842318928235,0.007321500924203229,0.011904430069193693,0.0026257466040231076,0.0035639132690510294,5.848335552738323,5.869429334276411,5.181359065417268,7.586802733040081,7.067945724521496
0.006072313292951911,0.0018359243897654474,0.0067563023428044945,0.002453009152465636,0.01319089312266512,5.724524680011083,7.725543440520156,5.544994965980399,7.126948607318845,4.675076916238702
0.008069488955380484,0.018378351598858558,0.0028578684168488896,0.008964944338830154,0.001992952734669994,4.8931258037096885,3.9493365912490117,6.41706519764922,4.765147900220764,6.948964005582473
0.008911512539378793,0.0021075359268540937,0.001749674034203633,0.02051949941988718,0.011740935340093944,4.283267142665639,6.0553797124668005,6.396542532393858,3.4317631710469922,4.003140188492482
0.003786324718770754,0.0027208595695434566,0.03633401889680136,0.00027273749914635603,0.0012378301291318845,4.567757250245547,4.883883599201855,2.6013685982168426,7.1387459690447645,5.820351671831236
0.009515923323968459,0.008802731449441503,0.003643462600611978,0.012243719128933255,0.004346943316940178,5.411130019430862,5.521817003739817,6.9972007368362314,5.059628249465584,6.638538480085923
0.01572776366692175,0.011200997640515081,0.01461617789756891,0.005072458651183127,0.006204940707426526,4.3960014345352585,4.816807055997473,4.509839466119061,5.857559663776977,5.607854046795892
0.005463914001563334,0.0011366957674850554,0.003611656690460293,0.002927636244264397,0.022733424016895938,5.282753908702211,7.645322565388994,5.852746841524143,6.128648474896088,3.6556833275012797
0.011579880495962338,0.039677853601593115,0.007559987766381084,0.003614551784001888,0.0018177827994685118,3.9134096938631826,2.842616035130706,4.409048643512843,5.214387876173215,6.208790940341158
0.02134952259529341,0.0015520402210175992,0.004651437677213617,0.006397748247243739,0.05927839481249791,2.8941240813091076,5.273358640927037,4.223058375181041,3.862342081670115,2.2234201222861
0.005484355407213962,0.002228454399370819,0.009262127631963091,0.0019322261194271522,0.0077263132793360945,6.1402045638746,7.733119416556276,5.33795028655506,7.931614647139615,5.621662410865068
0.002908099595981908,0.0021652997833370422,0.0008325363548703973,0.01132364066821503,0.0019942908462272134,6.693818527218803,7.171678971553616,9.114387454988462,4.747878923374556,7.360803874554128
0.005895843671430098,0.01899253462311306,0.006817247310427565,0.002042427253312697,0.0013242226081460404,5.088429243705533,3.7662383926871863,4.94876729154285,6.579812051308986,7.3211797345676715
0.030020593011597888,0.004230702937915619,0.014956852088017378,0.005361072651576772,0.0242971813616437,2.978526967442101,4.881672769123285,3.578147812312939,4.576035841730242,3.148414961017666
0.00522721377610798,0.05266949088309797,0.0014670370100277705,0.003877485464340513,0.00044612070735114103,3.9692309185001378,2.221738606501592,5.4280835230434015,4.24799922735629,6.5248345368396325
0.010145294788705763,0.004118495192794542,0.0036572385203897315,0.012592667812250467,0.01010908534697939,5.1643700226143885,6.520637449543334,6.761164671309913,4.860873146708006,5.179065814658981
0.007201495766186609,0.004735081359698132,0.020947083691354916,0.0017072216218712523,0.004020641217017444,5.207980697813794,5.799803844387892,3.9368802704966197,7.39912830226484,6.050487688131059
0.012871301087925299,0.00783554175089236,0.0024521020940531366,0.030841257860509348,0.0047000557754035156,4.083740573236433,4.627506993651676,6.231426655485859,3.2439475914840505,5.285835143352438
0.04529881225595429,0.010915588674131605,0.02111737348567245,0.0056938812879505285,0.009361458744430753,2.6030308404509666,3.7655438026669237,3.2035673838510803,4.39188969918454,3.920742146950556
0.0013399187000759905,8.489047400779701e-05,0.0005456238855565298,0.00036904177305772294,0.027804030428156504,4.9409272171731615,7.647416492223606,5.764821725367702,5.620707607190895,2.5184408917565344
0.0038477031073402904,0.012113839009021249,0.0026273683257176765,0.002985451746389495,0.0011527370515609068,6.5506007030871976,4.870454552930179,7.279425567338034,6.987896861871839,8.83738714725199
0.019383201171966853,0.009168878465649342,0.0053264362217528395,0.01768000668201538,0.0084810372375816,3.959785977830959,4.8122270974846115,5.576101267255482,4.033225091383466,4.919581317824536
0.0180413978200312,0.0060080542210354405,0.031062225551193777,0.0029656421701664427,0.008946144115870955,3.6490718177899852,4.843554113003617,3.1720748441964535,5.706959912737626,4.378519591960729
0.004235631695460406,0.0019458197794434216,0.0006105218468645824,0.04146316684018933,0.002186747887428115,4.616610116093803,5.447898906959178,7.1998055826245935,2.6055666371150457,5.380202173486817
0.018262930084108904,0.024090692622865215,0.019904137027829085,0.001021320883710975,0.0012101718223662963,2.694338299787274,2.5085133200353185,2.6677525504826227,4.837562824066952,4.9220197755196535
0.007109475548046941,0.0024163246605526734,0.005416678872423852,0.004045427555046425,0.013249672748212347,5.891775159966964,7.772571093619179,6.316944883869341,6.747016852310689,5.001316593242527
0.01327542139818923,0.01334896535319781,0.005005450101719624,0.012001961208803452,0.004574691453795697,4.665662471753935,4.657303446450099,6.06110239216845,4.774918888558838,6.151937679166631
0.005684362064727114,0.0014323210721179308,0.0019145009897794808,0.007634377450987643,0.014209548352832727,5.315507802717885,7.405630220271892,6.968250314254298,4.894153038004054,4.203080708492894
0.0023887128063909114,0.0015603260790460745,0.015534630227380625,0.0002964447870698537,0.0014266421491018367,5.85728677948661,6.408058273959818,3.66647391806247,8.436384642870717,6.5994246712749405
0.006626481464440679,0.012594178079250088,0.0010794157107785396,0.018356915319348445,0.0010079547783506699,4.007368671445524,3.3992862243329944,6.201087445184599,3.108781406747677,6.046723121065331
0.011009334030130272,0.012718731620102581,0.0088704568280642,0.005255984618298151,0.004156560444628997,5.1864615010046595,5.006215410280222,5.534184498973615,6.258719336583738,6.688540428873839
0.008852022520812691,0.0023511599374043176,0.00496219082617411,0.005451176914892836,0.01938505450698595,5.091422930394427,7.124048284194634,5.914705060842496,5.73248976933553,4.134381568839025
0.006493998124173379,0.025511732201583176,0.004215500006692758,0.003503554178637413,0.001386760622931351,5.050099027030027,3.543331610846237,5.687040219762568,5.887662855872625,7.3791463910941
0.03142844890740355,0.005110037154009792,0.006076721632266965,0.015304440556362103,0.020551405478500456,3.0008704164076825,4.766926540691606,4.601899919358481,3.5823126111982524,3.3595919198306796
0.008745950520084424,0.0012911686407714425,0.03471821181521347,0.000540382944897348,0.00943218665921652,3.587928518177895,5.409090783717732,2.5256333852339568,5.947069707553469,3.5338645979449095
0.006331398328024072,0.003189310078735883,0.002085890388018432,0.01322932062946392,0.005919900336792379,5.912474089610579,7.040213358804161,7.88927883796411,4.865591345097178,6.029104044810334
0.007295011946414723,0.00769890142498401,0.016357523677253658,0.0019557573499219393,0.00289828895341703,5.26525621877211,5.195848726931256,4.282479084068432,7.287401388228396,6.667008482481749
0.00599918298642666,0.0013445789727428525,0.008257169027542187,0.0016860987524462635,0.015676550016593484,5.040199310100993,7.165486494024252,4.621000592408648,6.741926408382397,3.9323048553031947
0.004508900770467162,0.020756184209336025,0.0013912990283640194,0.005649458058724987,0.000728923860974747,4.81266910455262,3.2684275170174746,6.444499545025481,4.559823838044296,7.1861637461049845
0.008141381024325158,0.0013265728743324845,0.0007515926689574489,0.05327732574117846,0.006244975451499675,3.530583717527272,5.162608117726645,6.013995776164157,2.1821772561405393,3.7785605983919766
0.00912962272166015,0.006735762483584069,0.01591113537837602,0.0027684871095533937,0.004795407732547911,5.290208808283874,5.730661139228118,4.585059037551126,7.137916509224475,6.255568829277578
0.007467502588327972,0.0059739814843211,0.001910738041975063,0.020465712927997644,0.003454835806377098,5.159719272581878,5.449687426953046,7.310057311144394,3.975986424963007,6.288585921510146
0.032908792682905294,0.013953994347400044,0.010950985449505716,0.010600352749450698,0.008604345324511233,3.1728132137185407,3.97615397531973,4.267822857481677,4.233104704050077,4.508180003376425
0.003110267460371688,0.00038426639985039305,0.0011472357972099393,0.0023654818697429253,0.025057513110418116,5.054596336866408,7.613059013408073,6.247387111080338,5.297928136699656,3.02311440664966
0.0024918709337341583,0.037866768586997786,0.002197833502381026,0.0005785599202519837,0.0001873443286434979,4.440632892378141,2.313258766343156,4.688059283933795,5.784508718989319,7.077236385036029
0.01633235459790764,0.006569897011678556,0.00902468465047522,0.00810528921300778,0.011889980540616176,4.473127970772299,5.683967465139555,5.253654589049991,5.330746771772692,4.869318385672273
0.006855043763146488,0.002845229886429957,0.019071940934070067,0.0015887128147367387,0.006383501256533065,5.160608251278388,6.449585761247672,3.944264640542827,7.328474022038198,5.259904804712385
0.0042114743200015745,0.0031904687790038633,0.0008630900329158766,0.023439130370900597,0.00197651212038789,5.281983083495254,5.621864904424235,7.751383785174306,3.4226802368314964,6.339820627199412
0.012365716846738256,0.039741277442848395,0.010254982008442255,0.0023650127151259998,0.001460923629344095,3.5271693231915653,2.6102892196837484,3.7361560538245855,5.188736340420198,5.836800241444802
0.014528882994588955,0.0005723039192058,0.0037511756576902953,0.0019968889460471695,0.10477981020743762,2.8175574611389007,5.383120200164557,3.8457641638846334,4.133685775360737,1.702726344489705
0.00838863233451395,0.011427644504246066,0.003864247688896603,0.008702885470540286,0.003184904748467826,5.638847994711418,5.2017479727764036,6.958854535240592,5.582791145321794,7.248105369173282
0.006973419181554089,0.002359940417936067,0.0024102117392853038,0.010425423721941832,0.010693466000128802,5.488900785980317,7.215003379751422,7.217368973999198,4.915856870355812,4.919328196699855
0.00541942812559059,0.003582530569222849,0.02148137299812128,0.0011069600501673919,0.0030960875590601137,5.357125028075406,5.940849868881361,3.7409230102043205,7.707338851029432,6.17283403051436
0.019064769279882914,0.00990041757309339,0.0030199316458910798,0.032709944820480445,0.005356007347170414,3.4944817754814794,4.126564394208599,5.593290360672706,3.0228974014263508,4.836762559687441
0.03885973751610526,0.008481369008887706,0.03558708964262546,0.0029315384194774016,0.00742673446127576,2.5273763571710672,3.724436700741731,2.60661826199055,4.688368984821048,3.860548376039683
0.004108628544179042,0.001309011548520614,0.0032159817781932756,0.002655841948838032,0.011250941168858403,6.675716721418353,8.87218450542683,7.092626776513289,7.404392810915419,5.1395262029600834
0.0060497929481207165,0.017121425637315526,0.003210616999925894,0.005070476579657962,0.001648890262270027,5.613514628701215,4.289842815429792,6.671653962263815,5.874702237653804,7.78590660053089
0.015963672809998823,0.0047660486356130224,0.0036297317895727784,0.021158532731408993,0.012266299389321564,3.9822704315950728,5.423684112434567,5.847326844741764,3.677733588975028,4.2779207834224415
0.01910539004926424,0.003274453882698077,0.02018573485240258,0.003126847213111275,0.019829334277493588,3.4017192441899864,5.272213201690339,3.352279909033119,5.282575796340066,3.3685539313638864
0.0018274060701748847,0.000532905925847852,0.00024168794357101007,0.021958388542306976,0.0016271440262760485,5.052504115878276,6.322543656707681,7.679300905092814,2.843225860000316,5.203944406982005
0.0053844159782234,0.007933847772807492,0.009365508433923137,0.0019317126067820948,0.0021381635503517345,6.141528940963084,5.5610749724636355,5.346898691392315,7.9276370911742315,7.778894562597751
0.009232820204288547,0.002855892231069641,0.012573176977203747,0.002756501939677556,0.012802500650988053,4.942850594481283,6.656246373347738,4.542692287182021,6.650375236233285,4.534085157561889
0.013269203939932335,0.030496868527539925,0.007705151963866417,0.005244870136049494,0.0025527895427618877,4.097920686901732,3.2998515060075566,4.7723173564395305,5.177923808023863,6.220682273719981
0.01611269740281215,0.0019742555086512204,0.004309633360038158,0.00817314973055078,0.04289961027228634,3.4619166283046896,5.722551827075256,4.827034189759035,4.082826767518107,2.6874028483096217
0.0011695319191135805,0.0004255636386911206,0.019254390172061202,3.0065809185582195e-05,0.0008268018206992869,5.215670666247062,6.21551444674104,2.8021324308200652,7.9091399556239095,5.636827224587744
0.005780718654161629,0.006781625985490262,0.001941739007924755,0.011955167055041894,0.0024958117154967505,5.963505445135761,5.707279864054383,7.914030322262299,4.949234127280768,7.386051106084165
0.017765006245070363,0.01855140773211187,0.008463772835808023,0.008518100356103736,0.004803627850481105,4.093763078380411,4.054036144517471,5.016045077824484,4.93528966333832,5.751746102077806
0.007656306241038936,0.0013979524902188165,0.0028164593473386287,0.0060891094127764125,0.02774787025668803,4.612353500316261,6.900491605508245,5.916836166911297,4.851665631274455,3.3061798538599767
0.0029990812471916784,0.026447050640383205,0.00208766996056902,0.0013603035678213533,0.0004353755642250199,5.124832238376122,2.9713813756452616,5.637093991008745,6.062258842999986,7.7264936202307775
0.0947245964154225,0.006443752241030732,0.005312354814409906,0.014455110695330774,0.010642301444833049,1.8048082058730632,3.5340063857731954,3.7554745619279286,2.9001855345280454,3.166301341516276
0.00881897803110164,0.0044383856983940505,0.01665087667695821,0.002520753081525825,0.006761400300683181,5.241809703785181,6.274958494847765,4.4335266807960965,7.162190943563438,5.619433586166034
0.008528891458633423,0.004210358928316594,0.0020046793364067285,0.02388535520423521,0.005602336612014203,4.874065365525458,5.8204184171760955,7.050807104426198,3.714720117452011,5.4438732373032845
0.012954044318881214,0.01177670451898254,0.026654393343220662,0.0022695725483833653,0.003369116224101502,3.9434629282704154,4.04206925929005,3.292658627369158,6.021644202117692,5.546483195357987
0.005176148653781115,0.0005587472929218547,0.004801674633404315,0.0010169202103157632,0.03404837540551448,4.327041716703638,6.7953940809208975,4.39855934610099,5.839456799653095,2.6961452707842666
0.003729544781130397,0.01872454868242716,0.0005818616993492979,0.007587714498166737,0.0002736601550849185,3.835900680354552,2.6284911008421648,5.881957802626824,3.2910242276845145,6.206392075262614
0.006150515357660129,0.002750178619028663,0.0022739718530241874,0.01048793482821877,0.0072238885585498985,6.088722416966596,7.478906255275577,7.892348672387893,5.277870193098742,5.849020650206575
0.005074977833418069,0.0049386089762339805,0.0140480409347614,0.0014053323995477695,0.002482714322304885,5.935627152367372,5.979952714103689,4.558687302384923,8.104425301211435,7.120639361807725
0.012082883407406908,0.013674164840525279,0.0031282948485246652,0.01738491026398204,0.003409609323219614,4.360539372666331,4.214817981098445,6.192095091918064,3.960626921813108,6.021952891492575
0.022903558752952188,0.01829773782556713,0.021256226493579927,0.003976182498496286,0.004380755341854193,3.307867927025057,3.515543184562695,3.406326696421951,5.126491868961192,5.0522209534774785
0.005211404730166896,0.00044592172563345903,0.0026458287033039886,0.0015265322964800746,0.05833637542971109,4.145972328288147,6.728507031539899,4.814923802136459,5.214852047132484,2.2595057469234763
0.007254535601415613,0.014126332415015494,0.006124365233193689,0.0038993892218719727,0.0023823887146102157,5.754104540037684,4.838973197534301,6.073047135409805,6.73331542454795,7.6683620486326305
0.015439344512750319,0.004537532256647484,0.007422711426983008,0.00824802524383325,0.01713169293101213,4.373938031167199,6.008655682923637,5.313835684799736,5.101550559970029,4.26130551416477
0.006334821935997413,0.0019488846821301424,0.01568730749378829,0.0013886228168306708,0.008624484526939421,5.023741978398326,6.699049137573773,3.9593980077045994,7.127351145245189,4.6474409714826015
0.0032643028319992644,0.0017661177227568864,0.000592319983606904,0.025010442737867317,0.0019482068332689617,5.270560330536305,6.013220669547234,7.840721559587219,3.175011467801351,5.949688191407667
0.006466322227910672,0.023459049618150308,0.01064451027456822,0.000780949635663043,0.0006994701581396173,3.8254553124733066,2.771424117172259,3.415486796668441,5.796780713227302,6.130858427513757
0.010319544511949615,0.003552089851728676,0.008769239769853368,0.004474464529771519,0.013721545407853907,5.1701958613634496,6.815003683127412,5.394043037340293,6.353436094039209,4.797663523912373
0.010996843341389638,0.020286003604047424,0.004914751518448771,0.008024551648243616,0.0028674782443754735,4.708994246922068,4.013751237427131,5.858086687574916,5.102163658287318,6.651244593242866
0.011099194781714759,0.0024130964389586346,0.0029580086748327043,0.012708179038107547,0.019594383048309842,4.26752244671228,6.230087212733262,5.973912787120668,4.090948750383279,3.6891068008562478
0.005240226914197895,0.001988487083200404,0.03711383660760555,0.000511850016124552,0.003458538411596775,4.557994056716551,5.660761020640194,2.754002416361937,7.068669629626173,5.0503865504857535
0.01727164778504909,0.003326762421930619,0.0012447569147646263,0.0778498367308325,0.005326644640885087,2.893953062136214,4.226830024948461,5.3816318707144335,1.9462700377403461,3.857957567403941
0.01428763420830757,0.006169229802497819,0.012303910049976437,0.005316096969589834,0.010529440779463476,4.676435927310063,5.8332535846525,4.877436168891545,5.995725342513718,5.070627040279282
0.0026206967406681362,0.0006356399270030432,0.0019007808108545776,0.0017453205557489719,0.01107448377732529,6.639663919269356,9.105470774657336,7.165109970792893,7.268526193674951,4.610930046482569
0.0021352728943445877,0.01214273349303814,0.0014969371370685363,0.001448068387006375,0.00043062584487899805,6.315008104703671,4.0902979599239515,6.935866371549272,6.903072678232356,8.889775999651965
0.03716924557674993,0.01730034799445405,0.004843491369333034,0.0207863564764791,0.005276121809733313,2.7043111615032056,3.291075137911997,4.568757725364649,3.1229874420788932,4.449204665227164
0.014688986457940728,0.004375602894889722,0.09557039933693272,0.00048302702300639396,0.0027386519208773756,2.886573241095884,3.8100982202600915,1.7960753615571037,5.425746349400155,4.26001897934651
0.006312544710676406,0.004893034384284161,0.0018602467199527839,0.016214266484298964,0.003530530630198316,5.717734677954087,6.090915813038239,7.833508106425766,4.474497786514066,6.654752005404723
0.009975891866349278,0.016437578196448917,0.012436685057656828,0.0029792194337378234,0.0026519787488110303,4.655901720824574,4.092780606712805,4.43645281427291,6.298629064700067,6.5271730920261355
0.013163942032985718,0.002156914388678988,0.008923661304322891,0.0038027408496507757,0.032427368714645695,3.910288389965368,6.085265336866735,4.316060862096835,5.286996237947576,3.090348906729478
0.016817224710970115,0.04317284878832991,0.003357069290512496,0.010248411178958675,0.0017818423287640367,3.2273059346868016,2.5254355556340666,4.850907899194598,3.646875340022023,5.518440218618713
0.004948906370171767,0.0002691501822785342,0.0005111018378793637,0.007817080328003613,0.025283308423019537,3.5365175771235595,5.92755804607316,5.56382006871548,3.1714065317405553,2.4244522591796125
0.004104004162338442,0.0030700535181953756,0.010858823681488309,0.0012964588685265436,0.00291898635344608,6.733812807597591,7.25533523765062,5.208330389370083,8.9197401537654,7.351773965842252
0.006507804345068045,0.008389204163512621,0.0020734165255925393,0.012720334936654807,0.0024439920027076517,5.57227304356823,5.204480963145826,7.489456365345015,4.691321465828931,7.142396771981165
0.01876294340793506,0.02247159005721182,0.009861248481555483,0.0070480445491470515,0.004234270601933418,3.8624419453779684,3.6907342998043067,4.614490317584198,4.954129052795454,5.675860806175422
0.008899854910785177,0.001300359952429619,0.0031779603429147527,0.005606616506540356,0.0386472941199713,4.195962155808293,6.5555950889281505,5.414286181572957,4.679498046797208,2.8699076389270566
0.0051050031932871566,0.05949340703336912,0.002144875252993179,0.002498516100925672,0.0004937620850985937,4.174367338684538,2.239931574290152,5.187631145238693,4.892766953115789,6.770036329226787
0.012074720189109144,0.005108845098528755,0.005078270693723161,0.010785889705334709,0.010697100090241541,5.017803924861451,6.279886438005657,6.324386435256987,5.134086936763671,5.18842353537783
0.010498851127596628,0.003637121901211992,0.014797923128986791,0.003036473238693101,0.01138512373831076,4.819289377144305,6.336468591669574,4.402089388926227,6.562980208199244,4.722315744218814
0.0052086307286106585,0.002101617446301812,0.0011763632007959286,0.019927817655121447,0.004959768954048028,5.273077000012001,6.55384218476741,7.598418237585655,3.724878841363414,5.3533012910982585
0.005831760745030946,0.008127227782273648,0.020700020012875808,0.0008478820204801883,0.0014437555327239872,4.55285782518794,4.188399142610814,3.3154888591167224,6.816491940714299,6.317779782085405
0.0049548408814415286,0.0004776096539573781,0.00969186327445141,0.0003487091160520511,0.01822635244001768,4.009193994984124,6.289234942147683,3.416273089391735,6.039565477543179,2.9313472706764285
0.006168366902119546,0.013606550058370866,0.0032163719680900456,0.005813825496527636,0.001958688487094795,5.906444493481593,4.807043474260909,7.052845606258772,6.002461325442621,7.916091595334383
0.011615887649471395,0.004139975367325636,0.0032381008535826475,0.017340391567796584,0.01063699487915564,4.622093884539483,6.020963291120393,6.446210499353497,4.144137299006792,4.740833766540994
0.008177255416274173,0.0051493397119361,0.030544012140394948,0.0014319959393909872,0.003701167503503935,4.595417083642982,5.164568899223482,3.2620652094109146,6.898887367889583,5.618090817212647
0.011366041913204445,0.006953297024564553,0.001571307902613764,0.046001821772231145,0.003193921676877708,3.7604705599128865,4.2329983222749386,6.118997292658384,2.615368004006788,5.1345888703537526
0.08162217618456291,0.011263135777655484,0.017455959496342717,0.004549299943306244,0.006602558644462169,1.9189469496655016,3.1821627907302465,2.8838654206729126,3.879179684766885,3.6384824810012426
0.004472882017008033,0.0013110939397980742,0.002868988832131454,0.003289807956548774,0.01323761944693506,6.304620534299565,8.535731332419969,7.0509499915803895,6.7661351138782315,4.757916643213445
0.007301214591861732,0.019914410680075902,0.0066933301391029305,0.0030659982895427187,0.001814314340091967,5.126032388499344,3.9508099888390933,5.293547159323115,6.3663784499439515,7.27622955437621
0.02470146355430869,0.004446925888309574,0.009886309259284808,0.007767931650989582,0.02478256713322929,3.3780696932337,5.235524141762423,4.300014147152412,4.509167111449425,3.378164688956252
0.004310195489758627,0.0009477677314778883,0.02099069580161299,0.0003753785049147883,0.005819838683943048,4.596905087008647,6.308530829937013,3.0892776705350036,6.979930961855265,4.297151559541062
0.001004003492290526,0.000613948234967175,0.00010109218831984628,0.02187565746712914,0.0003543313925782858,5.070109666172824,5.472867967884769,7.780608283427399,2.621861703808795,6.1204362802123065
0.010781132925406008,0.016851907132895635,0.008333790554162423,0.004961211854939452,0.003248409638380971,4.950212686740872,4.406534247854769,5.354418008562981,6.0282185658382526,6.752160188445144
0.012697687005097588,0.0028339351686213865,0.005823025182498743,0.006891061616696599,0.02474252827245206,4.35462378778508,6.36728776115522,5.33491033035517,5.046209313272395,3.658297860061466
0.010483653388374417,0.017845514069627914,0.0023676547497136348,0.015751117800395564,0.002158590520348211,4.143720098223646,3.6017000950742952,6.037111389562643,3.727481532463734,6.1129852715336215
0.004226954250892218,0.0006515657126909579,0.0006769924592040527,0.013042433409106472,0.009640993437668385,4.484091598095929,6.524995896490417,6.6870552914576855,3.390788470137406,3.6930452841810957
0.0009065104495693364,0.0006840635574376432,0.021398900784400234,1.7028611202598038e-05,0.00024227179212009026,4.84804385803219,5.038719073849283,2.4892757166763793,7.537278348659585,6.133381497480382
0.010114704290454699,0.010062458749264426,0.00441948144239251,0.01036479778687757,0.004389062808171369,5.39335392096433,5.403299861637559,6.749741375696564,5.349534969955096,6.706778931707094
0.012457396965431775,0.010102790341903319,0.015510775904468662,0.003859527868855424,0.005136583448348157,4.743998415389067,5.02787932530921,4.5066169596001995,6.379768452684768,5.977580733085597
0.0058617933149506946,0.0013099408540751267,0.004707165739174955,0.0026711754732430116,0.02083614519501934,5.290764135346505,7.578449798421399,5.579390103276912,6.391774115782984,3.8146387672418416
