RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.009429166742659898,0.0022697713739527315,0.0027862511947685195,0.011362383928230921,0.017523948558850286,4.60099237819381,6.5533890958782015,6.276253108855614,4.352804686862863,3.9231815005706467
0.0030279702082718967,0.0019201523244993203,0.021000855354059454,0.000353529914814817,0.0016615454875837509,5.435679566133292,5.999254686219235,3.331991581807278,7.999441029854739,6.253172626853873
0.004539112255195327,0.008416510529482524,0.0007301430793483629,0.017736482772144818,0.000715266419882513,4.267437301804038,3.6600828282996156,6.55940820041285,3.0653231982963423,6.247066186590579
0.011613756975448827,0.013828752044483984,0.00796933344402538,0.0061277357963641825,0.004161749323981121,5.060024290078711,4.843108265157657,5.634890767737623,5.954468714170762,6.614529005479884
0.008984089539286071,0.0023314430244922905,0.004344267946462909,0.006341682669570631,0.01987304059269482,5.006604910492419,7.041634131952988,6.045458974407839,5.439173765222557,4.067870967871066
0.0062644742112622056,0.026533575151637245,0.0034868507851424316,0.0038869355645788526,0.0012867291805064298,5.019520140581265,3.454898433013871,5.869824673783725,5.651223158081947,7.379352390349726
0.028442773512987678,0.004765806545256049,0.004445178533364487,0.020790628381696402,0.01774179637841154,3.0226392232285555,4.7480264617214525,4.871236030659191,3.2471149165385462,3.424754073855861
0.01237997592518935,0.0014241652390522138,0.03332877185566358,0.0007003584781104984,0.012707315349097987,3.2061402851591985,5.133557207453208,2.4910362209423287,5.509392852410761,3.1945674909205843
0.0054604325216258374,0.00285207841375306,0.0017346498970468827,0.013199772871306003,0.005042312539966021,6.077465810035762,7.157645350843386,8.163289433546831,4.81994678066573,6.216051349197282
0.006076939857263927,0.008099213925322386,0.013628231648193207,0.0016775384329332863,0.002190782349254428,5.44661333720259,5.062465783386205,4.438764905019208,7.458455591337667,7.050009495173051
0.007648026031053555,0.0017228406480983911,0.011886160474051572,0.0018178595618463182,0.015339289375546523,4.667475253287891,6.664454581560631,4.141943458139576,6.5126764751279085,3.8930316734423362
0.005133119103545391,0.032009680544441955,0.0017709153632545105,0.004489189636980747,0.0007156114207420572,4.563258182489225,2.862463206824716,5.954238395436019,4.711018532167459,7.03227949314335
0.014787399585176081,0.0016467129338841827,0.0011171557207898654,0.04643451238435613,0.009989245892762212,2.963038448112535,4.7766760285820276,5.3612088010033805,2.1946830937586816,3.277584447112859
0.007185783830200981,0.005477338718052038,0.016163228424833146,0.002055780990831253,0.003940019700747368,5.566443269463332,5.974026646731444,4.50350829559022,7.595327140805545,6.50242931283762
0.010327538975323661,0.00802948610817473,0.0025651479294860387,0.021736086681686015,0.004156026067860961,4.678999415272534,4.981863251239103,6.705751978875657,3.849540421147262,5.913299383778467
0.03238043882736031,0.013747575613921348,0.016484420329008678,0.006990255647843953,0.008108767043334828,3.134652751709466,3.9266576711488765,3.772725179655567,4.628027708040685,4.498161322274595
0.0032036004781821263,0.00035255397544197835,0.0014217147911122884,0.0016607130877612484,0.032007489584099304,4.895026296323744,7.4980358562066245,5.805344363811823,5.497321320512401,2.775251913329977
0.0034805701836388677,0.049290848375101566,0.0031268286940560135,0.000575492252270345,0.00022282652604466806,3.9884574373768618,2.09505947678062,4.174483351060982,5.51264675190133,6.58986428147692
0.012025212041358929,0.005067718479926429,0.00784561946943117,0.006588540339432546,0.011380410869259346,5.134075361366111,6.442583174809209,5.762862280849545,5.958764801897681,5.21637629662953
0.005727553189008109,0.0024834015096732312,0.013016246807539,0.001657435516311926,0.006393102647169523,5.790501284416448,7.16552300531115,4.659945311912332,7.832287018466786,5.631615248755344
0.0036658005191017003,0.0029965678071130868,0.0009200887217558878,0.01585958525764826,0.0019839558302652883,5.961653726424199,6.23990199299497,8.375336018655757,4.115382956929111,6.938750134238332
0.013308066163171758,0.03557365879702006,0.008794543634720715,0.004025650944481445,0.0021556449681071842,3.85162847413386,2.9827454296034808,4.332818194627718,5.186209627253843,6.0641003873366905
0.017340205425483753,0.0014475595692414651,0.0045363302769135805,0.0058006027111517575,0.06165868648005885,3.1354410971906552,5.528054443986648,4.3706516461763165,4.069322540138657,2.258892607501239
0.007759588056641767,0.010689302111062808,0.003283557840158743,0.009375141497517192,0.0029403890882402444,5.699557043302957,5.237897266443373,7.1787417564580025,5.425455536064687,7.31671601238655
0.006190196572702552,0.002166870608560993,0.002001749539580634,0.011088428531428158,0.009147361672151428,5.590654521572254,7.2713617658725775,7.459097400420442,4.782541367326953,5.063411303554057
0.004064851773041397,0.003641706820512327,0.017025149826205576,0.0008046902448168575,0.0019339214931303485,5.672850490847651,5.827965623508291,3.9239370629797934,8.060098219550081,6.811555040827791
0.018463960271887635,0.018258678105087887,0.0032799370547142662,0.02152354538668504,0.0034241194743514485,3.462443896949294,3.4633351814439766,5.3835253226872855,3.315824268417671,5.289834108931512
0.023223117898965688,0.013238459586732197,0.038209008145413455,0.0016887518603613217,0.0031123929549283467,2.8177519354929186,3.257693275332552,2.5033750146155183,5.06088583907471,4.611603459080285
0.0057060274032013775,0.0017887534877472824,0.0047069110687963525,0.0031641246851896927,0.013548141839570862,6.069085303622695,8.13469744953606,6.363512414524661,7.012367830874854,4.847090905874315
0.004163376919989116,0.014850346170886444,0.00258113960405977,0.0032296612897541074,0.0011093693989679225,6.098956381388704,4.390616796722557,6.936643426651088,6.502116259777446,8.433090894120717
0.0220913427426524,0.008161994664615339,0.0046875668569285375,0.022379142094164996,0.00947727628274084,3.6032266934836947,4.661561560773423,5.407062883339394,3.5679344423462087,4.498480746250508
0.021402252967566867,0.004974756890670727,0.03567379929705888,0.002606094260168655,0.010612079344070699,3.2359602113448647,4.678142658825261,2.8386366873014093,5.374478461797078,3.8804456242155383
0.0026180570714734123,0.000945465335006619,0.00029388744518528507,0.044430170509571355,0.0013905521185238953,4.55216577568878,5.509810860500389,7.21709157349527,2.314738801352765,5.204460661799302
0.007033277644291673,0.010294655818851632,0.010211372125150935,0.002553997460741615,0.002581846606241694,5.66690106254242,5.139672828930542,5.177962776695285,7.308641240917964,7.335618482230516
0.010639718189984366,0.002858023971354105,0.01052334917268198,0.0035202665208297393,0.017285618900974225,4.698798173805597,6.561085282224881,4.702081291905711,6.168293125381441,4.1363714141369945
0.015197560973376063,0.03157767672729642,0.005983451533150757,0.0077178447834866225,0.002766777021267553,3.8941294881144763,3.21801219620033,4.9972879090073805,4.621212232184762,5.997740111534624
0.011561157578469395,0.0014398758964108015,0.002499887567347862,0.009956691237280378,0.034735713664875496,3.6888615607305772,5.955310596903713,5.361872333698146,3.8033832709304565,2.7838237952279967
0.0019031460008258215,0.0005113313953087454,0.03467561100123089,4.325088072086528e-05,0.0013695483602811152,4.582944138923229,5.790342678850317,2.3406592281804044,7.24762501365209,4.947593922551252
0.006349488949638681,0.005853647495580829,0.0019563458228393435,0.014886847517069802,0.0031026363511205226,5.7492156613554055,5.8582346162935215,7.796669072239045,4.617240823212463,6.912890033987872
0.022655493158607345,0.014363274123814912,0.009192248044504895,0.010429450440413515,0.007068243967905799,3.785723351871602,4.273616742565722,4.837313565552047,4.61126881263043,5.138054352716976
0.004662440591134353,0.0008175864462484255,0.0018664481789380624,0.004028891410595002,0.02280659539764659,5.129536440582118,7.543931967307143,6.380703618188288,5.28307765676018,3.4224813605279287
0.0031625294299742895,0.02825070609383227,0.002550179286618884,0.0011425263200727355,0.00040079562769791254,4.9336775329603695,2.8569497114158144,5.245968580244923,6.096077562954634,7.517990844960968
0.11217665363531418,0.004711552453811669,0.007294667812659034,0.008164852677184605,0.013627142859252284,1.6733604860012525,3.645242054664957,3.363403186524431,3.2074584388730587,2.883137352802099
0.006713220305235067,0.0036944438522758622,0.0126829630605659,0.0022170380601568467,0.005798513189634605,5.964286282130074,6.980475044211483,5.041665386313403,7.856655257987288,6.198257002379836
0.00932375990376063,0.004589476771211112,0.002697603293475653,0.01789920673127674,0.006862641056751401,5.098598453622507,6.113284665477173,7.044087093542021,4.286286201498724,5.533458500920132
0.010255052158233044,0.008565388967743027,0.023123084112447196,0.002258069605015041,0.0037574378779063546,4.554185794288039,4.773239793414761,3.7009996450083285,6.616934193827092,5.8904497597680745
0.004812786156080917,0.000809785901716681,0.005504168885373677,0.0012886985974405838,0.02041684087370999,4.943453502232054,7.290240673114999,4.767374118476595,6.492118997056372,3.4245957404517826
0.004302179894656604,0.017374876896719887,0.0009682355538265471,0.007742201463789042,0.0005602069136273445,4.409776925053055,3.1202974194009934,6.336876917846855,3.8387831386417886,6.719822101212223
0.006337474894777134,0.0029609796961533046,0.0022167384834834245,0.011774210084776065,0.006721646105369468,5.979890320808149,7.2605701134519585,7.861443768509586,5.071082564142668,5.899347262658658
0.007079217030087212,0.006382997219531844,0.017125479103708284,0.0018882048296648849,0.0032262283822051675,5.380704990173854,5.529506576667151,4.281183177715987,7.454893894711398,6.5824409910882125
0.009568284578462989,0.009591204438094693,0.0022066150372240566,0.021508722822938187,0.003043457840154797,4.565281026969205,4.548348037205451,6.6329564933639755,3.6996580744104826,6.082442917353136
0.03353155876783264,0.020683290362271397,0.015636466693061856,0.0062958794179153385,0.0054380954127635946,2.93908273379814,3.3392443748732576,3.622963101812935,4.488936733250169,4.70381352065513
0.004067344309812272,0.00031694493245588653,0.0014343653106214833,0.00172832091924126,0.056090834187943826,4.258737606291084,6.878652364011204,5.287516775723638,4.931111268762542,2.2266193328808823
0.008223178068324486,0.015525218745843688,0.005603260959756688,0.005096995762405826,0.002603977382468858,5.510707404250371,4.665740098115314,6.161709302406162,6.226486221229522,7.413950467015451
0.0139977302200649,0.003942238575116458,0.005358056150125898,0.010238204904241113,0.01743256211978706,4.431822796198643,6.140761722414726,5.707289379586254,4.765391330360379,4.192034358439594
0.008069612040377094,0.0020465277926523715,0.014483968133990945,0.0018574531954958723,0.01308392240122551,4.6493475586123125,6.507764640950749,3.985205743689992,6.584147676199922,4.108754655554369
0.0018818094812054062,0.0010020573543041721,0.00035900635181027366,0.015685010330229156,0.001266417149677328,5.820907917197349,6.584700268232874,8.450305339957572,3.5154342011288002,6.356702001707761
0.002960928749282036,0.016955222130462317,0.0054038874693266535,0.00038830982630676854,0.0003087527231261562,4.436572197568257,2.928335392826035,3.910396086791421,6.330493517323718,6.840409165802413
0.012390705039994777,0.004703959279602525,0.011490181900528432,0.00461689556339873,0.011911986276175858,4.879446456331159,6.27436368849554,4.974972939111737,6.234391686083844,4.924465021186979
0.00815672992182289,0.022149560928508748,0.0042742598656072125,0.00561440288124438,0.00199489188569725,5.022654430493782,3.8740059016074926,5.995514434193947,5.523397661375621,7.172600179197775
0.01728957929556844,0.003726255906424976,0.003939718953458479,0.017010540617201943,0.01859575358580377,3.7437575913304553,5.519352477133703,5.48344691215725,3.736743470836865,3.683502414611246
0.004284041637850419,0.0022435841704154117,0.03745700888323363,0.00037350859952080083,0.002064820649357648,4.677777944639123,5.384775207027348,2.6958132295261166,7.245398817885487,5.546837744921699
0.02147235596258856,0.006577030378248418,0.0013709738601033702,0.06590034548955483,0.00305209207272511,2.662410888538263,3.5248902809156375,5.123671728977246,1.981123795347863,4.213313658668279
0.014815732933852823,0.008045746610814263,0.014375488966842905,0.004955541560656564,0.008012197879796044,4.580252815580538,5.383474925583524,4.634180557000381,6.040016744545211,5.382901581385299
0.003742960419859818,0.0008651530279722988,0.002745636221822416,0.002187992213251441,0.01564606109577354,5.9955268485832,8.403338341308277,6.463481190942095,6.790883247303089,4.156511651091844
0.0033397800023041106,0.02018052506186943,0.002255269508659929,0.0019440055888338996,0.0006192524674925106,5.569916487044396,3.526253465054587,6.173611248328525,6.319372081133495,8.100214555521879
0.052373601981415475,0.009615699286350346,0.0057589300669790315,0.020185944762229287,0.010018408450598811,2.4141539346060945,3.728981055704258,4.272116422354022,3.0668061095871786,3.7082312126062105
0.010595549359853717,0.0015987746834331658,0.10558099072242452,0.0002373862706504801,0.003966118659322872,3.0140555717374244,4.452904462260024,1.6854387645439943,5.597174121823908,3.78691217603836
0.006505813250622833,0.004217608056348828,0.0022052333647267527,0.013474800753831031,0.004655383681476431,6.010028780422806,6.714647818331687,7.978370545342852,4.958477117445082,6.569200602721338
0.010823601719843572,0.011204207952894557,0.014562948183458423,0.0033653675500551544,0.003948441443649589,4.882167165263422,4.84440628756084,4.550037382285289,6.55501886183091,6.340570966418842
0.007696340380681168,0.0016845794564636254,0.006419074954127457,0.0029774161514691325,0.022735665081402536,4.8865006640605655,7.083591705901303,5.106711860269283,6.138181445339794,3.684902444273792
0.026563943796180184,0.02414300052599091,0.00604228958877619,0.013720062313780092,0.004365212931609845,3.189383815716155,3.2701336459269896,4.706438588325629,3.7674625495449514,5.064638603659746
0.004380148265369975,0.00043680064971973325,0.0009428669565229347,0.004980129322385082,0.02811032018832095,4.323542546657628,6.773573042176263,6.000395699270212,4.169087640923011,2.7394796125944163
0.0030464581392045872,0.0022259773174651814,0.008946255386454244,0.0009425791962310644,0.002367142583102827,7.185225355115004,7.777043247622612,5.410408961638907,9.485905422013888,7.666324095169901
0.005701125170449374,0.008771234247318712,0.0018661161925451197,0.01088534627886382,0.0019809487479532186,5.696414803191832,5.082403845900224,7.587321949622586,4.830199670077976,7.420744866064638
0.01564680714842068,0.027093085145110562,0.008461436608537192,0.0061934791332272,0.003203511106579531,3.99200480688571,3.46185734652132,4.73156934523141,5.048213177715818,5.990638402435386
0.012296084359393165,0.0016600495714178226,0.003716834894742787,0.007213068214822071,0.04137622801590084,3.791475355135045,6.0901811093536535,5.1147106264640945,4.311647706472329,2.767718336909435
0.003132694512623921,0.04463561110943193,0.001488502608958411,0.001631925062680414,0.00028844693890127545,4.538995661946371,2.3536619165721078,5.492289032890938,5.199973501617281,7.18785356144754
0.013335287482910602,0.006180497433973431,0.005315972561806912,0.011938413602984132,0.009658459482891346,4.835752591694938,5.915100387407207,6.187131295120843,4.948576825017964,5.270729898511565
0.012073196480477985,0.004454305037834871,0.017600831719727632,0.00321006213109451,0.010406773620143778,4.58807441735886,5.943147565971258,4.156903983439551,6.389131630426007,4.772824187788149
0.005488848401835844,0.0024354957039153984,0.0011601383013593576,0.024018767005076196,0.004321817477570661,5.122244482831054,6.223358168690167,7.499639337193736,3.4971684111295867,5.4538601181166815
0.008162725387353438,0.01175053906689692,0.022509632727436515,0.001148953862562671,0.0016850311809770758,4.101137743547543,3.738822784263299,3.1874544343369213,6.283215403925475,5.971588211771982
0.005919662010543962,0.0004381749898488971,0.00735369613198974,0.00045263010001977445,0.03206346779595051,3.730414891594435,6.143462130645253,3.548219775632102,5.589465712451622,2.4677648948363626
0.005841237744123309,0.012459877952509336,0.002702281268077407,0.006561186028017257,0.0018764999974307066,5.924425031680871,4.864738881377954,7.282303174684733,5.758965565445797,7.907713925530143
0.009330328761737209,0.003453537345661568,0.0024290628060253247,0.018764734022702793,0.00885069832090732,4.829908864333023,6.20979538571223,6.826014982631704,4.0076874544321575,4.908612893996888
0.011521383873540831,0.006435162121590385,0.0343768762176762,0.0019171198901714993,0.004650240322165618,4.139377917240797,4.799443228444069,3.1199749647110773,6.366683226222083,5.218643864111048
0.007421877071680966,0.004608595090274328,0.0010336900708715208,0.049039280054104066,0.002398038051340831,4.094496420360535,4.570265738431884,6.56829300144308,2.527316545248009,5.351866305580339
0.11314785355449228,0.010752004586168566,0.009338275066514056,0.007700924415272105,0.006925915885716576,1.7102190967363826,3.116720072295163,3.2612504823512176,3.3487227429346205,3.483641013169418
0.004209376517730021,0.0012155062616696145,0.0024042865488273987,0.0035559189973741524,0.012747790271973718,6.326115712153912,8.571785188654287,7.284502638251165,6.555570251353655,4.750155648680175
0.004858505262648184,0.016683017036913102,0.004927976023918271,0.00212644227855787,0.0012021751593780424,5.6111457680462955,4.082026502775122,5.639767130934503,6.8675279664052695,7.893476628911319
0.033706490777306995,0.0069422534918920295,0.01393353656213551,0.007731051518422251,0.01677637840561733,3.061314422515459,4.6061150874964545,3.8764669207591393,4.440303615662162,3.677906440862769
0.0042251613588715235,0.0011723291785225977,0.03333661660160498,0.0002982916693997736,0.0037422899824965756,4.495615350423197,5.892526983509593,2.68314004601562,7.015830261016059,4.658244358825834
0.001923131770110929,0.0011783571450010542,0.00015967926288908032,0.04735573873683976,0.0004727380152955091,4.312011745390836,4.673917297680528,6.988661365327397,2.0845869868051197,5.598337938997592
0.007936875609111473,0.011888743290843322,0.008406585482669331,0.003527384154237774,0.0029066957354015365,5.683635094525738,5.120784331287541,5.6466789892722975,6.980145569224183,7.374617522820367
0.011648541086034603,0.0033327015304887198,0.008023448398939191,0.005204239036751532,0.017859514663009963,4.773529585671685,6.585740326780654,5.263192354339791,5.8199635438536,4.266285709933271
0.011895447649304568,0.02192137891631096,0.004024566070226303,0.010414874687859413,0.0027267826843543675,4.359414094109471,3.716463966278239,5.804901211493268,4.506895207639577,6.3401007937726055
0.008606075533672281,0.0016083896186896824,0.001856770380054747,0.01372341736458498,0.017636474516874803,4.238618475399398,6.280140636593106,6.163733182463869,3.7336532264510134,3.534346721051314
0.00250495038765704,0.0013697412440943186,0.03221191404208542,0.00013658632062352917,0.0011044600584671977,4.841694345814919,5.439021110489806,2.607883746687828,7.488855095430393,5.7707068575901985
0.011801561904922507,0.008743176417323077,0.004542670728073852,0.012719631466996308,0.00577443955477047,5.056247235750279,5.470722514742652,6.534712494421808,4.94255043811514,6.099382541270264
0.015088461407213889,0.008383678603632433,0.017904841498459445,0.004188371250233566,0.00726920520020535,4.387912053112492,5.126754097554942,4.209980616927278,6.06494909927498,5.312620520506183
0.003798722093997563,0.0007702710041704322,0.003004671540255771,0.0018762781314546548,0.01792637999310077,5.691584180602941,8.129614538371596,6.016446495006542,6.677621772944529,3.83374861294745
0.0033613239393543476,0.022016673834660785,0.0014625387777800712,0.0029495133788929938,0.0005341584005437039,5.227179338565781,3.2557875865483634,6.445669466109443,5.3944557472206975,7.748977665881841
0.020858731446670872,0.0038519290226145296,0.0016317358964782357,0.0616665474154958,0.006819615041945765,2.843644418153929,4.246142863206334,5.257651371005681,2.128316051426122,3.760704447179799
0.013074814338797869,0.00577161292005142,0.012280896439123369,0.004859077636138872,0.010130750383472567,4.845369494526627,6.007302875918274,4.936347154927667,6.211898891886117,5.183389164818948
0.0038724673909196236,0.0022942362980767354,0.0010414165183360378,0.014633718542246332,0.003026913775723388,6.143865789311462,6.969891775617518,8.509687556562977,4.36799626417202,6.550937513846608
0.006919846243563709,0.014874092908587854,0.011494337278182429,0.0017955998832281427,0.0016605597676488733,4.804215577717292,3.9470822781641037,4.252236602514712,6.639236289709618,6.82506528348014
0.015471454451766863,0.002088905615433241,0.014564641288480932,0.002595206253873398,0.0278387166911479,3.4673275039305778,5.584621552047708,3.5152129607509055,5.261938604696538,2.9760245562547274
0.011668957576975477,0.09273860440423765,0.0028752645265936756,0.004317394119634932,0.000759389791216065,3.1749971260136207,1.8623820318343065,4.493634015792811,3.9960564100747225,5.717757136140904
0.01000572305346484,0.003322757990194013,0.004154169832394203,0.009402970916126414,0.013843821362795668,5.122143884258352,6.803740494758485,6.456146778231892,5.175991182374292,4.709759146928221
0.005160650251246592,0.002858580298455482,0.018341840150096936,0.0011662761185735828,0.0038085438425028515,5.592850026070602,6.480830566351491,4.007340514416023,7.905767820379991,6.046385531743744
0.0058393382836929505,0.00599750619377094,0.0012286026143980256,0.022504516628292143,0.0019989946017856036,4.923244036910905,4.868291897920397,7.230241883270585,3.492887917376877,6.385639959361957
0.04238942489321045,0.025044087509777047,0.008064761246267283,0.010993760312763593,0.004750132321012769,2.596822770219027,2.9786052647125447,4.014335272107047,3.6567867483589045,4.540362064514542
0.0025781972517241293,0.0001439544038752485,0.0005243850352456742,0.001738262849937086,0.040879937833638996,4.207239876106364,6.818807437141148,5.692591666840997,4.358455559577433,2.214858886111609
0.00535900356514081,0.015539548030335752,0.004008958281768177,0.003342683707753052,0.0015374765370808929,5.942193519039493,4.50856446439985,6.464686698192016,6.695308322224534,8.142000620595702
0.022573138568962897,0.007062770721684735,0.0071714903290200655,0.013305277738843348,0.01362853336562397,3.7472071214979477,5.072052601265661,5.085017682644192,4.269158885542415,4.284554216345513
0.010839803008693328,0.0031105973529484948,0.029696425935437695,0.0017059968237260784,0.009058476088058548,4.089704246925092,5.57463037990723,3.142428643907392,6.290985922141665,4.286590461199863
0.00627390189738827,0.0017390636960128354,0.0007847915118570286,0.04885704475593919,0.004316959719395139,4.100266174534449,5.420814327157966,6.613557093920158,2.425948880236571,4.4987928863798174
0.015429996394452937,0.0068858786158796734,0.06563814376562017,0.0004173729427800328,0.0015648996788386088,2.7110552994105617,3.254156230210601,1.9000286582853718,5.204760587252642,4.484429607241673
0.005161278361376762,0.0017579882288857492,0.004733848473130973,0.0027679220697741686,0.011369589683333218,6.420524009231259,8.43383110774327,6.543450920752137,7.458519099254093,5.2265428298534005
0.007702271770509555,0.01128640744032747,0.0027599106014800246,0.010938515274696024,0.0026225387777477783,5.401492405514087,4.880905607404239,7.0731181854442795,4.9318596440278135,7.108375402668501
0.0055776459895227,0.001780533502940534,0.0015176147971259994,0.012764549166028101,0.008376900454005083,5.366056631582997,7.078725152284577,7.4149024110318145,4.313739651576844,4.845696829675316
0.0036980085396836043,0.0035794741160172848,0.01935610915107787,0.000539935088242048,0.0014487142434101154,5.325626711909836,5.358894713418494,3.500978034736929,7.7761013721211665,6.633765687730495
0.015878368342345926,0.020679022274926642,0.0021632385045667075,0.021912318815920977,0.002029798330709657,3.2424267857973215,3.0151295757189756,5.309016534551065,2.9733829821224322,5.2854192420409385
0.010630777454695232,0.00988568883592807,0.011718989781338413,0.004113639306554666,0.0046768523604893255,5.245901616359783,5.363191711314466,5.150256518343546,6.6718682040574055,6.501933728110444
0.006730786176829191,0.0018118552483536794,0.005140346593069463,0.0034370950917058736,0.017755625470566597,5.483328395967054,7.614321934911296,5.865652740110511,6.459713502042587,4.2609719627763285
0.008055607964795621,0.023731563059635034,0.0070527562875582275,0.0031154518107598663,0.0017790020395339985,4.794808371224629,3.6226258114026457,5.010684271044314,6.072348620545487,6.989775165489293
0.02609759377230831,0.0037027837955428953,0.009001290968623385,0.007555220330473327,0.030720615132046644,3.1648242233616624,5.178417662193569,4.1792601313432485,4.3088292475008,3.0358220049000217
0.003457526450037133,0.0006005836357991085,0.01945371753972897,0.00018692510642286675,0.005473916774016592,4.4574947711702295,6.271827757601301,2.9415465063469104,6.8619110618703125,4.050024178816925
0.0038457409892857183,0.0030937786340557547,0.0012503448349412659,0.011142513887748387,0.00253754197610344,6.754519298861339,7.118310309215155,8.990368193745004,5.140072145240645,7.521749813647208
0.006629217035457062,0.015278402617550457,0.007578779139280896,0.0026055377562168983,0.0018748558751420534,5.418854091895509,4.367774838004798,5.282092606439001,6.843059040773201,7.459926427452053
0.02008500417451778,0.004331313919590413,0.01255992481447147,0.005647220317504284,0.021215166899923574,3.7030933828405317,5.4857127736474816,4.193179768280335,5.083605475935277,3.651404739153895
0.008297890264527142,0.03779474661021736,0.0026323758731206,0.006391968226109417,0.0012051259532885983,4.158185535618972,2.8094257782996994,5.562206459084992,4.432028114055107,6.5336162034119205
0.012809925651046952,0.0012904929499792234,0.0013026412658056403,0.024734106947385308,0.017079028694144217,3.1808719559161753,5.233257047169066,5.394340875225007,2.6715125531699626,2.9747123353566973
0.006705252556896226,0.004427280947759419,0.015327857211202124,0.0019661788155679832,0.0044031072452867335,5.7476496129687105,6.400873039042153,4.620581834031511,7.792379332523329,6.410910737561552
0.011563641943168237,0.007038853120431023,0.0029513320159733104,0.021740498597815152,0.005584739896379626,4.617666927372701,5.242210379491769,6.589000382565785,3.9026618688852914,5.582555511721496
0.029447407370323895,0.00936888936017206,0.017829331563734504,0.006400916911894561,0.011122721979441128,3.2790285214062322,4.424547041400034,3.7652940876947825,4.829763609283771,4.234080722757809
0.002245977174656911,0.0002822168195074511,0.0011809347863704523,0.001145073752740556,0.020404296920449084,5.455128821435994,8.077727749961282,6.206220694950248,6.082736686927569,3.2042433294662147
0.0010245338994851261,0.01656971103099474,0.0007529945770980028,0.0004791776143326142,8.146524388834574e-05,5.388976677589725,2.8762937117720884,6.004920794384581,6.1662845795811,8.112279195567195
0.015959133833019275,0.009894999570390061,0.006663257503865224,0.01146018616053253,0.00745087948830246,4.515925514858351,5.127596494186042,5.722317773796588,4.903289284469048,5.522220631621697
0.011696595763958262,0.005992616444448791,0.02364474591071671,0.002646335205027002,0.006423590341117765,4.512178088474959,5.378204191012139,3.7475888093554963,6.532616651864744,5.2720415290479785
0.00748537215670295,0.004210641284199265,0.001387796601655015,0.033902807309218914,0.003656444725529205,4.592451697376901,5.27997765459942,6.968002665930228,3.1029282996983976,5.504821627665219
0.011830990697558795,0.018227261727654237,0.021533458953851083,0.0015293505508738724,0.0018226919417114451,3.5843826466524704,3.209675538838662,3.105411542875998,5.661450084971098,5.602997488008315
0.0063112198291609516,0.0003085559436854292,0.004301074471415907,0.00048031573057922384,0.06584833304928242,3.445244192322075,5.9992159753080685,3.7415000696333602,5.073518731451726,1.9361876900410353
0.010711971696546977,0.012094498143275557,0.005642318027244054,0.008189228763206007,0.004212814928229901,5.296825470737562,5.1380411698758275,6.3216495530493795,5.670050005364941,6.761157672438162
