RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0146530847710967,0.007980186428432198,0.03868289623364796,0.0020726461617055435,0.0046473287836112515,3.7173142239266386,4.3411128682897795,2.9038274989371353,5.933349470175435,4.97911529727757
0.0024015474288193455,0.00023813680677211714,0.0023591186505224544,0.0003969253302489387,0.02267618779337278,4.904758540942679,7.466602902755753,4.899365140756472,6.333208816030041,2.8919117867700748
0.005440460899565058,0.008501474767923473,0.002191125977262084,0.008436121155932057,0.002100550899335363,6.223841100345104,5.532204225734372,7.906183497077252,5.564589705920216,7.928878387858946
0.0051340209761758775,0.002134062650454806,0.001509365348628703,0.01298753403220631,0.006021954358126654,5.832674820123878,7.249541211474147,7.945122298476731,4.573316387137681,5.611091100468086
0.004918871913417188,0.0058523491996449895,0.016284569520579197,0.001044826986620848,0.0018022003391904668,5.369795760122445,5.139272846585458,3.955744256041759,7.617184544938543,6.874393618291535
0.009319285486598496,0.01607037383941597,0.0018600842294208039,0.017312474509097637,0.0017805409638336535,4.096174497181029,3.5465880251024497,6.113070374444614,3.4910831585340523,6.081036457949617
0.02232146541354136,0.034248084177200745,0.015288922080361304,0.0024184375054688676,0.0019130651899339794,2.8120004031043724,2.524609681152644,3.135548355861962,4.688606300615318,5.04391103132764
0.00792718171453455,0.002464452672396627,0.005265334198046682,0.004749183004452989,0.015477214137186173,5.541081080888842,7.472386097275852,6.161268546590637,6.280599413014767,4.644416551431094
0.006529029115766745,0.019564528248520088,0.004971699187419577,0.0034539608695294656,0.0016705144788237336,5.394754649936391,4.0569168585281234,5.8428422936967,6.329924912430613,7.599222398970234
0.02564657766529552,0.00561551532401928,0.007768737043416345,0.011677568145775448,0.01918048752236884,3.4343495351309166,5.081005811856547,4.707814609645104,4.17444547935651,3.7111849049579684
0.007827039390696615,0.0017817999369803491,0.02823030193829808,0.0009002132502261774,0.008566107558551134,4.1355072782090225,5.812998404046961,2.9672403763070956,6.434308466762571,4.051405984443805
0.0013212984454831617,0.0007551102185891648,0.00016266375346654752,0.02326201599357724,0.0005486052196694605,5.128521089512641,5.633027543306476,7.827073707810759,2.7093125149471753,6.072269577966913
0.006466374581772935,0.012833064032933265,0.007399968456191999,0.002766108965956241,0.002094656846484455,5.761515006412664,4.826074240400623,5.611572218583504,7.134449353233818,7.6875950572580365
0.016288052977310088,0.004414180410112615,0.011410205757982805,0.005550911689455156,0.017745289965873632,4.174137254557274,5.846881723730157,4.588185125785155,5.45851636356343,4.0817664985244
0.009019715050818358,0.029592970938037925,0.003307194162101016,0.007034654616898518,0.0016891015443827818,4.4226325271090685,3.247230321900829,5.741557034134044,4.706790813651289,6.676440082575004
0.013641587028267772,0.0020495500351653657,0.0020441210855065596,0.021629214555066646,0.018347983090280823,3.502365434834903,5.469740085179731,5.568275826396407,3.086653786776542,3.2580777582541813
0.003887879110486893,0.0012492379587186431,0.08502672383675292,0.00010098522718744785,0.0015017982145204803,3.9111078712599623,4.859518948166987,1.8355462820831527,6.574518948759216,4.793600437423763
0.010520132737746933,0.006704903307628804,0.0031983265077097883,0.017256821910276998,0.005709652459290297,5.005546639747812,5.621021171626663,6.848776555962826,4.38237994836997,5.874956622265907
0.0225464358466225,0.008697577688035765,0.015667185346777024,0.006320162917529427,0.010721867928205106,3.7620719786727217,4.833242606011592,4.163743754947372,5.193227232517919,4.576694992771885
0.0027790047505410562,0.0004664803436258093,0.0016618827646914646,0.0016636007740970702,0.017616798172619106,5.747959090404226,8.301370301792257,6.446389960469555,6.365699010122807,3.6284044044790096
0.00181801786463775,0.018449996476369072,0.0012884987417079092,0.0009491682133165554,0.000233082584497735,5.5068866186591485,3.1528171773868903,6.091138588762247,6.288849748087947,8.16770128662334
0.09050469851484509,0.009658326280808847,0.0036746346502140067,0.01754650582287821,0.005068916492395616,1.7459070917118797,3.0543926012900093,3.893288325177641,2.6341391692192633,3.5731035505516098
0.008799049039059764,0.005448124846537194,0.013809763931696873,0.002925176962564689,0.005921904061347873,5.5285385950750765,6.285899160329148,4.899752518305666,7.288477430425829,6.133265829934548
0.007342516425686665,0.004745497529099053,0.002043152984392548,0.01854689218662847,0.004433733562491749,5.396701612209797,6.024483361255307,7.506330782240656,4.231285238558378,6.16071236241505
0.011246035099241278,0.01414151962414317,0.016844932901816424,0.002805283379923244,0.0030985865481318185,4.416312276559619,4.164191670609325,4.007213617791088,6.240982876885025,6.137355780677077
0.00911182975800183,0.001380041582876933,0.007376917196652693,0.002546625970339146,0.033011876247871885,4.1790391753579925,6.478249241988482,4.399050876840285,5.619349450009703,2.9934968877600783
0.027767619729403517,0.03969283984690367,0.00438071677734695,0.01111294806793457,0.0023769075038817767,2.7343821340969714,2.490464352211946,4.375146125662427,3.4368281437451116,4.975065690108921
0.006602213139968312,0.002238160618846349,0.0030621542872506942,0.006809223970187463,0.012150375904989354,5.877748827474072,7.742103395067083,7.179576768712512,5.792196472833881,5.0155455912429305
0.003570954084753302,0.0022796565759860016,0.012722716923859963,0.0008876658201008115,0.0027303771118678483,6.360804642472457,7.107653344628047,4.5597763467078165,8.725142466882835,6.81182320175708
0.005625154566255543,0.007817507007800834,0.0014142913408807583,0.015289954896847343,0.0017728592111403859,5.194889479131547,4.756682034956191,7.330644884258703,4.0293174337193856,6.880968639596339
0.024718067105114115,0.03544419195690653,0.008094592061807663,0.007764331843824253,0.0032856925410133693,3.1560712423117447,2.8751694966553205,4.248010915545909,4.22799889244276,5.258799457917862
0.007061920882149344,0.0005237189112065864,0.0014982301129748373,0.0046352562315910275,0.05817871717066425,3.7044371225497925,6.220557451671165,5.209702369647264,4.037909113581144,2.179535221167191
0.006106183799466044,0.014632202404067783,0.0037318317468309076,0.004758630698487483,0.0018876299278617803,5.92455778930911,4.721767448286938,6.8041389728623525,6.3169979290563445,7.994102961685217
0.015116489655887584,0.0051572648635889624,0.004525597531609966,0.015528663720159173,0.012393766461760197,4.317055967411072,5.700731683675799,5.9301119485431295,4.2553162901557755,4.558026187096119
0.014393562650273377,0.0035089584755621816,0.019026099922475257,0.0030624969926527894,0.015428278829870695,3.973643689974993,5.68488173536181,3.694919891514003,5.8247107520502945,3.906636405490771
0.0034702372220560378,0.0011551881886378594,0.0005773552231520616,0.02422080667675374,0.003180915146500573,5.018947465446824,6.319817406643135,7.53858078609765,3.090221198119894,5.1419427523573855
0.0032160190858643686,0.006534667290287768,0.015924994750456504,0.00021484110198577002,0.0004504779215420177,4.269078673707261,3.6251838272511465,2.9493613992254373,6.614479025695317,6.269617824336746
0.0076092486589666025,0.0026494477379233514,0.009926770745248822,0.0026848863912725383,0.011140058638253071,5.513165670661587,7.209617704004089,5.1187917506413205,7.11252152459936,4.981104695389732
0.005523014227113114,0.0174540215352699,0.002583526439762096,0.0052206077421696195,0.0013935815576270804,5.518825062447715,4.096554959520201,6.747126988832544,5.602779447414431,7.754553346481827
0.01472151216424267,0.004274977338963292,0.0027342444629629824,0.028151326444424,0.010478292800191157,3.8742126257649883,5.291552003219097,5.950558741538617,3.2572837768257217,4.244823239724083
0.007245276768495796,0.004760024525841445,0.04749072795229149,0.0006663541817817412,0.00225823025723347,4.078594468882005,4.504730695768255,2.5234682565455464,6.549959819830709,5.383053691149014
0.0074950676442451635,0.0051581526749975995,0.0006214459727466716,0.06297388003912542,0.001089962192151929,3.387980525263694,3.654900827873465,5.915162636609578,1.991902372504772,5.059498395843403
0.016743479702574726,0.011327036198438247,0.011278754782647945,0.006854828604418978,0.006943282813627591,4.408505583533111,4.8970885400136845,4.92737169202323,5.530899670825114,5.557730363318453
0.0051586471005716705,0.0011580874409042367,0.0028787218234219065,0.0035286127894994523,0.02007673494031793,5.492356310613995,7.834487807004284,6.351643998791491,5.999047774280414,3.8668794249865055
0.005894935206228109,0.027571529046535252,0.0051798651198024705,0.0021669431431116408,0.001060751917680015,4.789972009084325,3.221688288055032,4.989891108053531,6.0818295294583,7.176934461887728
0.045091284887947794,0.004156506184550866,0.010044040170589847,0.007736556609810016,0.027073343606473774,2.4806061212995147,4.500612955284527,3.6663226105707496,3.8555015203310354,2.8374806580454988
0.0022794553409223317,0.00029434313982141445,0.031100609688934713,3.003924108186002e-05,0.002771752636325088,4.059466262018708,5.7661116225218105,2.2585646817293425,6.622493355480329,3.9636459758100453
0.004858815578426812,0.0037816993044278518,0.0016172952662531464,0.012264696571198675,0.0031610533440835473,6.454247343498562,6.867810890139007,8.57545428064336,5.07702682903212,7.2213427504449985
0.011216587794767852,0.015905681609651896,0.010561304571944648,0.0042264750923468545,0.00338844496636189,4.809567842787364,4.3941014044619715,4.934205459448757,6.157718908223618,6.554064274635542
0.011701834485059976,0.0024132443518854055,0.006582184512447258,0.0050956695500084135,0.027507899804489293,4.351747392704748,6.4637880809088735,5.048314509311552,5.328220280253024,3.4777657173716476
0.014885405198419292,0.023713623929537,0.0031668354287308544,0.015485616920706295,0.002562785185395162,3.678682129773742,3.255422464001553,5.464270674546367,3.6341643357346873,5.698037294078322
0.004598849577742521,0.0005309119727106141,0.0007179252237511617,0.00999607613683172,0.015123103307989378,4.22101685213095,6.445829903111733,6.282982444038622,3.4868464462676596,3.1757272225582516
0.004145079920897268,0.003306877124109556,0.011412465651430425,0.0012690802942047588,0.0027161460100395426,6.606716773841034,7.003364410788223,5.063686896838103,8.812291873871127,7.365480295894484
0.01592679498126442,0.01134713078546389,0.005050153549245218,0.015342239001912993,0.006013208588403856,4.320232204853735,4.720702814901632,5.868083378846158,4.346770072895527,5.571694315115514
0.01732249518477043,0.008839252339881351,0.026633198676907457,0.003360768427584336,0.006562996079878987,3.8522059392837376,4.596388367847563,3.455838562378372,5.808283828127236,4.955017171435576
0.003165071665948203,0.0004404903847680883,0.0026034186144512973,0.0010685813745496871,0.02246231473024111,5.225201873198074,7.7625187092702586,5.4533840429200025,6.3926576407446385,3.2169508108726976
0.001891003704220449,0.02526636112149782,0.0008635762081905395,0.001452044957682576,0.00017793820069985543,4.969694088915949,2.689250517725064,6.128154316572627,5.276499156361586,7.626509708098962
0.012183764481069418,0.006586690294533604,0.004268568977031857,0.014320263719251174,0.007641804277364746,4.928154583082303,5.786845709978811,6.517396483137269,4.700740183322215,5.575466968641284
0.01625926281047843,0.006114515421144382,0.017281067880114007,0.004421215394266219,0.01093709820061931,4.217201414958302,5.445395313229154,4.160272879429253,5.853349905595772,4.6815857816892095
0.003987981380575716,0.002146936046667601,0.0008587406580498724,0.021100051599697252,0.002795566676245552,5.501572218582206,6.352720790457385,7.972964148360482,3.60089383924457,6.014776164666611
0.009010763696741763,0.019986075656894118,0.01503631943637463,0.0014993311616047448,0.0014712005740537737,3.9597275726197703,3.2304602893807384,3.5090791124545246,5.919902759443425,6.076430795908453
0.011383796084149814,0.0006756920612857942,0.007820423267806971,0.001047547869338247,0.053988762310671116,3.1534427011882107,5.600651637822557,3.4513371279998006,4.896598183253808,2.126288543709417
0.010960437855249952,0.015857403421820317,0.00542741475260538,0.008053065469125483,0.003473870253363414,4.99417567809996,4.537302152657976,6.05698733554361,5.403377260983607,6.730265268392895
0.009311164917511897,0.0024119643281593304,0.0031620718144309713,0.009937401084008559,0.017323030913547414,4.79385728224732,6.7300114732451854,6.329273722560866,4.6800031442309775,4.08277857042229
0.005446577646560174,0.0022348490712487527,0.02548063754139974,0.0008369853490810599,0.004344024331193888,4.959199587998889,6.129625927226814,3.3174737526445477,7.360821218296991,5.2549982968109035
0.004262003700572826,0.003508810921592634,0.0006635304834037683,0.03336602789421416,0.0013398785287733006,4.625483342487729,4.8077531494966586,7.146070735499885,2.7791842951655874,5.972914025563056
0.08152662315925513,0.015883001711508218,0.004657890025431161,0.013374636505186516,0.004016856701582747,1.840435009056469,2.7880570087591354,3.793648001730054,2.8952783776505737,3.873130537566534
0.004724589584315452,0.0013802519845868095,0.002306920975507839,0.004669526473835604,0.012823208702325046,6.106465296365167,8.266900625017156,7.323033243644004,6.078735143424909,4.715526575846563
0.0038560349510699003,0.01579241025813613,0.0034010992996154296,0.0019949861435487404,0.0009672804319685182,5.90630167351527,4.112097908487641,6.144108943382283,6.929554401906982,8.298159416891806
0.03932966522131772,0.010217878959086428,0.011146885840455447,0.01095360297030024,0.012114633831966867,2.9050271203965123,4.1389369392786195,4.078993889815655,4.029909922979057,3.968320318869615
0.0067996481855754545,0.002017510001693889,0.05606500275054367,0.0004637398094529025,0.004025938123263509,3.9824929885853453,5.217138438635102,2.322195581853295,6.50599020041407,4.527909818048386
0.008371199308107124,0.0014737623569559312,0.0004596105950610537,0.13703683888965487,0.0026145422414175796,3.108018674688484,4.3863749712247655,5.741942160648926,1.5328601985135695,4.009897102948861
0.0073878842318928235,0.007321500924203229,0.011904430069193693,0.0026257466040231076,0.0035639132690510294,5.848335552738323,5.869429334276411,5.181359065417268,7.586802733040081,7.067945724521496
0.006072313292951911,0.0018359243897654474,0.0067563023428044945,0.002453009152465636,0.01319089312266512,5.724524680011083,7.725543440520156,5.544994965980399,7.126948607318845,4.675076916238702
0.008069488955380484,0.018378351598858558,0.0028578684168488896,0.008964944338830154,0.001992952734669994,4.8931258037096885,3.9493365912490117,6.41706519764922,4.765147900220764,6.948964005582473
0.008911512539378793,0.0021075359268540937,0.001749674034203633,0.02051949941988718,0.011740935340093944,4.283267142665639,6.0553797124668005,6.396542532393858,3.4317631710469922,4.003140188492482
0.003786324718770754,0.0027208595695434566,0.03633401889680136,0.00027273749914635603,0.0012378301291318845,4.567757250245547,4.883883599201855,2.6013685982168426,7.1387459690447645,5.820351671831236
0.009515923323968459,0.008802731449441503,0.003643462600611978,0.012243719128933255,0.004346943316940178,5.411130019430862,5.521817003739817,6.9972007368362314,5.059628249465584,6.638538480085923
0.01572776366692175,0.011200997640515081,0.01461617789756891,0.005072458651183127,0.006204940707426526,4.3960014345352585,4.816807055997473,4.509839466119061,5.857559663776977,5.607854046795892
0.005463914001563334,0.0011366957674850554,0.003611656690460293,0.002927636244264397,0.022733424016895938,5.282753908702211,7.645322565388994,5.852746841524143,6.128648474896088,3.6556833275012797
0.011579880495962338,0.039677853601593115,0.007559987766381084,0.003614551784001888,0.0018177827994685118,3.9134096938631826,2.842616035130706,4.409048643512843,5.214387876173215,6.208790940341158
0.02134952259529341,0.0015520402210175992,0.004651437677213617,0.006397748247243739,0.05927839481249791,2.8941240813091076,5.273358640927037,4.223058375181041,3.862342081670115,2.2234201222861
0.005484355407213962,0.002228454399370819,0.009262127631963091,0.0019322261194271522,0.0077263132793360945,6.1402045638746,7.733119416556276,5.33795028655506,7.931614647139615,5.621662410865068
0.002908099595981908,0.0021652997833370422,0.0008325363548703973,0.01132364066821503,0.0019942908462272134,6.693818527218803,7.171678971553616,9.114387454988462,4.747878923374556,7.360803874554128
0.005895843671430098,0.01899253462311306,0.006817247310427565,0.002042427253312697,0.0013242226081460404,5.088429243705533,3.7662383926871863,4.94876729154285,6.579812051308986,7.3211797345676715
0.030020593011597888,0.004230702937915619,0.014956852088017378,0.005361072651576772,0.0242971813616437,2.978526967442101,4.881672769123285,3.578147812312939,4.576035841730242,3.148414961017666
0.00522721377610798,0.05266949088309797,0.0014670370100277705,0.003877485464340513,0.00044612070735114103,3.9692309185001378,2.221738606501592,5.4280835230434015,4.24799922735629,6.5248345368396325
0.010145294788705763,0.004118495192794542,0.0036572385203897315,0.012592667812250467,0.01010908534697939,5.1643700226143885,6.520637449543334,6.761164671309913,4.860873146708006,5.179065814658981
0.007201495766186609,0.004735081359698132,0.020947083691354916,0.0017072216218712523,0.004020641217017444,5.207980697813794,5.799803844387892,3.9368802704966197,7.39912830226484,6.050487688131059
0.012871301087925299,0.00783554175089236,0.0024521020940531366,0.030841257860509348,0.0047000557754035156,4.083740573236433,4.627506993651676,6.231426655485859,3.2439475914840505,5.285835143352438
0.04529881225595429,0.010915588674131605,0.02111737348567245,0.0056938812879505285,0.009361458744430753,2.6030308404509666,3.7655438026669237,3.2035673838510803,4.39188969918454,3.920742146950556
0.0013399187000759905,8.489047400779701e-05,0.0005456238855565298,0.00036904177305772294,0.027804030428156504,4.9409272171731615,7.647416492223606,5.764821725367702,5.620707607190895,2.5184408917565344
0.0038477031073402904,0.012113839009021249,0.0026273683257176765,0.002985451746389495,0.0011527370515609068,6.5506007030871976,4.870454552930179,7.279425567338034,6.987896861871839,8.83738714725199
0.019383201171966853,0.009168878465649342,0.0053264362217528395,0.01768000668201538,0.0084810372375816,3.959785977830959,4.8122270974846115,5.576101267255482,4.033225091383466,4.919581317824536
0.0180413978200312,0.0060080542210354405,0.031062225551193777,0.0029656421701664427,0.008946144115870955,3.6490718177899852,4.843554113003617,3.1720748441964535,5.706959912737626,4.378519591960729
0.004235631695460406,0.0019458197794434216,0.0006105218468645824,0.04146316684018933,0.002186747887428115,4.616610116093803,5.447898906959178,7.1998055826245935,2.6055666371150457,5.380202173486817
0.018262930084108904,0.024090692622865215,0.019904137027829085,0.001021320883710975,0.0012101718223662963,2.694338299787274,2.5085133200353185,2.6677525504826227,4.837562824066952,4.9220197755196535
0.007109475548046941,0.0024163246605526734,0.005416678872423852,0.004045427555046425,0.013249672748212347,5.891775159966964,7.772571093619179,6.316944883869341,6.747016852310689,5.001316593242527
0.01327542139818923,0.01334896535319781,0.005005450101719624,0.012001961208803452,0.004574691453795697,4.665662471753935,4.657303446450099,6.06110239216845,4.774918888558838,6.151937679166631
0.005684362064727114,0.0014323210721179308,0.0019145009897794808,0.007634377450987643,0.014209548352832727,5.315507802717885,7.405630220271892,6.968250314254298,4.894153038004054,4.203080708492894
0.0023887128063909114,0.0015603260790460745,0.015534630227380625,0.0002964447870698537,0.0014266421491018367,5.85728677948661,6.408058273959818,3.66647391806247,8.436384642870717,6.5994246712749405
0.006626481464440679,0.012594178079250088,0.0010794157107785396,0.018356915319348445,0.0010079547783506699,4.007368671445524,3.3992862243329944,6.201087445184599,3.108781406747677,6.046723121065331
0.011009334030130272,0.012718731620102581,0.0088704568280642,0.005255984618298151,0.004156560444628997,5.1864615010046595,5.006215410280222,5.534184498973615,6.258719336583738,6.688540428873839
0.008852022520812691,0.0023511599374043176,0.00496219082617411,0.005451176914892836,0.01938505450698595,5.091422930394427,7.124048284194634,5.914705060842496,5.73248976933553,4.134381568839025
0.006493998124173379,0.025511732201583176,0.004215500006692758,0.003503554178637413,0.001386760622931351,5.050099027030027,3.543331610846237,5.687040219762568,5.887662855872625,7.3791463910941
0.03142844890740355,0.005110037154009792,0.006076721632266965,0.015304440556362103,0.020551405478500456,3.0008704164076825,4.766926540691606,4.601899919358481,3.5823126111982524,3.3595919198306796
0.008745950520084424,0.0012911686407714425,0.03471821181521347,0.000540382944897348,0.00943218665921652,3.587928518177895,5.409090783717732,2.5256333852339568,5.947069707553469,3.5338645979449095
0.006331398328024072,0.003189310078735883,0.002085890388018432,0.01322932062946392,0.005919900336792379,5.912474089610579,7.040213358804161,7.88927883796411,4.865591345097178,6.029104044810334
0.007295011946414723,0.00769890142498401,0.016357523677253658,0.0019557573499219393,0.00289828895341703,5.26525621877211,5.195848726931256,4.282479084068432,7.287401388228396,6.667008482481749
0.00599918298642666,0.0013445789727428525,0.008257169027542187,0.0016860987524462635,0.015676550016593484,5.040199310100993,7.165486494024252,4.621000592408648,6.741926408382397,3.9323048553031947
0.004508900770467162,0.020756184209336025,0.0013912990283640194,0.005649458058724987,0.000728923860974747,4.81266910455262,3.2684275170174746,6.444499545025481,4.559823838044296,7.1861637461049845
0.008141381024325158,0.0013265728743324845,0.0007515926689574489,0.05327732574117846,0.006244975451499675,3.530583717527272,5.162608117726645,6.013995776164157,2.1821772561405393,3.7785605983919766
0.00912962272166015,0.006735762483584069,0.01591113537837602,0.0027684871095533937,0.004795407732547911,5.290208808283874,5.730661139228118,4.585059037551126,7.137916509224475,6.255568829277578
0.007467502588327972,0.0059739814843211,0.001910738041975063,0.020465712927997644,0.003454835806377098,5.159719272581878,5.449687426953046,7.310057311144394,3.975986424963007,6.288585921510146
0.032908792682905294,0.013953994347400044,0.010950985449505716,0.010600352749450698,0.008604345324511233,3.1728132137185407,3.97615397531973,4.267822857481677,4.233104704050077,4.508180003376425
0.003110267460371688,0.00038426639985039305,0.0011472357972099393,0.0023654818697429253,0.025057513110418116,5.054596336866408,7.613059013408073,6.247387111080338,5.297928136699656,3.02311440664966
0.0024918709337341583,0.037866768586997786,0.002197833502381026,0.0005785599202519837,0.0001873443286434979,4.440632892378141,2.313258766343156,4.688059283933795,5.784508718989319,7.077236385036029
0.01633235459790764,0.006569897011678556,0.00902468465047522,0.00810528921300778,0.011889980540616176,4.473127970772299,5.683967465139555,5.253654589049991,5.330746771772692,4.869318385672273
0.006855043763146488,0.002845229886429957,0.019071940934070067,0.0015887128147367387,0.006383501256533065,5.160608251278388,6.449585761247672,3.944264640542827,7.328474022038198,5.259904804712385
0.0042114743200015745,0.0031904687790038633,0.0008630900329158766,0.023439130370900597,0.00197651212038789,5.281983083495254,5.621864904424235,7.751383785174306,3.4226802368314964,6.339820627199412
0.012365716846738256,0.039741277442848395,0.010254982008442255,0.0023650127151259998,0.001460923629344095,3.5271693231915653,2.6102892196837484,3.7361560538245855,5.188736340420198,5.836800241444802
0.014528882994588955,0.0005723039192058,0.0037511756576902953,0.0019968889460471695,0.10477981020743762,2.8175574611389007,5.383120200164557,3.8457641638846334,4.133685775360737,1.702726344489705
0.00838863233451395,0.011427644504246066,0.003864247688896603,0.008702885470540286,0.003184904748467826,5.638847994711418,5.2017479727764036,6.958854535240592,5.582791145321794,7.248105369173282
0.006973419181554089,0.002359940417936067,0.0024102117392853038,0.010425423721941832,0.010693466000128802,5.488900785980317,7.215003379751422,7.217368973999198,4.915856870355812,4.919328196699855
0.00541942812559059,0.003582530569222849,0.02148137299812128,0.0011069600501673919,0.0030960875590601137,5.357125028075406,5.940849868881361,3.7409230102043205,7.707338851029432,6.17283403051436
0.019064769279882914,0.00990041757309339,0.0030199316458910798,0.032709944820480445,0.005356007347170414,3.4944817754814794,4.126564394208599,5.593290360672706,3.0228974014263508,4.836762559687441
0.03885973751610526,0.008481369008887706,0.03558708964262546,0.0029315384194774016,0.00742673446127576,2.5273763571710672,3.724436700741731,2.60661826199055,4.688368984821048,3.860548376039683
0.004108628544179042,0.001309011548520614,0.0032159817781932756,0.002655841948838032,0.011250941168858403,6.675716721418353,8.87218450542683,7.092626776513289,7.404392810915419,5.1395262029600834
0.0060497929481207165,0.017121425637315526,0.003210616999925894,0.005070476579657962,0.001648890262270027,5.613514628701215,4.289842815429792,6.671653962263815,5.874702237653804,7.78590660053089
0.015963672809998823,0.0047660486356130224,0.0036297317895727784,0.021158532731408993,0.012266299389321564,3.9822704315950728,5.423684112434567,5.847326844741764,3.677733588975028,4.2779207834224415
0.01910539004926424,0.003274453882698077,0.02018573485240258,0.003126847213111275,0.019829334277493588,3.4017192441899864,5.272213201690339,3.352279909033119,5.282575796340066,3.3685539313638864
0.0018274060701748847,0.000532905925847852,0.00024168794357101007,0.021958388542306976,0.0016271440262760485,5.052504115878276,6.322543656707681,7.679300905092814,2.843225860000316,5.203944406982005
0.0053844159782234,0.007933847772807492,0.009365508433923137,0.0019317126067820948,0.0021381635503517345,6.141528940963084,5.5610749724636355,5.346898691392315,7.9276370911742315,7.778894562597751
0.009232820204288547,0.002855892231069641,0.012573176977203747,0.002756501939677556,0.012802500650988053,4.942850594481283,6.656246373347738,4.542692287182021,6.650375236233285,4.534085157561889
0.013269203939932335,0.030496868527539925,0.007705151963866417,0.005244870136049494,0.0025527895427618877,4.097920686901732,3.2998515060075566,4.7723173564395305,5.177923808023863,6.220682273719981
0.01611269740281215,0.0019742555086512204,0.004309633360038158,0.00817314973055078,0.04289961027228634,3.4619166283046896,5.722551827075256,4.827034189759035,4.082826767518107,2.6874028483096217
0.0011695319191135805,0.0004255636386911206,0.019254390172061202,3.0065809185582195e-05,0.0008268018206992869,5.215670666247062,6.21551444674104,2.8021324308200652,7.9091399556239095,5.636827224587744
0.005780718654161629,0.006781625985490262,0.001941739007924755,0.011955167055041894,0.0024958117154967505,5.963505445135761,5.707279864054383,7.914030322262299,4.949234127280768,7.386051106084165
0.017765006245070363,0.01855140773211187,0.008463772835808023,0.008518100356103736,0.004803627850481105,4.093763078380411,4.054036144517471,5.016045077824484,4.93528966333832,5.751746102077806
0.007656306241038936,0.0013979524902188165,0.0028164593473386287,0.0060891094127764125,0.02774787025668803,4.612353500316261,6.900491605508245,5.916836166911297,4.851665631274455,3.3061798538599767
0.0029990812471916784,0.026447050640383205,0.00208766996056902,0.0013603035678213533,0.0004353755642250199,5.124832238376122,2.9713813756452616,5.637093991008745,6.062258842999986,7.7264936202307775
0.0947245964154225,0.006443752241030732,0.005312354814409906,0.014455110695330774,0.010642301444833049,1.8048082058730632,3.5340063857731954,3.7554745619279286,2.9001855345280454,3.166301341516276
0.00881897803110164,0.0044383856983940505,0.01665087667695821,0.002520753081525825,0.006761400300683181,5.241809703785181,6.274958494847765,4.4335266807960965,7.162190943563438,5.619433586166034
0.008528891458633423,0.004210358928316594,0.0020046793364067285,0.02388535520423521,0.005602336612014203,4.874065365525458,5.8204184171760955,7.050807104426198,3.714720117452011,5.4438732373032845
0.012954044318881214,0.01177670451898254,0.026654393343220662,0.0022695725483833653,0.003369116224101502,3.9434629282704154,4.04206925929005,3.292658627369158,6.021644202117692,5.546483195357987
0.005176148653781115,0.0005587472929218547,0.004801674633404315,0.0010169202103157632,0.03404837540551448,4.327041716703638,6.7953940809208975,4.39855934610099,5.839456799653095,2.6961452707842666
0.003729544781130397,0.01872454868242716,0.0005818616993492979,0.007587714498166737,0.0002736601550849185,3.835900680354552,2.6284911008421648,5.881957802626824,3.2910242276845145,6.206392075262614
0.006150515357660129,0.002750178619028663,0.0022739718530241874,0.01048793482821877,0.0072238885585498985,6.088722416966596,7.478906255275577,7.892348672387893,5.277870193098742,5.849020650206575
0.005074977833418069,0.0049386089762339805,0.0140480409347614,0.0014053323995477695,0.002482714322304885,5.935627152367372,5.979952714103689,4.558687302384923,8.104425301211435,7.120639361807725
0.012082883407406908,0.013674164840525279,0.0031282948485246652,0.01738491026398204,0.003409609323219614,4.360539372666331,4.214817981098445,6.192095091918064,3.960626921813108,6.021952891492575
0.022903558752952188,0.01829773782556713,0.021256226493579927,0.003976182498496286,0.004380755341854193,3.307867927025057,3.515543184562695,3.406326696421951,5.126491868961192,5.0522209534774785
0.005211404730166896,0.00044592172563345903,0.0026458287033039886,0.0015265322964800746,0.05833637542971109,4.145972328288147,6.728507031539899,4.814923802136459,5.214852047132484,2.2595057469234763
0.007254535601415613,0.014126332415015494,0.006124365233193689,0.0038993892218719727,0.0023823887146102157,5.754104540037684,4.838973197534301,6.073047135409805,6.73331542454795,7.6683620486326305
0.015439344512750319,0.004537532256647484,0.007422711426983008,0.00824802524383325,0.01713169293101213,4.373938031167199,6.008655682923637,5.313835684799736,5.101550559970029,4.26130551416477
0.006334821935997413,0.0019488846821301424,0.01568730749378829,0.0013886228168306708,0.008624484526939421,5.023741978398326,6.699049137573773,3.9593980077045994,7.127351145245189,4.6474409714826015
0.0032643028319992644,0.0017661177227568864,0.000592319983606904,0.025010442737867317,0.0019482068332689617,5.270560330536305,6.013220669547234,7.840721559587219,3.175011467801351,5.949688191407667
0.006466322227910672,0.023459049618150308,0.01064451027456822,0.000780949635663043,0.0006994701581396173,3.8254553124733066,2.771424117172259,3.415486796668441,5.796780713227302,6.130858427513757
0.010319544511949615,0.003552089851728676,0.008769239769853368,0.004474464529771519,0.013721545407853907,5.1701958613634496,6.815003683127412,5.394043037340293,6.353436094039209,4.797663523912373
0.010996843341389638,0.020286003604047424,0.004914751518448771,0.008024551648243616,0.0028674782443754735,4.708994246922068,4.013751237427131,5.858086687574916,5.102163658287318,6.651244593242866
