RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.010758627066166737,0.01723266931468764,0.005192699963045423,0.00792612529763661,0.0031888032395304194,4.9322966569860816,4.362129610747124,6.018361561428101,5.3323939033943155,6.754770601883923
0.010143289974152857,0.0025111150985978633,0.003171107679115909,0.011083762828658993,0.01794530448834006,4.589923746085719,6.514191514684613,6.188203204466876,4.45431712948113,3.9623362931197685
0.005496472916205797,0.0022547603939238516,0.029176665293670058,0.0007442975775901,0.004024188385317837,4.813889736945506,5.933590157842333,3.1198279820681063,7.2535330812813825,5.209565878045421
0.0036583233644815693,0.0032633975495922484,0.0005427839384386185,0.03138189917775453,0.001017582003443863,4.6114218207032875,4.694668221607708,7.147325563170015,2.7287652355916,6.040737761726093
0.013336090454422335,0.010430009746332227,0.006699141511655062,0.009280555296740132,0.006051790388535798,4.939114548471485,5.276003951107714,5.96215039677306,5.407630506248019,6.078938012000217
0.005065375392785747,0.0014190427919156569,0.0023478830183942365,0.0050540585122874565,0.013892973155246202,5.88826713555093,8.04858507412684,7.152440703966791,5.846877089135478,4.534716972839757
0.0037509747036040273,0.016885817153063757,0.003129483802039429,0.00197175484665564,0.0008675451582065636,5.8140190283657995,3.953867893628973,6.129136415852496,6.78522817009642,8.244547483284283
0.043845885472641684,0.010387114813537683,0.009984235971933464,0.012322064372400672,0.011880530851930275,2.7492131815129563,4.0068808120708646,4.081054078625706,3.8028073632701505,3.880882939830511
0.0073406944333594,0.001932771160064655,0.06734155920459524,0.0003985046048178566,0.003994649808463411,3.7583408832664196,5.028788480959957,2.1343122553712854,6.300393923100011,4.354484906786113
0.008349178700471794,0.004945504137185851,0.0027402188479213802,0.015015438537732082,0.005769187346812704,5.510746879237062,6.305088483173491,7.387575485461725,4.707482424889868,6.081325641124232
0.009307988039883093,0.00930307015589347,0.01706942817001203,0.002531624158214177,0.003521781453182469,4.951210989542534,4.95650749452267,4.24920745347578,6.853700937687564,6.360975867166462
0.006510558590850151,0.00137162086384813,0.007027399010612064,0.0020928813868919907,0.01984660264179494,4.94457370064748,7.153177757339321,4.8294322786612724,6.447805985612006,3.7053564112208437
0.007173373714587511,0.02384401022990289,0.0018244556354831167,0.009165163018349227,0.0011598635310726673,4.303888022587755,3.1596417199857307,6.054528753195767,4.048405340214142,6.562283781068469
0.006154690692511223,0.000796470687985756,0.0006586121426905768,0.02674541499117063,0.00883696258581418,3.780782212587608,5.693932252265174,6.145039770794989,2.6128747565441324,3.4882321861728376
0.005744840979851174,0.00498014701160749,0.01393396923454325,0.0017140333526519706,0.003117908583717223,5.9744335161825655,6.20379503693658,4.742824982882269,8.055639196259905,6.992899171177301
0.011462014586324407,0.010421084690494716,0.0031563316689132586,0.018104962800525707,0.004090820667709575,4.623386131766297,4.731927574114436,6.477191527209407,4.098461731755529,6.0299469384193864
0.02480853653630929,0.014814171609816974,0.019210389896823544,0.005227082479122948,0.006227885843456258,3.425299562402415,3.926166451147537,3.6938220290468666,5.081440052004593,4.904138169166108
0.0045010462770450795,0.000530112424986062,0.0023828221102124244,0.0019382750909402585,0.03857570928269456,4.656447367167553,7.21327073246184,5.378427233551896,5.517021357561576,2.708085948896878
0.009661275063042415,0.09240362575302241,0.004505039398203887,0.0018292070007695468,0.0006219038415332197,3.28894717188096,1.84069777482207,3.979940791093833,4.668449239119444,5.852023470613614
0.011949892424590922,0.0037849639310982464,0.006019248641815484,0.007650461514374551,0.015852036850557822,4.864644715593293,6.549994631633493,5.832740071653452,5.413749132941753,4.519635687029645
0.006159150102172836,0.0019329120245249161,0.01192574826578174,0.0016790737467037259,0.009760391918193024,5.3104339691495985,7.078491157926416,4.459835289397296,7.24646721325933,4.72190436249544
0.002275418294363525,0.0014758269574914197,0.0005106732934465532,0.014051801921262598,0.0014671847861247506,6.120831381443023,6.704412863613221,8.69331649914651,3.9185969231068456,6.7808555326251385
0.005162703952830926,0.026301575024031087,0.006325224585049104,0.0011109953969162315,0.0006947679605158822,4.398155533531656,2.9146206973681035,4.217378378180421,6.07464104367711,6.79650869084589
0.03596179402235258,0.0015023131782236573,0.011977420693309199,0.0020184284269841772,0.0336744072268373,2.2572353646518066,4.5730755373701015,2.9784145299767637,4.161642688950223,2.2972163834468677
0.00678903233353247,0.012745973086432275,0.0037872006034220702,0.0059786762104121136,0.0023475632648297514,5.964524304209286,5.061193611865047,7.00922032570121,6.16619256728036,7.844451515193588
0.010720409727785242,0.0038622659121591396,0.003566619992207291,0.01343275527374194,0.011435821798083575,4.915344147495822,6.392761950539719,6.5610640006308785,4.612337298622943,4.842913464060087
0.007238999633070067,0.004337638710855096,0.02464693278708151,0.0014998553255934622,0.004046045393238539,4.986175961933335,5.677624032812973,3.6169374875366858,7.255457577436136,5.786923775958017
0.01393349075113986,0.007235563431593309,0.002219372685982896,0.038534078215875754,0.0047910661236491,3.8004387114554383,4.476496459996915,6.036671122621575,2.9060747678552454,4.984741542215928
0.05579881558873168,0.008965674046385149,0.02262448923846585,0.004812292555358967,0.009831355675508227,2.3061890757455212,3.6852219575746723,2.9410721224725966,4.241121417336516,3.6133302131946734
0.00390879776452461,0.0012473610334933838,0.0027653867837730433,0.0028352896803996793,0.010910830044800687,6.77052583843154,8.987159708107912,7.382733276957792,7.292138891919043,5.187581386224213
0.004078378824037613,0.014128277025981482,0.0026821643474039627,0.0030515282062539154,0.001122435087705032,6.220704697069437,4.512973206108327,6.972887256885187,6.691276198084464,8.54560745045265
0.02251246507027543,0.008818427005754541,0.00527885076542011,0.01980353255769394,0.009465762424226965,3.6466054096651894,4.651253369939765,5.3436929286985455,3.7470532303899837,4.57835168114277
0.01877808070676499,0.005085561488306106,0.03653583164332538,0.002477609027977396,0.0094507965929177,3.4219719931173196,4.7658142941078365,2.881067294846835,5.578461784929837,4.087395106597362
0.0034838850831770394,0.0013205345948586146,0.000413057273288722,0.04952725150003322,0.0017785097414920467,4.442382886445149,5.3814571907845,7.078361386882931,2.3165343719112403,5.148732846372518
0.011025728917624643,0.011197258120754706,0.011654012397660283,0.004227400104072167,0.0043848113985098984,5.103217047723832,5.09262277115744,5.073912867112225,6.507000590849158,6.492367964236701
0.00772401618345293,0.0019528613658054315,0.005497188147340385,0.0038065917677358595,0.020139822947128884,5.1790299559666355,7.3062302457969786,5.64424061898507,6.147133511206551,4.032828060431162
0.01961307544384103,0.01756069667165224,0.004889836191298408,0.016463805646365678,0.004623902993995773,3.713672724541024,3.8173598791600702,5.348293537473324,3.870204961887805,5.386139040442506
0.0043826594108826115,0.000675138879723518,0.0010892923307814838,0.00643343380791675,0.01745992319127623,4.800980178269757,7.106120508464996,6.572337686352658,4.3477808915384415,3.4061521785515407
0.0007851702401290813,0.00044750546303442765,0.012611174989802928,2.2638396450703618e-05,0.0004063266803618871,5.654882495651478,6.20216903308672,3.135640503034606,8.373956694118966,6.441156058059075
0.007554339107041679,0.010352503322495234,0.002830749992815521,0.010690885579673879,0.0027704128417401666,5.569373304937335,5.123266968043312,7.220230162096878,5.08960847471038,7.1963861481755895
0.01427990830967183,0.018079408436299158,0.011770615590823472,0.00490457345612028,0.0038863742262592363,4.3410949090047,4.0916643425076185,4.614351842482837,5.691921212714412,6.078527200418268
0.010264106870391565,0.0017935968277292566,0.00512839184790344,0.00481868588480888,0.03392758733822938,4.288372445397749,6.55388563982277,5.115721794724399,5.158455871661122,3.1347822063132593
0.0052493956399170955,0.04225415107704993,0.0032920455180040545,0.002100827861879956,0.0006826098912534293,4.4910833061279325,2.6372960080794225,5.072285312453385,5.532773285996062,7.0273984013239446
0.059252529370255054,0.002910555992577693,0.004604588221232678,0.011905711205813347,0.023863647952122258,2.047774646429547,4.200660500549525,3.883936580872856,3.049885020927344,2.5963846718547563
0.007916939502550712,0.0033841576499371515,0.014230167673796717,0.002376524705423371,0.007999888060546143,5.397649596329919,6.727068861677018,4.621637897950958,7.273905791921183,5.386630380838892
0.007745284491648159,0.0031334785095074556,0.001905439394015052,0.02039663768342065,0.006913403684678921,5.002251006196475,6.27403950068852,7.143193165649898,3.875541466195383,5.165409819345162
0.006412494399917241,0.007007245310821667,0.022867038404331776,0.001097034300995093,0.0020233007023308463,4.729742472874505,4.623655161621152,3.4214749255021806,7.002459357510468,6.273973275830887
0.004285581313398547,0.0005683937271507042,0.00791289204930709,0.000521344089297112,0.015712332544490223,4.535744543363818,6.8005417742408,3.9041437860451693,6.47330042738588,3.301301062023139
0.0021843969337379666,0.026955723490688477,0.0005706865554544393,0.0026688562051247256,0.00014599961181518007,4.309084751203601,2.4130578457996408,5.9713754377811155,4.180801139396037,6.878486361034352
0.008277111593116861,0.004104104808383768,0.0030188826384743347,0.012574072621347203,0.007385473615107205,5.643680623168382,6.765532825810006,7.367060304866507,5.042686230285672,5.824931547712795
0.008879556917833235,0.006543248188855068,0.018249935838904583,0.002412240620089134,0.004447863276266585,5.143946135198084,5.572086857656873,4.268016135673128,7.1207023494366375,6.154040277278511
0.008511257292185426,0.006711435711238682,0.0019461299174168055,0.024066028166525467,0.0034801535908459266,4.782685974836606,5.067965811208095,6.9575601186208536,3.6524686807109146,6.005322040009463
0.039818368160185615,0.015047047859837438,0.012885285221043168,0.009186150525276772,0.008197462819050691,2.8669612864338356,3.7008547680572894,3.884116118445525,4.165642329131532,4.3292733826322785
0.002653265695214527,0.0002489448504179421,0.000925555409137632,0.0015902053857186614,0.03101180083746748,4.825214619490429,7.444878896741897,5.956754188409613,5.204082223327457,2.6719226151098523
0.004962948737411531,0.011807844812334411,0.0049099738737430855,0.0026520868228313873,0.001663270266555494,6.359748357704287,5.080565623880209,6.436179090740986,7.447710860294812,8.430934188338293
0.018826810534145748,0.006875843336774726,0.0105990033641086,0.0077676571909543815,0.012763934457011345,4.15742069053334,5.414477015370209,4.857518115887694,5.193535534678885,4.609960113295681
0.006119032374263729,0.0024698659939750007,0.021281833581715048,0.0012021707307084007,0.005577097369808995,5.080205866404358,6.364555983225656,3.667855017102641,7.359607521030826,5.206669801944907
0.004422730848476625,0.0032704343533915465,0.0007911160329604523,0.029360680422138772,0.0018199402979293322,4.924662012220269,5.262330082188913,7.426723636658388,3.057510080753679,6.067328405097288
0.010108290195396654,0.03886986240346499,0.010087941066885434,0.0013866036013891808,0.00095345889691814,3.44316300680878,2.4416920603196726,3.4774463138177745,5.2552935329463875,5.809378870884979
0.010271813998019165,0.0033957887349625824,0.007178661483355876,0.005251808266001677,0.014892646920976076,5.1825320038114375,6.901579041289617,5.69466703836945,6.106393638078708,4.699519409247234
0.010750569053574233,0.017395545816407842,0.004065610233482311,0.010145413384240342,0.0029829159832617004,4.747122434342954,4.186949835083137,6.1549609171611825,4.815267274150285,6.5984690566662225
0.008187734381982266,0.0019461975878018252,0.0021176330011190947,0.01287672082192358,0.014983416590940239,4.624762178127001,6.561285650370757,6.486149167472699,4.087385397263294,3.9656501387170797
0.003748550171837814,0.0022116386575202797,0.02996697124418581,0.000368217215712705,0.0018343480291101806,4.953943628468944,5.556101899915256,2.925166085174341,7.518411954810798,5.8491748670948605
0.02676443166036609,0.009366422639316425,0.0019137400081049578,0.04717394764113993,0.0033632937614623314,2.602399151217815,3.365028144410578,4.956339200644273,2.2315161690373873,4.26867055086746
0.013295611335891543,0.007933634281727225,0.014511319048877445,0.004440347433071603,0.007144476380731555,4.772272213588803,5.476511829410627,4.679821828179894,6.296700073663549,5.617560177115062
0.004026028803453176,0.0009753581077652214,0.0031566783695891796,0.002225278628548764,0.015492836778451168,5.983878244177982,8.34811746712371,6.345571876308481,6.880938543897626,4.233501203188342
0.005893497519561074,0.027630408878973143,0.0027741512503646902,0.004243813581131429,0.0011192775499573103,4.934648604668136,3.312969060532161,6.005788849690189,5.350889084632884,7.329785106472291
0.023910287661935002,0.003945049403568064,0.0029882321844167522,0.029075349861918672,0.014691887293687141,3.03636572599292,4.744595939923793,5.125582211888487,2.8578734459631603,3.453670947097838
0.017063379195174814,0.0012644560030964907,0.027206428704414184,0.000715046890093447,0.0171023752357142,2.788346107397371,4.871674711273483,2.4819918486599772,5.038795936775132,2.795806419767751
0.0046055309375868355,0.002448233556573121,0.0013912083358063256,0.013114124424348178,0.004244691466728483,6.204209763925087,7.257601635170471,8.405677015846948,4.725360461893791,6.349146091777827
0.0059861568692884766,0.009257124834797577,0.01284502082116801,0.0016181344763748211,0.0019255189220210574,5.31900564658992,4.758051117334475,4.39184946255482,7.300363034477659,7.067148767483466
0.009383299103299702,0.0018970006330267814,0.014145753516219649,0.0019416035401967253,0.01727052114823166,4.282469381309077,6.273232024660717,3.830065008387024,6.165199918512684,3.6504312030869306
0.01719924232067287,0.05669983510901045,0.007132794589770103,0.004357077163456606,0.001727719791024383,3.2145136512533,2.3599186998062245,4.0547169763736335,4.497273203808626,5.576466601575996
0.010899268891712843,0.00042653551687194143,0.0016046868041771501,0.0037924989295403514,0.09661089669878681,2.9764642557918686,5.546361364739462,4.505585926795614,3.663109933959748,1.7194634464677325
0.0037198721006096278,0.002350483873479592,0.009798153400933212,0.0011897346700402663,0.003255788044430126,6.913496009989569,7.769548163765786,5.345159070711279,9.111647966700442,7.157302249535579
0.005241486479563121,0.006265074086948579,0.0016221988872200657,0.012622078010283366,0.002187721219601199,5.901918298669063,5.6194015858894755,7.964380391771372,4.715286224981168,7.354427579685065
0.019581025344949456,0.021273079971878425,0.007521616387428236,0.009899007455081052,0.004540881671121036,3.827576842823546,3.7499394306732676,4.958063456806496,4.551735463943192,5.589154072104291
0.007205858706077333,0.001129548526206113,0.0022047773015087696,0.006513128607831082,0.029167339975639313,4.436879150201819,6.764929009691186,5.91196064608264,4.518906339609328,3.099601374504449
0.0023288837334740106,0.028732217058459943,0.0014856629562671603,0.0010962873994388091,0.00025197449935011353,5.006517409181349,2.7140019718717787,5.666425366449994,5.83284293490952,7.665808922321763
0.014093065587425058,0.007612907573815649,0.006415612082522666,0.010485517468631762,0.00857627514614921,4.822495038124043,5.676593625959643,5.96933426699966,5.18458920207625,5.503562627169456
0.010554879951101194,0.004849780427182852,0.019207320961983267,0.0027435360517240443,0.007595808186724683,4.822149545508549,5.906526026986557,4.118610538886506,6.748577606241897,5.2553974893462625
0.007490978248140647,0.003659721603948605,0.00157659774963619,0.02758366956733666,0.004766737476252942,4.821260768335122,5.753320874654126,7.122651171147148,3.4288410704975676,5.421107793232288
0.015434909698208247,0.014293526305987854,0.027870835295377556,0.0022609722522605137,0.0031584854711541738,3.5653792591144056,3.637958440998658,3.0875341138541272,5.647210959264173,5.309342417306779
0.004789437440190063,0.00036763385906967225,0.0035981567702362146,0.0007330627134858294,0.04862701506355068,4.050304043967715,6.602608717193386,4.308042922813603,5.500062897127458,2.283743379805263
0.006186564677898554,0.010201680627484676,0.0025122046583254047,0.008603634845726274,0.002217524811132758,5.91682679611214,5.190285069214239,7.511482514835074,5.4401570841022835,7.686261742269323
0.006138415475053212,0.002316250959908814,0.001735278396938576,0.014311647959622267,0.0073895442826007775,5.462088989784516,6.959260202313857,7.522052891408101,4.368930368352133,5.218958679769458
0.005525291024999263,0.00540670332158042,0.02122998639836753,0.0010279620371070105,0.002111466703378833,5.088754098665218,5.11458418393255,3.602168121955319,7.4037302337762805,6.4522759688989675
0.011229732567090433,0.013742170922831708,0.001834120870301407,0.025002187199448633,0.0021269176146267543,3.7855431770956294,3.5799598413569433,5.931973687195697,3.0777203358538654,5.643098601440712
0.03444486664939115,0.024313179262751207,0.01930549170590196,0.002419436810004528,0.0024822031312159926,2.4126810157023653,2.640733169078319,2.8306073017624276,4.430544173154176,4.546271845896456
0.006724745994112031,0.0019696802105969727,0.004468590695441752,0.0041642798387376435,0.016039319836288233,5.685520261473715,7.755272354794164,6.312668373217593,6.387526852940395,4.528358641960865
0.008372265710108961,0.02271699688153851,0.0059701386078752335,0.00408770606161248,0.00201336913351098,4.956953443870552,3.8226585409017173,5.465693603658315,5.938768249420821,7.108449660022318
0.022429956682174897,0.004062021403814749,0.00668647417366026,0.010596392796112214,0.025288786015329228,3.4719512846980147,5.3630628623587455,4.763422947946236,4.1735708051513365,3.3684489280707246
0.006326802189607582,0.0011593628387894686,0.020688838599560028,0.0006514020224586371,0.00981565483288769,4.210000145386515,6.0908755883794345,3.1133883495626486,6.461812085871618,3.7880650753639955
0.0009931220328786834,0.0004295030973480806,9.773153554111627e-05,0.022789505760273786,0.0004895564193024009,5.097138680830098,5.839197520320509,7.823628811613674,2.5985529975963892,5.819400122169948
0.007927534699554822,0.013848079566376263,0.009041463149699122,0.00310025574817633,0.002510007408801254,5.3693643843875245,4.648886480513229,5.233713048683484,6.802087584609498,7.214430142149813
0.014379817405593683,0.0033925729056386847,0.009846323654326476,0.005048221111017721,0.02166632430180088,4.224940215584864,6.107279108433018,4.663167543872958,5.4731259905379845,3.79491522200828
0.01197013931270832,0.03136999176077868,0.0036512633791910974,0.00913808563996163,0.002061045474139703,4.005954173261649,3.117471626740292,5.451647304532281,4.286592976191088,6.194893730566657
0.009748161026376219,0.0012223552080085826,0.0015052713174168956,0.015552737336434112,0.02117008377240893,3.6805207905577695,5.820984492476595,5.705467212928577,3.2465536283346683,3.0345685225090864
0.0031532970877427425,0.0006713211936439443,0.0841152820627204,4.6267785690883125e-05,0.001604908516596972,3.8371320622837284,5.07226540137614,1.7501538860380548,6.510309232440304,4.44064056469493
0.009110806127920373,0.005432868494538818,0.003217145345482543,0.013875933200929044,0.006226584308978194,5.475563107892256,6.261653727995872,7.2179654534845765,4.885136375714049,6.062612909274087
0.01717591694194588,0.006666531198624308,0.012577736068398364,0.006139352184535826,0.011765011558840164,4.301240697834406,5.513062149857154,4.685214916439421,5.572262042311684,4.754733306214603
0.002484941889757825,0.0005342489634802259,0.0016387765301641758,0.0017023978981863437,0.012061465990790032,6.421635224389933,8.932930557732595,7.07257375790301,6.96085471398971,4.321753065710523
0.001844902979484948,0.012505287529525925,0.0012987963625060194,0.0011900748946097439,0.0003222284114139328,6.157253646954519,3.8473196878687124,6.772401801813537,6.779241755584632,8.776199414621756
0.04494439760576518,0.01753996491011699,0.004291774373062005,0.02070075864399207,0.004568759501566143,2.402301256645902,3.054147066216135,4.365551322947462,2.912741715648098,4.267820093828737
0.009758911963978985,0.00673208557191937,0.014734622100027584,0.0031660735037195276,0.005504431524583574,5.296785686116859,5.854858516284852,4.76195957181407,7.0310467389794296,6.150813683049718
0.006617887839164079,0.00498361227036915,0.0017750748226614877,0.01879543532697405,0.0035079193101596306,5.443334215129889,5.837425737505083,7.617610223312866,4.151119034776859,6.417494488842253
0.010230851922561277,0.017865687554991235,0.013460434382771612,0.0027058140880953283,0.00243149758782855,4.423513250018838,3.831421146655889,4.1591947469603445,6.151100552181043,6.360436379930431
0.013265641824502643,0.0017613970995959058,0.008866105690398342,0.003255308882052178,0.03839028818624794,3.6885920472184144,5.948503718366435,4.082949435663704,5.151790609819008,2.7976286555199863
0.01664520001122536,0.052742808858839384,0.0028133708270344088,0.009044096750525662,0.0012869635981935903,2.992123074984213,2.225760075725048,4.668548283676029,3.4799795853843127,5.3806684600534895
0.007626902311053817,0.002606705459870498,0.0031525468241032995,0.008567683590291498,0.012169041359202973,5.56936010975069,7.327048936481009,7.013818357113118,5.370465167710101,4.934561575923129
0.003926654478124193,0.002729860107795523,0.014727846874299235,0.0009205880606934707,0.0025918398824482033,6.0883422079030405,6.663516458500391,4.310118338092557,8.459237648435325,6.762645199059444
0.006765458251231665,0.009540592033760542,0.0015968301818181003,0.016976202102768095,0.0019160687502686518,4.837365488303172,4.413092607269788,6.9403583030355085,3.825132201681303,6.582159476533056
0.02679855420647098,0.03597242114735911,0.010215525582833451,0.00610955990899294,0.003189649068299155,2.9976666985765092,2.7799197462038214,3.8843027014092577,4.345595907966354,5.122895419211216
0.006438498797286479,0.0003755902777160902,0.0014646276452596283,0.002862342782141183,0.08278635820302212,3.6110599034500677,6.200674838479341,4.947210203747039,4.195785796790729,1.9055547223994411
0.006506843797869055,0.016163952963577935,0.004199099054838867,0.0045039147915346255,0.0019166763069879105,5.727558925344113,4.520593798579698,6.482117261730212,6.292218868710562,7.821386973857052
0.01738048961337883,0.0052361348174332035,0.005282796605384069,0.01435629548996377,0.014532888045806582,4.07838175657426,5.561537689119138,5.583855660493282,4.252875670354429,4.282019854837535
0.012157467234670377,0.0029271872159787314,0.02110203182063647,0.0023143441717273817,0.013717923145751305,4.049451997943513,5.776004835996093,3.5039465038506448,6.043052363288792,3.9285991271504344
0.004062967454445904,0.0011438449035852804,0.0006037660805186867,0.029011538139512984,0.003826147726033814,4.667872195415345,6.080742013665392,7.172613765476843,2.851608920724483,4.754223199294276
0.0030153379184024087,0.004730412395081869,0.02200472517474814,0.00013211049268116093,0.00040855621082016246,4.0911479082943405,3.6865363796159127,2.5938739246252336,6.538103737187993,5.990361586486304
0.006769621116595896,0.002220312781494415,0.009091315208988626,0.0023769525266901484,0.01146503133742835,5.578111856136704,7.3915531396946585,5.141921425130469,7.196617804005571,4.85753084830305
0.006643435682536741,0.020440407116628694,0.0028914178663044586,0.006004043044493659,0.0015690423905933312,5.153202123662166,3.8491504004668498,6.413951625107443,5.288875949142134,7.368515824046144
0.014413605640127643,0.0034584595948939805,0.002587211843670969,0.02594368511372882,0.012706400848981432,3.794636321075381,5.415385319069089,5.857975884591877,3.237691794162783,3.933463037128986
0.00671489612794895,0.0034733910722144646,0.058895437783187336,0.0004866776607603281,0.002311354965094156,4.005848501048806,4.651948218196991,2.3014717469314685,6.541931841955108,5.1432501593762465
0.008140612391704608,0.003647278348208614,0.0005032821647508822,0.09752929035024573,0.001148102246241675,3.143450536332979,3.7009868289451533,5.7366374332633825,1.6892464320002274,4.697367245672695
0.013071268396657485,0.008547254172386887,0.009867713020620584,0.006183297780451316,0.007134679655136242,5.023938748135877,5.632286342626869,5.440682093699374,6.072799967506023,5.89552980186692
0.004468778239717679,0.0012440543402354996,0.0028435793837806368,0.003208858479788507,0.014143697264497403,6.175251913071424,8.442931467024888,6.915788503338253,6.666283954114093,4.580871164189793
0.007325479660958312,0.021351829486465156,0.006800753935703966,0.002910967678150217,0.001710836922891407,4.995914023780651,3.785595689216842,5.141140840688885,6.283867019775095,7.182449383309235
0.026614580774483344,0.004213430543698936,0.010161433732538985,0.007445358829903806,0.02689403542034517,3.214257472014011,5.135143187124729,4.139680741376353,4.418817211910166,3.208302766342708
0.0036914389499010996,0.0007377230447723606,0.021083960495313758,0.00024020422729320682,0.005155656748994986,4.543164368808358,6.27257950165258,2.96296833588676,6.9643020902709365,4.23502436350342
0.0039949542145402,0.003321127988683411,0.001333567907429508,0.01096365104207016,0.0025754804422857516,6.7715892255518595,7.080930636274626,8.967330294100217,5.2245410014404685,7.5874411103801975
0.011269821373445227,0.01815123229617411,0.008717116357545315,0.004887374313678042,0.0031952956333560303,4.790516774373221,4.2309426453617185,5.18082775845347,5.9209058148513405,6.633040499104615
0.013219253962754841,0.002702072183048992,0.005878498015588637,0.0067469702365915655,0.02752612796342142,4.200516755556939,6.266006095047344,5.18358945560494,4.941566794364968,3.4678306827552468
0.010753130186312085,0.01915972093193798,0.0022474432160790765,0.016096129606790063,0.001997271887048209,3.9856981615115874,3.424398257556347,5.9066764125859095,3.589255274615466,6.003755178469452
0.0038358031432615776,0.0005052209069637515,0.0005476546762486942,0.012572189891182486,0.00951697268767692,4.365729996387632,6.447245819704994,6.587561623469946,3.2746341260824114,3.5429109702353503
0.00438318682997046,0.003896806426506845,0.011602677412176608,0.0013504644521707455,0.0025678592273028944,6.496139234403992,6.698796300662852,5.036817251772338,8.66199295068833,7.451562119968635
0.013781857696871992,0.012645057733393325,0.004347029610686146,0.014968209357082115,0.0046633578709066896,4.476791731343318,4.575798657399335,6.0818701941582285,4.369689159775276,5.928355173114229
0.018029273473463784,0.01192905152873977,0.023539228757865516,0.0036554569916607505,0.005421331070836573,3.798234920755501,4.241405937557365,3.564744408698361,5.669724360773358,5.183015791925221
0.004567983742280247,0.0006052955941997803,0.003329796052540143,0.0015782104306223813,0.03180911102833353,4.77277278349718,7.280725411898075,5.137461198133221,5.930026350991908,2.9239968471810007
0.0020718589169687134,0.031239990552084672,0.0010192174577480424,0.001287476390457089,0.00018516876533435054,4.840250025573869,2.5294986719457997,5.856742019993718,5.343651703786051,7.513832383594946
0.013416453849708083,0.006870477147922968,0.0049438160432526525,0.013387518154838123,0.008457410311343424,4.789546351126508,5.70760581483722,6.256715940620515,4.767915072394184,5.413200934901166
0.014345972079276,0.005475470835680201,0.0188204043133546,0.0036871190647018194,0.010211631408521195,4.343001981502298,5.582592835410258,4.049906129367917,6.10914010037206,4.749525203290517
0.004880360481819238,0.002441832654173831,0.0010097957013671058,0.024617007091023418,0.003400947217872763,5.21027784060774,6.137824855206553,7.646230862291877,3.439352257793805,5.711488107268085
0.007753037722562763,0.015124544574958744,0.017113107670643377,0.0011573775016135682,0.0013707702183406315,4.089401778572291,3.4519229930750432,3.3725941740832477,6.17025302156404,6.126225711076948
0.008752532423531374,0.0005501257331271243,0.008763806480662524,0.0006177545271659773,0.03959467735189266,3.3303880568298023,5.740271484805505,3.328062874838451,5.206435125810289,2.2874117466861916
0.011641453638107284,0.01640007082987021,0.006284138486463297,0.007397381272113929,0.00363990522763846,4.902200853307474,4.484755014333265,5.813249424697833,5.501752224390641,6.629488583122358
0.009839483852796755,0.00241798589416862,0.003595188219577392,0.00884880811301556,0.01978815924961844,4.7089669171880395,6.702424220105508,6.104915923097216,4.804033766144544,3.9276263096284914
0.004303631493759817,0.0018111272761855612,0.021816815643434996,0.0006324143368809571,0.003611329469140107,5.231725372226312,6.386371272964697,3.435100101109773,7.677368561958499,5.473222332835053
0.005622654909577574,0.004349049228847185,0.0008129149041350121,0.04065430028821064,0.0016373081599101059,4.306000389970191,4.549414002365179,6.799254440887657,2.61790331466163,5.6908796290143515
0.10191322395398558,0.015323767975259783,0.0066025433542231775,0.009004777758423425,0.0044139217656540344,1.719760451785393,2.789224100836051,3.461088114793601,3.1521454732744614,3.7597049004364056
0.004671164598688849,0.0015658973606171502,0.002662564473196295,0.0042155097906975275,0.011018233143668591,6.555901686789467,8.62952540216872,7.57197036358587,6.680191514221372,5.243184641706101
0.005046641053963346,0.014863451663539898,0.004447532849697723,0.0027328208857731406,0.0014423778280897718,5.97742286950464,4.521135711624409,6.2339594319203435,6.9711489815471275,8.186482773378847
0.025256019357441817,0.007556626096686961,0.009897149023231395,0.010165703528863935,0.014215853664848243,3.5982060189376983,4.932021612222985,4.627427571124625,4.525603515934048,4.191579168524
0.007514968386723912,0.002453776426327389,0.030835263264724914,0.0010514726313286477,0.0062552237083302,4.427322686543652,5.8004830373138665,3.0660265614313102,6.767706662242824,4.64292675748846
0.010201958307767675,0.0023138491261630706,0.001104997778488884,0.05763685956198335,0.006134609830158427,3.5724971255287197,5.002936660553978,6.028253992186041,2.2771967920043688,4.061538648628983
0.008299160101815582,0.007008139043298819,0.013767020451089343,0.0027424457951733816,0.0042230151111148475,5.5703142233175775,5.827667349014081,4.892733833167651,7.356490789144291,6.640413719206313
0.005067420546179147,0.001430171893094321,0.005511272068769269,0.0021161562483474213,0.013324406125018258,5.867270737174096,8.001552271543117,5.715648961610756,7.223647884153603,4.563429965756253
0.005584381447805763,0.013196401017654185,0.0017712062401398616,0.008906452033191941,0.0014273285864614428,5.24146390656738,4.195195550386103,7.013556306305512,4.664323713678046,7.303849811005002
0.005919699019936107,0.001638326240199499,0.0010403292012812085,0.02490621604442665,0.006483709557373917,4.592090673952413,6.154728689925996,6.938130747471057,3.1681122528405083,4.5048760547881095
0.006253733717733689,0.00503161662110738,0.047739826218071865,0.00039702585303111944,0.0013516654948148995,3.881240536732436,4.0649825656992915,2.3340357641884975,6.378113612929703,5.440953312473007
