RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.00425977688547514,0.0031958662931683224,0.0007365467710378204,0.03015450452130183,0.0016713537552613476,4.875113632325369,5.186589646677371,7.390868771203315,2.9847151728466303,6.052499788777229
0.009259572863356262,0.040398159940059235,0.009292194562431643,0.0011771695932298834,0.0007961409637211515,3.4309359525904033,2.3605015171315444,3.4587372130843526,5.251645448083898,5.828436806655324
0.010725938536496393,0.003461077425303595,0.007412880375185764,0.005343417400160656,0.015408346982195077,5.072948297656148,6.797213914462453,5.59103562521496,6.017468695303863,4.6116690972383125
0.010747273811027209,0.01823818454321494,0.0039910571734078065,0.010089444217072783,0.0028666682155069046,4.691654272791421,4.086704614465522,6.108540948942735,4.765392649708289,6.581951460236561
0.008416849964033194,0.0019273455946643386,0.0020794196213192195,0.013486027213993196,0.015289960091336879,4.524971935143411,6.467733178710603,6.411813866346795,3.9798724817503843,3.8883376340895395
0.0035426605220375412,0.002096053993738049,0.03077271030810455,0.0003148484613802722,0.0016618177338868967,4.915470704519682,5.494062283121329,2.851520931567239,7.496167879044355,5.842857530623701
0.026450234297558287,0.009351281705303926,0.0017289144831542948,0.047425497175545485,0.002832197442222441,2.542776890291318,3.27273657049371,4.920651528786837,2.1722378230403163,4.26856228345707
0.01370634853673309,0.008202913077189254,0.015076555745756242,0.004428484042555258,0.007084361054698666,4.685656330011178,5.372814183990346,4.586480756556143,6.234977526478169,5.571680018653243
0.004095316358201559,0.0009575572822195379,0.003192817503964385,0.0022163609308782067,0.016319167552883162,5.8820140601982835,8.256906992557864,6.245946943818016,6.7959050599424184,4.125489755773199
0.005625258050923871,0.028480561769179187,0.0026274823137824267,0.004018987645086525,0.0010231219876908968,4.915297363431769,3.237176638844522,5.986081460424495,5.337333144097408,7.337641565982755
0.02513413998191136,0.003908466772610923,0.0028696071658331794,0.03068302798828396,0.014208497035326815,2.9392865702806703,4.650294251874863,5.06416448740009,2.762797337667096,3.413733213864876
0.01702738210561308,0.0011224320096167968,0.028601805159409778,0.0005538796704378116,0.015749856643184876,2.707878115005832,4.7942780102099105,2.3816577487692854,4.99929136370169,2.7713004406366304
0.004554548076482911,0.0026313054093013983,0.0015630772837778807,0.01099873251704811,0.004184842563716171,6.6076198401898125,7.585206650325819,8.705062175354811,5.248158956067073,6.766529389339343
0.0068586733857959985,0.009354595817745864,0.012141711686177682,0.0021655780732884977,0.0025093772715346625,5.512287249475829,5.091826525234088,4.778714427373764,7.34401183707362,7.130492555103761
0.009080935337760316,0.0022413308901837476,0.010968474418235933,0.002633226383816331,0.017054954504720984,4.7013541724666705,6.656634612473489,4.459469166387347,6.349692659017449,3.9868129810613713
0.01886045830453101,0.03657432887142418,0.007714792684420332,0.006673812712555985,0.002846216949026479,3.5008237624609233,2.9472092811749198,4.451705177185313,4.549049905974168,5.641408643643759
0.01052829246968254,0.0009288070722288316,0.0023229925552473163,0.006494645126898358,0.05478914070209974,3.528697474786631,5.962268701296911,5.034575570062122,3.9441679181374556,2.3140362293331416
0.004058779358014968,0.0023944107258007112,0.010478957343042977,0.0012763256587118538,0.003700262935124406,6.6959043682345305,7.654981657267908,5.20227968721179,8.866033875025977,6.860869219273633
0.005112483312022686,0.0055751462687245465,0.0015038546243704995,0.013803479100466793,0.0022460373096735648,5.871586624672264,5.724149485014304,8.01107727807384,4.55781744114324,7.223930485218622
0.022065582285984084,0.019408506285326706,0.007202148698945332,0.011843672578983649,0.0051751007815151705,3.6605049970125325,3.788973652003887,4.943122477819841,4.285339407279157,5.33312969378467
0.005602550329782457,0.0008476047777309093,0.0016823667336499724,0.005656105626972998,0.02587820203202145,4.638272054062744,7.00979734490178,6.154840694803304,4.598377030713341,3.1448173998511924
0.0027149358887999875,0.0381479741978222,0.00150367676747906,0.0012945761051203822,0.0002603619429324528,4.7152209425778215,2.4656078213372297,5.511767651671253,5.485164940878198,7.374781023597219
0.014051984055971967,0.006843233585765514,0.005942384221660428,0.011260158760822776,0.009382385291877378,4.780479903753253,5.776293635902716,6.027652573946777,5.037199685159426,5.323570986866542
0.011267614123270873,0.004555729125310236,0.018819143222614708,0.00291146060577864,0.008957342923409821,4.685692949316586,5.927475444059075,4.094955334387299,6.568316195184527,4.977596979530081
0.006516358041768473,0.0029518296755876128,0.0013517020929273056,0.026665777937487468,0.004671084404771919,4.923384702082397,5.9700239422944845,7.268454820512306,3.41306290178915,5.370125508573201
0.019650891711528756,0.014051377875999615,0.030826683861949027,0.0025695864506285787,0.003821984907654155,3.2904141264138693,3.5909554072476326,2.9581881295426236,5.376129949772514,4.975810437483213
0.0035435599670521276,0.0002429728777920133,0.002312810441676058,0.0005588115435921436,0.05098168910358186,4.195065842049578,6.80686269138249,4.566832889314806,5.508283961392593,2.2053968211928243
0.006450014992956225,0.00970541675447528,0.002430912051613355,0.009811589937829051,0.0023574845810464123,5.797416343745764,5.204380778120965,7.4917742052057354,5.205131293605856,7.492295592259159
0.005256647357044481,0.0019169516751579014,0.001482871262871647,0.012902127149523001,0.006985589541127572,5.613762710378329,7.187248531673673,7.70482378648747,4.434450806587596,5.2318373522906
0.004248574089039059,0.004612470452572486,0.01775309012969302,0.000752830670184506,0.001601608858453736,5.350940808035954,5.239017394548549,3.7177598163177064,7.709954410395841,6.768887043068946
0.011956538249768037,0.019152580961987794,0.0020155305495226784,0.019319701126337078,0.0018734642712926475,3.6567437020472786,3.22625672474502,5.68671458761229,3.225651283688685,5.686371123217549
0.021897198952911503,0.0238739973092766,0.021214259439937235,0.0013534321531405147,0.0015781818905290115,2.638687197055937,2.581916873579319,2.6949864110492703,4.7605029662918605,4.822763264534164
0.007503576070120707,0.0021575908089654225,0.005351671563114234,0.004076328972829578,0.016955846146321583,5.468723578914335,7.501815038202886,5.961589766810549,6.346126583783762,4.42002786164751
0.007160569912689073,0.021833742726759316,0.005853607593415692,0.0032492392894115187,0.0016979442709628572,5.096285011999461,3.816364032765471,5.420656202571306,6.2097285110209075,7.306134916388745
0.027300316047803617,0.00474678692742046,0.00866245579161527,0.009561154287079283,0.024112506144461667,3.2474015244061776,5.0798422056632635,4.392077269014438,4.219110165003731,3.3595292061527493
0.005398719217542272,0.001077699317838007,0.025206795887952313,0.0004413896399205204,0.006900409103305338,4.27965830938908,6.020076584688264,2.8971597565087936,6.651121396840679,4.0484106022900015
0.001185356610867257,0.0005354018690619281,9.933665923617398e-05,0.03314688091701295,0.0004639725036506047,4.7554637071029,5.411194198206391,7.480090489990292,2.297197510163745,5.6522426954655085
0.006227045432141485,0.010477449311891346,0.007696300139475487,0.00269836562930208,0.002304788246792692,6.068058554480736,5.306089790834976,5.787226159639047,7.493375915994283,7.841433566179753
0.012618612708932586,0.003969465858078585,0.01068049779821268,0.004677002958338495,0.015116188839869898,4.689458178949146,6.323838939012918,4.89846949032553,5.998919292387257,4.47114046946079
0.01034084033416856,0.0256830293534598,0.004435926759245857,0.0071580125990053775,0.0022629806321929694,4.534514389932392,3.575466947013935,5.687141976935227,4.977957175306869,6.658804518516723
0.013842125983358683,0.0024600374002538583,0.0028768819510795476,0.015735712539639957,0.021675859156669457,3.769618370940042,5.753158477382709,5.596884768259642,3.6186912296962466,3.3647010059107454
0.004162029532673456,0.0015444337928106706,0.04927974750483875,0.00023590281969921743,0.0022045972306206072,4.364820469649995,5.348563751353642,2.345226537513394,6.971601534245495,5.049374343644672
0.01039806353571093,0.006439818602579434,0.0036874507580470267,0.014105944698375197,0.006331825669964853,5.238951757724561,5.935007515749751,6.9045508961499085,4.81875585208527,5.97234600701638
0.017214139667104274,0.007227910538442203,0.014913819695635261,0.005335683533088424,0.010357589267922806,4.250376312225863,5.339481637241406,4.4300383391821,5.701417183862111,4.8601783338292535
0.0027892359372425923,0.0005729079584323849,0.0019504816901143062,0.0016911188259378066,0.014061575157532322,6.155717965316346,8.660478952927056,6.692214722567135,6.855653830532322,4.09656339422989
0.001915166722084865,0.013899342604245695,0.0013009929963257241,0.0012279419328346485,0.00031509657547226506,5.987528264273799,3.6799148977431466,6.645533991059203,6.598323075193572,8.611574523646839
0.048429307216120654,0.014878362647049653,0.003911029442140443,0.023066928644903482,0.004781962637651461,2.3022187187134313,3.1077574928902556,4.352720031540451,2.7666315953909595,4.116098325231493
0.01026344259958271,0.006656024552245146,0.015302019666737205,0.0032454064549720376,0.005908374409948407,5.175424661738749,5.814605120025032,4.665223939624545,6.914168529318714,5.980000682010494
0.006516795065409353,0.004661441418779307,0.0016910961633048742,0.019707306667312994,0.003553339106341035,5.400301593862111,5.866011575114693,7.610540654904864,4.0504549805397865,6.317944508300129
0.011282829206219798,0.018544488175048442,0.014519156689345013,0.002814705047522502,0.00257489414465616,4.252167129385592,3.740912516700154,4.021359270800203,5.999209965287419,6.177978968469442
0.012164845777373099,0.001488333094466234,0.00778580740722969,0.0030170523892888023,0.04287793881338315,3.702648318772278,6.0240993020160625,4.139244254023184,5.1269743660906295,2.6701005120526724
0.018430210262742858,0.04848478261672017,0.00262572513499252,0.01002453169941139,0.0012702570540051934,2.8496925281408814,2.218814448124814,4.617603675574216,3.304426017511577,5.226696610161767
0.0072820687893073105,0.0024132362941232466,0.0029637840729866945,0.008368017128543015,0.012371276978361283,5.57905686830134,7.388838356377305,7.047036616394741,5.347057696216909,4.863827589749479
0.004018791026467237,0.0026542635773394497,0.015593959998054206,0.0009047594870455357,0.0027125757231213875,5.9767082621214636,6.622444037823933,4.193950943550982,8.35780226998161,6.601917771898721
0.0068343807850253895,0.008994837797856441,0.0015210541949726782,0.018818764002238957,0.0019369107557994014,4.753469679549226,4.412701906851782,6.908177481800412,3.669881724079586,6.459025458229306
0.030900135381479683,0.034713153542091674,0.010225513568495909,0.006509412737226189,0.0033794643125532823,2.834003854318299,2.752218857085528,3.806882360315955,4.191754094325807,4.9485803070461305
0.005019993747852765,0.0002607149215263001,0.0010920116781215582,0.0022084832514028597,0.08183537053414454,3.698075620564073,6.315501623234945,5.046768479704363,4.228670536123998,1.8617104602320644
0.006974594685902145,0.017127689785528026,0.004324107159208999,0.004821690007493192,0.002002717393374243,5.56638091512603,4.406428959165731,6.368397212987285,6.116592999552479,7.6519655522214824
0.01702484510068068,0.0047943062363928245,0.004973487629066954,0.01456400180838444,0.01549162058512461,4.05009882100637,5.61266307615903,5.595401715994611,4.183070708998228,4.159881502321363
0.01196465782718699,0.0026432763826310444,0.01994253306070783,0.0022266850218054693,0.015064673301093222,4.002295250825118,5.812376475075037,3.500988504915273,5.9816230270726445,3.77531644522004
0.0035197123784776064,0.000917094179701065,0.0005054417174526283,0.026387340983888015,0.0035924141919779964,4.713133217536399,6.180711930004152,7.227029524001847,2.8630916352250497,4.714451133567339
0.0020197043543295178,0.003452915898533878,0.01743654481987863,7.142242132543782e-05,0.00026491205446259385,4.272568536087062,3.7959298989415564,2.6654279662830573,6.738336408022269,6.1725683465996415
0.006238710180685476,0.002414351051868865,0.008507094252540875,0.0023941593619883467,0.009179730607735297,6.056864627359769,7.7140467773371695,5.555952375189876,7.648699983196227,5.464860523872318
0.006289481896444114,0.016560391598150856,0.0032742688915506296,0.005414236326716701,0.001762725766475844,5.611325449828707,4.364472776111687,6.702926990828009,5.834785031466032,7.74114487620343
0.014645064465081176,0.0044471718716565835,0.003483495819812356,0.02028429431488032,0.01223515003568594,4.120726082181724,5.586474686290463,5.979629898094142,3.768924670322308,4.330365743003858
0.006639224027315046,0.004271207789469741,0.03612814717340995,0.0008666860606418957,0.0027492910360053875,4.51854254650461,5.031124067982264,2.9199572516929613,6.95041747936269,5.614467392523917
0.0128018751037754,0.007583890213800825,0.001341098941592567,0.054900346014608616,0.0025075624550066383,3.3339426971641593,3.7725825071235355,5.744725867514825,2.286585341301413,4.898772197489281
0.013888877549756791,0.009207378662593135,0.011106162038826358,0.005875641476297062,0.006985575803576936,4.834752905184748,5.3998802936675645,5.157021463252352,6.012886240063029,5.795771227580108
0.004733972325190648,0.0012275961584619205,0.003059078819942176,0.0031424343835896617,0.016098728351533247,5.92006830683842,8.215701245544796,6.603073285161927,6.518729991804103,4.3123857154966
0.0065830595999389835,0.021611373765092264,0.00665691864647133,0.0024170218900115333,0.0014429177916224273,4.96937294302645,3.65614932237719,5.002580661643302,6.3532292275282485,7.212621369949177
0.030770164266365637,0.004204728900714631,0.011991216284124376,0.006541440079841601,0.02688621169187568,2.974148461130049,4.917823314856354,3.809204409261827,4.379620977452813,3.0832015797770578
0.0026877926213771702,0.0005112216226636899,0.022020430292765666,0.00010410848863738407,0.00357409548420278,4.548935429089243,6.220844580279474,2.7731977993021304,7.04946813894442,4.322813873399383
0.0043256013714609715,0.003642405856293407,0.0013729919490610403,0.012253091803581116,0.0026198365822030015,6.480469977104171,6.751505890666018,8.684126709496995,4.957713741403183,7.376323640988045
0.010983081483733384,0.019655917899968595,0.009123122049401921,0.004325451572819762,0.00288157390270826,4.6914142160076695,4.032663472244483,4.975968876705599,5.937884171182099,6.614859031902553
0.014941542833011481,0.002718142384599607,0.006648181396974193,0.006414451594548238,0.031035314702245038,3.9348767265177953,6.0334839731099095,4.854635630200135,4.837253622022949,3.2501662806706766
0.01085251197823105,0.0238329148499224,0.002175609391190284,0.014165957091371436,0.0016702194005129155,3.8048544520439145,3.101421226525568,5.686732579270229,3.5517470876096113,5.944326806134857
0.003935937241504039,0.00040155450904123086,0.0004609493878990088,0.013279208200723185,0.010417442371127841,4.053310181381319,6.183679027590378,6.294812688771432,3.038746462977964,3.2589508337374204
0.004580333365081896,0.0038882507713180747,0.012948539288405387,0.0013251343465413418,0.0026681411549805125,6.267594082727258,6.538957496595006,4.776129424481653,8.470776758496003,7.1977431205482345
0.014993342670391402,0.012588960568551027,0.004206519273544474,0.01711300053571434,0.004866307958800274,4.256409630343807,4.451345270807919,5.9517625467270605,4.100069325016837,5.693818680167379
0.020632465684280274,0.011711178426760328,0.026365235432630325,0.0036409953849966597,0.005794918046807738,3.5412300592132255,4.1114995777213075,3.3436653745475367,5.468137025313328,4.916929111442234
0.003714965895357405,0.0004173706190800719,0.0025639790162361445,0.0011544021638100145,0.033199900416367084,4.761478690542395,7.328196533423703,5.161860174248764,5.890548207296429,2.7642167441239978
0.001756020826757823,0.03641058405451802,0.0008143306013133542,0.0010716306561290969,0.00011971080044785091,4.630376479526873,2.282961277571364,5.716009686785099,5.119375542474909,7.325903390669377
0.014227344028144939,0.006597992117158736,0.0048028661052508265,0.014668689379989793,0.009166154638167452,4.601876658521635,5.622762781733506,6.143531762011571,4.539995049517952,5.170984070836517
0.015385677536441631,0.005148071421479615,0.01985982263801338,0.003653124564595106,0.011445487146440914,4.139751662305246,5.499309321326358,3.877704332397084,5.936202217043062,4.475788717029784
0.004409537113349254,0.0020273428795511764,0.0008477657990469379,0.025788424497161646,0.003190443020983364,5.13958372759302,6.143484540651918,7.621820368825863,3.2769644568150422,5.575682871599568
0.008191795226642172,0.015366018064185428,0.019246481439478744,0.0009758313040185188,0.0012471514739752748,3.8372802771651,3.273907145976666,3.1200766177392905,5.976166141472063,5.893298893706601
0.006427312853592036,0.00028044646033690825,0.006007269904235414,0.0002585038308669981,0.04623586036313492,3.297210197511495,5.7906830191435334,3.3488933388434923,5.150544007985688,2.0521160651752415
0.010207147306445646,0.012748617506062447,0.005956910066769676,0.007098282145823233,0.0038636781992019537,5.376708497645422,5.07854617311866,6.247420552100425,5.898111984567451,6.930105143849318
0.00836909730345752,0.002495745967750017,0.003569363937494869,0.00784428156067311,0.015423634909791177,5.263214602144258,7.158961627131194,6.569324970475442,5.314774250025763,4.489111751528599
0.004796456664798941,0.0022099209442348264,0.0173802665927811,0.0010172067249318727,0.004313530215291717,5.562130418060943,6.71961792698795,3.96550510532262,7.883486464420284,5.720255631555269
0.006448765580853667,0.004891264426617068,0.0011871631275963586,0.03150306485860296,0.0024633997473468157,4.6593370872405915,4.966501095384498,7.053837062522486,3.1084122764613147,5.89514300544235
0.06413325965114824,0.015062185728013254,0.008566101441854712,0.012294978007235679,0.007320683408050667,2.2438274954208155,3.2646806174253697,3.7967473414252897,3.4138297092551197,3.9257335778959845
0.004419162702065404,0.001452366976859797,0.0024943484973207314,0.004052994087352878,0.01093434923873072,6.585936638254235,8.698540439312367,7.621576167817676,6.68286611599788,5.2042787234972705
0.004336281320090497,0.013486429509153325,0.004213691490822028,0.002231000289160987,0.0012329284008281225,6.146411898008551,4.587008372943787,6.24660058563902,7.24822320044412,8.397387250002572
0.027465719773338244,0.008719481953115542,0.012272006246394226,0.00878472741432539,0.012678892435685632,3.47653837493456,4.692041382227424,4.319871764560915,4.638032565920018,4.261148414717637
0.0061965979029662555,0.0022814781372171348,0.03329345178880233,0.0007669771749153761,0.004602924880638526,4.565152984515021,5.782406220496366,2.9578587010230457,6.995163718515462,4.9239234199180775
0.014279407246658493,0.003052079993430873,0.00132528593856599,0.06626588164578766,0.006351729440418518,3.210367489172854,4.596115921576489,5.6561951448396055,2.149505830317495,3.9355606038412274
0.007303286888935943,0.006727724986533921,0.013668381875330177,0.002340508494289716,0.0035827942464882138,5.703238482317771,5.831930898243555,4.852457791727071,7.5833707381274635,6.858749184107315
0.005259258702393415,0.0014934440373994369,0.006473499468693193,0.001973026705297909,0.012719081826118896,5.745766441612888,7.820804784926488,5.419094275725475,7.256795521022282,4.567567899790939
0.00519852757987024,0.015022186383288328,0.0017658962259596296,0.007233745986834547,0.0012271584433738217,5.262013797875274,4.001940489536519,6.918522745952906,4.848878368426227,7.440567904150042
0.007633641919886225,0.0020669258715189883,0.0012068194663488162,0.032670864118249425,0.00694615290129712,4.233834932283447,5.737487548853791,6.590588694828019,2.900837314165045,4.351086426904766
0.004121529958861448,0.00418216105249913,0.034604163107877596,0.00023680176666222415,0.0008290437451926895,4.158292386856607,4.11721597450085,2.476939647729483,6.666900414036869,5.799252000775122
0.007777936720795165,0.008882241598865644,0.0027376455427402017,0.012405803761954394,0.0031674703425766115,5.5470979954204385,5.352811429437342,7.306976693029742,4.914131047206112,6.991995576548934
0.017231629782866662,0.016379007654167076,0.012018745519818635,0.006076491854175035,0.005041430120582885,4.150632067689451,4.216243263417833,4.602465873458245,5.410434456336779,5.716536177297207
0.007640915425033102,0.0013742238338482265,0.0037466872537984613,0.004343129800588984,0.031149798987955408,4.652233716086154,6.989914585367957,5.5616146430185065,5.32494128237483,3.2291873880959394
0.007745575910591015,0.051826518465850485,0.003950199776833123,0.0031813303041278254,0.0009839327261422788,4.110763587813753,2.517186297986014,4.8953481940534385,5.0825506007091095,6.592459911976883
0.03302246085583092,0.0017950248847114884,0.0031623928254519537,0.012162569382165507,0.0346150885561913,2.406746305943086,4.6794170610996515,4.265186722832998,3.0648063204239344,2.3849342822457156
0.007788605407126418,0.0030076293315496306,0.012181417690219415,0.0025111093129300288,0.009430142461213565,5.442133715250683,6.956148524282289,4.8321364537295235,7.203061574210974,5.181277492806358
0.0031174060996870716,0.0021579808204950195,0.0008234246225242401,0.013430402929406345,0.0021258980252490205,6.339675185361459,6.906765170022437,8.785412002173867,4.38172327558862,6.97707372742618
0.005837492600619954,0.019018574022375636,0.007640458313005641,0.0017062303472320146,0.0012008262985539991,4.8801189602444035,3.604740128046791,4.597920942287181,6.518454198715428,7.115965903622855
0.02797639919079026,0.0031385521279858274,0.016365297953734727,0.0038534875646916568,0.026959427146632218,2.871689263610045,4.908345568316655,3.3023095683858377,4.646283457561942,2.898506897603084
0.005155988583908679,0.08048928919654391,0.001344337415821768,0.0029477303192909526,0.0003019936221187453,3.6500845677838702,1.8413572617709832,5.075386131957961,4.109341834829117,6.265431999349382
0.009390479396990054,0.004000691562469075,0.003909038832871746,0.010395665241696673,0.009904044409394729,5.476677087348565,6.835798256184731,6.911132489608294,5.312648261390754,5.409237103226234
0.006317619926130777,0.0042088172303841745,0.016935766786453907,0.001695363749486811,0.00397473999925685,5.64155845116629,6.263225551164662,4.350893639367628,7.792566204708297,6.358173417821323
0.013642134170104575,0.008019858141043688,0.0031006462800575803,0.024596323590763053,0.005686660555189409,4.248943950002791,4.865856498020019,6.239743277668321,3.6294149954674015,5.332024936288932
0.03261923612938553,0.009532017924139744,0.022209781725527362,0.005352304873737587,0.010208600793695356,3.040257017937934,4.187226309962939,3.38487334318374,4.798849645576099,4.117458111431842
0.0018657856674902762,0.00018346155637949225,0.0009701771528028893,0.0006972223401674913,0.023202352312953818,5.233629942706937,7.896027512590763,5.910873076357414,5.986931119496054,2.9042235235613263
0.004125867719286991,0.01134326484497295,0.003018089134186268,0.003084793737762646,0.0013397390075373136,6.7005820652402095,5.157025194446034,7.328342064879775,7.217409688118803,8.89947701665027
0.01742818813148103,0.008475748255973027,0.005949471739562598,0.014180937368655272,0.008974775808489372,4.263573954439288,5.1518771700004775,5.684909287330274,4.476374886531749,5.080776255177352
0.014236467647232583,0.005390320123957175,0.02587267980714674,0.002879243806288377,0.00868536992625359,4.111531170275812,5.285369498967439,3.518259887740509,6.118106283043415,4.676991168228123
0.005751735302145697,0.0026706691947979734,0.000964150027212911,0.03680694698313582,0.0033233740367610174,4.644838125104391,5.552223483174217,7.1292189656185565,2.8850094206278127,5.321828333358313
0.01845406982632061,0.018731156222912226,0.027079543205769246,0.0015803152432468453,0.0021187195402488017,2.9835776743061886,2.970028081344172,2.7361123740196978,5.130025395061212,4.998240157621852
0.006930033485989577,0.002187858892739495,0.005553022949122626,0.0036389470739390593,0.01438314994042779,5.765620503773691,7.734880576037155,6.095923909590269,6.732345154220546,4.759872063565817
0.01595837440650393,0.014704765675644018,0.005678632462028107,0.012567745501721468,0.005033341159962348,4.3001300555806505,4.393101233656192,5.6733415894571815,4.5602008946044865,5.803696971815856
0.005508759208154724,0.0011986254507507217,0.001819414774775666,0.006808842408313615,0.016776183908384326,5.140900974376363,7.341917287007122,6.742246098848192,4.837338441669552,3.8670371355126214
0.0017208603413686682,0.0010413797114792558,0.01373423011440031,0.00015926307251325805,0.0010657877566499143,5.9209354704252055,6.534449489629266,3.5944164766151547,8.55541488663853,6.589076077672992
0.0034539020426394267,0.008923763826017601,0.0005718334233296067,0.012168877659888102,0.00044211041314075794,4.318980822743137,3.446069579735742,6.552533967562923,3.2204796689903317,6.436753463203783
0.01100922266757343,0.015518888959362096,0.007799061390451867,0.005615180890201522,0.0035845758019373915,5.03953095121066,4.613603697331834,5.568869866533645,5.981758338986453,6.745991798126237
0.010952003077980714,0.002683140169225936,0.004993394387500695,0.007135724801281487,0.0218060901746978,4.653773998210449,6.64926657315753,5.710200096487797,5.168059569210681,3.8861907945865504
0.005004678982917086,0.025696756676186056,0.002924543447842472,0.00305460417906434,0.0009678997878676469,5.171579136795499,3.39449355940634,5.955819109192776,5.832553495241267,7.613663704907502
0.03669248861817043,0.005893490224378368,0.0046937859513018895,0.022685120340687072,0.0148044327095076,2.735779505893421,4.350690971356821,4.6415916808232005,3.0699520644866363,3.469937619250113
0.012776322892528738,0.0014336529591591877,0.050504833668285114,0.00046372870786516476,0.00883131703595917,3.0282191282693933,4.825018153215863,2.1361948059038687,5.456820862815878,3.3255709282423473
0.005966867714578811,0.003226406398084583,0.0017864905138163865,0.015191115736740849,0.004932400084754363,5.828902312196887,6.805072628370871,7.946514777112418,4.561261582874022,6.135404701636725
0.007760416140217087,0.00997830349046918,0.01578159301347956,0.0020205319778495647,0.0025509745529812005,4.999434741683597,4.689768194195509,4.183141882295898,6.96347754109165,6.6328553246258934
0.008133510352303709,0.0015476822746769332,0.010001896377447184,0.0020028606649053152,0.020783299801080405,4.462350214409876,6.601425155346791,4.213102305954881,6.170486839111271,3.499474930677792
0.00481733867206868,0.027256368142387813,0.0013709335716205432,0.005433158572187847,0.0006267218692589619,4.45919677549074,2.879482812744206,6.081229871185987,4.33445671553994,6.890388268900725
0.007851845600920268,0.0008220919368724723,0.0005402182305967916,0.04957222695892615,0.0067325927962319735,3.2617787773107008,5.070784243598166,5.750604749859405,2.0515717377472886,3.400815893150576
0.007845877514446339,0.0057719616867001845,0.013669903151789977,0.0025996625054079477,0.004653552166486437,5.722580252770964,6.203889382401963,4.950910247593727,7.548797070996134,6.558018452987807
0.00804546213841305,0.0061908936769327575,0.0023145555462082885,0.017872907584543792,0.004050252540792878,5.296865799475754,5.658562382757104,7.321075918589978,4.3029550299246395,6.332001765299666
0.026439975222488702,0.011882494559794884,0.011899958421952657,0.00907169825452465,0.009194212728026166,3.5484691872642973,4.384157978623562,4.412066660239807,4.660143230795448,4.6864086424894325
0.0034395591434606405,0.0005402042691959952,0.0015672305388366808,0.0025467581150389416,0.02188511327389339,5.34645316499589,7.8664118707785535,6.386907970235943,5.690037738954439,3.359864159495651
0.003797817539481746,0.03241774236505695,0.0035869592959259485,0.0009694691616933386,0.0004244733759459585,4.529343561457894,2.6519897426599273,4.636891507277984,5.960632797377596,7.070845536445178
0.01355171748522217,0.005885852526955817,0.008802793941485965,0.006858768743289579,0.011008492273671296,4.890445555240242,6.091077153746215,5.4986908273378114,5.796319059790368,5.170270260310286
0.005920759245436281,0.0026735238599983344,0.015141388674658708,0.0015833591004296003,0.005885338953394359,5.624079210594408,6.890696394257037,4.391212063457366,7.744532945751276,5.637272136082619
0.005223931760871575,0.0037998991941376693,0.0011745585886083927,0.022492641410222506,0.002657135396888908,5.318908159518628,5.734366101054354,7.694317363344612,3.6577381441160193,6.300683569095212
0.012800119608968354,0.02807899765096282,0.012908971715300026,0.002763845280049318,0.002061782608259228,3.7700406854623685,3.077668599481707,3.8024039477477194,5.474316190926104,5.912222046899748
0.01358508261518218,0.000954542580615523,0.005555338561057218,0.0026559683992756176,0.07313809524575621,3.197130090473566,5.669845211315059,3.9749268119741177,4.543483076921527,2.072712452452274
0.009753922038050283,0.013004477085852041,0.004331219025210631,0.00931007073261892,0.003449100547163942,5.2674621377563,4.888137017287791,6.565237047937656,5.328224587025137,6.899161633532958
0.007285507155404495,0.0021817671289948042,0.0024386305016122494,0.010193453656838759,0.012676504104658955,5.246819030287269,7.0953155483272425,6.943963089823775,4.779079041021849,4.551342345158729
0.004629505823788833,0.0028657670442745085,0.022427712841100286,0.0007965781893868973,0.0027431686656832137,5.344766675585129,6.003964546602658,3.548151294128954,7.780982201937084,6.0897841797578485
0.02443554659781789,0.009820468626692197,0.0031440763240892563,0.03542382985343943,0.005931256949034339,3.1132641938693135,3.923734907389554,5.243380446638426,2.8092328798921806,4.470920739421599
0.034736414242552166,0.005770886509300825,0.04850548239864259,0.0016068655356797736,0.006683449422277003,2.429042583088644,3.7775913251387037,2.2437035836207766,4.771403354335408,3.678355545777585
0.0038123178804935474,0.0011414961161237782,0.0031125862050475064,0.00232694945626847,0.011569758286383697,6.604136706437062,8.86855324465503,6.934112262671948,7.426124857776179,4.957621064718186
0.004791888753544519,0.016143785446518323,0.002381647988399782,0.004507982553168619,0.0012314386961884659,5.75499270617557,4.211508396962562,6.928707337489574,5.850888541724767,8.031380897366397
0.015748652011815543,0.005121099496462169,0.002907648381108687,0.029399586656267417,0.009311453678848638,3.834632709310588,5.09783646378868,5.909719593102184,3.237905242828066,4.406912685667353
0.029826285510909028,0.0041145347479595185,0.02162802088887335,0.0037766888988484426,0.019494586981574705,2.869710408685435,4.710141515135507,3.128729585124295,4.762512660623907,3.2070301786593847
0.0009734182945360871,0.000309408135618524,0.00010064954705529255,0.019108484436800934,0.000700989593077581,5.179568542064803,6.245025841984565,7.884124494630942,2.7379630233177044,5.536742074256269
0.005553840672038147,0.009750508016622857,0.008752125199003903,0.002010529942795302,0.001935658595141106,5.910688567764595,5.113738700488856,5.2892401574638965,7.608969525952739,7.728011076164986
0.012479961249998232,0.0034652370856422562,0.01461135128212695,0.0033795066878022743,0.015086181363630324,4.410177918774557,6.10986252657846,4.221708742536089,6.08904868133666,4.191529369669936
