RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.0062468759984534465,0.0031468638507230343,0.002251736234887818,0.011517860586332963,0.006208842196179642,6.116970859053483,7.291101426928158,7.987948263682307,5.1987832728200765,6.137956090040494
0.006882661474295853,0.006726411465375496,0.015191179266758111,0.001978625250513617,0.0030965389073381684,5.541477052686077,5.578302799181608,4.5200980333987655,7.548817763024709,6.8042981806748735
0.008628935215518193,0.009597663548804222,0.0021978420663392975,0.01835551531663776,0.0028407776355276505,4.815992907070443,4.671777402347637,6.833365478651029,3.961400206629725,6.368835942683687
0.028174772773458992,0.022508432273028168,0.013844982457232907,0.006498104042865758,0.004937333624940214,3.1799930340974356,3.377978504920967,3.8661072300323407,4.6128002644497945,4.9813625258666265
0.005546246488707324,0.0005168461733450881,0.0019759926240104377,0.002723328203828113,0.054996005783454226,4.175208340320974,6.737760342617743,5.253582343089264,4.823339292912366,2.3382290169312507
0.007338110208698601,0.014249697398526162,0.005087261838185407,0.004816427906085376,0.002424618563276983,5.788882765067111,4.8681039059761035,6.438688080346979,6.447140694864647,7.702200445067777
0.013927091438960336,0.004387084144715368,0.005439501929948047,0.010626745729810063,0.015192561947450257,4.539349201635315,6.12042725736877,5.821045012369493,4.829784396092915,4.4442943799923675
0.008934878336461232,0.0024785274993964056,0.015339200966553924,0.0021754623072069465,0.012622724754255738,4.658671715554287,6.420578436428265,4.039236233285128,6.56437468143978,4.2641079780281625
0.002049130906196069,0.0012189847141509265,0.00042210172996765645,0.01492338428775267,0.0013250063867444035,5.957403385713978,6.6145295483412285,8.56516909082089,3.6904184919706884,6.574899927326158
0.0035945733094903103,0.02035462339160684,0.005441199447533382,0.0006080265031515787,0.00042169573799889456,4.493449311028919,2.935830278339634,4.110460618757557,6.283811496473758,6.911083417117519
0.012230774035380386,0.004929947937715327,0.01053754378127751,0.0049929871117772905,0.011383424233484011,4.993880634516947,6.327205004652494,5.1939365526262655,6.2370434238427075,5.083715610919558
0.007574104601609293,0.019468463530930437,0.003936661580009035,0.005739194955569562,0.0019902985450864275,5.244397004550929,4.1012926672771295,6.270535131870673,5.629190798210801,7.361168272769232
0.01569535452384031,0.0039217905223516165,0.0037487445884771494,0.017824477383015964,0.01583904909865367,3.9514217214666414,5.6211477376834225,5.723895339093241,3.8032209229629896,3.9535003924235714
0.0053202535337638435,0.002971823408542869,0.03730429194696895,0.0005779809480431167,0.002514958583307088,4.623544246315401,5.2940906992880254,2.803522598978743,7.134044002687954,5.54318739201414
0.01771965074609195,0.006984579500375526,0.0014528911371405541,0.06423193540676567,0.0031421731088109497,2.9461842660082187,3.681366442796525,5.379624250112682,2.102295504002313,4.450566769794656
0.014320630562877835,0.008275410265111265,0.012771014416481244,0.005333231848487105,0.007767851686037326,4.716248437004858,5.457299986540175,4.8822830720893435,6.053867412083898,5.541107785994616
0.0040161774664337,0.0009911624375132893,0.0028202741052056773,0.00250143698391907,0.015347090083771721,6.044170411400506,8.41057586924086,6.5923454075042285,6.7531454857907995,4.280911757072562
0.003361108390019658,0.018241317113319486,0.0022021396455141956,0.0021492590220479092,0.0006810592352103498,5.7418975362863005,3.730404609175621,6.415268395497001,6.386165206769921,8.24759698859387
0.04177484898665527,0.010127995527012492,0.005327572549898754,0.022767629588207817,0.009288257846783738,2.663630449140015,3.835117347252953,4.540323972138017,3.0944001950621267,3.9346828680302997
0.014776341508265694,0.002593089778369497,0.08440774388177796,0.0005443809865138568,0.005257389598925357,2.9535521824039614,4.3592814841972025,1.8911420966976138,5.465393175103193,3.8004744348438715
0.006413002421756982,0.004072344942935375,0.0019143930748711803,0.016087414547334453,0.004349826379020455,5.74460115741341,6.442245667797765,7.850552093404126,4.513282258430008,6.363831838700007
0.012686685449705429,0.01385232631359151,0.01617704834736322,0.003463158058158248,0.00380707971498378,4.4219786211458985,4.326967573144225,4.185445492740425,6.131055038004604,6.032009737450789
0.008335293827389009,0.0014297728617563398,0.0061113497603430145,0.002932029182378268,0.03110273666667775,4.456276219132908,6.759720250206098,4.812046354865316,5.7062251411109255,3.1659086565112036
0.028337244233166907,0.027821012657975052,0.004442563895813816,0.015392833519864525,0.00329131550380746,2.870587826017616,2.880610492402553,4.616865237888302,3.3414224978203038,4.9175839723202905
0.002708133008047108,0.00016455906433454482,0.00039881432628921905,0.003544355548874768,0.02433825954479545,4.1259296892624295,6.614197215797468,5.952461616172873,3.822929807027978,2.50977823562389
0.0033138137851806107,0.0024640961357172662,0.009085167399842126,0.0010701756205120968,0.0025341628252569174,7.173027150692099,7.735844761883377,5.494920866506955,9.418624192521882,7.685137788561343
0.005813438222680635,0.008441699553611829,0.001970788952223481,0.010846830701114646,0.0021402002611848447,5.795075411750196,5.249201998098799,7.664495347959903,4.941792095671815,7.457323678029471
0.015568803303958684,0.023939170425760832,0.008660077235826303,0.006448196279177981,0.0035213259838492396,4.104470157557462,3.672133511995331,4.8313143676064385,5.133395760110374,6.017373681153631
0.011374736360966106,0.0017494567659717122,0.00379587986209917,0.007021900118436059,0.03676984586669432,4.001486285483191,6.270282961335646,5.276376509556916,4.492620161466593,2.9508196438623657
0.003927676241612382,0.04411388293138294,0.0018392279964892066,0.0021238363096513094,0.0004229620993929509,4.535434838185584,2.469199731887998,5.493287133119769,5.1927001469327845,7.144465762175589
0.012280047522392108,0.005812447730975837,0.0051857395676339945,0.011107131300093435,0.009470495141382314,5.037736280173497,6.129619208382461,6.349657826795186,5.141927570451691,5.402345973499046
0.011292861184988054,0.004305726421970449,0.01586373990226412,0.0032468672179550647,0.010318435158808521,4.777188089027615,6.138537082710255,4.369694160932286,6.522946038088076,4.895039791471129
0.005499753578283562,0.002477855322465647,0.0012471973562112133,0.02142704365341039,0.004561238030535153,5.269098241024123,6.391066419123442,7.603543586610106,3.703095660882573,5.539048887081579
0.008803341475122904,0.011546481764245378,0.02291160776510818,0.001401993387563967,0.0020273201668955946,4.172557961125652,3.89348690837706,3.2854302720043473,6.326644276842468,5.971703238792309
0.006175722363594501,0.0005612515611141746,0.007392356841170322,0.0006869126497018758,0.031098814284058467,3.9029397432018893,6.296713878880157,3.734981138593295,5.702262110117527,2.6109905410873604
0.0059511673903435945,0.011786324285516295,0.0028135835797431907,0.006674827361356691,0.0020105660693612096,6.016502181181286,5.035345695214686,7.36034667811247,5.849948185267719,7.939892362116836
0.008849255624044467,0.003380299814235889,0.002482228420419493,0.016800466183337803,0.008804105857782227,5.0153305380749815,6.401297903313987,6.961557186816964,4.224192508275641,5.0329381046584425
0.011400170652766313,0.006288022583975147,0.030833708133490623,0.002107584578171758,0.00504462940514865,4.273426776412347,4.975129899897012,3.3023094654902923,6.451287082501387,5.269955911188136
0.007817408627138504,0.004739182020126833,0.001190854342662229,0.04460149200907639,0.002837068907053432,4.2008970900164115,4.728583264638766,6.638402332729984,2.688249837835355,5.379179587185661
0.09318029318428041,0.010547971639923437,0.01026516627327272,0.008792748436108984,0.00865748225733855,1.8932248312436142,3.311031600274684,3.367266363871039,3.439493822936383,3.493661441132682
0.00402856431177361,0.0012233731738491,0.002371716553135778,0.0034393126637317774,0.011645396756391988,6.534966492231516,8.760769584781663,7.46949147476198,6.754129937870271,4.965932982989389
0.004744523253069614,0.014938241964015529,0.005020501288451479,0.0021121460373967255,0.001256016471695158,5.789817075709326,4.30575204295885,5.7564985351258695,7.064466586759704,8.03146704437653
0.02982135106124804,0.007117979033194125,0.014595674118399555,0.007247948117922237,0.015552947795968835,3.261089566639514,4.724287323351615,3.9475729391246737,4.656831349059226,3.866590178659928
0.00430746056543975,0.001345191408873039,0.029713545139289473,0.00038199591754235263,0.0037583036336250432,4.6904618136530125,6.029202620905973,2.877914575996786,7.1915555858200415,4.863083364156403
0.002861005890996261,0.0018512855308215328,0.0002963012137688933,0.04901732564683365,0.0007428211833274689,4.2795466971727185,4.626674063798423,6.917784289347192,2.1847884091199794,5.587747934001571
0.008419795368610166,0.013614975994261392,0.009405765280455539,0.0033051716100290633,0.002740167197207168,5.327725833022049,4.705626650921239,5.221035857551711,6.746118119174926,7.115223322274624
0.013177061495819698,0.003152582573736581,0.00897458711028722,0.004956582848692809,0.021816632364842208,4.362840083895039,6.281663783610015,4.821022692848982,5.552160605594699,3.822230671344267
0.013003078995279003,0.028842500540757342,0.003833485571750103,0.010221678423677322,0.0023424225508710335,3.96847199048003,3.2242702203945584,5.452928930797273,4.214629990179823,6.091110032196585
0.00860826943473553,0.0011407616881292406,0.0014533017731887894,0.013802105545287371,0.02084522699473505,3.8570713635521225,6.0158802086726375,5.847734332369121,3.3997061909963833,3.0924398655379743
0.0011775204084964524,0.0005797702393957054,0.030263585711925178,2.2382160731826324e-05,0.0004575191217134719,4.7745490339471175,5.364401208503827,2.334234163346381,7.492929188628257,5.7285108561766185
0.011345535311725302,0.008644015605903102,0.004715961393700326,0.01157252973162098,0.005707276245311939,5.20482673152982,5.594007988526793,6.596993992326595,5.163343187867874,6.235985666660339
0.013538165188895073,0.008002230890833876,0.016917149322335075,0.003976669411824137,0.006852154655923003,4.615752686214614,5.307969818811924,4.36676248760756,6.288221616436422,5.516865244246643
0.003943418003728015,0.0008701616650464465,0.0032704050996035117,0.0019584481407772182,0.016618619768009244,5.802720516065691,8.198024322442402,6.063690335413093,6.824572535430861,4.016905274434805
0.0036195739382589476,0.021468268371055057,0.0016758242651003312,0.0030391440178519015,0.000633779808082123,5.326847825582817,3.389925083874888,6.472390280224811,5.555067918062223,7.826814386424952
0.02337531468404188,0.0048044839826643605,0.002142041773501524,0.05034434332781703,0.007830179757928,2.8921016103376913,4.2599533692931795,5.2167147938605405,2.348273878522757,3.8185469409820567
0.011954972990010393,0.0056348406310667625,0.011878830235960586,0.004582119991521171,0.009350422496835072,5.057956216135285,6.16705267814721,5.076033484290707,6.434261902894743,5.3975275296787935
0.0041784299321744895,0.0025180975704260605,0.001171503161586721,0.014375515624665042,0.003255632033759611,6.173111932880365,6.98420724268641,8.489304068234723,4.488467256067856,6.590559237496211
0.006568041732257954,0.013335076768656239,0.011171050135732736,0.0018116912943497033,0.0017191053213365544,5.010559897652376,4.176627470525973,4.40454497631392,6.841886035849486,6.983351913542106
0.014655377100807854,0.002349935081406201,0.015396724787740955,0.0027199765602837767,0.024026424897147226,3.643297602245338,5.681442653480126,3.5918319437676876,5.444812037599029,3.2044413260769757
0.012260880879267922,0.0803931100626704,0.0035579443599446175,0.0045234968752127696,0.0009833764072296317,3.2996293658763847,2.0285338007123968,4.504772027936031,4.181164536421963,5.801737543501507
0.009840087752887633,0.003436834700371047,0.004370025690052974,0.008844358146473401,0.013190172621093494,5.2507048404225465,6.889409511444526,6.504510106540784,5.3694646768912,4.86578248857172
0.004887571731517161,0.002841581171998516,0.016394147087027508,0.0011902762279669288,0.00365378829251937,5.812978657069191,6.659688403322948,4.226441127678193,8.106703221985752,6.2633850357238705
0.0063549631879436545,0.006614177897383252,0.0014221526715252723,0.02113091320685184,0.002221477414190649,4.967925250536664,4.897116579934843,7.211908505546005,3.6536198895715377,6.432636457345216
0.03784121107975769,0.02452997351899384,0.00913861135746832,0.01014063450343082,0.005021378151188129,2.777094421531523,3.1113324469302754,4.046841948591751,3.879120660062166,4.663058787628768
0.003456696216207515,0.00024422269701367176,0.000819498552048902,0.0023510584178947596,0.04378781802774994,4.230327000304522,6.821324604898359,5.647448644619901,4.4606789691023225,2.293657274664015
0.005215786212147527,0.014228074973717248,0.004100328247884862,0.0032361498106381606,0.0015757455980789695,6.110343740949995,4.710979270881511,6.565979597475022,6.896413066999053,8.275220575577322
0.021064065510173122,0.0071905507626568105,0.007594385587335751,0.01203904236655249,0.013004304048647764,3.910784097145896,5.178602512190372,5.138419312367769,4.492784379342551,4.446407598243109
0.010053381886518453,0.003227579588998368,0.02738897250230195,0.0017737803801089547,0.0084131559549358,4.301763283658682,5.7180001521577255,3.308719005475091,6.4855773251173074,4.507195242852486
0.007439861085857285,0.0022266614670113484,0.0010266816343322332,0.04525844550130289,0.005090273805320939,4.10445828049135,5.4091735403810155,6.562530736128399,2.5741689707472752,4.520397898706477
0.014475779939516402,0.007499017958464451,0.0630776386318391,0.000590320508718273,0.0019136621495329724,2.9259907747560012,3.4118425072514653,2.028543130827265,5.385894242768601,4.6348867012718316
0.005379866308367042,0.0015855737971022291,0.005051830599612016,0.0025668384777045197,0.01371647312045893,5.96293874854024,8.080999471961377,6.03684827305153,7.118268045377334,4.670195346218961
0.008517673953644814,0.01402175538285285,0.0026130223674044497,0.012319095832209664,0.0023831824031796305,4.885751878377674,4.2845333590496315,6.634510473978681,4.441217581340631,6.736758621869484
0.0055994981112991475,0.0014172816945406312,0.0012356628410823474,0.014817085501879703,0.009185624611986095,4.883032788322534,6.708004961703424,7.02306915510791,3.790055153455918,4.32327281783467
0.003008306294341238,0.0025957313544844158,0.02546276997409382,0.00024658215955489406,0.000984695603005469,4.912604492597806,5.045163121422698,2.906287559692031,7.471335785638578,6.23006379418547
0.014556995486724414,0.015980592082419608,0.0011528444286342569,0.026442722493883415,0.001050104053368686,2.813997697278087,2.7314452737662682,5.099920126530677,2.4141211203210338,4.937243441131161
0.010884619197755657,0.00952528822405147,0.011572596233038853,0.004287470964281549,0.005008713935794391,5.2430213741495555,5.449600906465487,5.187794205616557,6.638172756094064,6.424982196070952
0.006237615779161244,0.0017041162189034892,0.004715014552492967,0.003356683938783618,0.016959026462238246,5.630352909677512,7.783085343495924,6.038057867467568,6.553137032303007,4.338816694778312
0.008893019274459912,0.023852343976287473,0.007499537155836817,0.0034463060639821678,0.0019933635563610104,4.712314859409019,3.6474206136743126,4.974028350879976,5.972509073501379,6.863537392289619
0.023094536447025114,0.003371631422850219,0.008134515725215148,0.007501457036825744,0.03247399031406834,3.300913602391086,5.353546775359904,4.331790697267651,4.362069529015605,3.021853428764302
0.0035306583196625524,0.0006021884182889993,0.016986948724584533,0.0002193762654769303,0.006218433194893814,4.509895049656496,6.385158767885006,3.088829345679942,6.865671124595087,3.988490218959247
0.003457195975815127,0.00282188700897047,0.0011448706052296868,0.010154813649480236,0.002328386252682559,6.9836437066710975,7.330015520113367,9.243713746019552,5.300595723605304,7.733914359388189
0.006920255892361426,0.01618176388342748,0.007171248543821673,0.0028923876052397704,0.0019536037359160177,5.398275245375997,4.331961495083025,5.399043744478887,6.71811565060337,7.450963753421204
0.020646747117852977,0.004506639353014688,0.011099133215648925,0.006537921017377298,0.0215424189892901,3.708075897642059,5.480967825063681,4.369377292700256,4.940465139982601,3.6686026530498803
0.0076589397588602195,0.03196983365568109,0.002353437847071512,0.007046456564092796,0.0012067847276101946,4.276375749492873,2.9666130873071896,5.779861450927623,4.3781252505818395,6.616191192213172
0.010768154446384265,0.0012776098467683784,0.0011455992795173593,0.027835594459337927,0.013684733866261522,3.3725894068510516,5.343634496557765,5.64155133643271,2.6308966404635052,3.1928496647361424
0.00737325410344271,0.004825918436188874,0.015329744259979813,0.002208927835221768,0.00475725674100094,5.642471540094761,6.299541417678293,4.650114040377338,7.619147562099335,6.323823850212342
0.010155730961587485,0.0064248800045542355,0.002623775078564411,0.02146563421898588,0.005119925114963832,4.812383188302329,5.406291812836411,6.835414050119258,3.9490731400598302,5.752397129594563
0.030316418647424393,0.009758842210680085,0.015249978755404656,0.007521076486530348,0.011380049489489154,3.282304632137124,4.416916297520546,3.958624801240329,4.677214671073224,4.247104639280157
0.00234250464038696,0.0003070578785967417,0.0011434955327536843,0.0013766455696594035,0.01989802209643484,5.4808262531725065,8.089607466699817,6.345862933411383,5.984056856789166,3.2614665213128475
0.0010584096911887928,0.01661748718837228,0.0007370167386081683,0.0005933901314040839,9.333690736047574e-05,5.421438196775248,2.921476580432376,6.15481692115147,6.07471916305724,8.139346339411565
0.014928596427608678,0.00949086878740469,0.0059370592382665295,0.012213976317337843,0.007130916895834045,4.626167957461808,5.216428847964306,5.935026749343131,4.855750964153147,5.620652098770969
0.012983862384842122,0.006553276158590615,0.02247480506541473,0.003054351653449119,0.006968599892420313,4.421867181639594,5.294268220817284,3.8352777279053414,6.3558212289173,5.203512539637697
0.006376014203385498,0.003768965214112058,0.0012397278613328407,0.0305354509521289,0.0032713093514860087,4.828865907671384,5.47873478080366,7.22856622091506,3.222378360526232,5.711335842878987
0.013706345683499519,0.021970816038622512,0.019231589971159122,0.001976312763691052,0.002028467227494996,3.4961885674551967,3.0965448503110427,3.238964570417683,5.4731871437022726,5.555004859441709
0.007418073377032235,0.0003769822970309586,0.003991133270731496,0.00080288962502197,0.08140242250815932,3.3918687167047135,5.961266272262141,3.886600534388632,4.88915975079667,1.8635587497876214
0.012526636313651729,0.014623224471603401,0.005353372680452395,0.010087352597903393,0.0041464595055145,4.777605946043327,4.591259410591047,6.016991497085254,5.044487136998255,6.369566247084352
0.0070665732562508075,0.0017943911631822446,0.0024121188976314236,0.008514570573028032,0.01604011812554013,5.087384002249361,7.12757231129097,6.6778347853180495,4.81346803798277,4.118332784028478
0.0034418628257953496,0.0018582255092862634,0.020724858967577812,0.00046637875808482705,0.0023105296173082696,5.463837736128255,6.280207045929677,3.44947207174279,7.9880027566185,6.0221296128307875
0.00611146350231556,0.007349280941598659,0.0009297864171650202,0.02828703759617965,0.001254358688766605,4.166465515017289,3.9607642395849147,6.531770733429175,2.838105153368118,5.918717463613372
0.05311290509341431,0.0344185983048861,0.007825131378922252,0.004044897870423361,0.0019331037914365739,2.001234364236543,2.2360286494171504,3.2623406229558856,3.6560923977676336,4.360052045582506
0.006272004276012172,0.002070581975664037,0.0036285001082922035,0.004979817938244778,0.01308904417487788,6.03670625006687,8.006458277957622,6.957951066407172,6.361647715543208,4.977978559869126
0.00796005120055474,0.018963248082013773,0.004659218062295226,0.005350379571052358,0.002179350252741173,5.279250510331843,4.213580422887519,6.133475721117439,5.841356647230244,7.347565033501717
0.016388397222499643,0.0040876431816385585,0.004592619204242057,0.014284297719324362,0.017695268562696445,4.000143689213266,5.705400093798972,5.575259755238685,4.113244185593814,3.9307389684872382
0.010919746141022927,0.0020980619780875446,0.01773817856959318,0.0019170066521409066,0.01696810343239815,3.9855760675326004,5.924687667103127,3.5072099634115665,5.955594970506632,3.559172548142807
0.0027862332966733286,0.000621107181438205,0.00037550043657238953,0.022067137816414496,0.0033270030204920124,4.746164108880983,6.3218196220144955,7.260823414983491,2.886622738302929,4.592030505514148
0.005146546902449521,0.006197632068844689,0.01055358760425628,0.001731911583103193,0.002343423164288523,6.268143712308548,5.980854608638915,5.214541384113184,8.2090078176158,7.668678461549228
0.006331415907763088,0.002027051615488776,0.010049967777015195,0.0019815800825077143,0.010544095855199772,5.509015533162875,7.314158534159665,4.856377428334728,7.287942272193205,4.816802801282094
0.004532958791179376,0.018218527974031572,0.0020078552763075196,0.004443870391064008,0.0010046340330806271,5.472520191065161,3.830977300035455,6.753027462541879,5.503959899325843,7.824357316089597
0.015613568601849755,0.004262739366374645,0.0022046757242351915,0.04027256176893006,0.008630880500438904,3.5539633127568644,4.901554011419183,5.798179992892943,2.764492580358913,4.151635669225325
0.006172784316831101,0.004524132601633508,0.053546502209995364,0.00034797571407339475,0.0013399960133641808,3.828018718926259,4.088394608835385,2.230537300146634,6.350760425142349,5.347194044295142
0.007685515649892316,0.007515307714575662,0.0025861831076010753,0.01371500651931696,0.003490839001515413,5.5831349364526,5.608463346226327,7.434429556550452,4.803337236335193,6.847476201587776
0.019555586593983598,0.01434427576865009,0.011659949638805872,0.007303508661842075,0.006341791740172784,4.031884881315958,4.382491043935799,4.657121014338247,5.179132673544625,5.413498281351062
0.00580454571237157,0.001080810091651724,0.002818637915670521,0.0038642381107911222,0.02641563243318692,5.011709952297023,7.398245424870209,5.990262967958341,5.509194393612644,3.391229559509806
0.004442271711745405,0.031079046767163512,0.003674982041572856,0.0015382317459493357,0.000630886696070203,4.749230016722662,2.897275736726093,5.009887953722854,6.00094944109861,7.260589838908224
0.07349851510742728,0.003904386054906381,0.008537600573272956,0.007611360403792048,0.021514005332348964,1.9735362221218278,4.049757132171724,3.4310304735571857,3.466658380858395,2.7183005004005802
0.006579961907866485,0.0031489194268221397,0.014086107537448895,0.0019502443021307844,0.006283495406872295,5.70800403648565,6.910402619005059,4.66816541098545,7.705248331932721,5.780048079758589
0.004604881680869814,0.0036382812927199097,0.0011792524448424183,0.017342014544074292,0.00249974335851487,5.780371500263511,6.1094835868520745,8.116798147305524,4.116184786670163,6.745339106679692
0.012624335533657771,0.027662697984070297,0.010743443927898,0.003576283260728153,0.0023621573965671343,4.028125054717735,3.287180119809025,4.24603842102516,5.515681339605079,6.1356360528328135
0.016095827343062957,0.0016228804410968096,0.006013022071880347,0.004722683235655649,0.05514815044412668,3.332032199582276,5.687606432352953,4.270693471646439,4.468339113064572,2.419919467412812
0.009645066712944033,0.031166341140616238,0.0012384022216191115,0.011657268605117397,0.0006693988197485045,3.188187801757256,2.373434648728626,5.203720148774524,3.0414436591503016,5.5403872506136205
0.006725629462428182,0.0023330706284085036,0.002374592998402457,0.010100265920232032,0.010295294203422156,5.594435540820952,7.309789754813684,7.317458867750617,5.005018857065285,5.01621289233443
0.00408783072135656,0.003297913727839608,0.01644613258831286,0.0008716246999953706,0.0022077791906778685,5.821248725788969,6.139130283138227,4.058049447906538,8.20402999344498,6.788589899357198
0.021317119535378033,0.015626548313498013,0.0039900264689543994,0.022253603249720876,0.004658630042938232,3.4435481396111105,3.7258864606810693,5.311932808474875,3.391079093428301,5.082697872365794
0.023513990305780986,0.01006082441538376,0.044183653504185044,0.0019836664070422764,0.0044296235359915954,2.9352532125332456,3.6478191041251993,2.5115037581004542,5.1888121681576385,4.46372474811706
0.0013174918523664834,5.544241585617132e-05,0.0008259354376176956,7.896078596890609e-05,0.03614646815033044,4.488857318491707,7.17686418202109,4.814053703935579,5.75539459873754,2.18913237707907
0.004798330666699749,0.01169698098308127,0.0032909202354309227,0.003768632901012316,0.0016140543636937058,6.552511202809897,5.19939258616722,7.295199473681838,6.975017617546973,8.6508452107761
0.014956034829887577,0.0066638873535873515,0.005163952578923154,0.014116935605816793,0.009743388534094006,4.524722629832195,5.589102051825828,6.0075769248597615,4.566754782744929,5.070322278525051
0.014331299272693844,0.004794394187347354,0.0206326515385417,0.0033085181982179675,0.011073914309062093,4.199860731393859,5.574086804004665,3.8196896637854483,6.057031550072935,4.495243778442877
0.004852495485540695,0.002116443650614271,0.0009070227611966742,0.027825549216432266,0.0035324314168427968,4.992438976828635,6.047998238678211,7.4601222295389205,3.1930346373089575,5.410232081866798
0.007519768607704808,0.013086853627165832,0.020851415547046427,0.0008267726768717955,0.001185650749767216,3.8907604243341503,3.3850434419558812,3.033204041142171,6.088982394778992,5.900636766926193
0.007568366353407417,0.00270181852294235,0.007770474929803161,0.003283280127768447,0.01191830349248685,5.7335941063607025,7.474039768928481,5.680646511222456,7.034092547551852,5.087920231829883
0.013559714769209934,0.017883425386271277,0.0070113117559311555,0.007781190967439083,0.003943754824504509,4.57386760114966,4.2578933929936635,5.485771232889136,5.267527280052671,6.3016564107855
0.009427352262716128,0.0020439662990873186,0.003385899667357725,0.008005136771989472,0.02317465874284921,4.595155941673186,6.707571550733813,5.968434689964796,4.754861050358213,3.6385986517305215
0.0035823875574004928,0.0013306692856551278,0.021046413685932498,0.0004178556554384284,0.003255401257343362,5.210714492367092,6.457110047656794,3.315363234153773,7.701393228991124,5.3487214242637995
0.003012304980509988,0.002856525996826756,0.00043222372859499805,0.028609587038636735,0.000775489225371009,4.651216973974821,4.6644175305345055,7.203725444436743,2.715507024324853,6.1246100103455845
0.013700319834249202,0.011112184234009082,0.006560185038383184,0.0097035964141627,0.0058451348294886974,4.842951317842331,5.122871820944144,5.920080382913561,5.278352318084079,6.055125039184407
0.005247458888942229,0.0014280446061082038,0.002317650442730868,0.005398328551991019,0.01451051368363443,5.742156968179491,7.901181654709108,7.063913522525089,5.660906203136716,4.417698694310514
0.0034558280168077203,0.016866196820931496,0.002809014795444706,0.0018405867110656271,0.0007493436166379007,5.822382188871321,3.88312521933142,6.172877751710649,6.759870484632652,8.289849651083204
0.04811804969853247,0.01119029199756423,0.009338380264567264,0.01313684498738179,0.010851013514627653,2.6261839333957604,3.8395358878924912,4.053943853784568,3.655027131830129,3.8796453793662216
0.007538408572375692,0.001897020565689859,0.08087589218015812,0.0003297757673863512,0.003592663123415505,3.608538931893111,4.851124990354638,1.972943302260168,6.1766172920169895,4.302289248055418
0.008351491280106189,0.005042216978597129,0.0026273706742448045,0.015842174499019267,0.0055239369986974625,5.4388712164644755,6.189943681534025,7.364105508343055,4.575214779719419,6.070192537144808
0.009549814811236467,0.010072783106123025,0.017244154035191056,0.0025313927461061724,0.0033718717913696294,4.841842668216981,4.779559578215387,4.174386611925472,6.742505265975729,6.327929446969413
0.0070231510979226084,0.0013844051959251307,0.007349930027388391,0.002149897636074189,0.021903817459554324,4.755955328371948,6.977573151897449,4.683429040869409,6.269267468379388,3.5428371513320993
0.006234466000185174,0.023163543421296357,0.0015628895568676018,0.008422671921864652,0.0009469686230755756,4.340642887439047,3.1063382658085548,6.116848570213575,4.033178017596856,6.635738386262968
