RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.008513871634584277,0.0014912677327200208,0.0016509066633169493,0.015122907452461672,0.01686324895440398,4.126189425482791,6.16190244651105,6.126578293763425,3.537784159656841,3.475893638996045
0.002290750101707872,0.0012474763091637777,0.03574398954984734,9.602097436414142e-05,0.0009073378635248183,4.703955882185501,5.266637465553052,2.4433699452862374,7.367791066090778,5.702361939541199
0.012055931227896109,0.009134319199607936,0.004375952283507617,0.013600736980157358,0.005577911498148253,4.947034238492075,5.32030443029857,6.487972046993662,4.780430339525365,6.053152590392145
0.016392973894832383,0.009090489789084407,0.018717749871353696,0.004326363508686747,0.007217993710094868,4.211198602169334,4.922738242870664,4.085114505862052,5.897476308373045,5.218719720966489
0.003905408354629084,0.0007328046074676137,0.002957906769428617,0.0018816947485240574,0.020089437937068633,5.511546906199317,7.971384704479537,5.887652290315742,6.487669004103887,3.634738572670695
0.004683708463678029,0.03591810508622669,0.0020162393381583936,0.003153577890988156,0.0006386744006770481,4.672321335816373,2.7815736936922413,5.777295744274227,5.126795023544505,7.20583243746405
0.028585450315245387,0.0026991012503067673,0.0019143121124605242,0.03660148424491765,0.012239528680331402,2.511988357322491,4.345493956077515,4.815597397243801,2.3302773917081665,3.1203931310559687
0.011366233060875948,0.004491010048639627,0.013166430738152355,0.0038055990675955696,0.010756847330236888,4.9400888121312985,6.296378034504754,4.755807354182429,6.495479301282852,5.016430861687987
0.004658104174309312,0.002302079839334304,0.0011879513436057181,0.016806881980803875,0.004060768236863296,5.740797470643279,6.813140003171491,8.059017278494501,4.118950315652718,5.957737363720635
0.006789664444002098,0.011066477707144962,0.01595776425087275,0.0014060670929255722,0.0017469498847716843,4.705165365785123,4.155402374009271,3.8030143766288638,6.768622008202399,6.558185217638019
0.009004162335841743,0.0011553546858766846,0.012493760791872534,0.0012613142588373046,0.023842634193420597,3.8466924655534482,6.049173279196948,3.529123614630263,5.756680672206021,3.0002647362092856
0.01890674346448608,0.08991123706967108,0.0045926290063338935,0.003334040677509297,0.0009440680203263801,2.6848461750804047,1.7961279584903733,3.826728018087641,3.9715174232616426,5.2144723917590134
0.009520634468562435,0.0027905168420594077,0.004433635375786652,0.007403183148155836,0.01678927001058536,5.098719222267904,6.977197219057077,6.226212282072514,5.406307060611504,4.394609696142608
0.003809218928381906,0.0019425102322112376,0.015110087752600145,0.0007912532942329811,0.0033091829316287203,5.904456706880555,6.9436027389379795,4.1188255620585,8.292194763522323,6.124671338991711
0.004482839077620534,0.005209977145476577,0.0009494901608739307,0.01922215432921765,0.0014508981679646818,5.11836418036198,4.906670036467322,7.468133496320141,3.5527856460482146,6.6573187484796685
0.036052300723785784,0.0310618944391263,0.0057141062804418824,0.01199572042763169,0.003425149224462028,2.6212696247928973,2.723137909927117,4.216604536263931,3.458663770371764,4.725106222641092
0.002466310292726235,0.00011013339148912269,0.0003678390672671631,0.0020610898434995444,0.036556272219077854,3.990785227387393,6.567911313988675,5.671719266134957,3.9603451905636264,2.1714682668292555
0.004620619503392428,0.011618911928261647,0.00345989358585519,0.003329981755815389,0.0015451081948692647,6.602423676795925,5.198587589665548,7.184135918007552,7.181377857168125,8.726894286537807
0.01658609341297553,0.007435384049871952,0.006225314002550805,0.012685759690312085,0.010036960613392692,4.392364876886425,5.42151735198564,5.713668963593324,4.683986058677096,5.0192517396051795
0.012284471022335064,0.00453733163914174,0.02295561271293116,0.002702724047406272,0.00910291579487395,4.360765384392721,5.6376344853635505,3.701722826586999,6.350574587433829,4.71695101573837
0.006378390917228191,0.0026824867558676003,0.0011319123400941225,0.03359646753476152,0.004239799132834181,4.649842964617036,5.710508705068517,7.077096475287995,3.026017956103915,5.160636542184865
0.019680894149093277,0.014184337374216451,0.03488872436005384,0.0017741791555336902,0.0029167076655016765,3.0386049249827383,3.299796453095372,2.651548254963109,5.237893816398038,4.855675354510216
0.005978038755091889,0.0019537927020052176,0.005063336941800677,0.0032191704550003277,0.012967923177111275,6.08324913651269,8.082581485223672,6.335364365881751,7.062223337255803,4.968270991852626
0.006582029725826481,0.010729401997571148,0.0022829822981545265,0.010402345352177758,0.002169634838647826,5.52505297574443,4.856866740391508,7.274365349337599,4.912843324788735,7.3118579195470925
0.00530308670549977,0.001757113939661923,0.001320482857031694,0.014805206159631663,0.007075631576278875,5.314375538237015,6.926196515925424,7.4810494949309385,4.064366270061973,4.951058123836403
0.004144945567523616,0.004420384600184981,0.02116713416762715,0.0005628014713615984,0.001375802439751063,5.031036975081655,4.945463631158453,3.3343935823724493,7.450133255661334,6.493462524891213
0.010774421517969854,0.017347013277492742,0.0014383322508986097,0.021751790180121112,0.0013144670672474625,3.4437751980136078,3.037776706597782,5.607513968752931,2.876623423242616,5.521873586905015
0.011498619536879971,0.011619770240819149,0.011066182425873237,0.004614123072419377,0.004546890311251388,5.0571913382651426,5.0606670116877925,5.1471490031339595,6.376301875161264,6.445154603301841
0.00770859966588138,0.001952178182821292,0.005124985046208201,0.0041150536344048095,0.02030507868597958,5.193315335257095,7.326142041309618,5.763836928070465,6.059639610525056,4.033446557646299
0.007533556743569419,0.027398929208194575,0.005685002892206674,0.003208594528876804,0.0015488647421284321,4.765397457015541,3.410728394871123,5.170887995603872,5.888967921765252,7.0558456377021335
0.03140419175660774,0.0040289299558619015,0.00760469348202745,0.009942841872589335,0.028908935930070195,2.9296537989054694,4.916664856216852,4.236186310176244,3.901341859970474,2.9986912903005907
0.004461951307584417,0.0006452205984586768,0.025782385197143678,0.00018840616449530592,0.006421344599702415,4.0285561385904165,5.872533793462394,2.6315396573472407,6.444651127513251,3.737897265601508
0.004262267921453526,0.0031105398427720746,0.0013260626650479779,0.012640376778285318,0.0029320731491277036,6.466390029260917,6.986582093187558,8.704550285695463,4.884588451942399,7.128539168455271
0.007336986691206266,0.015108886676814905,0.009326688637746551,0.002533176394761915,0.0020478782197542005,5.174057477042058,4.2936775352517484,4.905017815945639,6.7440745678503236,7.14885129057418
0.01718775226361888,0.003326208453684779,0.0124085616330722,0.0044984092647114724,0.02424604185072999,3.7658620378562566,5.70203293184319,4.099192508349603,5.249767095388542,3.442419820491032
0.010984128439723288,0.04688754234363797,0.003167777734035287,0.006910294567280845,0.0013765342479310212,3.7521379374983934,2.5753104651467345,5.145675777984375,4.204652065497726,6.125753358741691
0.010970036756322183,0.000794364254249381,0.0011024484636728965,0.015718594190874194,0.024518386286028065,3.1571987161034483,5.402615597052184,5.263143279107933,2.8696916715061085,2.597605084769239
0.006178670813505109,0.003724143340327432,0.01564798683171038,0.0017349987894291904,0.004463599485441546,5.769014277685405,6.570277312210724,4.510835012824691,7.8876751301857615,6.2765044023664265
0.01339463374288083,0.0066907808660780395,0.0032211045043697185,0.023149041732631555,0.006895646985842131,4.35233280920527,5.201157691083764,6.307668779878148,3.754852370935479,5.180112010048576
0.028675565330655163,0.0072685600535526106,0.020314395525829376,0.005359473981097644,0.013188991381232331,3.2216794927143124,4.59947017230004,3.543506263811895,4.9195529132104845,3.950102738116331
0.001494862889690648,0.0001713176061226832,0.000840848451556445,0.0006152052257370936,0.015698985023153228,5.696274778106257,8.360031107983867,6.321241774281457,6.39820249182987,3.317374348625882
0.0006035077788775152,0.012211120694350453,0.0004356072176563574,0.0003521436508465256,4.036474570140223e-05,5.5417893704580825,2.955376476672798,6.296168178676096,6.146635268085371,8.287859116453022
0.012244403229896856,0.008985977736909337,0.0054724782932971255,0.01068919438148271,0.006175196210578312,5.1012480963745475,5.541860653226525,6.347154463359904,5.26869001743131,6.110093680276068
0.011870452832753689,0.007022730131387864,0.017950954218811533,0.003340559940223057,0.0064201678565871945,4.779262066180292,5.495225193102824,4.293986128476412,6.576045538384902,5.611166712150678
0.00621102520219755,0.004222778231749163,0.0014293894619022939,0.023241715788563242,0.003277565704561651,5.198906651501146,5.710254514373869,7.510218313945247,3.6951159141395205,6.119661275194779
0.012578963669654978,0.02188722986799653,0.015566734692265083,0.0026407895147956854,0.002350398954429055,3.8872765396876963,3.3698607998813985,3.7173916906125726,5.692348971257586,5.904733353965732
0.011329919115939861,0.0009743196356625535,0.006274557314405202,0.002264521721408371,0.05947416271719047,3.4698646793804597,5.911993781665343,4.010159137986228,4.8988310314247085,2.264564265366396
0.010260982011806504,0.012661352992294882,0.004906787009893115,0.008832454056888534,0.0038009578608516033,5.276090380111373,4.997105312334693,6.454170968888564,5.478862701561668,6.833973799748133
0.0072782548310439035,0.0021801065266017477,0.0026835496961996694,0.00889241359578877,0.013507189592688828,5.342348754511259,7.234727962055969,6.906027566170113,5.038666855920772,4.554129087399861
0.004046395438890938,0.0024886672559865973,0.018683417048593505,0.0007508672523154558,0.0026527166072022428,5.651948321399839,6.357026424718371,3.7987339589633398,8.090652629087941,6.283092764791977
0.00618171874041708,0.008081757206260847,0.0011913663992063632,0.02156621404467983,0.0015628647222245132,4.56043434290616,4.243296745867752,6.822219618161235,3.324521360059498,6.292023165757103
0.037797298078315264,0.03937241764858522,0.008641914835735348,0.0061648649603472635,0.002732383266329465,2.4718818426010856,2.4463998830897444,3.63161841326706,3.877079750015663,4.7154562133032645
0.006925265418649781,0.0021789957082214845,0.0037551258932056507,0.005517527405225949,0.014394263685871368,5.754542068125505,7.7237357298585385,6.74733578554965,6.058297502161264,4.751148829805157
0.007422976004864721,0.02047897029043065,0.004194396351422336,0.005086694068236906,0.001899832744111396,5.237915881498291,4.024838408525428,6.133948675083821,5.765951718037664,7.394065278895133
0.01839732875190137,0.0043388527070924105,0.004429484615026195,0.016672065053244554,0.017246927021827035,3.762290455323161,5.439214793513113,5.447726715838417,3.825170920360539,3.837264829336076
0.012503378915734685,0.0021287501876401304,0.020696714094118482,0.0018040882625546776,0.01739914854026112,3.6941075892563986,5.634121550643411,3.2407809420846267,5.726272840812296,3.398460844938326
0.002233031007193061,0.0004729719677678334,0.0002544668751284983,0.025037218206385412,0.0023868260077708025,4.653035131065137,6.161968266680004,7.230819036753813,2.6489107043408207,4.61861656151291
0.005775146867160188,0.007099370618827488,0.01155522815637703,0.0018681814163380738,0.0024490967234017313,5.945826706941672,5.642573781909505,4.981987211311281,7.866734639244705,7.407231032826582
0.007014044948579223,0.0020303678687999495,0.010325697569875366,0.0021243642600724533,0.012531374968147553,5.220238009948161,7.099530632547894,4.695908810712702,6.9606185215457606,4.4831277651355395
0.006380370706855708,0.025767793240921252,0.0025760516656979167,0.005447357575572071,0.0012440838684398652,4.852610655053783,3.3824578685122746,6.132516947128838,5.048553875344959,7.187116188487731
0.016442855048916002,0.0029715799638717656,0.0021771206113550693,0.03194298214095156,0.013208212870814962,3.358928851724124,5.0835283770556945,5.538562114986071,2.8087605380898006,3.5668677157358917
0.00442062592733103,0.00204181024192984,0.08049130594367689,0.00014109862170435535,0.001202950820471925,3.8502814006992017,4.477855654286172,1.8844806893459465,6.488302263352305,5.059460689492288
0.009605566283105804,0.007552225829775484,0.002979892058982809,0.016394288471054726,0.004552368015987565,5.143040737387659,5.468054008941723,6.996802584620659,4.466149308375577,6.24516784467434
0.022629066970506678,0.011524506493372697,0.014759325380120784,0.006712940274653775,0.008284844875630516,3.7725977957599697,4.5108654838638556,4.250906473169183,5.137585270680605,4.91091446103795
0.003979715984835334,0.0006665466560780295,0.0021903229438974717,0.0024320305731848073,0.02373417554011014,5.305283211378934,7.805646027366803,6.108770334636194,5.913965243772334,3.371045831983184
0.005770611582593116,0.036582800051771655,0.0053665796228711225,0.001415931588553135,0.0007057451011032826,4.248721810368002,2.656301789279026,4.3589516914123445,5.753504514270147,6.711731136455522
0.04490750839178519,0.0015501166599921007,0.007678666599418127,0.003352563454866487,0.03930201458567436,2.1080064906876994,4.484937034706101,3.2750339729970124,3.7631815270165143,2.1846561569923524
0.005166138491183966,0.002511991903354592,0.010276894210132358,0.001754912419755671,0.005808697610991171,6.364189823527298,7.6707592594900245,5.302678719545892,8.299844734514734,6.177805160631474
0.004128462170752482,0.0033748293342395082,0.0011998377720316726,0.01357775292220312,0.002446767115846232,6.283880108838975,6.588249512807322,8.574519916678621,4.631620304278614,7.181174472293396
0.012444766256461728,0.02403863995022724,0.009439282559931421,0.00446794927459923,0.0027996233012598623,4.320259943301825,3.639944376650383,4.693955889256719,5.594289058058115,6.330884368734579
0.015449241387732722,0.0022238770808163735,0.005828157687049207,0.006328572469864912,0.039935785667752424,3.6659100105371762,5.889831233527308,4.705401731125575,4.553788198789421,2.861412317594156
0.009941483143895096,0.023170916322975597,0.0016037848339139698,0.015178675625766067,0.00119168870140681,3.5801924846522715,2.879447204492548,5.594413753992572,3.215290220720355,5.774455840238217
0.005892044272029762,0.0023373399711758345,0.002254772899672929,0.009140966002838181,0.008414116695121248,6.073153494959394,7.68266216986687,7.790777479197535,5.3916762714673,5.5446450499893585
0.004838688891972511,0.00395201226968889,0.01541026863465742,0.0012457813462812635,0.0026878841159874425,5.91215022468447,6.225776384425425,4.370340257875118,8.173565108865855,6.866349027656835
0.016399213372800935,0.01288458653243425,0.0037781997615206316,0.02085027177598526,0.004719849483828031,3.949285407911072,4.198314991159456,5.789731142400693,3.697664636631373,5.437633832953854
0.025354263836532612,0.012046471608263316,0.03033213659127313,0.003444554937831855,0.005756681246450434,3.145898475802576,3.8199918087056863,3.0255812700265383,5.161318864261202,4.60445621344534
0.0026489071396080493,0.0002103330164423337,0.0015934958627555256,0.0005989174947058737,0.03840604677270232,4.618269040365322,7.258838460413971,5.091090950278595,5.721679018818259,2.442556460761676
0.0048418265644174325,0.012927589668574737,0.003029885347382503,0.003998671018486779,0.0015140521210971207,6.309661590581845,4.890285982802314,7.18762038380818,6.630367410151024,8.468102608125085
0.015731830706283163,0.006474972522588255,0.0045085275175107626,0.01747257361558511,0.009807888252797266,4.286735856882276,5.398688598101938,5.963178266166842,4.146409721587564,4.858638701743996
0.017905006944319714,0.004909844862200995,0.02225310185797501,0.003592956217630419,0.013074056112275483,3.770001849856159,5.258261584134168,3.5678618258918817,5.62993693456518,4.095914184728063
0.003533991417607087,0.0014474099935247102,0.0005883697345686885,0.02791303619356291,0.002548074563011325,5.029884552726405,6.079338925840559,7.589086931395053,3.000872668948191,5.444365477470371
0.0077903444086949375,0.015791439770584954,0.01941262128954819,0.0005987441416559309,0.0008384860285902096,3.5238900590842586,2.9568718228330524,2.836483090089144,5.726252350068416,5.665025270937603
0.008464846864448025,0.0026983584012759804,0.00790772832713671,0.003595842589652789,0.014411465065537294,5.366198415125202,7.1963908958109055,5.455020983981122,6.620794282056352,4.669489151467681
0.014903191053171153,0.02052294370662732,0.006366853763097708,0.00906621552465674,0.00380325222758449,4.276445723779017,3.937279104339433,5.387665014771033,4.852735490985257,6.088826595608365
0.008916179855780831,0.0017022200451522508,0.0026947513506736962,0.008746832174090844,0.024416579442368885,4.416983634668091,6.587153392219776,5.965066977429423,4.408794031550181,3.4101171600428897
0.003636154008846237,0.001144278339252899,0.027252869318611796,0.000301363249827088,0.0033106041888081843,4.799915811933148,6.130799609514184,2.9059946234073504,7.323494988871042,4.948906924894873
0.0031793721368409546,0.0019500167494366683,0.00030319665601910654,0.05804136524833883,0.0007675586005974208,4.113257630025538,4.495235380052692,6.751574671130369,2.062526635483156,5.443402937487647
0.017252782967802048,0.01039793435494349,0.008009061811827778,0.010074969967591099,0.007793421560786256,4.386338913440224,5.019451017924251,5.407233544593681,5.024118183456754,5.411566280272204
0.004126793137445219,0.0009752309012515025,0.0019334109782657475,0.0038622563145497995,0.015278723473361677,5.830841544612479,8.162125902167054,7.023549814298419,5.887883681156272,4.168588129562736
0.003522935228426222,0.01873478206779438,0.003360089233895449,0.0014526404722328783,0.0006656820397525095,5.4690646301034525,3.5778976054267306,5.573765296599679,6.689878644259426,7.938512743680575
0.06267040102717414,0.008286493105063313,0.013616981906044018,0.008093532110548737,0.013446198434658475,2.289471664289823,3.846950807447685,3.425084741761819,3.8408534878230376,3.418234996054196
0.0027773718997350398,0.000555646994306264,0.06603714235579049,4.239392937881032e-05,0.0017194920865421948,3.9629033292708047,5.284753492562229,1.87815364577624,6.624329737954525,4.413681696400703
0.009247413238327964,0.005184073678614149,0.0033145922053196574,0.01358254343483817,0.006726591229879972,5.465440304231139,6.349588697021205,7.174376197056361,4.926499936196025,5.951873555183182
0.00776992237362447,0.007233982655384936,0.01656616472875328,0.0021584361553676403,0.0034069188789086417,5.304010019145166,5.40790420145219,4.366519405006735,7.293733807322848,6.558934114191144
0.0052867645978798864,0.00126171851144265,0.00681126451839295,0.001704872768126286,0.01471947998745636,5.357396552383691,7.515402188509359,4.996899096833361,6.959482384132549,4.113651125695282
0.004804352779985291,0.017590650062077107,0.0014556282219494604,0.006803432003259111,0.0008995875211571174,4.920034551976538,3.5373805562018603,6.629275509879714,4.523956918384058,7.204194527210586
0.0069034931823046914,0.0013569153126686447,0.0007879593952744918,0.04244183911937412,0.006125650040458715,3.8721832402522094,5.474193175209365,6.329904436298499,2.4330877336234273,4.002601050900703
0.005865645232830209,0.005997946774516023,0.012218734161986489,0.0019011131963549241,0.0028708178180618946,6.060901570456284,6.031101258215187,5.014154794845698,8.020430623529188,7.286622901363437
0.008676950794817923,0.010173484320442957,0.0026481845308781067,0.014678643343661004,0.0030736036731125777,5.088736479246275,4.874127174943155,6.933991432999048,4.439621686306091,6.635763874107049
0.020840214444221412,0.01954692712635865,0.013923743876086128,0.00577322521737209,0.0048006917555710495,3.6862894961464487,3.757296059452047,4.136068401323339,5.105918005449547,5.390750116674432
0.007259423744558922,0.0009572259609231419,0.0032587734039396287,0.0036050395757849314,0.04372035453937571,4.307523217094684,6.763872142600763,5.235114246142946,5.069821630141503,2.7128483500131058
0.006341292897001284,0.07852894476555505,0.0030289805588679906,0.002016105320061219,0.0005677358010577974,3.8273703840052904,2.0164811861814966,4.61283066440745,4.900951068336016,6.421162802678162
0.012776406372652436,0.004738602821002798,0.005951850567431141,0.00918061643776841,0.012918771704497414,4.8761660135078895,6.313564284603367,5.978274918967815,5.2739187494517985,4.86753490041516
0.008143242038537344,0.0027720582336624947,0.014429980316056957,0.0022417742221138392,0.010166672452424433,5.064528531703643,6.663348625101101,4.352649606532072,6.953656584821883,4.785256899816749
0.0028782487002606922,0.0018793380459977754,0.0006614971792010063,0.01591426987397111,0.0018534581407862066,5.982312679037104,6.5787211053293095,8.505494318252813,3.9029087078364126,6.655565986287784
0.0050126766058816935,0.020539509697853005,0.007123019913079352,0.0011202533495004855,0.0007975178216804424,4.60955952551819,3.225866097329421,4.258725274150893,6.352899895158065,6.934685714629871
0.029988006511029924,0.0018756889681989174,0.01651717900267671,0.0020412844642811725,0.02838610318364682,2.495910897557259,4.696212402970677,2.907164681141153,4.472978418661957,2.5307570968535367
0.007532790809350888,0.01603658377555926,0.004127451034303135,0.0059292986784996275,0.0022700745713591006,5.526763190243482,4.537859992168452,6.522647040392233,5.877524845419462,7.516518436985142
0.0132137831646842,0.003907362039034093,0.0038685065990814735,0.014862119332725146,0.014319847117578274,4.393308783684391,6.001240761955636,6.05262822702989,4.238869623255456,4.311314585441313
0.006006109313821415,0.003450438754447819,0.029592884500967986,0.0009363617506066625,0.003230424877173358,4.863534337165594,5.570849264664667,3.2125450919734466,7.279250409871532,5.680983274747663
0.017819560995067273,0.0075820236628528145,0.002058249501720502,0.04959702580324472,0.004513665166567773,3.260628456812086,4.029182973807603,5.574581188782207,2.487456620007891,4.585747532335862
0.06050522246707306,0.006216587286420055,0.03069224451438103,0.002056035356367532,0.0071628557552014934,1.9995441685248243,3.5024935476880774,2.4032826950166823,4.268557842128488,3.4247471019283524
0.0038855850982756983,0.001101553901495316,0.002819348511085805,0.002566740066133607,0.012663272696722945,6.437334615554229,8.739292178946437,6.967797436509694,7.094247866334694,4.743767080731416
0.003934293729681663,0.016788027765534598,0.002638514865757483,0.0026294486592271624,0.0009393066426321508,5.901562254165504,4.062650442372985,6.572565744263699,6.515999817135771,8.315752850023179
0.03174383097259598,0.009483316779463674,0.0058434657976566915,0.020457672838228826,0.01035363279888296,3.0983856958743297,4.235959414841898,4.827370990157023,3.449127014794861,4.154110696239281
0.01598678407763215,0.0036296259580003236,0.055095430254588074,0.0012477319240905302,0.0074352052749461035,3.2409042755423223,4.638263191506518,2.35378644162396,5.60951071250285,3.93617017070817
0.0026757694445190467,0.0007362670978865054,0.00018714494095279136,0.08497014617736334,0.0011041842372721798,3.9905741340998357,5.015668355506033,6.688745008375541,1.7635345339472652,4.763657710947409
0.0098280623087343,0.009951491677350297,0.011480486746032251,0.0037815758681213345,0.004186278073438735,5.358596688601879,5.349156220418285,5.182906488810155,6.823972250122331,6.694448795214615
0.00737914705648506,0.0020079545233944985,0.0058661543644404806,0.003486710293223221,0.017701510090595746,5.359503551138446,7.435715081999639,5.674995405165923,6.422070054170765,4.261302365316775
0.019734464675368518,0.017853162858602438,0.005812683997959557,0.013937408204674862,0.004929203014132153,3.8038339400245285,3.906015275381809,5.265759675018319,4.148503384537131,5.448059283364033
0.005144472295793887,0.0008518302742385551,0.0014454370986629224,0.006384572045300589,0.02020282530756714,4.7913871692205845,7.100131010078041,6.445913174288921,4.512758065781037,3.3915957380665924
0.0009649801540184968,0.0005344060787785424,0.01242696905511507,3.956566838472815e-05,0.0005622386938820449,5.784872178443788,6.40982699786038,3.300073499085458,8.487579580922928,6.468663702757018
0.005816861566170666,0.008539362969705677,0.0022569582819718806,0.009266072627329274,0.0022674524811208737,6.081030585842011,5.493661431239926,7.799001541915411,5.397540265814893,7.731594276137293
0.01266278536223608,0.01938125410938594,0.008641192719898905,0.005590945392553465,0.003452978665859498,4.584499155915134,4.1092191609112705,5.118247542740858,5.642588688926415,6.414794065967576
0.012153242946310561,0.002362045066724762,0.00494723182301842,0.007045269954693034,0.0291365991043962,4.222424274921855,6.353234060376633,5.323628977395865,4.828737725941404,3.3606770878751413
0.004396391207919672,0.032899235228272164,0.002450491866084485,0.0024012997064823097,0.0006508101075424203,4.873950570524144,2.9175902136206977,5.660859534841859,5.609407959367482,7.416094367873834
0.05032398881003426,0.004563733352852494,0.0037319160495069086,0.022889291925479748,0.014415684437436481,2.2461404518181682,4.058171027281037,4.320696329519655,2.7243122226835945,3.1018610175062036
0.009581894365305163,0.0043442263172563484,0.01407689701512755,0.0030701571269837256,0.008448327738530806,5.24045187144176,6.446131214995038,4.734864200044334,6.964605706063582,5.419599984580178
0.006365008171293965,0.003134617699097396,0.0016399278758395632,0.01914237377279542,0.005095817910475066,5.392503815989329,6.433629726034726,7.603517499105351,4.042859934714245,5.724212029546188
0.007566208960538345,0.01012854774430849,0.018553312278033352,0.001585082128023904,0.0021490528776971917,4.674135645933002,4.338975080535308,3.7303161157811617,6.766079348448876,6.392838440290562
0.0073326843318349405,0.001029868487256761,0.009995714714227657,0.0012312126940313593,0.023022607316276096,4.16128102450745,6.400163056088282,3.836314296995783,5.9929301801804185,3.1097318831909364
0.003409682078433616,0.03228430149391338,0.0008823081410237462,0.0038229781016808186,0.00028090068517095567,4.187794974271912,2.4339668992961583,5.847899932984902,4.108201536788252,6.719453744628712
0.00914191506946515,0.0039000548279790022,0.002966111822121226,0.014440165220469498,0.008630719888337213,5.234272832472328,6.515431441720251,7.027891027737906,4.626442680046606,5.323943772971213
0.009406025685102517,0.006102291356828302,0.0235440455785993,0.0021341459214461018,0.00457609780939879,4.7797096664129,5.344672669945889,3.764651118169559,6.893377325293206,5.755495030102564
0.00932623908452845,0.006324506372930317,0.0017230199449118789,0.03306948490531449,0.003497767274334683,4.3480887520492395,4.779958103538664,6.634050581643864,3.1306747629840013,5.564508254986175
0.05850271623093646,0.013098732371934693,0.013940698499616272,0.0082641752886873,0.008806066276747673,2.370139863944457,3.49662027066325,3.472124368755267,3.8960849987151382,3.874115722600986
0.0011923338513120537,6.180762275529402e-05,0.00035341732569837617,0.0004216774736135962,0.028232307820960652,4.806431615641942,7.5084780005713245,5.905353746103722,5.227845338670948,2.413778752624452
0.005476809822165803,0.014192494320611985,0.00550315352782914,0.0026238345354907145,0.0016391241077119004,5.889218290311319,4.602235467941721,5.935662375800531,7.080515256842594,8.011567439614673
0.022588518153818363,0.006294828914011853,0.011729675965324085,0.007632649354569556,0.01592823657039172,3.733849553830424,5.206340210622977,4.45243322156881,4.905007990691728,4.096008617243085
0.005261351190013329,0.0017689919759151427,0.023273420329537893,0.0007548282486858073,0.005231341867750203,4.881831893107766,6.297880214591325,3.323875007846632,7.253717681116413,4.89910910960222
0.0038218056016555138,0.0023586005931841778,0.0005342495008603096,0.04071288681937269,0.001419021115927943,4.582308734145481,5.0566101926630065,7.174445973697796,2.553905174540239,5.694365638902064
0.00892047681429554,0.03670491422682619,0.009733885517935744,0.0005809958329823773,0.00048393809628081053,3.0723916476951634,2.162870872015045,3.041059924539943,5.062720159065788,5.495559158506337
0.008769918123171572,0.0031514099566330393,0.00655908472188733,0.004755054304166314,0.013044173582136255,5.594218918367986,7.293858508737132,6.036312919968239,6.492572444376502,5.038868788505559
0.010804939896614357,0.015060338817934917,0.004462105966576513,0.009900116329954254,0.0034162770479583015,4.938558580310189,4.529533056754128,6.269683165047687,5.046760813851632,6.652973169199045
