RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.005357976091024598,0.0009755601342404896,0.004882053364181409,0.0018967997463060688,0.023025704137112243,5.018653238740076,7.380264425427363,5.1218729652543935,6.335627671291037,3.4504286215199174
0.0075979882470857355,0.018167037546168316,0.0014862971356010334,0.013848832867791804,0.0011855071529032896,4.0657881417730435,3.2485068282266947,6.06931584402469,3.4963797867273314,6.205519302566799
0.0027541396029654823,0.0003004750535617601,0.0002803194633487133,0.015693271716133737,0.005878565121949715,4.194883692137876,6.187558424490562,6.575434900038511,2.8209491765156143,3.5928010137836
0.004702082936904496,0.004508253499541568,0.013013594341186404,0.0013452858673689454,0.0024251250019926085,6.1465585093057165,6.21576047164826,4.717288392257994,8.32511580945905,7.274935379488399
0.01287099563038557,0.01407186142492667,0.003566187377993259,0.016251491830600883,0.0037104229554924895,4.366224655757655,4.259300024576194,6.1085451451010275,4.100428233654964,5.9988497888959795
0.020527765575988233,0.016033065275057323,0.022714722065975978,0.0037012500093119042,0.004508765658812877,3.4806446187550923,3.722804397701304,3.420325472903624,5.34145556787138,5.135221644738754
0.005213639431833613,0.0005125392424525175,0.0030909185047928826,0.001537051470759364,0.04882406017273499,4.284888085097875,6.838955928353084,4.824659429811776,5.426158234879977,2.439100984721971
0.005025895082489502,0.07534993174783963,0.0035745371724184055,0.0007118046523278004,0.0002623142307015904,3.5629322643210672,1.8242151272545466,3.922924522569326,5.098983803710728,6.169376938538913
0.011510951021642964,0.004399976328320365,0.0070210926541407655,0.0067240612254874646,0.012691334203937673,5.1475146098290505,6.617918693625245,5.875805517660756,5.871006969458856,5.0196579048150864
0.0057315238032340215,0.002238231644856006,0.01201724894433541,0.0016856448301758107,0.007378210302010352,5.725909433346744,7.263101726024965,4.706118995009754,7.708730225049183,5.368373216831298
0.003304682365016451,0.0024237632987337203,0.0008117601122707576,0.015624535841663564,0.00197755088563438,6.033465470621572,6.476848025271293,8.496115337488359,4.07693945778701,6.845133368160545
0.006909387004601183,0.02539517496701442,0.007828847432375434,0.0018752033920059743,0.0012015628962802436,4.479983100525906,3.2068317706019793,4.38005161579783,6.079115478829319,6.771759531839061
0.029457891731600863,0.0022971277812375004,0.011532031580663585,0.003923328817939499,0.03802901383887342,2.6788695235182405,4.904745662584966,3.4094396656083616,4.32763272640436,2.5092137879072114
0.0074078606370575305,0.013655869987627349,0.0038254196619895136,0.006694383332168828,0.002463917977991969,5.708054644115411,4.866651634649939,6.841608181368917,5.861413919272459,7.581522110194898
0.010311626636078715,0.0034215305624334807,0.0032196246708288763,0.013856759360375061,0.012079599467709333,4.843810450643499,6.421181874177312,6.5590813154178145,4.461328463727284,4.657619853773287
0.007768623776532883,0.004128712134630539,0.028333463854415413,0.001447016450177432,0.004413070698403748,4.749426545967529,5.567117401466201,3.383701208643327,7.047316592981175,5.488288336938422
0.013249692444530729,0.0059473913626352124,0.0018682025506783645,0.04679370144854226,0.004736955755511984,3.7067949692170035,4.516447144847535,6.03411037978454,2.6589790920955827,4.8044107937835125
0.06887731440393796,0.0070653360857808245,0.019966081291937148,0.004560725909154949,0.01125781334395871,2.075932090919374,3.692441818250427,2.883225019150127,4.038069041158722,3.3143417915256195
0.0036051879537689294,0.0010977090622592833,0.0024796297720615207,0.002675339785155387,0.01097309647181933,6.758808420914704,9.037299954762474,7.417433320826364,7.234961331779861,5.0685493061531135
0.00341005149275655,0.013369641818963746,0.002487761866334875,0.002319404776555728,0.0008958080077216081,6.337984901419896,4.461176140110319,6.911305062588651,6.969502676166328,8.742883544241197
0.02835770133622182,0.011836266969048924,0.006579588351116941,0.017334968337521253,0.008600223944164253,3.3265854332966893,4.179100053139602,4.898529272740137,3.7598872661492697,4.546148263738439
0.014908398870335078,0.004899662389098917,0.05087866634566668,0.0015462413358001393,0.006143340719475646,3.488885696270245,4.60843755273254,2.5367449863639693,5.823192567435451,4.371149748732333
0.00434648255015313,0.0016583607951795574,0.0004089964076387544,0.07964160136950958,0.0015506640076238109,3.97480685591699,4.804860564039637,6.621149374831088,1.9387006060408856,4.950908405921696
0.009751249318264836,0.011427828020276096,0.012242752001265102,0.0034042239984303315,0.0035871615471194567,5.153182460090133,4.9507122347866135,4.891743278453535,6.721713072697009,6.678400055574339
0.008904600601995922,0.0021360876683799886,0.0071595144720436096,0.003553607377439357,0.021162276061632852,4.861107946172224,6.94631551944559,5.132013896414039,6.076444214809403,3.874202064036775
0.020509208067420397,0.02467123960950402,0.005564107745180988,0.012589933533151286,0.00382723074314487,3.549607659536908,3.3827304932875215,5.008461688290022,4.014316951888233,5.454957697642479
0.00597023781374544,0.0007426293021275829,0.001325421735932213,0.007219516794496862,0.026200697986637135,4.260670610657404,6.607808394071407,5.997634644781134,4.041658913461222,2.9399823693823257
0.0009439930630365679,0.00033654639656321023,0.021923050106364788,1.5847856449983937e-05,0.0005750784565617628,5.042103496123279,5.9665142296424705,2.5640686961762778,7.763450718110219,5.589841078126561
0.00753071756114403,0.008034507590832804,0.002380188117264643,0.014367381651695562,0.0031031526562656595,5.444137598276529,5.343768269359774,7.351838821772408,4.607356543248673,6.835306069322713
0.02110620415616972,0.017445147340179722,0.011568166610453397,0.0073868623496317395,0.005618646030223591,3.8124548045771696,4.014810510006473,4.50322604836007,4.979013801071296,5.380605899211413
0.006486966459262431,0.0010339422242051307,0.002786803816928616,0.0041733096623258375,0.032880706175231963,4.650311689246343,7.062291219435994,5.718650657817771,5.152458856519161,3.0618361070050137
0.008435615891205873,0.06672199405054526,0.003312310756877678,0.0036178457788380567,0.0008683606795706819,3.8134156397355494,2.239401599665292,4.837094495477208,4.656908258123996,6.330036189325927
0.02204003135369743,0.0008874829182073891,0.0015686476418283355,0.012396661865038005,0.03383195390717109,2.472093147536282,4.821897124573096,4.5055434944327635,2.8147054694881115,2.2297527172817606
0.00742102002070909,0.0030642500659971796,0.009624576221681733,0.0028604212710604494,0.009297337617250018,5.836509031693022,7.339683351042559,5.4393794370770925,7.385311550203642,5.500793002876685
0.005139763519892051,0.0022647291238309416,0.0015808601164108808,0.012508958762442197,0.005806799557022738,5.972910881083987,7.328301346978768,8.060735273820383,4.730314538392857,5.80063170306581
0.005239029084390889,0.0062613019899044045,0.015518635305895543,0.0012340338752083722,0.0019727978480766936,5.441676022348573,5.201619059257357,4.122494393783621,7.630774262001818,6.940233067179904
0.005298786032866675,0.0011011816167450276,0.01065796821058056,0.0010034671694790322,0.012057486820842503,4.871441940933146,6.916835703988867,4.055539669611164,6.856711395120489,3.952123101801085
0.002866229982832276,0.02326697147689953,0.001025170911458816,0.0029545085563665798,0.0003435077720170345,4.891046998095797,2.9258775232172645,6.333407234206231,4.87161516140879,7.435315877237215
0.009291570292091208,0.004973557401199763,0.0033067545946335033,0.013681115503287973,0.007064604312702394,5.433559358874052,6.389730238152511,7.144690832811105,4.89903332468361,5.849656579360454
0.00796449191783333,0.006978336997543533,0.017427762330629176,0.0021545971673907214,0.003575988280068648,5.243615589214746,5.428375109005946,4.283909145959621,7.255282994072342,6.443892656681712
0.00849272659690062,0.008250773045498488,0.001969305920297606,0.021770795620124163,0.0029416224129151453,4.734368704513513,4.754810314735868,6.859183474105013,3.712155186561925,6.18225468024695
0.035660336873453755,0.020542267580429024,0.013329461620140547,0.007672614369158853,0.00583134327929877,2.91303903850319,3.3684472988829577,3.8017470555437116,4.3032908576288325,4.650285547612671
0.003852529094071095,0.00031904165749722626,0.0012509570851499483,0.002014615128988338,0.04809540966777132,4.359100316766344,6.9662804281630395,5.504777301531595,4.8683609155245895,2.3397538630072754
0.005327950290230728,0.013054978973236079,0.004762877408430784,0.0030028154394875104,0.0017009623787975412,6.193453468102611,4.910030093181655,6.4371935816126475,7.161024404088388,8.28307528682162
0.01947985954366459,0.006726078463051122,0.009122440572127417,0.009205504616052166,0.013529990953320178,4.080360708547668,5.39124659359257,5.006123469391837,4.9231509049513695,4.498127075883446
0.007381570325901178,0.002672088067715826,0.022950991308736946,0.0014271759290560549,0.006868525578531124,4.78537938771726,6.163012159011188,3.5559974545349005,7.011033723504669,4.880265658410276
0.003323742828069113,0.0024169484442216164,0.0006020069614313603,0.025173132402025924,0.0014555515670890541,5.183229612871604,5.539808024491498,7.737595911604447,3.140278323368868,6.248381029617019
0.012272887704881521,0.05418316375453702,0.008442557274949927,0.0017689580296053188,0.0009705208427960082,3.2143165762188484,2.195928379363315,3.5594501902705877,4.898364670713399,5.642832680225183
0.010396845611161588,0.003312460308208063,0.006391114606194907,0.0058850224201324325,0.015747469259478113,5.123077859722963,6.884973770363126,5.823840201703599,5.880028811033856,4.592275002107236
0.010222550092906723,0.015792692264924788,0.0034729026786624526,0.011585381687439998,0.002889874293783106,4.764529041115983,4.252046127179762,6.336379305219248,4.609964345595789,6.581912920998785
0.006766283829371824,0.0016544543811786948,0.0016699995216000979,0.013013807055849022,0.01238056678133926,4.796532164677358,6.712119393863458,6.766758445229959,4.027955034192655,4.118360700095485
0.0030710314998069234,0.0022197354689611534,0.025127963499365566,0.0002859175977774625,0.001288416429648738,5.0988552920879755,5.450763057317178,3.0189332010320142,7.6735059071465965,6.187554660145913
0.024943492697499913,0.01475617318926561,0.0018937542694944431,0.0320258903731481,0.0022360095601845396,2.595012225136194,2.944283153534775,4.860812546172082,2.4167495294690093,4.560633027225927
0.012725159405578902,0.009073485796859602,0.015080518420279172,0.004087459135634393,0.005877540952138494,4.78753129624172,5.246125943850659,4.598608420625186,6.379162360274503,5.8582484076936225
0.005013501785110866,0.0011797035721542648,0.004014468935547875,0.002502166277933278,0.01820903340378446,5.604052346169133,7.916656546264936,5.913161550785506,6.6215803152660975,4.017132624856695
0.0044243850195607795,0.024519894623298278,0.002318679870210566,0.0030939867662043235,0.0008223110961082553,5.232755106520287,3.374983691585871,6.180700776704668,5.70634645972978,7.705383643346884
0.03176653033028932,0.0056269659760164285,0.0034125390897342574,0.03181997459618305,0.01155228180948983,2.7754668077281197,4.2870352903986735,4.884248705837716,2.747825791625743,3.609398900160164
0.01922026094889484,0.001629438702302008,0.0465235343716105,0.0005675537861152279,0.010109551783106699,2.6428660047397647,4.508532240762942,2.114413268975424,5.049627507648353,3.10525658714692
0.004971637579903865,0.0030699956055165946,0.0016932770489417883,0.011820199254860919,0.004122753439713125,6.47106900518732,7.31020372760623,8.552105857663596,5.158580574063763,6.805173737729552
0.008058329512406901,0.010678417834392946,0.012449786177497906,0.0026001022350514544,0.0028587359066047442,5.297012052244467,4.92842244714288,4.759774211634882,7.0328673254585015,6.915730297354319
0.009543118623178255,0.0022416982089513695,0.00950223891238131,0.003050732376786225,0.019902820954670275,4.649514989821249,6.6720062532283215,4.642029387889218,6.139018035738112,3.8367058576371402
0.02003109972150097,0.03401849951355227,0.00653192845631241,0.008666072652243482,0.003084490417007393,3.4567355183117705,3.011464837637277,4.653734566860317,4.270924427840618,5.552397717994505
0.00844957980749552,0.000809762698876171,0.0017264959463335096,0.007176576500496671,0.042059146031124074,3.7399454435895203,6.146036008067334,5.387833537665374,3.865958304542387,2.490105465555983
0.004647677376634468,0.0025995097632472665,0.011151037565745075,0.0014755889321868786,0.004346022611004357,6.476138878275859,7.509567772436507,5.129840778485742,8.57703230312309,6.594478100093684
0.004954260504564811,0.004878044378694801,0.0014314303347706505,0.01448465670659443,0.00236640682986369,5.929987763026919,5.932810054378122,8.121539238221278,4.513325840367627,7.150613581922034
0.02336266050553628,0.016316841400860763,0.006819491013924614,0.013917074258071628,0.006057056322233677,3.616837362899845,3.9726136796844616,5.020905353750506,4.117466994162323,5.136279350981652
0.004359575303133024,0.0006816496825145461,0.0013416200991193542,0.004833905448526109,0.02105925530718328,4.943953870325838,7.335495448633603,6.473329225900329,4.793888659212301,3.3280424076167288
0.0017478913821366475,0.02208095018723173,0.0013839797797796406,0.0007056250975291,0.00018146021970073313,5.198951261696137,2.8492332387378463,5.636327119166804,6.187891809714238,7.870200657813952
0.015091287231472194,0.008597895009422905,0.007609428940612194,0.009434403191377371,0.00833238835292047,4.690847524941725,5.4552500397466,5.663609538831976,5.285038126272627,5.4998498168903245
0.009123143873904121,0.004651896553093426,0.02068194678498471,0.0022543760224505477,0.006162084389358041,4.959815632181721,5.917950681258184,4.0006908084309805,7.01384454246059,5.493396212241033
0.009614487894683195,0.004674618937860267,0.001910983263208434,0.03074011457177505,0.005259242476667668,4.469291237787593,5.349687425537796,6.719977513754991,3.2849704033609215,5.2278076461718355
0.011007200703956192,0.012086762911585757,0.028089044529371724,0.0015085187741705039,0.002340252494972958,3.831149897832992,3.7401828283019367,3.032256006706363,6.013388611184602,5.600575996288848
0.004750161342602323,0.0003526891215349396,0.004850247480384282,0.0004744473543179013,0.037698457698589684,3.9618629940204593,6.455562183072389,3.942912460005062,5.643240035610248,2.3913246678908253
0.006400625268252287,0.011855635795773761,0.0027633558524222833,0.007758959096141937,0.0021435921258,5.810999772761323,4.9483718348461325,7.271669540220169,5.536990050189586,7.684338156416974
0.0077595074807706435,0.0027889408147307644,0.0021129572929961447,0.016271462086830224,0.008704167911428388,5.091061815832891,6.58059591041455,7.096598008137328,4.180444657708638,4.953138226326689
0.006247992435334275,0.005291148290113194,0.02549624045714903,0.001082110632513213,0.00246131033446697,4.870677218154933,5.076957292872685,3.391109372057146,7.2074524177168975,6.137711118426299
0.011779849734667891,0.011111233467092084,0.001708584812459931,0.03263250464989741,0.002389534868023518,3.6799156700009332,3.7169880751409874,5.924160980754704,2.8262829565951644,5.409949937466753
0.04916550197493714,0.01884717668829818,0.01997395082401114,0.002683931426542933,0.0031681639943157746,2.1520977284172558,2.7518016483291934,2.7420360963288135,4.212396860665821,4.206023888849201
0.005919016936300681,0.00169253375455143,0.003866822157822401,0.003843387509739837,0.015794605615003336,5.824032112653675,7.970376678361974,6.491526839154715,6.4574592058313804,4.506860958967561
0.0099932862997149,0.02436374863133694,0.006541724052422163,0.004754858513771317,0.0023194421395953354,4.686055591452681,3.7133399486395504,5.287481956300891,5.653385585130593,6.791858393562655
0.019126664873448312,0.0032228387395433623,0.005610500303543984,0.010047495646943872,0.029149573525865204,3.573204519932489,5.591442906433909,4.909121337533007,4.175656687984548,3.204894273860194
0.005651560530711609,0.0008968745058351214,0.01597884421568328,0.000563157605605581,0.01135543394335661,4.246939933477895,6.260959087861859,3.2713168445227754,6.432066829556422,3.587950514884291
0.0007364559933377368,0.0002694640255281161,6.326598143778266e-05,0.01858396022110416,0.00042511165403002316,5.1989582701790455,6.077254128067595,7.934320478340385,2.66550046653806,5.755459708225884
0.006195821132789768,0.010225239814820965,0.007824141994259844,0.002655381413684066,0.0023210303243003626,6.085429564109908,5.348174481863983,5.769753952381741,7.534908445924282,7.839766302066964
0.012234808776627503,0.003867822258185281,0.010714930152396263,0.004497521105453827,0.01491956495056468,4.736804214778664,6.377656163868493,4.9018624209335036,6.070121345123982,4.494455494691217
0.01063699372580661,0.0257783681701208,0.004654057850580104,0.007099531194292096,0.002333365827486726,4.5111932554527945,3.5791438621058327,5.63201415041153,4.998214259678136,6.625062897092805
0.013942743380646893,0.002451566958228374,0.00298806603981799,0.014929022756144156,0.022708684638529326,3.7728297464851663,5.775839087114274,5.562040671524219,3.6786128037939876,3.3328923522504574
0.00392625029437794,0.0014619331718113734,0.045939423704751695,0.00022600687113627168,0.0021635734304004915,4.439207696887597,5.431326219906745,2.39623672561074,7.047778338387671,5.09056238987066
0.010574163829085432,0.006451063702444935,0.003798460183877434,0.013887984433472897,0.0065058280201482415,5.223885405242224,5.941711914950551,6.863100026514264,4.845184772561862,5.9391932931956415
0.01673353452428663,0.007005053381661848,0.015107074112381763,0.00512741233248833,0.010342395924237692,4.290327688622863,5.393379283491315,4.421923592276862,5.7671843299476135,4.870860627849528
0.002730935959926202,0.000565437136684297,0.0019532538852430857,0.0016316649078113724,0.013653206150727517,6.202358772809543,8.70732734156374,6.704407823227309,6.927439962435146,4.137748090465579
0.0027759720818414293,0.01992601406289992,0.0015246710667258022,0.001981879600446476,0.00044785885973490684,5.512875501190046,3.364571041261814,6.42583685534773,5.957534162025226,8.090936552188825
0.03773756337704647,0.007437009032112985,0.0027938806231509153,0.03927471342496223,0.006781187743198753,2.4650944003899986,3.697553119236693,4.723304641465681,2.417389929154376,3.805454208907427
0.011626944573241395,0.006089382844140003,0.014186126563954744,0.0038947955247695815,0.007872187771065686,5.016844589607004,5.952361293611016,4.768121150186888,6.603217395306519,5.559393339462457
0.005268811713464748,0.003290669201605885,0.001385968600504424,0.017963876696345072,0.0035356224522903263,5.711921070455374,6.4117189482028785,7.99812914121048,4.15716428238575,6.335767101107829
0.01701871026861672,0.019198638385816306,0.01629993063664176,0.004109606462939091,0.0038382769034619917,3.830717415454385,3.718220022990027,3.91813178629396,5.476954914855877,5.6145909641546545
0.008463365028448761,0.0010316404543430353,0.004501186866572217,0.003014792065439985,0.04857038825029367,4.066725094131789,6.508124451806857,4.7485731648860705,5.15049112999977,2.5924548409328394
0.023357108259554123,0.02263386039143382,0.002243408762562047,0.02154370758540354,0.0019503780505604775,2.700396934190041,2.7077290694178195,4.804228917422197,2.7392830655794396,4.822083625466864
0.00534623312199682,0.001794318793472529,0.002202343510489299,0.006979123629888465,0.010447237685670402,6.053166906246447,7.9590922455221715,7.600173341248421,5.614180650168924,5.092593623785741
0.0029834621471182482,0.0023043606756340796,0.011984853522930255,0.0006678458973777472,0.0019005595938597019,6.451529703509265,6.868968041837362,4.501652371156807,8.88704658251452,7.215382808329832
0.007579218353014012,0.013548661147250347,0.0018750945824164344,0.014130350489990522,0.0018131150393491588,4.643853607855144,3.983290538794607,6.592971571751833,3.957711272497102,6.577548870660547
0.019328568788722147,0.03808884097523411,0.011925155330888233,0.0037489108178562066,0.0023172150112342462,3.2113595027623743,2.6982816213120273,3.680769077795311,4.8039149355406225,5.417096639718932
0.009119301462672931,0.00044315326720444537,0.0023658812691683393,0.0022410772557730414,0.11335823136225667,3.250721935662507,5.848226536446081,4.374443688562315,4.242479065545536,1.7124930903226059
0.005702075883996707,0.015772053412807685,0.004269557395014158,0.003504085965209148,0.0016510442167756358,5.872839183552816,4.510767431013292,6.390350720817783,6.644087432950462,8.039493599416344
0.021617999531809068,0.006538439024020503,0.0071333659141132166,0.012732963906022996,0.014443232715701512,3.810396546477416,5.200247229593093,5.118476085117855,4.340443093612752,4.24213064790836
0.010253900095233788,0.0028891112979640902,0.027236191945825515,0.001681044562550135,0.009417765414886354,4.176785645584766,5.7127624143940405,3.233967726340612,6.358657830337565,4.272636452474358
0.006294183681820694,0.0016702586376102116,0.0008155174331382217,0.04417252133184971,0.004766747171256756,4.134594488476184,5.5233332219331235,6.62462514318849,2.510793675416229,4.436500116957638
0.0031212783032630582,0.004090110510873679,0.028211646859324202,0.00010618002816346532,0.0004127742785535619,3.939706964408912,3.687857905132905,2.3760073658077987,6.4340633295337755,5.7829305721556885
0.005943579478787986,0.002206221246430171,0.007465498938453813,0.002430449373731682,0.00980070704427018,6.139404871313567,7.901769662779002,5.757581570781513,7.631175453599176,5.380206366321176
0.007069546325387103,0.01631815663936649,0.0033543187592487192,0.006522608954313837,0.002020100933358619,5.455596824425914,4.387476390948754,6.669351493229273,5.571967702807752,7.5018080714078215
0.01206163739383362,0.0035567883875061196,0.0029537802019387344,0.018782139100500556,0.012375421092959946,4.343630353639607,5.917787059887554,6.238362815029765,3.8492958688794734,4.325973371617779
0.007980997748230578,0.004242784138137749,0.040065727382186556,0.0010466565534820952,0.0035969630535592073,4.326188109601197,5.053281039427224,2.8459239019824234,6.73294320958039,5.2816813474380355
0.011380863704245025,0.005359233167051686,0.0011841192680451462,0.0679498945310947,0.002868788784288305,3.4449857077444626,4.112164205447753,5.918537285559792,2.169509034912219,4.777651996594298
0.01433848748043835,0.008354123587269443,0.01044760307109339,0.006444125208079673,0.008022150672977593,4.800762242152549,5.545804963965679,5.248029012211039,5.878165334383372,5.598096418695267
0.004001329954562258,0.0010491114061045147,0.0025245657042590407,0.002887905008280785,0.014177248135944027,6.191112097758669,8.526732684114661,6.939574392401762,6.670985329495877,4.467053586837557
0.005550968049160897,0.01828251828933108,0.006381043994742134,0.001993138505909381,0.0012685052099653388,5.201717826211006,3.8282361245198864,5.065912539904698,6.667253319402154,7.4471702586931405
0.03132793295875024,0.004697637305171935,0.015581921992075268,0.005587649763628633,0.022233573294742095,2.969669638760522,4.804490390416075,3.57181643077464,4.569464182111553,3.2488071064856543
0.002246567764234773,0.0005022334479918487,0.022064519253242265,8.46912280453335e-05,0.0026143085142817193,4.741048608214534,6.277610908645421,2.783848072464075,7.294194521696278,4.641840700687815
0.0043918018861349925,0.004062984144846801,0.001418339788990007,0.011900614984768649,0.0024619459234509877,6.466884547671844,6.578616992879378,8.635167338669959,5.007502025860929,7.507528885514357
0.00912484403133455,0.019355555772185198,0.008100779666749823,0.00371903278231305,0.002430684107072291,4.933633920564088,4.057710698767432,5.139999631263553,6.185619703383944,6.943808120144844
0.018245739701710135,0.003414828643972515,0.008107138466558065,0.006933468849355218,0.027956705016903626,3.7443484137545866,5.728096032976774,4.629506552989067,4.7547827671728875,3.351000734731152
0.009009172121754555,0.027320392820749124,0.0020944591851868545,0.010467830877306378,0.0013482896754146453,4.001270024514449,3.0038846766675076,5.761955003940752,3.849701046927911,6.244757838974852
0.00565452524594993,0.0005996321563767418,0.0006032234618558629,0.019673326171957325,0.010931244933389546,3.7640512362403222,5.817895643387647,6.057340893555161,2.7649203817377743,3.2385573486871646
0.005519556995692659,0.004426560138444216,0.014404825576434086,0.0015938171454869827,0.00319368995758132,5.984410673260062,6.337165437417764,4.655083396809946,8.121363234162247,6.889606406120427
0.013205019934141407,0.010356232030268137,0.003480726082102411,0.019484436903921064,0.004789207854199826,4.4093810000746245,4.6916263385967385,6.251163804174671,3.9759568283640405,5.733578630020133
0.025535103427517393,0.012361392548642085,0.022463808517934666,0.00476792579885486,0.00703127238070354,3.3574713616834133,4.063003508291187,3.4986219259391342,5.12882759589231,4.694382854078058
0.0034533807339498764,0.0003897859254301223,0.0019884026182383505,0.0013361150859113238,0.033028312928598855,4.858960465722238,7.4506071590160055,5.469055821339071,5.7713449072101515,2.7762288408779967
0.0019359666745553733,0.03364704242047399,0.0007400120595737997,0.0015200069510766874,0.00013691702872302194,4.564906001906216,2.341187258104106,5.865040565500786,4.8247313684296484,7.2246505683645195
0.012359554465417241,0.005703901382099556,0.003963878259205219,0.015665075803661343,0.008727625833275934,4.784259951031439,5.847956986587678,6.4639624566597735,4.471630118533915,5.251636472672786
0.0171567924284925,0.005192733419633509,0.01684689220568807,0.004450423954661466,0.013763241170591604,4.031885920269757,5.4983841607032575,4.0599390105599555,5.659426064423182,4.275509299424637
0.00335082085332238,0.0015621925759515124,0.0006781518388058139,0.02006471596329383,0.002646616857257336,5.507182899050457,6.5213043181881165,8.020837983450896,3.5105961047119876,5.842150028608358
0.004510756245766101,0.012059736039950822,0.01154800920418572,0.0006082103413796681,0.0007209084561013567,4.454438602774594,3.4938569603491683,3.5609177289564884,6.557736763501592,6.5937098868843655
0.009745043556940176,0.0005152900842969151,0.015451215451891034,0.00028345103557133174,0.02239699664673949,3.0322289329230045,5.31282337009371,2.714011319338384,5.1983619691027565,2.482485134194538
0.008809666747347669,0.014137297931612263,0.005879841754983748,0.00556967559594039,0.0030124813943478933,5.525831532292534,4.877367753784738,6.20355035773046,6.211730129815621,7.299377510507161
0.011632519522669587,0.0034153040078605396,0.004842122943943254,0.009166216920721336,0.0167434183406986,4.7666467959734415,6.530045208619254,6.000289820376719,5.043646044937261,4.335937375991087
0.004089549595367896,0.0022801740136996584,0.017870994994820925,0.0007876799536478711,0.0030139344657624085,5.692294810010416,6.5566344735531485,3.875320604589696,8.110877302720437,6.14938897682993
0.0069973175909547065,0.007343942565368717,0.001291828057434428,0.026525010190642153,0.0019776855715880693,4.474473452118106,4.39873718584829,6.774663203234159,3.1852415654333868,6.057469481330873
0.05008917002149722,0.027485156050287066,0.010031169456018221,0.007387699684463226,0.003989975042525376,2.3326161621865515,2.726855511979942,3.556624851874659,3.772613945690096,4.4098135263265315
0.005929398038485809,0.001883161319670709,0.0033414765988470474,0.00483215886068522,0.013449399932370442,6.031565615053883,8.064805841338554,6.994397706658678,6.31173258768846,4.870161627596376
0.005228258114297459,0.016745486183657853,0.004276788150222989,0.0028689243325746507,0.0013960058102067076,5.777715396007106,4.2738187735639785,6.140161926630859,6.7128534848652786,8.031093542304633
0.0279115739929745,0.007387752815833165,0.008952047454430885,0.011690656972033064,0.015117588310667996,3.4034701297914274,4.809761668010122,4.608311572116782,4.234463638178926,4.004174140282293
0.008354531567401766,0.002348445096370329,0.03495529538141009,0.0009917734093947306,0.0069082606319748,4.145208966231935,5.6035365992445625,2.858149283782414,6.495883113101199,4.354984767870713
0.007701495399599012,0.0015987631171887318,0.0007310417613963081,0.06615053851683321,0.00471306665562087,3.623801506620583,5.056780065115698,6.155970686400292,2.0899520633142585,4.085688447718412
0.00936986240079889,0.007680143477045389,0.014963600640437405,0.0029586463761683388,0.00451274468288401,5.279966948499894,5.566309810950506,4.687795008638783,7.055542495902344,6.385318867763668
