RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.006462889414153007,0.002242998250640335,0.002766878469787057,0.007583345799163611,0.011252252502995535,5.875215102416191,7.69020445519921,7.325215299672277,5.601564586146069,5.088915447966571
0.004294664765898282,0.002723179649612627,0.015050235798576521,0.0010516978957308782,0.003081606187980911,6.028479793958207,6.755022380120996,4.337802282998758,8.358744439563608,6.561616408811874
0.00696828655126124,0.008123713755028968,0.00161059608743892,0.019481408587527938,0.002214832806833005,4.875005083542193,4.668423077986412,7.035545028215535,3.7459918960238183,6.460431494416478
0.03275143050440482,0.02824284178956262,0.010489604128734243,0.007846964868445185,0.00430694804269031,2.8997530058078858,3.0172394057933865,3.9338429185100043,4.164374488668427,4.869640783210945
0.004744509036103286,0.00032893067862173445,0.0011901214340580939,0.0026313544013358585,0.0599008150196074,3.9870115088928104,6.577088533377892,5.319412253078013,4.415469943946053,2.129419631776813
0.007356559718332175,0.015972351232765008,0.004483051512170732,0.005278058327053471,0.002243404953492542,5.608840043793237,4.5872804212221405,6.452654520489151,6.105851530534294,7.607564104941152
0.014563510018548496,0.0043256291722955495,0.004616281006377514,0.013496253556609498,0.015074536483539864,4.326811578140295,5.9137145793033525,5.850837161466109,4.3829557806878485,4.297740887954134
0.011398396791555358,0.0026107525086420977,0.016527978451718165,0.0024795780370593643,0.016174154788036216,4.1884548852556,6.038256593191804,3.793083800342239,6.057955425324974,3.8243647794658293
0.0034428053551712337,0.0009566231323197584,0.0005674962016075159,0.02107203556978495,0.0038800371446448194,4.96092672090962,6.461455293651739,7.431884155354554,3.160488215744536,4.844706735047032
0.002347538534001014,0.0038562719830003925,0.017315898567307298,0.0001228397864812174,0.00037684688579442394,4.460156401301725,3.985821417520412,2.8347727643994824,6.910141360519655,6.316582768853828
0.006408625479648,0.002264754229660903,0.009614589918432495,0.0021867262241761685,0.00986115439934327,5.724175815163794,7.444906492217645,5.122739852651875,7.435718790262609,5.109378127321147
0.006430153361462024,0.020743781546925386,0.003179892790875419,0.005164030357523846,0.001545540947998661,5.26619481192601,3.8902432382635794,6.361473248505989,5.56751952873589,7.505439570168915
0.017685694498714214,0.004270500986676752,0.0033416576800686364,0.023849756119845304,0.01381309608265462,3.658623479652737,5.239597034909464,5.608421631216804,3.3640241286637713,3.913780070916167
0.005246388506225347,0.0031788858584414106,0.04527149662391836,0.000428585717869878,0.0019118383839657885,4.351189351119807,4.864911793478975,2.516952429082837,6.894247457723781,5.4953007906998135
0.012076081201104991,0.006280281946323218,0.000821975750754134,0.06852712300017513,0.0014768605173061816,2.9696764277688796,3.431576648845363,5.477130327497375,1.9076161948622605,4.675707205802294
0.012630882340132895,0.00873792638962147,0.010783625201644694,0.005469984230455243,0.0066193631947192855,5.054851662125879,5.583451638907429,5.297625618914143,6.248056774231334,5.994006877554901
0.004811318761289168,0.001322744557202048,0.0032614914762192034,0.0031389892565943153,0.015063386300729583,6.036754613015971,8.290505400900331,6.655001988217707,6.678005769116822,4.48913496268286
0.006346499161521073,0.01895782304029908,0.00677096805665046,0.002399210375562485,0.0015143249718597828,5.158838463013365,3.8892042957752024,5.122307807097882,6.5566143171820235,7.3553598498411965
0.027864414828087575,0.004533799921587351,0.01298363413550855,0.006294096598911163,0.024016459260776207,3.1595907547746527,5.0161714654838425,3.865329229726829,4.585330677403138,3.286951673538965
0.0029459644530394607,0.0006609270700671453,0.021106850626872786,0.00016821985884560655,0.0037146494139625574,4.727531838609979,6.339967380453512,2.93949773514584,7.2151554131019635,4.528126343746111
0.004129188009619871,0.003696406378815854,0.0013808898478235147,0.011045132804080558,0.002472259554311265,6.693525874614528,6.868454462648137,8.86383829459886,5.199898840888264,7.6440114182801455
0.009738975940959006,0.01846722024349796,0.008064833646711032,0.004230941639139419,0.0026963537472609565,4.957941169093734,4.197645217761757,5.261069724703421,6.122377530355192,6.895080557773849
0.01592505113969343,0.0032490223216993584,0.00704565235325044,0.007185875523941526,0.026487008852106354,3.983580305199974,5.9644466174698385,4.929494841594506,4.841270980088534,3.48757804834628
0.009438536610960342,0.02245338688002055,0.0021856713018775353,0.012446366540472435,0.001641422157176482,4.09290172590393,3.2679929872629576,5.912751445901889,3.8135363397770146,6.230883638057677
0.005072748435303906,0.0006579043325158934,0.0006532351817419248,0.017309495510733547,0.01024952513686185,4.064245867096193,6.092018939708546,6.3293137799171655,2.995993326389036,3.4530412935048025
0.004584993999077335,0.004137748895552135,0.01195617399514665,0.001406015382821478,0.0026089447531542718,6.400078438297206,6.5743646823539255,4.98361874606505,8.549008844689695,7.395927058599955
0.013153186488378873,0.012548463474728785,0.004050047699276702,0.015344220226378465,0.004396878757076759,4.514839982035447,4.568070626187152,6.167415149877441,4.3278806009216435,5.991685145344153
0.018950578285193587,0.012946367432972535,0.022508456192783383,0.00387392850635819,0.005356276102414076,3.731178447813462,4.13180934440862,3.5928060774710566,5.561935787883782,5.174121834699387
0.004840953229551015,0.0006215306195723974,0.0032937606630321315,0.0017182391799291403,0.03484520387341146,4.676206315240137,7.189139588189474,5.11730414739151,5.791978010012912,2.8372668163058545
0.0018387096024775839,0.027993597722192256,0.0008946418800578218,0.0012353725978693894,0.00016099548205575237,4.9091908382596445,2.5802554026635733,5.973216066737441,5.340505518485545,7.58568331990799
0.01320767619795161,0.006931282283224626,0.004702676509172128,0.013994040031660764,0.008106555489194306,4.794535396635742,5.675543990912399,6.31664930927816,4.698412587542928,5.455578772816342
0.015353538472267099,0.005822036955316638,0.018775921764045477,0.003934588887683288,0.010400204911492747,4.249996455287448,5.472966879107833,4.038352638155863,5.984701137885779,4.708670011808049
0.004515197642466186,0.002334433012609025,0.0009338701047285487,0.023934889146833786,0.0030897267916814427,5.284764481877982,6.167807912135132,7.742889355198185,3.45038196305811,5.815119673475463
0.007925188664124002,0.016927242679772143,0.015865083616385493,0.0012042842928198618,0.00131978807580142,4.040834784305145,3.332886321612958,3.4183737398514604,6.080412196783599,6.127688004076746
0.009845957914721181,0.000571043987964811,0.008589921141279565,0.0006923144307285316,0.04445059109831022,3.2076572167477586,5.63342852671133,3.3135074203542936,5.059525493123341,2.200593709602699
0.011372596851405077,0.016633780093027097,0.005919007073763609,0.007588893991535795,0.0035063242709958632,4.9146593743835325,4.452252366370214,5.884039526429331,5.448470646323532,6.669722812724881
0.009925812035187892,0.002450444472721308,0.0034592656107981772,0.009479592009862519,0.019187036530944425,4.678580377725494,6.650147019813767,6.139258266805373,4.699759210335985,3.943827242227798
0.004669091971468732,0.0019493475495578137,0.023864201030470832,0.0006749471046294272,0.003771052361371142,5.100878058744624,6.246676289928019,3.3397107687965675,7.542164538191201,5.386738277400877
0.004941288563582618,0.004003727395707766,0.0007230726245588522,0.03777750200565434,0.0014288148353043479,4.408334669951171,4.60175651289818,6.915734586476421,2.653195102890251,5.804366125649396
0.09566265425382967,0.016211319065036787,0.005564579331489387,0.009994886897816732,0.003884442099152259,1.73272601816166,2.7224537759874523,3.5678625387815024,3.0454943461428945,3.8200686310118024
0.004743180188836916,0.0015893133187911159,0.002624435002512666,0.0044143514452784595,0.011054106034927482,6.50822090505212,8.569306922032732,7.577438638743095,6.579992581606615,5.223108037741207
0.004276885861156867,0.013402502833331793,0.003950586617496519,0.002326998973481673,0.0012274004703748864,6.2142132554947,4.627607414423668,6.399598513774373,7.230354875939971,8.474558536437351
0.026752660437832865,0.009133138486907007,0.011024720924167395,0.009761347670553892,0.012080978474465872,3.5251085291417117,4.678820450301248,4.483094715517185,4.555726292936964,4.354471205358707
0.007247706598502551,0.0027034052214439147,0.03487489864562719,0.000959721095849577,0.005100418862928973,4.442237949154846,5.6449194261306905,2.956105447428298,6.83581718432461,4.858172564485051
0.012261022902412063,0.0030754122878676,0.0012314572270448363,0.06810137162200433,0.005507670214532034,3.3876192719971243,4.67223970755191,5.8531037517874145,2.1663575731685545,4.13788651115372
0.007631333909111829,0.007217159557345584,0.01321470124443948,0.0025287904708111916,0.0036543823700360472,5.675220746606133,5.764430305085989,4.931969490297317,7.48945511984642,6.869323423978782
0.005691024295755346,0.001621867115022826,0.006557047865433025,0.002204898767138696,0.013526432973165442,5.674243318992694,7.738490171169372,5.444865756561999,7.123728755313819,4.528779565951678
0.005768608368830301,0.01552867137562061,0.0019406938270328255,0.007898369614062244,0.001387539528065118,5.1729798557083235,4.003393608839395,6.828543002561536,4.784395639712096,7.313841725648164
0.00767961739665839,0.0020020928373790485,0.0012691158808720523,0.028917555585065813,0.0076813110220983844,4.286161306847642,5.857071385489216,6.601044692464915,3.027964079165497,4.293841203621674
0.004373571626053285,0.003943664907707007,0.03846530005295453,0.00026353133024932394,0.0009826906856415742,4.177436105141991,4.248734581685378,2.4468179395857304,6.701867411073516,5.731509336944201
0.0081007852810949,0.008702459087523389,0.0028729584366321993,0.012645091917311063,0.0034163072783004855,5.5243612260138395,5.4167852376453585,7.268582416826377,4.919841822739089,6.906198056832542
0.017407424933432628,0.015023165663997284,0.012510977668833152,0.006065073148848939,0.005444809738643398,4.171533019404215,4.346418037181176,4.587891068892702,5.45478056423298,5.649072995636136
0.006927768398283751,0.0012910645833360593,0.003599030644097749,0.003979976954891229,0.029016570675847397,4.815818607017543,7.165782409780336,5.672080651496019,5.496518788680457,3.322014474242323
0.008879081968217725,0.05087752396613203,0.004566616048328567,0.003484503208200209,0.0011658674298935467,4.022257172687542,2.560684219906761,4.7892296460279775,5.041863239327252,6.465292093354582
0.02865049965454584,0.0016765147710905313,0.0032935514091913948,0.010731806234965231,0.04084767752385085,2.5391912896573285,4.84692789125044,4.305693158826099,3.21807259597751,2.3242794212318505
0.007263406224648653,0.0028037618023053217,0.011346103943801299,0.002411146279303559,0.00930025298309791,5.579522831293831,7.130424901021367,4.955391965400183,7.328454169816823,5.2363337155640375
0.0032357644716983582,0.002156427705110346,0.000864130192760141,0.01350310764188817,0.002303235050330763,6.334114392436666,6.969478468392775,8.763851830191799,4.408731265499236,6.9042291496992
0.006327549138182304,0.01847366005051213,0.008568980200138817,0.0018121262527226586,0.0013516855554754972,4.831168463884523,3.6687164482985315,4.511941469572548,6.5055946406163505,7.01576061983649
0.024098031949461134,0.002845917504400925,0.015500549396932841,0.003646969243136447,0.028607215156013843,3.024254622710956,5.0923544987794305,3.390704418662598,4.774448197565778,2.8913937304936637
0.006572589851912673,0.08406948183554756,0.0016371927548090208,0.0035405270621335426,0.00040865442300645527,3.525420358618634,1.8538525414486133,4.955514798130462,4.037332101206871,6.117222258876163
0.010739345507895483,0.003768264626672746,0.0038844731554309392,0.01184046807848218,0.01235689595784004,4.968876472608019,6.50880792520235,6.492426737584191,4.819529215304843,4.797383265166345
0.006310448397137275,0.0037283544538810496,0.02207515215322711,0.0013632458556020748,0.0038997160207162045,5.235912933752289,5.979657023913711,3.7696139226754273,7.5245982865293595,5.9222690225983845
0.01635726638968225,0.007558788408366152,0.002713536486807974,0.03486383286547344,0.005914554236641361,3.70635946568967,4.505644968806987,5.857480955400463,3.027229399126487,4.81387207898996
0.04401439920425209,0.007512293922430449,0.027210348199469117,0.004070771767948563,0.01074954768614085,2.508626899266394,3.940001482540062,2.8634812566224275,4.515184706345676,3.614250428100958
0.000621372306856634,2.717096088823447e-05,0.00026743612508081405,7.063834698290817e-05,0.018276943171677846,5.172679933821602,7.915408209759133,5.830631785527108,5.959611428366977,2.6190739333587016
0.004397427751068251,0.011586928252617491,0.003238803420845851,0.003235437045704015,0.0014445060713771318,6.632709474069048,5.160488846757416,7.245118601327582,7.175926866092469,8.795170538272862
0.017068137797961902,0.007888992729861627,0.006059444883338099,0.01353905561785666,0.009560952359818456,4.31833150132312,5.287008964631006,5.699142818753585,4.562427538283608,5.034233816436275
0.013340774370716148,0.004926541294691555,0.024445276417040338,0.0028052255347459413,0.00902626938827673,4.219038165323476,5.456319871845106,3.600813559047508,6.215682407740263,4.6721664714584366
0.006000089685289246,0.0026353878580249314,0.0010311900041871935,0.035310550381631486,0.003739043786373531,4.650299881885378,5.640802666032653,7.111163197101107,2.946512509242254,5.237549356884881
0.019572337090527196,0.0162560758103243,0.031130784846971567,0.0016897498505453314,0.002518996510241714,2.983884135253608,3.1246754911418826,2.6795990166988757,5.160123852674737,4.903420453142233
0.0064180062728197386,0.0020547519149201046,0.0052701051742579785,0.0034251517018468788,0.013736302212266583,5.920525176324766,7.910709034118665,6.217928759201423,6.887858787205691,4.850352492809584
0.016400856424490306,0.013821077037021812,0.005950968188375091,0.012529704183601928,0.00547875307838083,4.302012508303672,4.500692491474477,5.647575505505683,4.595597257464446,5.723494591627372
0.005169925553374153,0.0011434377988930146,0.0018059266456558318,0.006160414365345784,0.016410167331344334,5.274461592522691,7.499035473904438,6.822102014270738,5.009871683873466,3.9248384862458807
0.0015755803908163051,0.0009696140741730478,0.011919323285734685,0.00015316074572347958,0.001013543415655435,6.117134498604818,6.726930138522923,3.771445161933872,8.75299207920172,6.75182048483773
0.004251762694375717,0.01101116349400851,0.0007122596742195036,0.012784067341597675,0.0005431716156618158,4.20524504809091,3.331154070681838,6.395959907345109,3.234172025823639,6.3459896301811
0.010772892314906581,0.014827202166628646,0.008224358690672753,0.005261765088216073,0.0036118508381932845,5.102602649770048,4.702735586468161,5.5311937551171155,6.122009739148905,6.779187680441262
0.010801929315890066,0.0026913349575120567,0.005319367070682891,0.0065755678142009185,0.021521894269295794,4.708734772272668,6.702090570640636,5.662425897453258,5.3180164786384525,3.927639022892676
0.005158924534401937,0.02535062606259651,0.003223208076597369,0.002968050588891558,0.0010251421541123084,5.183256377902016,3.440087755093546,5.87663239835361,5.932746835382794,7.609079418390856
0.03845304377074548,0.0061049943043307575,0.0054947267373506355,0.019387183552683002,0.01601960922683029,2.735012715098391,4.372072540809353,4.525736354605799,3.237020165537922,3.4417395022576285
0.010764309595959759,0.0013905326264702519,0.0512935915870995,0.00043223763142712286,0.007993079827837058,3.215833721083854,4.964169310033248,2.1626175932522322,5.657407373406653,3.4698985726738583
0.0063925010368029835,0.0033987590256227907,0.0019516245105719984,0.01511628568200385,0.0053208041093869285,5.7650907663896325,6.764605249676375,7.832584353549779,4.595994498903276,6.059097202180604
0.0072075667564435505,0.008989249027730116,0.015617453241799282,0.0018896307889292754,0.002499493921087654,5.138654827811426,4.857576838846146,4.225187911026542,7.138580670924335,6.724246733537136
0.00749246479903328,0.001515580510290634,0.01014569782507359,0.0018411133475632322,0.01833134693587981,4.604224611706142,6.7123639835464886,4.240124650581521,6.357602653328696,3.6526618105799322
0.00538950268496669,0.030866654567905914,0.0015970966703706734,0.005404740738360069,0.0007121717601720968,4.403044401532677,2.8256834067496834,5.951960352569227,4.398609776415782,6.840256814517712
0.009784558592620349,0.0009959437767674193,0.0007132485544607872,0.0440368988933284,0.008627472396697464,3.1648782041961256,5.028002329690651,5.602572571365478,2.1550147742822108,3.27903959528042
0.008204655630540693,0.005687637645386784,0.017634081388093047,0.0022700579739998064,0.004555550470216557,5.3107675535317265,5.842539863303539,4.348557313753584,7.314270524412598,6.186536346050169
0.009568459879168156,0.006782127142641386,0.0022334203242998455,0.024176095084878318,0.004155214361515034,4.702030185210479,5.1246785393328125,6.825874621157547,3.691288580089383,5.827164455699075
0.03757220919659189,0.012524040647733712,0.01467438945223151,0.008262738482952689,0.009550484713152264,2.9597980545805265,3.947190578048283,3.818011830568915,4.352424003866481,4.235622219741061
0.0024127229632860355,0.0002489399155173493,0.000974184971501608,0.0013544976778798736,0.026631425167080877,5.056582000955691,7.684763960889768,6.059634038470304,5.515331212591878,2.842964285774257
0.0019452335339693629,0.030418293515499024,0.002330006940508088,0.000286352922827469,0.00011738296538129126,4.305154043132251,2.289792383497099,4.296774634615435,5.882723043754595,6.915602179902674
0.012379984789826905,0.005642584432373213,0.008838553001169364,0.00620075655071387,0.010350790081950785,5.10612064421777,6.28075891309298,5.597653284387741,6.067224552824538,5.356958422670169
0.005385643988632834,0.0025726090328404543,0.01356903310466949,0.001525921413001,0.005413367461649662,5.896930358884869,7.12852851683254,4.622593995775677,8.011192175032049,5.8933569805147
0.005888974140362738,0.0042513853841813784,0.0013892057567263395,0.02185033569701569,0.0030455188982027796,5.306732773582649,5.739711197326362,7.616774880598662,3.782534319568512,6.275232332887664
0.012024701446605454,0.023318161185783788,0.013877432242858085,0.0027299486408906767,0.0022450775617792497,3.9650645015969004,3.342345743185162,3.8612066360996242,5.703907109779048,6.022640445573667
0.013178341451653018,0.0011709887614086674,0.006721523296767467,0.002772805582059502,0.05816427099632291,3.378890303509983,5.790777574297303,3.992168984565035,4.785016840616609,2.3023237068933256
0.009639290990221044,0.012491993856188564,0.004632802730450703,0.008608693586073465,0.003569634521140831,5.389424777949112,5.038286106527182,6.583630513107403,5.545052582367893,6.9790738628502025
0.007453392849294035,0.0023083208157054593,0.002700814567493048,0.009458364647078606,0.012881301273073131,5.339998233803104,7.1777904161197075,6.938818758715392,4.988382153337886,4.637939953934356
0.004283280908823929,0.002741422135334287,0.019094117681824653,0.0008206196771453158,0.0026826335573302135,5.613920051117661,6.2600206970686,3.8053983106837315,8.034372432102412,6.31223712743387
0.02582139423248639,0.010542426212944671,0.0038730643183319136,0.029214551250665608,0.006743633379268946,3.179464541626111,4.000372205316186,5.181865543590377,3.060434451359199,4.496110737276073
0.02780684315874479,0.00583835035220279,0.05117174551582495,0.0017540786125856745,0.006956368901733742,2.7026540820176943,3.9830878427825462,2.3195706845818895,5.022775130674488,3.8397512173019352
0.0037265931399561,0.0011750877807834923,0.0031969669420982656,0.0022454779454582964,0.010589771621870818,6.7854351835279,9.01495684808309,7.032178399110507,7.657201069764342,5.178302259130537
0.0043318774741138225,0.01396429822075502,0.002256206027750123,0.00418309700729753,0.0011880400553721101,6.0539459343038855,4.478075558631656,7.2030605156513055,6.116898066734006,8.321499987510355
0.014927518314822297,0.00573920757043454,0.0030103672817813447,0.027699468565981,0.008213330148677955,4.0060669300081875,5.110590792434039,6.051092876307459,3.388424338495929,4.688177284158405
0.03102823630553557,0.005284597801060551,0.021585472921686593,0.004503904169261246,0.016898248133084253,2.9485635854019043,4.629282869282363,3.254921396974913,4.774258176285731,3.458004417360556
0.0012778594000649808,0.0004908509650391902,0.00016409910136786434,0.019931329537654675,0.000853643603324932,5.279697752804718,6.231666169642467,7.972043164840237,2.863030649480795,5.737312391013404
0.005851983814059282,0.01022476285234691,0.00831420202719393,0.002274514879930625,0.0020728351445286207,5.958294050041095,5.160076505471311,5.4783998741597175,7.549150335787267,7.770208905247864
0.012933497998656493,0.0037484133424785294,0.013038082647429698,0.003927257925738625,0.01539197974780533,4.480908593348984,6.153887392874307,4.4635717032125966,6.019436127593459,4.276301392526046
0.010900499348131405,0.03302812113758572,0.004923409900929131,0.005997062583278138,0.0020160239558791723,4.259038655948145,3.18644327068777,5.268976995433723,4.951434334343067,6.490408294430312
0.01724786711878387,0.002233449431293008,0.0031604420304877532,0.014124710666309895,0.029585071324798616,3.345923284621563,5.465883253207135,5.113828728600058,3.4984512269989145,2.917965989427445
0.0020599086546406855,0.0007385478015214612,0.04165669358195007,5.2524408549913796e-05,0.00106963802733637,4.557477374053232,5.487981759516996,2.24943881606569,7.244392662107105,5.2367218980219885
0.005853480743496626,0.0064726534165294,0.0018893212465349188,0.012889318362749319,0.002588842621146345,5.88797985253755,5.723319951078481,7.887771610243494,4.808292057728293,7.251222119433609
0.0195426876319666,0.017946957823085148,0.008547238953892566,0.0093265615230353,0.005274759910244665,3.950162832681591,4.0445689003762295,4.948308192656103,4.76674090337314,5.554190779898321
0.006662788042249174,0.0011723096757769128,0.002434729685145187,0.005553285107695224,0.027114409201404392,4.711323212509646,7.044003425935454,6.0342246652634675,4.897067031866157,3.2825521413793273
0.003306542773427039,0.03175890631708735,0.002162696294135635,0.0014681714783521254,0.0004524479253865591,4.910154374541413,2.7844669249083567,5.486592262757253,5.840936338114687,7.514384599403185
0.09032938760087832,0.0047179197533395835,0.004434099263655699,0.014925464434155789,0.012277846610792688,1.7835118469973377,3.6730397832213777,3.8088484503367637,2.802588535466265,2.9783565548189097
0.007913311436841104,0.004200042950904212,0.012779851161208387,0.0026954938798363776,0.006694734617282471,5.725745138246527,6.764697391278304,5.044194953680914,7.49162279119601,5.983910425527775
0.007564364881155227,0.0039855033519255074,0.002170419236150233,0.017497740838366055,0.005682954857060049,5.397921739715989,6.351122321112582,7.454869698959366,4.324353823143346,5.825664209209325
0.012848887004807337,0.010712339709218904,0.02161052396846058,0.0029406182396505475,0.004285165684035494,4.308384986034896,4.519739315955462,3.7858998456890354,6.228268197034674,5.7180695074114185
0.005595904741727256,0.0009027129816768826,0.005034825945449643,0.001770981692928243,0.026353480858807808,4.782430624421596,7.169670260226397,4.896512275532068,6.145522995675376,3.21544922435983
0.00642606281394894,0.018489682944178056,0.0012083339085965544,0.012145885827685098,0.0008565308248700491,4.030324505810542,3.084928739184594,6.050368969610608,3.4467472457154513,6.242615310783369
0.005820290423935175,0.00251535360268069,0.0021288108096180814,0.010170513194872695,0.00724042715435802,6.125953574875359,7.580715241446872,7.951357719355323,5.2754644176512935,5.795461226783548
0.005418633743814064,0.00495131173232194,0.015392572726145262,0.0014473295171058419,0.0026829633721091053,5.777608730155286,5.915011891434367,4.405777837309004,7.959311963091406,6.911885386905891
0.012579043334406641,0.012706346836991147,0.0030255763676386364,0.019630263606331983,0.0036155777685509156,4.263526013834732,4.243404214768031,6.163241643922448,3.790746704794596,5.860787388344664
0.026481325444393633,0.01727434355316709,0.02227873400484308,0.004220461916911197,0.004921918900148344,3.1377255115413454,3.5129493750564738,3.3145962363227777,4.97032137408736,4.832166125025621
0.004154370489825165,0.00033026337699570914,0.0020049593247574186,0.0012096474004108964,0.05613514749137264,4.262662201973262,6.879858111962083,4.964357884513626,5.262673169666769,2.2378852641573475
0.007948740387412724,0.014868357618239403,0.006464756051383224,0.004205848519234813,0.0025652465694899567,5.569588459178039,4.733359950334473,5.93907850931338,6.5397230575484135,7.458949979037802
0.014865231827518885,0.004104546224506276,0.006896917012691093,0.008215326368510153,0.018520194535240078,4.372619556453759,6.0967900789653,5.357748879333002,5.053130763889818,4.131434896497104
0.00615358798956985,0.0017586445121133092,0.014571629496699373,0.0013292806269310346,0.009310710639419411,4.996642078794193,6.7590048240648,3.985653856699332,7.0744206449525775,4.499857543903169
0.0019600000675107335,0.001261733713580754,0.0003816838045300327,0.01610000282359416,0.001096670126229029,5.802947066810715,6.3223536536595155,8.426918318606887,3.512184074324953,6.586063589009169
0.006176220180640257,0.044930220284642094,0.0058320951611886595,0.0009951961439087196,0.0005316727997301371,3.781807475914287,2.2949282152787696,3.8696458244237,5.443342425686868,6.271956637005694
0.012550513653892132,0.004309005140538388,0.008213168202053396,0.006150008914510699,0.01439773279468278,4.866696695966117,6.427754749957063,5.448867871903249,5.803388008361631,4.696109276354144
0.008513735590834128,0.018266607471636234,0.003370775928297403,0.008380278425485672,0.0022326049126975872,4.982782836663819,4.0843165174410565,6.372701697872044,5.0044902502294715,6.998186063549699
0.010012233113678201,0.002479512993704802,0.0022298211614875003,0.018083084731393372,0.0133823932633764,4.327715954347788,6.1032211712728675,6.312341946342848,3.689524348133964,4.026033047251279
0.00870162806924433,0.003288822282486046,0.05359460542288342,0.0008173356913992253,0.004208185434973251,3.9559740899560305,4.98363130167422,2.469736787550409,6.418711880200503,4.739502194300559
0.008510003997108682,0.002591257473084684,0.0006554972174651614,0.10979715039041554,0.002394463234512013,3.359607510458065,4.3238911638907025,5.959413494756038,1.749090062624591,4.458462790186813
0.016793145046947358,0.007681048618652762,0.01067201258532297,0.007227560398017506,0.010221598898125286,4.441735325774356,5.45937281596928,5.028915649990493,5.492543381143598,5.064906106209601
0.003078299992763459,0.000723789560853608,0.0018634353159480519,0.002344990445367212,0.013084623873672156,6.309435493874205,8.749364648792438,7.1206242349375835,6.701840270219727,4.366528454639961
0.002283544670094863,0.013599877074841173,0.001693662067756427,0.0013885040543889847,0.0004433027215547607,6.1230971124690825,3.917966882918633,6.634824093508983,6.853009977057319,8.69679090250003
0.04812158612210096,0.01654874821613851,0.00606124905282184,0.01736957532887878,0.006189719077991925,2.4816980085682405,3.2685834729004806,4.245083137247724,3.2088812956103823,4.199287093322505
0.010102782005304662,0.002663689144511625,0.1255226775524383,0.00025336389354400294,0.002282995076497459,3.073674650960662,4.079087574471944,1.6256429588642403,5.679105271978273,4.272703626476435
0.006670455897090964,0.0050531119932365675,0.002291858285311664,0.013433222735980091,0.0040828212325963184,5.986418416032669,6.422686918594941,7.9252900514327935,4.9864003553957215,6.8134795552155
0.008810430193923286,0.012011582329667586,0.012066594830669387,0.0029362127954553692,0.0029847805515202095,5.164255586438396,4.76968596777632,4.793316810197092,6.809051731423572,6.825625780316266
0.01038361712039928,0.002344534724233792,0.008895817546756777,0.0035183595450289464,0.022225038277670046,4.535879791399624,6.581887314276682,4.713161263548987,5.910543280260818,3.718490331602152
0.018963113546967045,0.03275616539991435,0.00540751298103271,0.010079412930755743,0.0029533577963490472,3.495542035934228,3.031183182028801,4.861715285467894,4.098945319593108,5.590130299639908
