RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.010158340876585696,0.0033761502595165247,0.005039337344261888,0.007635941429852169,0.014571523586117857,5.189799770982171,6.897263150677926,6.243661133988103,5.557403977550992,4.721843321847264
0.0038255270054190793,0.002254735417989703,0.01384763140609845,0.0009112464005557516,0.0030466025128408217,6.157980365597286,7.01609621916357,4.393556442063995,8.516930559571408,6.52808074472138
0.005401716974442073,0.0067965015420490766,0.0012732697574836579,0.01723268978691802,0.0017615158553708128,5.151996324459196,4.840268279166039,7.371935650843756,3.8393615373263508,6.757065579094312
0.029630193746390233,0.03283798862103259,0.007567059968439275,0.009343544209770157,0.0036285748128102742,2.9441370701387815,2.8670090061755884,4.21943663704514,3.941096375565045,5.011601094863677
0.004967486594751324,0.00033304942926197,0.0009818518777126792,0.003659898222699727,0.05052984171415034,3.876376177631874,6.42220806973,5.430960140722695,4.069060885622767,2.1926760020848204
0.004366278421939959,0.013027068386045233,0.003424121266659885,0.0028507879047938727,0.0013159073483900304,6.376883274806137,4.806800052333954,6.849193664796375,7.100551157700203,8.615332486786961
0.022089840836161015,0.00885995178836869,0.007520077019956636,0.013087402030840394,0.010726604457818324,3.846752916651562,4.889259771279229,5.135918115827508,4.383761069110567,4.657269038018437
0.011494287016386804,0.004092571751389264,0.031979104921087104,0.0019290573384677435,0.007503189051891058,4.135377603708586,5.373580528958635,3.1646213279483826,6.339390167926514,4.618152027522024
0.007341735577162287,0.0026490703612268005,0.0009837294271736806,0.052690814474718455,0.003947987165669835,4.09277256726338,5.171753018611262,6.59105797950319,2.4616111158171785,4.770172459059807
0.01255790531453537,0.01071301688457224,0.04130421957563219,0.0005699308566558981,0.0013157539030961018,3.002918701754924,3.111338842715007,2.2454647769474807,5.3845082778455415,4.9350392161067775
0.00652438707259184,0.001908448912648221,0.005943267327108177,0.0029848793149468713,0.015038364478958368,5.654282712562001,7.70068102995325,5.773113342216066,6.827370527888599,4.543273892478105
0.006976370238521581,0.013904537918778246,0.002263645096843773,0.010209446601857517,0.0019011587670697888,5.120729882343953,4.276937058243364,6.843906666202077,4.648084616288241,7.081776504217372
0.00623749708246578,0.0017015466236096695,0.0012709967505625643,0.0192848769076881,0.00818180178725839,4.72971969592648,6.411492115018674,6.951313952277161,3.524163892463945,4.430944105168009
0.0037388518058055955,0.003511416967290105,0.028546888106912346,0.0003120960684115224,0.0010257760847311333,4.647553200164755,4.690778203447705,2.8077751588728104,7.163511719397134,6.09886065940051
0.009136768299952816,0.0122239512126493,0.0007749622735455292,0.027445029410053914,0.0007255541306601845,3.113306894988819,2.8841899122952297,5.454750974571092,2.3729836599069882,5.202577072430958
0.011462101298262455,0.010587956300156472,0.010654467831592768,0.004836617744218518,0.004945038047650038,5.157146726362382,5.280975350415634,5.29066385841729,6.418816140979389,6.426789561107701
0.006846600196400468,0.001839973760844353,0.0046002865096150475,0.003944113174108659,0.0181360779993831,5.475646007029466,7.6119579712076515,6.058959830958097,6.265333523080133,4.245408606148973
0.0085787309698775,0.025982401392098432,0.006249654151604656,0.0037552846561374246,0.0018596187084217333,4.735263319016143,3.550231807048094,5.189295859465288,5.8237999522456105,6.945595116119538
0.02522811745197252,0.0036864731112899213,0.006944161110171322,0.009768780544822499,0.029886054712359673,3.207456009987637,5.209209911879984,4.48633260090945,4.05565875118071,3.0724062566631627
0.004906543393358507,0.0007570810477647154,0.020721790240791894,0.0003159108406772847,0.008087362415780607,4.162187121431961,6.069477914162271,2.9148826935443806,6.492384935484309,3.71605181841219
0.004104423579509817,0.002906396912792979,0.001332905206376248,0.011631165445723055,0.003022278445546007,6.656921660123197,7.250524618705025,8.873928370884403,5.08749518392378,7.215199562838655
0.008052331772963576,0.014635123879247631,0.009856161290366861,0.0028560366523369043,0.0023816297751669303,5.1681465997688365,4.430790809866691,4.94722865376215,6.7040590093464365,7.0560308497486925
0.0149658305998593,0.003104344485014718,0.010672415419754973,0.004553500835785138,0.02422420323198718,4.013948465863658,5.974999320282206,4.382972472631514,5.386382540942745,3.5387777121268313
0.012776085119821054,0.03914713274613097,0.0035874112233317554,0.008518938201293137,0.0018194027459639587,3.7431158818109544,2.7967790970420285,5.185302275825352,4.1393807891581105,6.016631922569269
0.009468655832648162,0.0008590511196836506,0.001208940340371866,0.013949154897461485,0.024712240237932923,3.4484022435166906,5.689393773746324,5.4864610226847015,3.1115432686600126,2.722821065262728
0.006210857394734114,0.0036047953920417273,0.014411993883335363,0.0018419217210754303,0.0048270100674220546,5.878638310335031,6.7603830165204295,4.701223057611664,7.938216331774907,6.278056883894854
0.012225273446654698,0.0059322298917812676,0.003165195797760276,0.02108437131932745,0.00724644577467876,4.5632814984278225,5.494556433638211,6.4918738177318485,3.937340524063807,5.239935654695799
0.02565957412208154,0.006544119281793607,0.017645544192638384,0.005660130919397787,0.014722256050987198,3.4131496162723303,4.866504837999034,3.7820379781080873,4.999536912381786,3.9517478750360464
0.0014876976981735314,0.00019754418051409281,0.0008632170752152136,0.0007150945480740691,0.013132144115366074,5.975710400818338,8.626068658219872,6.610345610675266,6.612228103772825,3.6068225756992462
0.0008173356531861485,0.012761746771246028,0.0006222614842864355,0.0004503672039123445,7.035216476822488e-05,5.637688075323859,3.092526386322968,6.300066207524638,6.314762026403196,8.366799520676581
0.01508176832383369,0.01053518670226134,0.006139651266311872,0.011753631444085052,0.006585686854455006,4.599543930257277,5.059907474301106,5.864848257563442,4.8903132464585735,5.719173461632803
0.012496427739639963,0.007002724932718837,0.023149118418870723,0.002884362024010717,0.006126318590905905,4.450264320274304,5.188292442518521,3.7919423217552,6.421127507618487,5.356428527621573
0.006694064657358122,0.004293728606961428,0.0012837219847444958,0.03116548978791697,0.003089000622050582,4.747295177077978,5.279446909413745,7.133622034233193,3.1914040279034475,5.76203638718963
0.011151804317215944,0.02223999742501081,0.01682860499497522,0.0016496822994072685,0.0016291215822350675,3.660430735687577,3.0661324186087393,3.3292399032045004,5.631488969042155,5.778956509015197
0.009111368968785559,0.0004411161967115418,0.005166806512948407,0.0008057719568749192,0.07377190277030665,3.2030910173529223,5.738368546005984,3.6439279028409897,4.820930778365401,1.894917032775613
0.011932773491200201,0.015735720555761504,0.005330319369081526,0.009249266576077468,0.0037583144585006598,4.821687264386511,4.487757992819259,6.003737531653178,5.143196652094215,6.508253555984201
0.00812057433064248,0.002035326209799046,0.0026787599370429625,0.009463091501284571,0.016990487730018048,4.887149014379067,6.887829547976563,6.481801840191779,4.664192950766405,4.040576084608919
0.003207107302506357,0.0018787813645209693,0.01999805275031473,0.00042260308536498653,0.0019998213305185927,5.526510438257373,6.226311483058578,3.464849284495402,8.067183813702716,6.1901276694643625
0.005849609578227425,0.008449931369693091,0.0009249475473414354,0.023444892321833607,0.0010838387976550407,4.180621113997779,3.8003908614041495,6.496130779022531,2.9589644640387576,6.042533830949056
0.03874764553157382,0.04546265916617672,0.0074501312085799645,0.0030636670877336866,0.0014260395362469581,2.1495733865355704,2.0622100308670825,3.2674334387704347,3.8164394678035722,4.581334006247
0.006777184960325674,0.0023104424657906827,0.003986654855951147,0.005222218890158846,0.012949684195956952,5.974919393232197,7.873904551719921,6.862102492796848,6.3490844134879545,5.039935577132779
0.007087785577994448,0.017712779468282095,0.004433986314294607,0.004757849358944316,0.0019964738196394686,5.503093755121426,4.336470250543885,6.280971861221856,6.092411200325545,7.6002044394516615
0.01768259947189341,0.004779556358444453,0.0051207008159818105,0.014380034582337125,0.0161955963177687,3.9756942115428284,5.567202572796999,5.5050925914858855,4.160077461605435,4.076584899254863
0.011497742474304897,0.00249555409116214,0.020460742371242742,0.002039079810399194,0.014675630302167966,3.9999025328070283,5.8183749416383534,3.4398333655029063,6.013816339188046,3.760977742878446
0.003552761725301388,0.0008748723935233295,0.00048806767045508106,0.027410535410961404,0.0036627505839805876,4.628092460840546,6.123375599931818,7.143546102205671,2.7943208008101634,4.619821524078375
0.006018374197908937,0.006827626082486512,0.011199825080804481,0.002069836324044859,0.0027634261267362125,6.0807318640825265,5.892236891137904,5.18841444224058,7.9392037120410555,7.4318331806123465
0.006450552557288395,0.0020121350462649324,0.008768241645719403,0.002231412130899433,0.011935506458961829,5.5386249694188745,7.422007059883116,5.0945111940975885,7.169287886321404,4.718743933165439
0.0072285239151922915,0.022538042587653132,0.0029523355546013435,0.006444676511942753,0.0016050807688559928,4.932040454756736,3.6709107906870138,6.233936161169097,5.078197124293459,7.153632647930119
0.01393882920070528,0.0029592702135193385,0.0023571209268063867,0.02553000980044654,0.013765112969403684,3.7232556729608626,5.447922765488443,5.808003370672512,3.1610698281953917,3.7477197272132354
0.006270504977975164,0.0027738873088012195,0.06939714855232279,0.0003553206960732068,0.0021836001153099837,3.912235906401311,4.66792096189453,2.1234861591677547,6.488604326547763,4.982137439711697
0.008850543596637223,0.006645982924774471,0.0029798278029910517,0.014758580849355107,0.004769491870775888,5.432780931843548,5.84989121221786,7.245446163765346,4.746970317453411,6.388191458622852
0.019859311430800972,0.009895228824072946,0.013093566068185484,0.0069160218851359095,0.008942378527374801,4.061798758311619,4.885795161595436,4.562118361570013,5.308812895654674,5.012526702669449
0.0037445413752830716,0.0007400491592775599,0.002168216448116401,0.0025095570817640833,0.01875551620177138,5.675806715777326,8.139670371064003,6.470149148215115,6.210212053511314,3.765013944217043
0.007598382179805533,0.03456947326125588,0.0067565478718806405,0.0021424609929372295,0.0011306415778865168,4.240680260645563,2.871418320267071,4.405586791347151,5.705921763393306,6.612238272785736
0.03354096894597958,0.0019718515412080096,0.0077842535370200115,0.00493135058743336,0.046106255454179505,2.4856508832474096,4.8069534090722925,3.596890261015134,3.9267417889379663,2.2913139352313814
0.005237217856422868,0.0023010557409536593,0.010769776364474671,0.0016767069818959571,0.00638253823031162,6.119618727990376,7.552796886335573,5.053931731404845,8.08438252473498,5.818481412336107
0.0035365077279810495,0.0028469486442827493,0.0009597244935904558,0.013834200808682303,0.00208407446641609,6.258986909303555,6.580020785096083,8.645268112058185,4.428224647903092,7.14514945465594
0.014154868900283108,0.030574871744712098,0.00881015544888028,0.004916912168054316,0.0026336855206803467,3.9735680578746817,3.2523324213081035,4.548441495988721,5.185572888186206,6.082829936997426
0.015222537350895862,0.0017041550236235614,0.004417143782617965,0.006713737155163827,0.04974882069952022,3.4500241031785404,5.775617373693432,4.704792936752517,4.203600367222057,2.5392078642199363
0.0073137076571204015,0.01723616510106071,0.0009480395121447552,0.016276006107359315,0.0006904761760949608,3.518182325741887,2.8381188900716157,5.691027580335897,2.8926491031892096,5.718417169125024
0.005525510751312373,0.0020893426313641898,0.0019298051631373224,0.009791701826886998,0.008147660514290347,5.952642959025179,7.601179962434612,7.795991250248208,5.107879875380533,5.393512730488974
0.0041232763393619495,0.00381212250637451,0.015070787261760447,0.0009441486954233161,0.002038570466039047,5.89178130823554,6.008222056018384,4.214847766375628,8.225644793839919,7.023349748782387
0.01701072476404909,0.01784025962603686,0.003634340834440769,0.018924979804955756,0.0036418565037266842,3.7153792512773394,3.6622275316255903,5.534769685203519,3.6020009013597516,5.495104682191947
0.021333406892097458,0.014157700556384835,0.033626402007614756,0.0022353422768824896,0.0035524685946991936,3.076763793668981,3.426515667740819,2.762144323309586,5.225276033021921,4.815801206735113
0.0026017071456525343,0.0001287064817633972,0.0015500303857665576,0.0002547517216533607,0.05693770472942574,4.121574956914498,6.777062857268802,4.525889888138807,5.430569120393587,2.0115116901368255
0.004069093384345599,0.010695499714505391,0.0028131693664465315,0.0033099342502857323,0.0013642947922761343,6.817676756268363,5.306850095829944,7.565465931871845,7.192020435149659,8.988813868710016
0.015162082397083658,0.007828920793045422,0.005055579399692895,0.015002758261659411,0.008251395674998597,4.493702732298928,5.342468764493237,6.0234754081805475,4.483801121769998,5.276813052682064
0.016118124580388884,0.0060182933194880646,0.02244892449868093,0.0035717818650056465,0.009719815272915114,4.056104579741754,5.240921606147504,3.724809987344363,5.918594367059102,4.629979421317152
0.004703987601590045,0.0023770579946976096,0.0008681944256001224,0.02935309538164042,0.0028983530629518757,5.004560926843098,5.855179520107695,7.499708856234402,3.1377742450164536,5.639869938950784
0.006088147261835281,0.015282280654825807,0.01411296969331739,0.000749703128384813,0.0008714721820097172,4.067011335678121,3.2318330732581053,3.3277495993033686,6.165001623146983,6.215819929475414
0.008784545850750327,0.0032192959408474417,0.008797121050498026,0.0036817772450122924,0.01197708882254785,5.498621796487392,7.127809771335336,5.486484410373274,6.809417899963512,5.0659659676382525
0.011635400237938227,0.019269503625521774,0.006091958189823952,0.007138549934365645,0.003216880394309574,4.744154592926713,4.159333540285885,5.670224872421564,5.372388249125999,6.6116526000560665
0.01151000015569848,0.0025263846700263235,0.0036940447097614164,0.010100329612147093,0.02225193672292468,4.344782178243007,6.351129942050013,5.818497470305535,4.460868922172474,3.662978680248071
0.0040036726179087595,0.0016584364706962056,0.025885031715833264,0.00045356157162257816,0.0030128207989095555,5.046296540374009,6.131190325253614,3.1266951789865733,7.560026111362547,5.416523123028081
0.004600081452122576,0.003993421639881969,0.00058611578020496,0.040109559936513155,0.0010546904022522038,4.199735194240031,4.301732496747317,6.723700538386937,2.463209790816022,5.7245653922288975
0.014528973279011127,0.01110617863750165,0.007953323866074688,0.00846815260489327,0.00629854289741218,4.748501880448985,5.107060166781646,5.608206190051086,5.444682134627124,5.9173031585450575
0.005341615626394114,0.001389727844150778,0.0025995933655360453,0.004672147919968009,0.016218640011279314,5.696962974931377,7.915544658638838,6.833185716236027,5.849645052728058,4.2725784992872935
0.004208352123818882,0.019544673905967494,0.0035930010302504013,0.002003351885185518,0.0009161447270773928,5.514464547030337,3.7191398962453155,5.781361164385545,6.587450308567315,7.936412093198373
0.04845009796258625,0.008344159749958719,0.010665795039644184,0.010958443421814255,0.014726918273075477,2.6067134073550227,4.109051445545579,3.8914143693557808,3.800895129063707,3.5644923613368356
0.005413333945266236,0.0011897233137163066,0.06128413887788951,0.00021546995895107068,0.003650861681900958,3.8375203658008887,5.242382876007726,2.0995349240282093,6.406643287920675,4.239168184586941
0.00892509289071991,0.004724239460542426,0.002831185314170477,0.015822980257245236,0.006585010767393449,5.324873561198509,6.271564105204982,7.198162304352842,4.5711066850048,5.777200062297152
0.009567931086011743,0.008400639319176189,0.019803912300677632,0.0023753292280649916,0.0037539585095414463,4.819987523959121,4.987703307207929,4.00310819008308,6.8146668503113865,6.1308543598351966
0.0052915394926259405,0.0010431519884675751,0.006053127445092964,0.0016239788931438073,0.018727636425124445,5.079062732602785,7.35584457815637,4.8910946653521705,6.6083999166207,3.672234609258573
0.0047873161075164495,0.01749631880150298,0.0012082077162647498,0.007948179139372666,0.0007619053324545118,4.5953972091163315,3.3180557016741634,6.454715902322575,4.070871361196817,6.8721072008297375
0.00423515829612555,0.0006032733431740172,0.0003874769992417758,0.035652409781161354,0.004752641101668379,3.9121382210341555,5.644759539342771,6.41746372517612,2.329336870656799,3.8400964394076573
