RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.6714884836236263,1.9843772737228627,-1.5394831499758246,-0.43903895523304876,0.1691440527201246,-2.3878909708955853,-1.130164820125848,-1.8614997181576871,-1.727345976014707,0.8464351381639031,1.0892786518965776,-0.25229471740176374,1.6608063488487979
-0.17697131397717705,-1.006317151802948,0.4097847218811731,-0.03704509781533349,-0.5937278344147491,0.4432410825079911,0.07551229597196622,0.7349359687598861,0.6863367052377226,-0.3301088029381759,-1.0329080671713358,0.8795381994344568,-1.5717084616354495
-0.17643026752704272,0.6797983276142046,-1.011634637188629,0.1584800256611676,0.6252492496825217,-0.6538954671419193,0.17855777824528474,-0.9106484201940952,-0.3661883564046862,0.8605794817323056,0.6648413080829948,-1.0068499952925773,-0.8926087115337171
0.2917389546440438,0.1259870949081624,0.4944501341296725,0.4147639081801813,-0.12984281807645362,0.17205688444951212,0.06244700398827982,0.21560243216148278,0.21356111926356713,-0.08545036003197778,-0.1840333795441705,0.1249829215436427,-0.21350896143198453
1.1252531832162267,0.17804059507763467,-0.1321950393786644,-2.087570926097748,-0.72348095587846,-0.9098762979727453,-1.707918761178635,-0.16367392120557459,-1.650629635220911,-1.3231353139488127,1.5137159957101602,1.256815838379863,0.4655907886697481
-2.141005069177109,-0.5375221331391079,0.740740728689823,1.434967614633368,1.2328115493571836,2.108681826078115,1.9088013955949423,0.6867077058628892,1.4289166863856022,0.42599443017439464,-1.5634547469383142,-0.6295723563471705,1.1446905387714803
0.2766162582823559,-0.14518696548565233,0.13611230701146387,-0.30921915147014517,-0.3145004392560794,-0.09357442343612489,-0.31205660017382325,0.14942887071856434,-0.12287778893212663,-0.3118254317834878,0.1342946283160165,0.5022605604890497,-1.4358885116151032
0.20142314572401468,-1.3240754146544376,0.5634011983302404,-0.47328264372987616,-1.1101148907906337,0.2901009041632041,-0.35836210974233207,0.9806543256663219,0.5930433075493339,-0.7414481363274866,-0.7145800593111489,1.63409347732527,-0.7567887615133707
-0.3230272271645997,0.8589518989565526,-1.6409734846081905,0.20519512522163158,0.8658407293705705,-1.0342354786266152,0.2820169849221633,-1.355094458534427,-0.4590791687018366,1.3606232118853279,0.9831693159431819,-1.593726322540988,-0.07768901141163834
-1.4643170218802526,-0.2875337094556321,0.5931015919569688,1.182935980005134,0.9010947901124619,1.5089367505721767,1.412000752548048,0.4782974379914141,1.067655372303162,0.36422343517121397,-1.1390174031247315,-0.46189340570476756,0.6014107386900948
1.8652472435359426,0.6856538587165789,0.8135920919396518,-1.4210489324703037,-0.9168316357547301,-0.711398936812916,-1.7532741188327914,0.11520684662420533,-1.5237648550536127,-1.5729550094004952,0.5587319721295991,0.6699395111314528,1.2805104887918273
-0.8317426116598563,0.2975430856075315,-0.5120770929719499,0.47995925461937966,0.8451221521146997,0.20203842720194112,0.7005762225973683,-0.4376407093233672,0.13955120897794887,0.7078088241920899,-0.2901427154975662,-1.216448683595581,-1.3000685615947565
0.5029356133658822,0.6190681028516481,-0.8518937135099074,-0.748825076942307,0.06679482433300392,-1.018392765109878,-0.6659976817758502,-0.7901970215412267,-0.98568095778581,0.1239194717900831,1.4076066597567647,-0.08461576675936067,-0.620968811493024
-0.15589274854559326,-1.7856723467113804,0.9043129287012661,0.15140473977961819,-1.1733164106168443,0.8096790392452955,0.16378315495299578,1.4039755602327617,1.376441837008989,-0.5697212893288784,-1.3512360750315229,1.0472171500768594,0.05813093860870827
-0.00342402089679802,1.3533194665459605,-0.9837763507785316,0.8780677294826852,0.9813043905673084,-0.7566103536000675,0.4659038630727274,-1.2322438188870302,-0.318186951579235,1.3298415082533799,0.34651330022280785,-0.8391710446501742,0.737230688710441
0.8426023825899873,-0.29741969564867654,1.9467872774537183,1.413762184265165,-0.8532578366882962,0.8971679194844911,0.2944316937544248,1.2462522551928539,1.2432207460554525,-0.485754951166814,-0.5023613874043575,0.2926618721860461,1.4163304388121736
0.5702209493163493,-0.1792592146555349,-0.09852549858240561,-1.3505615683451073,-0.5615101117007012,-0.4854115172806584,-1.020173017451214,0.034238741475641724,-0.8591470747979879,-0.8463339885402348,1.1953879878499734,1.4244947890222663,-1.1642486115744102
-1.4951077490295535,0.15556554886775908,-0.33789316474015596,0.7515206994520208,1.2448611860487502,0.8126999143291557,1.200539774285431,-0.2683600712186037,0.4385038533821964,0.7631286784462787,-0.9267987312179401,-1.4679671095591855,-0.4851488614726778
0.6082206745254434,1.0580080657951425,-0.755105435476976,-0.022933058456091577,0.3044928429651837,-1.0193017182758513,-0.33893154206283915,-0.9554624151573485,-0.7667789886415477,0.5461897336529683,0.7709506440363906,-0.33613419272296524,0.19395088862905488
1.1847423043967227,-0.47589566459209737,1.209273834652848,-0.23155522679713603,-1.2414586357494626,0.0824728256502011,-0.7589682485251287,0.9199336648384427,0.16827773755955044,-1.0573839987553892,-0.07792404359077486,0.7956987241132552,0.8730506387307875
0.6426411584810264,1.6507756368252227,-2.8402951519522768,-0.19692743326016454,0.7071089673831178,-2.6529183372135825,-0.4493835477869478,-2.427634580283904,-1.314054420960605,1.9791124918073602,1.619825331663556,-1.090689470613779,1.55215038883252
-0.8350712971620946,-0.8869370544025755,0.3677878798356284,0.43720089851545557,-0.008964493452595116,0.8833202665352001,0.6797667562686345,0.6514792255535671,0.9480174231253775,0.024065567413576572,-1.616509414915012,0.041143446222441565,-1.0284286615540639
0.6576777800072647,-0.6084008241517016,0.5301132603361344,-0.7632617352676192,-0.9380999259641851,-0.0631519840980305,-0.7567741502860977,0.6034835595191489,-0.12605810144927318,-0.9141370597010836,0.08123996033931866,1.1729763630586616,-0.34932891145233114
-1.30074014137551,0.24823546276806738,0.2380233919304974,1.1267900610809956,1.1646702436900422,1.1175230299851378,1.294433590217186,0.009846010926352738,0.646843601980187,0.5901735128669919,-0.7676347272878468,-0.713411831668372,0.3297708386494015
1.5218784196078319,0.9899469050919,-0.05238917000776854,-1.4004103338453167,-0.43671007116969335,-1.1330565503539696,-1.557866345312264,-0.5252920504636196,-1.724410234835015,-0.9146033703997172,0.9301146479664841,0.41842108516784815,1.0088705887511342
0.6027450578373991,-3.391724312969813,2.867191453274499,-0.08184840895778504,-2.9093752307047884,1.779545180493023,-0.3671264800815183,3.314657402119649,2.34465879409131,-2.188950426360386,-1.1920720711014292,1.5502540020040683,1.6879703388528673
-0.4491750747349412,0.4556984626145115,-0.9276176820512804,0.15900773677530974,0.6697519093196984,-0.39325176995855404,0.3253888808573938,-0.7510636735595817,-0.2069363694570257,0.7984294117778198,0.5056773041529014,-1.3422078965773836,-1.6749316236509129
-0.24982773693373042,0.04848511919199382,0.12606505080756136,0.4108865545125592,0.2242773868180284,0.27663411555709666,0.3513943288270859,0.04677524669064716,0.2656716698213687,0.18599139792004288,-0.34319738347426404,-0.21037497974116295,-0.9958318735491806
0.802022862509337,0.20575766123078867,-0.24931783489083859,-1.5273184428928337,-0.4586295949707982,-0.7681832206660364,-1.2381427082619474,-0.24357073605559812,-1.2611632333309,-0.8545021312209425,1.3545519917800668,0.9214579370950573,-0.3167321234474481
-1.8958478138866501,-0.18895745995801305,0.19329303222993724,1.057981177564099,1.2992150867864858,1.5102676910732633,1.57783304166197,0.2035788985155492,0.9065274617839035,0.5765992880078017,-1.4042907430082208,-0.9649302576319767,0.3623676266542845
1.5164328252092145,1.2564096631762878,0.788615694990753,0.40431424459650667,-0.23988172088060164,-0.48023881243016686,-0.6011325463899103,-0.18470416004851606,-0.5954374370128938,-0.31142779151999633,0.29345863224611,0.16690265920424366,1.0414673767560167
0.11891047658214862,-0.9555388555655389,0.39092764947951464,-0.3921166903302497,-0.781098807347839,0.21626266172431322,-0.2711294179416554,0.6988775500679272,0.3910541804918704,-0.5578578624805941,-0.5554160553810554,1.298735576040464,-1.5391116736305663
0.210016834485978,0.6797415863931185,-1.0300862457415296,-0.28055257897352925,0.33252282969682545,-0.945582471752084,-0.26112070698741957,-0.9210202399093366,-0.6867445849765833,0.5753571814932714,1.1423333198732755,-0.5876526186865696,-0.860011923528834
-0.15469164684235584,-1.1317552921534901,0.7572505756461794,0.3843998223539096,-0.7013178790704747,0.6953453690197001,0.2862770718920535,0.9936039482892057,1.0830143879373244,-0.3016521754227192,-0.979853399194638,0.5441802981496507,-0.1809121734271015
1.094900158178565,-0.49082158783367913,0.5393596751049508,-1.8295768888842292,-1.1842087603828815,-0.36992171372884863,-1.5552579719858128,0.5498119070155855,-0.988070578094515,-1.647102454200707,0.7178959760596927,1.676013214985871,0.49818757667463115
-1.497866221709191,0.9668296483890169,-1.137555561983871,1.3003522243630214,1.8336508769253088,0.19767158599756257,1.4920827158706176,-1.1253682240828948,0.2641659608885295,1.7318008668234628,-0.13097871156747268,-1.6635925519753225,1.1772873267763633
0.18505957047950025,0.5180915137589996,-1.0320759593724136,-0.5220089630142665,0.23452064232761088,-0.9291996214022186,-0.37532172732704316,-0.841187788583883,-0.748468848631123,0.4124226521272371,1.5667706636868581,-0.531759635139102,-1.40329172361022
