RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6599523103226917,-0.022354957814157868,-0.22153780843081572,-1.5110324954111687,-0.5159983485439895,-0.644748863921217,-1.153197636032998,-0.11367431568203872,-1.0875593678966347,-0.8640811418267795,1.4963074327803063,1.302358269418541,-0.7861258707177655
-1.4535038634065252,-0.5470514226890244,0.32099872282884506,0.8164049135951011,0.7052237884294762,1.2912225124561503,1.21247672330222,0.4548926776382462,0.983976695137109,0.3170885290721597,-1.5808633098681681,-0.5840299253084932,-0.107026120616033
1.1266019939272178,0.18566431443210568,0.8647189357323632,-0.145789306601533,-0.7189890911972852,-0.1416392309851329,-0.6824002886444676,0.3944179673603285,-0.23807956972100283,-0.7426313277160654,0.11688606538616252,0.5478029915277276,0.5720736294856998
0.7930827055693566,-2.423282198095076,2.0724652735404256,-0.5656591607748032,-2.3531616841031324,1.0296920647339574,-0.725096259053055,2.3817171877696213,1.3048255279472323,-1.9271079332318903,-0.7319886222410029,1.679635908363948,1.251173379587432
-0.39304541829717304,0.5633701211162029,-1.2495829463400487,0.054491229673797395,0.705108095500731,-0.6819741773357308,0.2399914951842307,-0.986460854943523,-0.35958737199834273,0.9668061695701897,0.965760753013328,-1.659969858597246,-1.3294056707991515
-1.086046350790002,-0.3210510365680646,0.22252256562784245,0.6862374203658148,0.5903625342889035,0.9514232300347523,0.9462388533563508,0.2862062361827068,0.7287100573353964,0.30172076473525716,-1.1564259660545855,-0.5281369417610254,-0.6503059206974188
0.9414960875812894,0.28431030670613405,0.27694528019324316,-0.7992646760186635,-0.5074544119863456,-0.4622605705338661,-0.9283041766827786,0.013718113001595417,-0.7852005105562001,-0.7502931853548906,0.5413234091997452,0.603695975075195,0.028793829404313173
-1.3845355757110107,0.8508518769089488,-0.5915552378168676,1.1757955690163422,1.6639427667518087,0.5375922863697985,1.3653585538267954,-0.7595341655339751,0.2554282810392113,1.2407571308582224,-0.3075512784274202,-1.282692219651839,0.707893579506046
1.4159322664456093,1.532155823382629,-1.443821540840656,-0.9966267106248355,0.035652576951148464,-2.1306029762297656,-1.287536919531278,-1.5811087516607023,-1.8139311021657079,0.39558377291372127,1.3901980968269108,-0.15085930281561863,1.3869933296077783
-0.2737429997852135,-1.2641536736230696,0.4903292148543654,0.027603653810463615,-0.7069009357197252,0.5748654380283299,0.16167725292007448,0.9094586979831383,0.9163282973618314,-0.34601338844298474,-1.3686446379613768,0.9809736140206019,-1.1935857207788048
-0.25509113588839305,0.741007530361486,-0.7772445128676466,0.42421625499219484,0.7290910921948299,-0.41656856193585107,0.36126730353236114,-0.8091880147768885,-0.21553059204928454,0.8671387962515096,0.32910473729295386,-0.9054145807064324,-0.5144859706770725
0.14783744337991045,-0.3130849460253016,0.8291216164481927,0.6580976872395543,-0.3383892195605288,0.5335991091470559,0.26837203298993234,0.6241259463867618,0.7025142314963575,-0.16875581879907095,-0.5197699503342115,0.22641833612978837,0.16461377942466
1.3638329935783595,0.05764109769966894,0.2629702051154082,-2.3541638082235967,-0.9912474166361108,-0.7762606540682919,-1.9770092439263331,0.11935644499731352,-1.75995236487069,-1.7986730605276924,1.1779794249201194,1.358251252966009,0.8437135295263922
-2.8426327137114957,0.41594765673369805,-0.28697139645512143,1.8122457278550574,2.4537494549803873,1.819447041530713,2.485196185568944,-0.37005676219190903,1.0284936565020528,1.447521895295759,-0.9442072941477941,-1.5342106456154434,1.5228132796281248
0.18775972480335826,0.5694521320836623,-0.6591158041166145,-0.14151900489324276,0.2696192509096205,-0.6433671478156909,-0.17568136118603492,-0.6566903408062371,-0.5070322713795532,0.3940238175075564,0.7535420811065365,-0.4023777287792232,-1.0577657707584585
0.540068290651923,-0.40922318747099445,0.5736555996433721,-0.2498127661374139,-0.7049815691667921,0.054882523063739204,-0.42221894708118185,0.5282785048795344,0.10768067948438995,-0.5969101640682116,-0.09533260652062883,0.7294551880569975,-0.378666020656726
0.17927134913910328,0.9721098901526831,-1.86574130541041,-0.23662630947362476,0.567247394112336,-1.5682889584168913,-0.2213851374778408,-1.53845391414107,-0.86193095081243,1.2270031146416442,1.602416768733702,-1.1569330066700367,0.3004337294450066
-1.2793221490405056,-1.2473458316962907,1.0821076574493598,1.1200127346158486,0.06685491481290207,1.7534300594886827,1.2793433412063815,1.2345968562996188,1.7021270988291,-0.042447998966369166,-1.633917977844866,-0.02510008983381633,0.9795334795467393
1.9970981079552483,-0.8283008876804235,2.2739857598286535,-1.1435158529754395,-2.111573615589401,0.3207587933885437,-1.6774427960958973,1.6965414116775546,-0.24784316259506273,-2.4705210251250254,0.06383139740946468,1.1067328270024037,1.6586332296484714
-0.8530320417819622,-0.0715415348140294,-0.1186379141823675,0.47418725252386723,0.5943268325206154,0.5208955809734168,0.7089649967705811,-0.031042351340199916,0.3969840747438383,0.41115604793665783,-0.7850432902177007,-0.7796553677246298,-1.5738815808357751
0.5654600565105216,0.34139177555524053,-0.28977818765612495,-0.7461764426159022,-0.1813731950946388,-0.6295614393392355,-0.6981937175169189,-0.33430140922050006,-0.7868993113094748,-0.29249622810057085,0.9127060850366302,0.3521775491115905,-0.8947818307340426
0.02983785547876047,-1.7149988632512039,0.8049973296329894,-0.17781487367014115,-1.2628735659314507,0.5997030270873346,-0.11000880813018644,1.312603292232471,1.085933404415245,-0.7200050607732454,-1.2094806340312834,1.4840104659478108,-0.2156820806323103
-0.498415927799107,1.0524687633208087,-1.5104596397649592,0.6359480285660296,1.138625787255229,-0.8076122960553244,0.6039129519667882,-1.3784431874933432,-0.28171487314012295,1.5568322580920628,0.48826874122304736,-1.4084514326336413,0.46341766946942253
0.04317979268520347,0.9813092775972004,1.012394399606165,1.7112337412408063,0.6769726729585979,0.7501489694647471,0.8811957663943439,0.07919812689676434,0.5539407838343309,0.41199943872067923,-0.360605946404118,-0.27661851579742086,1.1425174195711547
0.49984524546495546,0.07643467397364172,-0.31592763587796857,-1.1323451889715819,-0.32329328854630046,-0.6026297991828115,-0.8670298314739554,-0.2163506728741225,-0.8810620496108212,-0.5359946763836096,1.3371434288502129,0.8552144010387996,-1.4380616308154288
-1.4301847000948629,-0.24947659688090562,-0.008580368377755051,0.6842293038099174,0.9027664581308393,1.0201816969045414,1.1300911863099894,0.12010093724218376,0.676503826957829,0.4722961329280084,-1.4216993059380747,-1.0311737936882346,-0.7589618807136962
0.6520473352116419,0.5694107354946368,0.20131917422745402,0.08369520926947058,-0.08205052925725383,-0.31280270707370206,-0.30612695997000816,-0.17168606740502057,-0.34254389053444445,-0.09279277913928242,0.27605006931625603,0.10065912314798592,-0.0798621306119639
0.60179921454771,-1.676972101976121,1.1810817447835071,-0.27554533687205285,-1.6685621305242082,0.47924462244927896,-0.46898824317735727,1.505539289050634,0.9876097644163594,-1.0663630044685881,-0.5728246183109094,1.2324920399842063,0.5992376194897692
0.8549586719448553,1.6342894070865934,-2.146084281780104,-0.01998266863122838,0.5343822590168291,-2.2697080650644295,-0.4699503765039908,-2.028086871781311,-1.1731561177025958,1.5831000777946076,1.1249247569434215,-0.6538961547428277,1.2783373695915015
-0.2919613040356995,-0.8345922983040095,0.42085819590077783,0.1833853382301606,-0.38244708074242817,0.5343423773651194,0.25379793016933544,0.6551781472387167,0.7255649978473306,-0.18824987539615184,-0.9972619621244919,0.477936762093393,-1.302241680795082
0.6681365426254016,-0.4413198440530771,0.20509607700462734,-1.3475332694764988,-0.8251893415919267,-0.32143975827804955,-1.0711848961423498,0.33661412659188106,-0.6711583087736377,-1.0701692349192613,0.7004874131298388,1.6097696789296132,-0.6231419306933494
-1.1472783519264198,0.6707648998962545,-0.8906863374170506,0.7752559462548975,1.3540124344492273,0.13644773923753023,1.0261870729944527,-0.8379520820690166,0.09060616317457346,1.1905740360686046,-0.14838727449732667,-1.6180501209366454,0.05595781940838271
0.7427627791572722,1.1617849654068706,-1.6452000567546463,-0.6279478818057299,0.27764473666917583,-1.8026813912446236,-0.7309781405556853,-1.5091348048443705,-1.2821497516346623,0.7964557555011101,1.5493621007570042,-0.4862172041004246,0.7350575695101154
-0.4573400207539727,-2.503271694848857,1.9281977524862133,0.9140754229696342,-1.4639705769879205,1.8161191293807903,0.7288338947343949,2.340459445588351,2.4420831093633413,-0.8121758750473778,-1.5278086418914703,0.6456157127357958,1.4141573196118475
-0.5766074386542918,0.4975558502281452,-0.7809930439549945,0.37198312108173165,0.7965369680629383,-0.18862800393332702,0.5064200558572081,-0.6893808792368152,-0.08108766295716666,0.8343606308633126,0.16994073336286036,-1.2407724819912385,-1.1664217307747355
-0.4124372127034877,-0.21067076451182368,0.42455855901630607,0.6315284992710015,0.1600140303638453,0.6236932982217317,0.5553788170725056,0.34480551102824913,0.6105100750241118,0.1141511412444287,-0.678933954264305,-0.10893956515501786,-0.4873219806730033
1.0288761880626724,0.14093746653996542,0.05195171580225559,-1.7008863445441438,-0.677320148045294,-0.6985971955176188,-1.4517680151831054,-0.04129858427166324,-1.3419567000257164,-1.1968370993710198,1.0188154209900258,1.0228933516812027,0.19177776942872932
-2.1228435010504287,0.07742708337411314,0.33350061712563217,1.3793911921769335,1.663783380672299,1.7814217086582111,1.869670285337327,0.14920208767860058,0.9523892567423071,0.6911412475428939,-1.1033712980778876,-0.8634948430458317,0.870877519530462
2.19616155157533,1.6541939713385705,0.6183171002141813,-0.48882448868607264,-0.4670164700627379,-1.099650679571577,-1.4383959607583263,-0.479902223946273,-1.5296308123058533,-0.7928889919225698,0.5943780771764431,0.2683380737903893,1.549977269632194
0.3366836423285235,-0.9087343461120624,0.4431804356173099,-0.6000816942948207,-0.9121860729514297,0.10022980027850056,-0.4980548159575833,0.7048902132703051,0.20601091802031518,-0.7383440361345571,-0.25449661045072236,1.4001709906266095,-1.030601780754389
-0.127273052894172,0.7795404951181667,-1.6377947398157866,-0.08783724010903696,0.6601516370433478,-1.1723246602121644,0.021964299085291773,-1.3135337290066393,-0.6167657722266265,1.1587236680583595,1.4432527648036084,-1.492290907954843,-0.3515020306526567
-1.3248675017315763,-0.5525677961872592,0.5622178469747442,0.9868664814470377,0.6038084177355425,1.3849893782077844,1.2334473385864158,0.5936182454247111,1.112364108145235,0.2536916285236221,-1.315589969984679,-0.3604579911186224,0.32759771944907595
1.5542185319143786,0.24898573170159577,0.8898287586211064,-1.0642380731452925,-0.9970615753610692,-0.4292724474932071,-1.39757439481038,0.37685989319877405,-0.9536511003972841,-1.3867125883577096,0.3821594052696517,0.7713749257175984,1.0066974695508086
-2.2833147979765425,1.145926653159036,-0.17722182968382028,2.119783723536883,2.5580517098029585,1.5025656113133123,2.347197178921032,-0.6737681547803674,0.7355788921928116,1.5752790327671689,-0.4667152823575137,-1.115013269009436,1.6857972196525408
0.29724014933048154,0.3399438051132952,-0.6233669314270803,-0.6362683478023512,0.020722702869099153,-0.6943853514446081,-0.4959857620378515,-0.5216033190848842,-0.7056142234144144,0.030536651343574903,1.231034092896817,0.016819647826784415,-1.6771047428512385
0.025846741081120613,-1.1987482843739723,0.5399521981197559,-0.15904488660578645,-0.8865020068055967,0.39806318359088727,-0.09794423780536211,0.9046738006677647,0.7336646877250873,-0.5100279445697787,-0.8911526261710963,1.1486525646630048,-0.9980049927495059
0.14549835489390872,0.8808873303936301,-1.071953196011448,0.08100211904351069,0.5268547028050686,-0.9315653572809696,-0.03536958522964502,-1.0453518009627762,-0.5653193477900165,0.8527000256514052,0.8065967490832344,-0.7377356300640292,-0.3189052426477735
0.8413566525498667,0.14812954434059764,0.8204851251466329,0.23027018147658607,-0.5300962742831326,0.029022664249029752,-0.3303815606554334,0.38828293154347004,0.06314055796254098,-0.45365077057562114,-0.042277938543930985,0.3940972867721914,0.360194507453959
1.4379735867677161,0.1963097023460196,0.18937631625008813,-2.538125831253757,-0.9471154906977909,-0.8862740065506117,-2.114071760988097,0.008430413441150553,-1.9925912144223321,-1.869183775419101,1.6554714367103998,1.5259302036084117,1.0392942575556912
-1.333642775957864,-0.28228873928851395,-0.16903737537702335,0.5058270302695728,0.8059185048501033,0.8270628753895688,0.9839302678183518,0.04609170220141081,0.5694893102212581,0.47019819454563916,-1.660445311833215,-1.3665316949730406,-1.541284792830892
0.01705661336101992,0.3379532532357378,-0.056764435239525506,0.2839817216560572,0.23148716345619932,-0.056044485114191904,0.1409211216023385,-0.20124137584028337,-0.032205383994891,0.23560494638598392,0.037304063421115766,-0.23469877813682014,-0.8621850427291595
0.13108680107159362,-1.2917008191094659,0.7844550500158993,0.06985234716254099,-1.0334308198492148,0.5111611222161447,-0.03351863942031627,1.0890380499774202,0.9667081686124689,-0.5360773715747255,-0.8115706242060496,0.8971341386994005,-0.18308529262742707
0.12954333054089232,1.192689610425785,-1.698292222075947,0.26750291576137497,0.7644318563895729,-1.4033852237347781,0.07177021336913127,-1.554537133647624,-0.6501699129996408,1.4456961349531297,0.8861787510482813,-0.9892540560276339,0.49601445747430556
-0.7878576116760949,-1.3160285850124775,1.4064440611224258,1.2418682671065435,-0.3550389377469138,1.650836337959007,1.0796692573964028,1.4518049824799266,1.8398000193696544,-0.20078224422970434,-1.2360079680196323,0.14257886080858648,1.1751142075760381
0.45915013331157767,-0.39951913471442435,0.15525065148681216,-0.9220694010824806,-0.636678274674591,-0.2098578681484431,-0.734031376143012,0.28758509853776454,-0.3901031464869309,-0.7433726589562539,0.4617414072346985,1.2744117776448067,-1.4054648428105456
-0.5857881528940558,0.26145727872953917,-0.06079769246679106,0.6297164792676485,0.6327453849443052,0.37365636651359047,0.6475666937272354,-0.16520572565697175,0.2744905874006812,0.4740268953459133,-0.3871332803924669,-0.6119764170822269,-0.7263650927088129
0.8595618385664368,0.49896838124876686,-0.41737437148100964,-1.3414118482956632,-0.290160247565572,-0.9391635409823788,-1.1708070051901878,-0.48513487419341167,-1.3332679622816501,-0.6028771114500244,1.310616094861864,0.5198564997539935,-0.04726534260708067
0.08224488110508196,-2.223879707592248,1.3730635480345625,-0.13119217398593894,-1.670584387035218,1.0003896349899382,-0.11352796030271634,1.8876396517205793,1.480729593621438,-1.1109048716298326,-1.4482266399264236,1.6516894165902138,0.6318344074946517
-0.9635333305856956,1.2547745877928531,-1.668943046792152,1.2056312389902075,1.6372002435163935,-0.5959645730433668,1.1549124693234956,-1.5690864939429814,-0.009129551350650874,2.0626597895908243,0.2495227353279071,-1.5761303832760447,1.3109341575963844
-0.5914332559825742,-0.05131860303704911,0.03464051591579358,0.47118932306276107,0.4108235265807666,0.451348113576637,0.5668173885926856,0.04522532930244514,0.38045864679236574,0.2950740752069089,-0.5993519522992583,-0.4442974664398239,-1.269644892790199
0.7157162044159049,0.25039620496193316,-0.2155052633397277,-1.174178501939161,-0.3609808063252086,-0.6801299632820038,-1.0051315349232717,-0.2468671760145607,-1.0349332175312151,-0.6391954231027035,1.0983974229550726,0.6875354503963965,-0.5905451426884665
-1.7276221388137105,0.1399773181411448,-0.10231656226789261,0.9666777608816939,1.409688479921898,1.1614015429673163,1.439187024382671,-0.1277709457179138,0.6066694673669898,0.73436436939113,-1.023789296112841,-1.1988527443306376,0.08855460741326594
1.134650243221421,1.307339542464125,-0.27662340384961626,-0.0601544789508055,0.0861030038619498,-1.0280619124507413,-0.6414662829079684,-0.8106309500105641,-0.9707129046426862,0.16484942318853285,0.6739600791414898,-0.06701982749441707,0.7676543575149988
1.5306768947586482,-1.2733469484707627,1.986806005933433,-0.5226596004909856,-2.0801720175918432,0.43404221367319307,-1.0986974513828889,1.7575507086148217,0.5210246673604532,-1.8340969425551046,-0.17491460848567558,1.0648130893418033,1.446754107616731
0.1076985200032146,0.6106583233502574,-1.2076692320718958,-0.3817845166363141,0.36005563601691065,-1.0091436094446367,-0.25964435408817615,-0.9865180341232432,-0.7116937530890365,0.6385487293220435,1.5228347667686553,-0.8215751053852307,-1.1338249427698526
-0.6943305592485233,-1.155250451097546,0.5684602095668367,0.46602567448870863,-0.30960037582952993,0.9371114236371664,0.6193775121777332,0.8989587142531933,1.1592762982334917,-0.10560887735431286,-1.5543359758798192,0.3102578114509899,-0.45472519266812006
0.8635602061476056,-0.7951848997741233,0.6889759537279891,-1.1033393335643715,-1.2291110646132717,-0.0883891060411486,-1.0471326717257872,0.7865673974584116,-0.2419811644866866,-1.2639014349022675,0.14341339937451142,1.4420907282872102,0.22437455743361234
-2.0598481078243185,0.5680605575731055,-0.39542314480284313,1.3254136333955333,1.970894921654838,1.1737663240937328,1.8072939146946567,-0.5073632704807193,0.5651580438305195,1.196712438466626,-0.705461288252654,-1.4503711702942421,0.903474307535345
1.5220785656774705,1.971896662396109,-1.5281964972349296,-0.145835601557244,0.2732775033158877,-2.2719133767719777,-0.8949236255871531,-1.848887745721848,-1.5043913428958084,1.0376887213619173,0.9922880870016769,-0.31853825345802167,1.5825740576370777
-0.2469331871559639,-1.0031451148672599,0.3912921738981717,0.005250780920312122,-0.5384464638715043,0.47920166071618053,0.13545808235743428,0.7229241095420589,0.7149738973563873,-0.28754964082426837,-1.1298986320662365,0.813294663378199,-1.6499407528471692
-0.26534575228862634,0.6429807798946756,-0.9703855128768684,0.21099061020886092,0.6659654259051032,-0.558231256338885,0.2540863194429326,-0.8689602458578554,-0.301743024403889,0.8656457777620709,0.5678507431880941,-1.0730935313488352,-0.9708410027454366
0.13028755242930712,0.06956976544242005,0.47051982894126687,0.4890266225048415,-0.04836417360918727,0.26950673916985346,0.18844693172719795,0.23036779070744523,0.30778507313959164,-0.017078278167459125,-0.28102394443907125,0.05873938548738533,-0.2917412526437044
1.0947489310339993,0.17369444612168988,-0.1216334015638172,-2.021063139740347,-0.7035209013601637,-0.8798265288777759,-1.6563783449674818,-0.15554432130303042,-1.5989823723433862,-1.2857061249444073,1.4167254308152597,1.1905723023236052,0.38735849745802825
-2.1734697797688893,-0.2655498751681067,0.6189860899364711,1.452564666969208,1.4540879351385623,2.0380456441921986,1.9355455962663792,0.4818777670108111,1.2489627966448718,0.5285633865614943,-1.3421173039730279,-0.6958158924034283,1.0664582475597608
0.3105152503389194,-0.011038409677251117,-0.0017393756517560164,-0.40725368617521424,-0.24315939702657746,-0.2242767392426473,-0.3820831654139832,0.004547610144181242,-0.2895651732229536,-0.2760171397219642,0.35563207128130275,0.43601702443279206,-1.5141208028268225
0.28270618978524453,-1.1591939972504253,0.5189631058573074,-0.5531171548877217,-1.0524355569124866,0.1974558449266194,-0.4442304198449696,0.8730346262341391,0.4178593630558833,-0.7627474913542243,-0.4932426163458626,1.5678499412690123,-0.8350210527250902
-0.09132405322690781,0.8745791427365271,-1.6444234812061271,0.01865357767039651,0.7016560440886265,-1.2032489197984875,0.05892909072902931,-1.3648651311647468,-0.6063764236147147,1.2361683062513968,1.2045067589084681,-1.3246119573124397,-0.15592130262335774
-0.8218926349748393,-0.31194571199886195,0.7720799749854549,1.120524097887847,0.3968840127923228,1.1858049918376725,1.0338259559723428,0.5914039416200076,1.0393860182677033,0.18856371327182836,-0.9176799601594452,-0.19277904047621935,0.5231784474783749
1.7283174953782428,0.3630355966869413,0.6100500055315259,-2.2534203961337567,-1.0464397224400546,-0.7701404626565216,-2.11961184820286,0.16204691794501497,-1.902883332028917,-1.9883044828230305,0.7800694150948855,0.9390538763600011,1.2022781975801076
-0.5538670576572263,0.34516321099138514,-0.4847387845792373,0.3870642527196922,0.6691046861624435,0.023631333633645973,0.5021715823695997,-0.4460795315773858,0.03795775461021846,0.6242138723783909,-0.06880527253227992,-0.9473343183670332,-1.3783008528064762
0.5502023047979672,0.49471572543302783,-0.7598077476340939,-1.0180564591347614,-0.058934552458974325,-0.9812756265345917,-0.8336855861467382,-0.6760174751703263,-1.0941281732256338,-0.1279210767541701,1.628944102722051,0.18449859846918745,-0.6992011027047436
-0.2065404982854957,-1.8419383080575484,0.898720481956488,0.03555151088298697,-1.17564821730757,0.8417265728522848,0.1297682572960194,1.429001234414597,1.331729394348017,-0.6444483952643558,-1.607390643856517,1.3163315153054078,-0.020101352603011133
0.10139296454855065,1.244961547500193,-0.1715401305829703,1.0690905994583073,0.8235549380059624,-0.20515321911530315,0.5105399611758612,-0.7201620965792493,-0.1018795808527187,0.8556033287646589,0.0903587313978136,-0.5700566794216262,0.6589983974987215
0.4885125700462371,-1.7102102089307396,1.9015701390973256,0.9229059991558825,-1.6067992200912329,1.1164980326797247,0.2252720489095358,1.9282876028890514,1.886322279704555,-0.78635167619656,-0.7585159562293518,0.5617762374145945,1.3380981476004536
0.5320781899896964,-0.37396508985556415,0.0235183355689325,-1.294079770960708,-0.6734316581592076,-0.3638595093354565,-0.9698270468183899,0.20053687391916442,-0.6798732152680509,-0.8986755980583963,0.939233419024979,1.6936091542508147,-1.2424809027861299
-1.5773054894064304,0.05293988203173605,-0.35304369316064993,0.7091642326190692,1.2328975413925807,0.8600239001569223,1.2223209082593143,-0.225504978213,0.48032609018233324,0.7455590251287381,-1.1829533000429344,-1.6956792647525725,-0.5633811526843971
0.2847876232911346,1.0484381467959814,-0.7274838006474064,0.37942129446574163,0.542532061424945,-0.7657802301530018,0.04750333482124124,-0.9351009095285134,-0.46618202401825176,0.7996141263034929,0.5147960752113963,-0.5638463479163521,0.11571859741733527
0.8574381657559612,-0.5446180497301129,1.2696475622188923,0.4297278108858231,-1.043266199946781,0.36404463921284336,-0.2336079839769196,0.9883792704770776,0.6998869575430076,-0.6520151622355449,-0.3340786124157691,0.5679865689198687,0.7948183475190677
0.3002028736417767,1.5655317373338264,-2.8751957124223804,0.17747345333304226,0.9048153845903082,-2.4339933141324797,-0.06751028602783876,-2.4046163239025025,-0.9802239814216714,2.2600196316351076,1.3636707628385618,-1.3184016258071656,1.4739180976208004
-0.8783570529709877,-0.6516245394834914,0.2898141697089214,0.49364837275276946,0.19399541335470072,0.8542338393777819,0.7328580399660075,0.48968548249316973,0.8224218834213797,0.12051551910612567,-1.3951719719497258,-0.18656870897094527,-1.1066609527657831
0.7051502531277956,-0.2616384382779826,0.3906155756476777,-0.7935354884056944,-0.7232782723941844,-0.20486942404256028,-0.7982820873086288,0.35119805694919004,-0.39398834129937055,-0.8309637778316818,0.3025774033046049,0.9452642078652752,-0.4275612026640508
-1.2441807462948429,0.5109448323265666,-0.10023194193905821,1.0638207717985435,1.3118231390769746,0.8159228923128312,1.2307632494085428,-0.3123755539980694,0.414623999575378,0.7989609824651874,-0.5462972843225604,-0.941123986861759,0.25153854743768167
1.3206341284153056,1.121371220702455,-0.5831877776349284,-1.1938487030171514,-0.18924752930241953,-1.3981301417372847,-1.3405639917221928,-0.8902932633317281,-1.6667399585815617,-0.37903020665945725,1.1514520909317705,0.19070892997446193,0.9306382975394152
0.726515623768848,-3.2512864724094785,2.7395332086210433,0.025270782598944334,-2.9015523078433523,1.5921846198109437,-0.37701818361883044,3.1723720073062465,2.3233230607860964,-2.0210308216507546,-0.9707346281361431,1.3225418468106822,1.609738047641147
-0.44965548838677755,0.4908792720619554,-1.0921471029639491,0.10421204949584274,0.6955582766495868,-0.5198555501419437,0.29668716937854506,-0.8614190218844346,-0.271890060616876,0.8835288201103947,0.7270147471181876,-1.5699200517707703,-1.6227767628430998
-0.24884927409694646,0.30951920699457,-0.11288904009528812,0.42313721030304974,0.4123143403941862,0.09155785714958212,0.3573431227024198,-0.21863626882894252,0.08956783871726773,0.37211732645571904,-0.12185994050897775,-0.43808713493454976,-0.9436770127413674
0.7792341096613938,0.365265643652159,-0.468816561645508,-1.4649886496175695,-0.32601491127718124,-0.9211842905565193,-1.1929561058087932,-0.4471722303256641,-1.328724713927531,-0.6487507895009811,1.5758894347453531,0.693745781901671,-0.26457726263963505
-2.0187755233672853,-0.15520452178534008,0.07641600517721961,1.0630533991323314,1.416727351892041,1.5083429878359536,1.6465656926332608,0.12079786127031962,0.8863035742087382,0.667010722461166,-1.5012813079031213,-1.1926424128253637,0.4145224874620976
1.3133179685581788,1.5351178768789455,0.7170775107885342,1.0024015006228084,0.11551222006145759,-0.38961024953268525,-0.17590145517360561,-0.3646029810400773,-0.3562729381540014,0.1490528437187789,0.19646806735120928,-0.06080949598914295,1.0936222375638303
0.04984940483854927,-0.926431954148949,0.4114182370957333,-0.24202833401735163,-0.707743769680433,0.2816553732114688,-0.15469868311968982,0.6958503912847552,0.4800195998624256,-0.4709033881485489,-0.6524066202759561,1.0710234208470772,-1.4869568128227535
0.07728863224042043,0.7194062168574411,-1.1310873152956182,-0.11766816275004327,0.4617330375939998,-0.9282212279658971,-0.10371733017084618,-0.997813366107723,-0.5959195296431571,0.7614158116822506,1.0453427549783747,-0.8153647738799565,-0.807857062721021
-0.38886366157951935,-0.9944112009842405,0.7229384653152348,0.5586169057375979,-0.42463556156485116,0.8369945813060471,0.5041779791966461,0.9054823753203509,1.1128689939060623,-0.15749400467074817,-1.0768439640895386,0.316468142956264,-0.12875731261928844
1.144618052258672,-0.3997342780887299,0.564443589037157,-1.7582539716539598,-1.1559901499113316,-0.38626230221063973,-1.5442779775214137,0.5183341398045286,-1.0005608766851117,-1.6171992080660678,0.6209054111647919,1.4483010597924844,0.5503424374824438
-1.5891597878872932,1.0281641715117948,-0.8771601178874467,1.4417072468602115,1.9471510401286156,0.464133502017431,1.6158438739592087,-1.0093126994498427,0.32390752142338153,1.6343170841380976,-0.22796927646237342,-1.444160838788968,1.2294421875841768
0.26548568924037913,0.4954760249078968,-0.9081171427902822,-0.5882901596574163,0.15725254576918046,-0.8912966549798288,-0.4535665833705497,-0.7599927126398591,-0.780837273481862,0.27506327245192164,1.4697800987919574,-0.31232792195274756,-1.351136862802407
-0.2671078853893532,-1.3309434652686762,0.6099820621069549,0.1623436929776661,-0.7602281133789116,0.6624242840429507,0.22932296780146996,1.0103490978060043,1.0620679808929316,-0.3432876968457109,-1.28906263599633,0.8195049948834732,-0.6720371127006742
-0.29270434249053906,0.9515245460692332,-1.0756239272721655,0.5445417009105713,0.9098228211959859,-0.6197896841442403,0.4450704837985056,-1.0827957468211324,-0.2769024996626728,1.1710690905839178,0.4086867392580006,-1.066883199843561,0.0070626374010579725
0.2830479548380621,0.13932239136502209,1.0490592495231916,1.087647861073592,-0.11361647921204375,0.6062255461013992,0.4227400834847626,0.5215291686483412,0.6954702090487116,-0.03989788611721559,-0.44018794836916475,0.06494971699265945,0.6861623875027903
1.8033028233070125,0.39184290942653394,0.4270996457805986,-2.9368362284752783,-1.0823984913412883,-0.9651382786847892,-2.521092591867833,0.04450045221110906,-2.42235847322927,-2.317546036735993,1.257561426885166,1.1967826338288798,1.365262137604523
-0.9071832399480623,-0.11059689189968178,-0.009178215778206909,0.5612021545013361,0.6070950381723045,0.6442311094788261,0.7840496070795674,0.05021335219858327,0.4882120314616614,0.38896806052804583,-0.8646252921827473,-0.6896055608981542,-1.2153169127820604
0.7010511670571367,0.3623069582228395,-0.14786062546110906,-0.81643537045656,-0.2689408033461316,-0.6174074936125463,-0.8081822767591177,-0.26478395092171697,-0.8530317381618795,-0.44592563979765915,0.8331240830715833,0.4422273559380665,-0.536217162680328
0.7466021857078717,-1.0154833443206666,0.7214357279670266,-0.9981137498580506,-1.2998482665954962,0.020626520015361492,-0.9286760232079676,0.9151882351835924,-0.00897011576373811,-1.2164005555576791,-0.01575060455558207,1.574060272774287,0.14288258742140458
0.008977165786939231,1.0291553230123958,-2.21725567824585,-0.05090834891904694,0.7374788121264755,-1.7172498933415117,-0.031729009886300605,-1.7651529416617695,-0.7667534938941161,1.6149940422875113,1.6819987706987487,-1.6537595270919718,0.8219823375231374
-2.277867859556583,-0.8217286380016335,1.0710356191313402,1.661309924646061,1.1309318632221472,2.461793676191565,2.1019642610075384,1.0152080842869096,1.7956763267952314,0.33437519592119064,-1.6737089788273893,-0.5219266102557513,1.5010820876248696
