RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.4875554424178407,-0.606494505863869,0.3589332237802218,-0.787481567049534,-0.8078748795995548,-0.07309274166074958,-0.6781637405795932,0.5060433785076359,-0.14509564965605784,-0.8032695136110691,0.12600483644465746,1.2971829931641454,-0.9751872411460877
-0.9203918712556842,0.0891779254243557,0.1776756835412812,0.8418939095158957,0.7615746689098252,0.7978882179004346,0.9394941898709847,0.05548668628205448,0.5515602770599712,0.44107843930062407,-0.7228698511825079,-0.5892052015628884,-0.29608749104435506
1.1100531166345937,0.5923050222691761,-0.10233812557888698,-1.3228427129319396,-0.41237568407217773,-0.875926204531333,-1.2955879650611377,-0.35430768242722327,-1.3858754295900488,-0.8246227580703611,0.9748795240718229,0.5426277152733321,0.38301225905737757
0.39855945571785106,-2.514951720161342,1.8395369428280661,-0.25845472122556873,-2.1206543800698068,1.1332159576956529,-0.3507502446184603,2.296335172951118,1.594142037804632,-1.5446223476423346,-1.1473071949960905,1.6744606321095523,1.0621120091591099
-0.5542210329218236,0.48396776370197503,-1.0607675088908128,0.19022175875961056,0.7697552547357013,-0.42057056411591764,0.3983293441517352,-0.8402706706916857,-0.20418322528577937,0.9187486983125409,0.5504421802582401,-1.665145134851641,-1.5184670412274737
-0.44946610302632756,0.26341830264014104,-0.06754881146121473,0.5491914986634052,0.5309166671621074,0.27057477421994,0.5317597131891116,-0.1699930647762319,0.21429833430512907,0.4242179164797083,-0.29843250736892524,-0.5333122180154206,-0.8393672911257413
0.822210701042248,0.4308436899207681,-0.42359237317544896,-1.394026059293929,-0.31113872646097007,-0.9171449900418385,-1.178544285672543,-0.45452297129244873,-1.3233943635347067,-0.6340774543169304,1.3993168678854055,0.5985206988207995,-0.16026754102400867
-2.100570552771184,-0.017761983863974838,-0.001762600525071417,1.1219059878391275,1.578074341695303,1.5067462282904451,1.7216200327798217,0.007901668592678502,0.8318453354378459,0.7652508329776877,-1.3595258669028818,-1.2878674959062346,0.5188322090777242
1.3660930221110745,1.779675975797653,0.3475513090975931,0.9282650555818823,0.25240440992304675,-0.7126215983450551,-0.24344028894005235,-0.6953602366660707,-0.5837795580901076,0.3735020815412959,0.3382235083514488,-0.15603457907001378,1.1979319591794564
0.11422832794207738,-0.8156592003849757,0.41157776077745634,-0.24490552027441048,-0.6763926817914317,0.2355575626998026,-0.1908116038758184,0.6404655887438788,0.39939066871926765,-0.4729812376982345,-0.5106511792757166,0.9757983377662063,-1.3826470912071274
0.0723668701205393,0.7475745113847665,-1.272559204104178,-0.15660322225758924,0.4858317698658372,-1.0338454562491761,-0.12165016378006747,-1.0916605035093696,-0.6443200121802888,0.840160176646708,1.1870981959786142,-0.9105898569608274,-0.7035473411053946
-0.3357611051380598,-0.7921065754190805,0.747315520927261,0.6488493723146098,-0.31854882904639625,0.8176785695104285,0.5233331250423491,0.8179088344253435,1.0353440207033113,-0.11418876991073282,-0.9350885230892991,0.22124305987539286,-0.024447591003662048
1.2393873781466087,-0.21318483863977483,0.48928021920533077,-1.9449357135741048,-1.0928548279351467,-0.5122970594899597,-1.693862185900613,0.38254486917923347,-1.269128959351197,-1.6883941525443955,0.7626608521650314,1.3530759767116132,0.6546521590980704
-1.4471405886484934,1.1141361468195565,-1.165208268842736,1.431235534110386,1.9017635730217932,0.1399166215620185,1.5339992527700812,-1.214725377819219,0.2553143300016501,1.8414971124229718,-0.08621383546213389,-1.539385921869839,1.3337519091998027
0.25621713711711236,0.5286226751444144,-1.0126392533385173,-0.6026318299129113,0.18824374009101927,-0.9652901489558559,-0.45616603083327006,-0.8355062828114272,-0.8148080377335183,0.3430630315911722,1.6115355397921969,-0.4075530050336183,-1.2468271411867808
-0.48386530163764613,-1.4025497315480164,0.6061930530221994,0.259516279539716,-0.6478466072294142,0.8151218874535751,0.3971481232851908,1.0440736646284003,1.1837890872712509,-0.27430090933875867,-1.624799206786371,0.724279911802602,-0.5677273910850483
-0.6740431994514129,0.8715313533748964,-0.8228781962285888,0.780217239894634,1.1407888345823387,-0.1509919467879576,0.7745287611093694,-0.9002754108201193,-0.04809627822807259,1.143502435374335,0.07295016846795963,-1.1621082829244318,0.11137235901668413
-0.39841929856014996,-0.29481740306622783,1.0504958610890238,1.2283793183791298,0.08854295488742757,1.096593949583255,0.8632858958707001,0.7397550365922616,1.1060031177773375,0.054861532262410306,-0.7759245191592058,-0.03027536608821148,0.790472109118417
1.9748634863998489,0.3479554357956743,0.7931129446265968,-2.937171158834014,-1.244073365888837,-0.8058994370899284,-2.613453186632716,0.2727823156411916,-2.3914907819367786,-2.5900914352978264,0.9218248560951251,1.1015575507480082,1.4695718592201492
