RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.5542768556393668,-0.2088089967450121,-0.1473124909610366,-1.4228979737526812,-0.5708046479224723,-0.511607831787906,-1.0498361043331064,0.02153844607919532,-0.8910214280409817,-0.8592920360319887,1.4192123683766673,1.6418563917068627,-1.2033647571802701
-1.6203358099079783,-0.0336366112323726,-0.25762851955589106,0.7262949300306182,1.2028761204494869,0.9645386191918096,1.2544957884315768,-0.12836699463109288,0.5542104461876168,0.6862340449245813,-1.3396303664116203,-1.5859634081593952,-0.5242650070785374
0.32350566368086603,1.0214351683869982,-0.41112440500037317,0.5027550451527704,0.49367962033805785,-0.549479211930928,0.0918818466714618,-0.743262145045822,-0.35697686763915576,0.6482214130988659,0.3581190088427105,-0.45413049132317473,0.15483474302319497
0.7078385108926689,-1.0674843364349489,1.3452212001685915,0.39150507298891596,-1.3080963791178528,0.5297614302887603,-0.17342551449441607,1.2928264241117233,1.0426405592269807,-0.7342696679978008,-0.49075567878445486,0.6777024255130455,0.8339344931249278
0.35795887108656116,1.6591262142206717,-2.946675175556331,0.3059802236081413,0.9287593019405394,-2.530611871105812,-0.0306273447261701,-2.4917775505391915,-0.9527340528003501,2.400705138805769,1.206993696469876,-1.2086857692139883,1.5130342432266604
-0.5560418880022854,-0.4504552091383475,0.3144837135026457,0.46303995978397844,0.09536620113461786,0.6418621103360598,0.543493786299144,0.4028453553522771,0.6574596360905517,0.08131896008930645,-0.9151930225980375,-0.07685285237776793,-1.0675448071599234
0.791194709046092,-0.05995684189531362,0.1356158687302736,-1.2842149021993037,-0.6425914822747665,-0.4633994589483994,-1.1038428087243453,0.10646602098698021,-0.8952731404086507,-0.9753599312524911,0.7825563526562932,1.0549800644584522,-0.38844505705819105
-0.512770064924175,0.9118337486941172,-0.3723245599607464,0.9602238720970863,1.0477909985438938,0.0808630237684544,0.7830074939132986,-0.6665045241792561,0.054779880288815634,0.9308582109556948,-0.0663183349708722,-0.8314081302685815,0.2906546930435418
1.276917923571443,0.9827355264154592,-0.8705348908867067,-1.6517150138724832,-0.25639832670884066,-1.588457236174049,-1.5590593346092068,-0.9828278433204,-1.9028091911698626,-0.4770161596347196,1.6314310402834586,0.3004247865676389,0.9697544431452745
0.11969810598049335,-3.3091021365105324,2.6887435733526703,0.24131988826616435,-2.483775754408562,1.988661117503627,0.0632223973294005,3.172698406713345,2.522075525269602,-1.8361285386424462,-1.6049037062951093,1.4322577034038593,1.648854193247007
-0.689403771224919,0.38400464956637836,-0.7848386121955128,0.3233782015216979,0.7998466638176814,-0.1106129799644327,0.5413401888686623,-0.6346822737427253,-0.03608303747532752,0.804125222018084,0.0928456689592213,-1.460204195177593,-1.5836606172372403
-0.6413892860504388,-0.1702327179313422,0.2105563377845609,0.5742074396786488,0.3626611245338661,0.6229483711138214,0.648105631167874,0.20393204402199955,0.5399853636544564,0.23433917623721195,-0.756029018667944,-0.3283712783413725,-0.9045608671355077
0.8548011188453799,0.20886927013537926,-0.030151736087073715,-1.2853229842488307,-0.4963522347180582,-0.6369697888949928,-1.138605657727101,-0.12159621176912791,-1.0866558174509333,-0.852781801556331,0.9417203565863868,0.803461638494848,-0.2254611170337751
-1.9717121510309206,0.040723782950590766,0.07738261110248641,1.1229182931378323,1.5227767012578297,1.4752996240069902,1.6529163901802117,0.023222283162690736,0.7911234102651215,0.7070553607000495,-1.1804663624815266,-1.0829265562321864,0.4536386330679577
1.55251749883657,1.5382411354311758,0.27792899091719675,0.1708931892546785,-0.06339281251989567,-0.9001848398264995,-0.743886117117221,-0.613692841034221,-0.9656825322598257,-0.09041548249496635,0.517283012772804,0.04890636060403429,1.13273838316969
0.2105388355172669,-0.7993718669589689,0.3727350276769188,-0.4392319800811414,-0.7375569702561156,0.13644082880880776,-0.3452642046553393,0.6104152549966567,0.2459406634963532,-0.5764045950079222,-0.33159167485436136,1.1807392774402543,-1.4478406672168935
0.196828751307678,0.7039894980278626,-1.20802592993959,-0.3494069879100178,0.36004707377823736,-1.0734099501394498,-0.29042440717694024,-1.033459105390412,-0.7542139895134012,0.6608609464464393,1.3661577003999694,-0.7056489172867793,-0.7687409171151611
-0.5394593552453731,-1.2975793799333772,0.7306198230966079,0.5048682766687829,-0.5298272390483466,0.9510417067950256,0.5566901172609233,1.0616378325110107,1.2885388801392763,-0.19980806091926603,-1.392685034388318,0.426183999549441,-0.08964116701342872
1.0723790471425454,-0.7626575754618373,0.8090932974117775,-1.4564984084871841,-1.363741708154908,-0.14562982121615337,-1.3459826367529426,0.837981847158961,-0.5229288077801484,-1.593746475607946,0.30506434086601264,1.5580169163856612,0.5894585830883043
-2.126664963521506,0.8224966514797898,-0.4150806444953461,1.6018253744937245,2.2055067337854743,1.206570073499388,1.9892814451535892,-0.6458641649745609,0.5866309531709706,1.3995548492011318,-0.5438103467611527,-1.3344449821957907,1.268558333190037
0.2922079098897472,0.47918510872936904,-0.7323626545115549,-0.4984318458538446,0.12523232709283563,-0.7748720887418157,-0.4204344042091668,-0.6527703746471316,-0.7036709010211233,0.20548750269198893,1.153939028493178,-0.2026120653595702,-1.3120207171965472
-0.028182705372081365,-1.251585316182822,0.6382789287854188,0.033700302159972564,-0.88379282311804,0.5127212518358137,0.03295404250353268,0.9865562433583159,0.9118704419082987,-0.4519379754139089,-0.9682476905747354,0.9292208514766501,-0.6329209670948147
0.005874176186760081,1.0182231270729585,-1.3120033051243092,0.2940075566149631,0.7319228517291203,-1.0165415151172725,0.15222842212800813,-1.249433291621325,-0.5071342939891311,1.1763413551154003,0.7295016846795953,-0.9571673432503837,0.04617878300691789
0.8892374751522824,0.5353372620124093,1.0205112724233731,0.8057640177014329,-0.2863341148398396,0.14898408251725898,-0.05195711297251153,0.3071148659281125,0.20889019477913354,-0.21060108763212487,-0.11937300294757004,0.1746655735858364,0.7252785331086505
1.8005654774343693,0.4421854460184429,0.33933041580103307,-2.9345579620993,-1.043917925440423,-1.030894559302013,-2.518417674075225,-0.030182026026379583,-2.4563831335108937,-2.2506935647863022,1.5783763723067608,1.3064984904220565,1.4043782832103833
-1.1236466627433797,-0.48801161140088506,0.1378578271626052,0.5469578982448021,0.4980953578759274,0.9130922264476112,0.8928323239673869,0.32209845684043276,0.7453634612723703,0.26987252123645994,-1.4987943703417137,-0.579889704304977,-1.1762007671762007
0.6078490877116468,-0.0075559535951098145,0.35385620929328876,-0.34837233731794737,-0.46583413300732524,-0.16337501211563332,-0.5107284885013588,0.2032347945163414,-0.2490367692500076,-0.5004895203621328,0.19895500491261697,0.5519432125312435,-0.49710101707446835
0.43961874005701773,-1.6328469682763425,0.9389892292682859,-0.5558824998582073,-1.5138197025014046,0.4088868809642537,-0.5300047275232973,1.346986264346772,0.7516173405501473,-1.0771338812648377,-0.6499196827145484,1.6837761293674638,0.1819987330272643
-0.297529325748131,1.1049431036262942,-2.1593693403137695,0.3878433948757347,1.0244283651278945,-1.4525290028143896,0.3648470672493864,-1.7704796808228906,-0.5000888502535747,1.8706852866575754,1.0478296925397825,-1.6930916266253748,0.8610984831289972
-2.3320052161876457,0.002670258342335975,1.0382310216652577,1.9576302701198331,1.7681336305344348,2.475350045356602,2.2876606148953833,0.5838608923206541,1.427634844105837,0.5605555368963382,-1.074357026528131,-0.5612587097891545,1.5401982332307302
0.5348215460633176,0.10185418237965589,-0.017946611693726702,-0.6880012685368574,-0.3314002554822672,-0.3978229008503221,-0.6509849966949002,-0.06112391417933135,-0.5746072378383392,-0.4551282543651022,0.6233923487261996,0.5705742070470659,-1.0403808171558542
-0.9909966722146093,0.5552195869889557,-0.6325254098447917,0.7115724990406535,1.1520870348659868,0.22343869606213249,0.9085561648834432,-0.6345750616751856,0.12601358401483864,0.9551359099879663,-0.2254823389009657,-1.315813987679968,-0.3612810670541217
0.7448969219662188,0.9389432568925333,-1.1477570122597325,-0.8175426772294122,0.11487083346152568,-1.4203932222271294,-0.8323268510720588,-1.1171528289271144,-1.2626235673158528,0.29725267142554235,1.4722670363533652,-0.18398107084374768,0.31781868304761113
-0.022091451636359154,-2.416051101701618,1.5630685347734745,0.42747287524200167,-1.7305396549981962,1.2219032827892642,0.23779223270992553,2.090974775997938,2.024917925077522,-0.8718585769487611,-1.2865756984349224,0.9478518459924724,0.9969184331493438
0.146777113391475,2.0353286688125487,-1.7978958189003493,1.464673534275863,1.3607700617975953,-1.4926110300844642,0.6952219410833348,-2.032670159941525,-0.3733106989111158,2.3349915335532194,0.4111736768194083,-0.9385363487345613,1.6760181832510763
-0.15296435948771536,-0.31598990441548197,0.18122742699865696,0.09767682336790529,-0.11267029084187731,0.24965352929607731,0.13381413685124802,0.26039565937602155,0.2953353211296966,-0.0683238299077356,-0.43770101080775703,0.19329656810165913,-1.6868837792527034
0.6092888362178878,-0.10679553315179258,-0.13152857184917666,-1.3933499684752801,-0.538693928728482,-0.5389250649174226,-1.0637790384093009,-0.02065304687717442,-0.9417628395652005,-0.8509152970383875,1.2600483644465739,1.3251294849378794,-1.007784029150971
-1.5397837754628978,0.22429960374703373,-0.41009824952186147,0.780959588231009,1.3284056780693339,0.7890626269378992,1.2401038838709286,-0.3434802568188495,0.41127486680667324,0.8368957626322395,-0.8621383546213397,-1.5673324136435727,-0.3286842790492385
0.5950667268832762,1.1560807517529035,-0.9872161841446793,0.006502573942008062,0.3853807913518342,-1.1889513707780741,-0.3163067083198004,-1.135406023527527,-0.8148088019832826,0.7389259173267626,0.835611020632991,-0.4354994968073523,0.35041547105249415
1.3809614390433504,-0.15966005970049674,1.3076603084839957,-0.1269876056792683,-1.1613707426456348,0.01751083164339679,-0.8091367934188136,0.8170191286301753,0.020453968796645225,-1.0593812300041043,-0.01326366699417436,0.6963334200288682,1.0295152211542264
-0.05728798005654219,0.529200414670146,-1.2541993334695998,-0.33001502333136873,0.4261025044968645,-0.9265934280481295,-0.14363273715567462,-0.9719507746502904,-0.6161435928527773,0.7084189630423797,1.6844857082601565,-1.1900547746981658,-1.5510638292323569
-0.9390735998525258,-0.8743476775136211,0.36513107710792236,0.49190506144590845,0.07890880242095104,0.9559388455769601,0.7645611191351408,0.6436769922029485,0.9790395174959632,0.06329195914741616,-1.6911175417572433,-0.058221857861945385,-0.8719640791306245
0.6832540423065991,-0.6163406833808128,0.6096495434539717,-0.6403303720424365,-0.9632127987346064,-0.020145352242449583,-0.7055469159527563,0.6522903885815453,-0.030660817746447473,-0.8896051490203122,0.006631833497087328,1.0736110589742747,-0.1928643290288921
-1.5687983599776822,0.24785847812986153,0.20639098511784223,1.1938216016259675,1.3674182121652778,1.2855684914073642,1.4738941507880026,-0.007794778922231665,0.6960595476138067,0.6593521075860577,-0.842242854130078,-0.812777135752759,0.48623542107284073
1.6472217202559658,1.1975392496574355,-0.016104199431791717,-1.1584291363322428,-0.38151263319548223,-1.1950498720320972,-1.497327738041561,-0.6088017803020157,-1.6948716704583355,-0.7768274732992132,0.8555065211242529,0.3190557810834612,1.165335171174573
-0.12302257720369784,-1.3021251267126126,0.4513348043260295,-0.21270408354886275,-0.848513508045219,0.43656803197650706,-0.04631245645030759,0.9064955359042876,0.767765804640332,-0.4806339275349078,-1.2666801979436606,1.4508886979196816,-1.4152438792120106
-0.537976321855863,0.662763168229987,-1.0944077301140935,0.36129116555459,0.8867554956138665,-0.4581898101037663,0.4800118850367934,-0.9487722478841712,-0.20601240959128977,1.0602636298414132,0.43106917731067,-1.4415732006617703,-0.736144129110278
-0.32337125515359244,0.28744938228614286,0.3575175798883899,0.8477298472754456,0.4527946859156501,0.5080204062632001,0.6217852896713087,0.05756058921065911,0.4152652584103168,0.3112482432019681,-0.4178055103164954,-0.30974028382554997,-0.05704437900854549
1.2295981236783946,0.4714618141089176,-0.17873772763938275,-1.962619790978748,-0.5903090457203337,-1.0207025411543937,-1.6979483299430256,-0.3368522855699848,-1.76739532663499,-1.2034241402983739,1.2799438649378354,0.8220926330106704,0.622055371093187
-2.672612043782144,-0.1839949794241551,0.4067329426207088,1.607227669137323,1.8911057490386356,2.232633532092228,2.2854868056591706,0.3213989490373371,1.3040878696421587,0.7917964007899903,-1.478898869850452,-1.0642955617163636,1.3011551211949195
0.18714544689008758,0.16606631119982632,-0.05593895475770103,-0.08325575476413459,-0.02164129968337183,-0.1775229629454691,-0.14455881842275747,-0.11469554384057948,-0.17852223531417777,-0.015072232793031735,0.21885050540387868,0.06753735511985669,-1.279423929191664
0.23287782588727104,-1.18600538138716,0.6233665950807472,-0.27538525797424857,-1.0340866028445415,0.3137864881189798,-0.27067349560594584,0.9453086501705175,0.6396754434063149,-0.6513086887035707,-0.6300241822232867,1.199370271956077,-0.6003241790899315
0.34166699534260264,1.0178278074597265,-1.3553122711046344,-0.10050712335006032,0.4773158631839688,-1.2910408422512503,-0.23670433482508466,-1.2736463833388842,-0.7949420070681428,0.939926752771156,1.067725193031044,-0.6870179227709567,0.07877557101180091
-0.19843833193378035,-1.484003855135462,1.2314326938794584,0.7807216718244556,-0.9229289161673025,1.0926258947605467,0.5192416674418064,1.43728154920279,1.6221345307709198,-0.38458069212552703,-1.0544615260368693,0.4448149940652637,0.7578753211135335
1.785591072197409,-0.49052747565652977,1.5803567804266394,-2.5008594171054805,-1.7071081116299949,-0.06258438273603854,-2.2811592941341354,1.136421868407532,-1.4784722774579324,-2.878710495040372,0.6432878492174614,1.576647910901484,1.4369750712152662
-0.9650478913604245,0.3740886978958582,-0.7450759056263566,0.4795579012406516,1.001441490800849,0.11796629674772627,0.7719921691352911,-0.6073041696700168,0.08499417745224136,0.8808888371649652,-0.20558683840970401,-1.6511718889647744,-1.1436039791713173
0.3540794906436642,0.7525378226308956,-1.216275229303353,-0.5161687080465083,0.2760590974934608,-1.1926732868371346,-0.46305349867417217,-1.0624216964035742,-0.9104054289108992,0.5534454450123486,1.4921625368446267,-0.5193389721285537,-0.4645042290695849
-0.535443391430906,-1.6297159263785703,0.8966257770183321,0.47274365961247117,-0.773067644804048,1.0762464091058377,0.5375541927932981,1.3215401177250172,1.5005353164124913,-0.3451926663120759,-1.5850082058038477,0.6124939447076664,0.21459552103214752
-0.8160225722333224,1.1785509458171166,-1.1285386161358706,1.138357106773421,1.4703548766891255,-0.28490122669942713,1.0400966851500628,-1.2263153252480392,-0.004219695702931817,1.6147848393304127,0.112741169450483,-1.2738942500193673,0.8936952711338797
-0.5416651067958346,0.14008733558964767,1.6933832927088093,2.0452061220596685,0.5115538021286018,1.695480702650317,1.3719530998534581,0.8843188590858445,1.394169352698795,0.13274911423589159,-0.7361335181766824,-0.14206133318314693,1.5727950212356123
0.45352385953221125,-0.08935814106676321,-0.13967670269057297,-0.9994856076581187,-0.4081108256293193,-0.43338046977198497,-0.7719231758454485,-0.03397833715748867,-0.6665113070487759,-0.5766589528387442,0.9616158570776485,0.9897715836530734,-1.6597197892486342
-1.2218037956933123,-0.17501668784819613,-0.016023525547886382,0.6420419310616519,0.7987928472595255,0.8648314277803,0.9958269427375438,0.07861627102785869,0.5929118070575261,0.44910726419470715,-1.160570861990265,-0.8966166110739605,-0.9806200391469017
0.7012264231180693,0.494837486973178,0.004592665733880129,-0.3623492062942675,-0.1732283913770975,-0.4999024049578808,-0.568289187504909,-0.2452247228003088,-0.6153948836301208,-0.2501514306484556,0.5371785132640657,0.23521630576226008,-0.3015202890451692
0.7010971947761473,-1.30894356677383,0.9541424838223017,-0.6217423940477165,-1.477612292242074,0.23285027326352878,-0.7053106039821475,1.19331737201013,0.47390585974791505,-1.1332540226689107,-0.3116961743630997,1.3670492225984803,0.3775794610565635
0.024382662457778283,1.2100312057355826,-2.417746688905405,0.14688273666268345,0.8566192402338995,-1.8830064550508396,0.06452702798896892,-1.9687417417598414,-0.7505444765941938,1.898843122029481,1.3860532008912312,-1.525412675982972,1.0566792111582957
-0.9224837961849446,-0.5140015323659317,0.14693256185653683,0.44950032537799767,0.326943897862384,0.7756691368130592,0.7332358700895802,0.34022911176591336,0.6926211609879619,0.19675904847289663,-1.3727895338970564,-0.3935797591467515,-1.5238998392282876
0.557481641598991,-0.12444941044158168,0.2404382575847995,-0.6043625140333195,-0.5122236131229526,-0.21472543554506984,-0.618957216460516,0.1978468002711246,-0.3531025120778259,-0.5904168887160426,0.32495984135727435,0.7382531576894691,-0.8448000891265551
-1.2180012126044037,0.4303640553686656,-0.3245417568475825,0.8603921768668492,1.2337199626761683,0.6240528327654261,1.109183138522238,-0.39845296453641393,0.3231980792776526,0.8273289603429053,-0.523914846269891,-1.1481350370375651,-0.16570033902482278
0.9570141210960736,1.02790886773181,-0.814441136777655,-0.8000106738648122,0.018557867814518507,-1.3155008696850845,-0.937036645647964,-0.9738333364266248,-1.3128897164895783,0.06120059430113754,1.1738345289844399,-0.01630212020134464,0.5133994110769101
0.48066910279759145,-2.599090421868298,1.837871602758267,0.18084402465318408,-2.243690693888284,1.0729803200248142,-0.16269767119708356,2.3375329565580554,1.974579602839387,-1.2442516249958122,-0.9483521900834736,1.1155307966348755,1.1924991611786422
-0.06506845538682225,0.5359035044312686,-0.8382922812200906,-0.02893989142036959,0.4368428696105221,-0.6000991289626341,0.01966790649291281,-0.740881961422005,-0.4010402385623023,0.6039912959877665,0.7493971851708571,-0.7708573980921583,-1.3880798892079411
0.316705360159166,-0.11099447990996218,0.37912203138593076,0.023530678490445045,-0.32013515880523374,0.06514661799526464,-0.15773713929680086,0.26927761172756604,0.09586799341344564,-0.26604760980143183,-0.09947750245630835,0.36097551874406214,-0.7089801391062086
0.8967340368708303,-0.015015245565600977,-0.15857972687357502,-1.8508516718427261,-0.6900228872886531,-0.7661688737603283,-1.4600225013113675,-0.08186374889303852,-1.3409100162747125,-1.1423156172330582,1.5982718727980225,1.4928084355802824,-0.02988038900447617
-2.162753602425626,-0.16145107230661723,0.03061804796655615,1.0798152286327325,1.521255292293174,1.5763750700148513,1.7327872304433625,0.09811213327793636,0.902971870987002,0.7124984655942089,-1.6380628737805456,-1.3996534630011697,0.6492193610972563
1.0557947247860253,1.8561289571929491,0.7656923534624476,1.6607504726320612,0.5427068504728964,-0.16721068035724249,0.3104132209379352,-0.4979628066522872,-0.10309222165368302,0.5611725077857846,0.05968650147378516,-0.2678205461649492,1.328319111198989
-0.03936295463797855,-0.9393490139111381,0.4661875191692723,-0.06531719733604292,-0.6495180831222022,0.3879646977583913,-0.013369888188460428,0.73318988801664,0.6182170798188882,-0.3913243348992304,-0.7891881861533803,0.8640123706712713,-1.2522599391875946
-0.054336295272150864,0.7930418250786937,-1.2438636245224097,0.06285425493145853,0.6146752250126017,-0.9207376980460152,0.062415020615792904,-1.098256178148624,-0.5162969749613068,0.9682455751517389,0.9085611891009506,-1.0223758240557628,-0.5731601890858622
-0.6897235308881058,-0.9305359360857423,0.727924162904121,0.7450204524707535,-0.15057766684171486,1.0568440508365402,0.7643524591979257,0.8763039872419199,1.2037053528290607,-0.034275643904581626,-1.2136255299669627,0.10945709278045725,0.10593956101587022
1.300959967319331,-0.32503228536750567,0.7467966911129486,-1.6589017994969446,-1.2203756564947632,-0.3578068923688454,-1.5757759498217987,0.5837067604809667,-0.980967550540829,-1.685219755564236,0.48412384528736785,1.2412900096166775,0.7850393111176028
-0.9178275121681827,1.341057399211801,0.5284397164725233,2.0446209131095587,1.6649829205020588,1.0666919556208643,1.5737647270327906,-0.3737435332287099,0.5423623300799556,0.9990795977182476,-0.36475084233979754,-0.645098185110356,1.464139061219335
0.5311714297255207,0.28422089953079577,-0.45266718564634256,-1.0176530223127116,-0.19674942094204287,-0.7306268588547803,-0.823246630289498,-0.3974826413398199,-0.944611683783242,-0.3561618293967363,1.3329985329145333,0.4867347317258644,-1.116439989167248
-0.07244500027376406,-1.6740202051292428,0.7317987919757606,-0.19227550846676875,-1.1557716076577529,0.616658071744388,-0.06269235457790907,1.2508229809061506,1.0463235795526662,-0.6753913407941444,-1.425844201873754,1.6185676485620843,-0.4373402390655158
