RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.18714544689008758,0.16606631119982632,-0.05593895475770103,-0.08325575476413459,-0.02164129968337183,-0.1775229629454691,-0.14455881842275747,-0.11469554384057948,-0.17852223531417777,-0.015072232793031735,0.21885050540387868,0.06753735511985669,-1.279423929191664
0.23287782588727104,-1.18600538138716,0.6233665950807472,-0.27538525797424857,-1.0340866028445415,0.3137864881189798,-0.27067349560594584,0.9453086501705175,0.6396754434063149,-0.6513086887035707,-0.6300241822232867,1.199370271956077,-0.6003241790899315
0.34166699534260264,1.0178278074597265,-1.3553122711046344,-0.10050712335006032,0.4773158631839688,-1.2910408422512503,-0.23670433482508466,-1.2736463833388842,-0.7949420070681428,0.939926752771156,1.067725193031044,-0.6870179227709567,0.07877557101180091
-0.19843833193378035,-1.484003855135462,1.2314326938794584,0.7807216718244556,-0.9229289161673025,1.0926258947605467,0.5192416674418064,1.43728154920279,1.6221345307709198,-0.38458069212552703,-1.0544615260368693,0.4448149940652637,0.7578753211135335
1.785591072197409,-0.49052747565652977,1.5803567804266394,-2.5008594171054805,-1.7071081116299949,-0.06258438273603854,-2.2811592941341354,1.136421868407532,-1.4784722774579324,-2.878710495040372,0.6432878492174614,1.576647910901484,1.4369750712152662
-0.9650478913604245,0.3740886978958582,-0.7450759056263566,0.4795579012406516,1.001441490800849,0.11796629674772627,0.7719921691352911,-0.6073041696700168,0.08499417745224136,0.8808888371649652,-0.20558683840970401,-1.6511718889647744,-1.1436039791713173
0.3540794906436642,0.7525378226308956,-1.216275229303353,-0.5161687080465083,0.2760590974934608,-1.1926732868371346,-0.46305349867417217,-1.0624216964035742,-0.9104054289108992,0.5534454450123486,1.4921625368446267,-0.5193389721285537,-0.4645042290695849
-0.535443391430906,-1.6297159263785703,0.8966257770183321,0.47274365961247117,-0.773067644804048,1.0762464091058377,0.5375541927932981,1.3215401177250172,1.5005353164124913,-0.3451926663120759,-1.5850082058038477,0.6124939447076664,0.21459552103214752
-0.8160225722333224,1.1785509458171166,-1.1285386161358706,1.138357106773421,1.4703548766891255,-0.28490122669942713,1.0400966851500628,-1.2263153252480392,-0.004219695702931817,1.6147848393304127,0.112741169450483,-1.2738942500193673,0.8936952711338797
-0.5416651067958346,0.14008733558964767,1.6933832927088093,2.0452061220596685,0.5115538021286018,1.695480702650317,1.3719530998534581,0.8843188590858445,1.394169352698795,0.13274911423589159,-0.7361335181766824,-0.14206133318314693,1.5727950212356123
0.45352385953221125,-0.08935814106676321,-0.13967670269057297,-0.9994856076581187,-0.4081108256293193,-0.43338046977198497,-0.7719231758454485,-0.03397833715748867,-0.6665113070487759,-0.5766589528387442,0.9616158570776485,0.9897715836530734,-1.6597197892486342
-1.2218037956933123,-0.17501668784819613,-0.016023525547886382,0.6420419310616519,0.7987928472595255,0.8648314277803,0.9958269427375438,0.07861627102785869,0.5929118070575261,0.44910726419470715,-1.160570861990265,-0.8966166110739605,-0.9806200391469017
0.7012264231180693,0.494837486973178,0.004592665733880129,-0.3623492062942675,-0.1732283913770975,-0.4999024049578808,-0.568289187504909,-0.2452247228003088,-0.6153948836301208,-0.2501514306484556,0.5371785132640657,0.23521630576226008,-0.3015202890451692
0.7010971947761473,-1.30894356677383,0.9541424838223017,-0.6217423940477165,-1.477612292242074,0.23285027326352878,-0.7053106039821475,1.19331737201013,0.47390585974791505,-1.1332540226689107,-0.3116961743630997,1.3670492225984803,0.3775794610565635
0.024382662457778283,1.2100312057355826,-2.417746688905405,0.14688273666268345,0.8566192402338995,-1.8830064550508396,0.06452702798896892,-1.9687417417598414,-0.7505444765941938,1.898843122029481,1.3860532008912312,-1.525412675982972,1.0566792111582957
-0.9224837961849446,-0.5140015323659317,0.14693256185653683,0.44950032537799767,0.326943897862384,0.7756691368130592,0.7332358700895802,0.34022911176591336,0.6926211609879619,0.19675904847289663,-1.3727895338970564,-0.3935797591467515,-1.5238998392282876
0.557481641598991,-0.12444941044158168,0.2404382575847995,-0.6043625140333195,-0.5122236131229526,-0.21472543554506984,-0.618957216460516,0.1978468002711246,-0.3531025120778259,-0.5904168887160426,0.32495984135727435,0.7382531576894691,-0.8448000891265551
-1.2180012126044037,0.4303640553686656,-0.3245417568475825,0.8603921768668492,1.2337199626761683,0.6240528327654261,1.109183138522238,-0.39845296453641393,0.3231980792776526,0.8273289603429053,-0.523914846269891,-1.1481350370375651,-0.16570033902482278
0.9570141210960736,1.02790886773181,-0.814441136777655,-0.8000106738648122,0.018557867814518507,-1.3155008696850845,-0.937036645647964,-0.9738333364266248,-1.3128897164895783,0.06120059430113754,1.1738345289844399,-0.01630212020134464,0.5133994110769101
0.48066910279759145,-2.599090421868298,1.837871602758267,0.18084402465318408,-2.243690693888284,1.0729803200248142,-0.16269767119708356,2.3375329565580554,1.974579602839387,-1.2442516249958122,-0.9483521900834736,1.1155307966348755,1.1924991611786422
-0.06506845538682225,0.5359035044312686,-0.8382922812200906,-0.02893989142036959,0.4368428696105221,-0.6000991289626341,0.01966790649291281,-0.740881961422005,-0.4010402385623023,0.6039912959877665,0.7493971851708571,-0.7708573980921583,-1.3880798892079411
0.316705360159166,-0.11099447990996218,0.37912203138593076,0.023530678490445045,-0.32013515880523374,0.06514661799526464,-0.15773713929680086,0.26927761172756604,0.09586799341344564,-0.26604760980143183,-0.09947750245630835,0.36097551874406214,-0.7089801391062086
0.8967340368708303,-0.015015245565600977,-0.15857972687357502,-1.8508516718427261,-0.6900228872886531,-0.7661688737603283,-1.4600225013113675,-0.08186374889303852,-1.3409100162747125,-1.1423156172330582,1.5982718727980225,1.4928084355802824,-0.02988038900447617
-2.162753602425626,-0.16145107230661723,0.03061804796655615,1.0798152286327325,1.521255292293174,1.5763750700148513,1.7327872304433625,0.09811213327793636,0.902971870987002,0.7124984655942089,-1.6380628737805456,-1.3996534630011697,0.6492193610972563
1.0557947247860253,1.8561289571929491,0.7656923534624476,1.6607504726320612,0.5427068504728964,-0.16721068035724249,0.3104132209379352,-0.4979628066522872,-0.10309222165368302,0.5611725077857846,0.05968650147378516,-0.2678205461649492,1.328319111198989
-0.03936295463797855,-0.9393490139111381,0.4661875191692723,-0.06531719733604292,-0.6495180831222022,0.3879646977583913,-0.013369888188460428,0.73318988801664,0.6182170798188882,-0.3913243348992304,-0.7891881861533803,0.8640123706712713,-1.2522599391875946
-0.054336295272150864,0.7930418250786937,-1.2438636245224097,0.06285425493145853,0.6146752250126017,-0.9207376980460152,0.062415020615792904,-1.098256178148624,-0.5162969749613068,0.9682455751517389,0.9085611891009506,-1.0223758240557628,-0.5731601890858622
-0.6897235308881058,-0.9305359360857423,0.727924162904121,0.7450204524707535,-0.15057766684171486,1.0568440508365402,0.7643524591979257,0.8763039872419199,1.2037053528290607,-0.034275643904581626,-1.2136255299669627,0.10945709278045725,0.10593956101587022
1.300959967319331,-0.32503228536750567,0.7467966911129486,-1.6589017994969446,-1.2203756564947632,-0.3578068923688454,-1.5757759498217987,0.5837067604809667,-0.980967550540829,-1.685219755564236,0.48412384528736785,1.2412900096166775,0.7850393111176028
-0.9178275121681827,1.341057399211801,0.5284397164725233,2.0446209131095587,1.6649829205020588,1.0666919556208643,1.5737647270327906,-0.3737435332287099,0.5423623300799556,0.9990795977182476,-0.36475084233979754,-0.645098185110356,1.464139061219335
0.5311714297255207,0.28422089953079577,-0.45266718564634256,-1.0176530223127116,-0.19674942094204287,-0.7306268588547803,-0.823246630289498,-0.3974826413398199,-0.944611683783242,-0.3561618293967363,1.3329985329145333,0.4867347317258644,-1.116439989167248
-0.07244500027376406,-1.6740202051292428,0.7317987919757606,-0.19227550846676875,-1.1557716076577529,0.616658071744388,-0.06269235457790907,1.2508229809061506,1.0463235795526662,-0.6753913407941444,-1.425844201873754,1.6185676485620843,-0.4373402390655158
-0.798315666529431,0.8718185117758177,-1.2821536192448046,0.6736328805306341,1.2351173688886097,-0.4161411883291225,0.7849728099636354,-1.1592894730942465,-0.1261313508522131,1.4126311791768298,0.2719051733805765,-1.6092521513041733,0.24175951103621685
-0.8804404239761927,0.5849927018121845,0.6515449493618216,1.5190406704464257,1.0898862004361054,1.1348362130751626,1.275903457307733,0.07427994954621812,0.6945476871216241,0.5496047940232959,-0.5769695142465888,-0.4774192344679529,0.9208592611379495
2.1370754483979284,1.0984230093556815,0.1403784645857543,-2.7130624396368157,-0.8241957828752304,-1.4260008051213215,-2.5821706907061475,-0.47096327676300237,-2.7598529820828257,-1.9518484975875963,1.120779861007742,0.6544136823682674,1.5999590112396822
-1.12589966339481,-0.06399198033184199,-0.2611770490151635,0.49720343895913666,0.8064497400991955,0.6068198137472521,0.8677473844020493,-0.11516522774838035,0.40843931768983494,0.5328789157259259,-1.0014068580601714,-1.2319745123587666,-1.632555799244565
0.3550971972206854,0.496723440303372,-0.4193829402616055,-0.2665974853346054,0.090285149347788,-0.5785325524766832,-0.331700449837225,-0.485142741698973,-0.5468107104838079,0.13049062420579455,0.6963425171941592,-0.10014159552254613,-0.9534560491428323
0.5720667583809151,-0.7371410810379574,0.6371178368658024,-0.46473546120271075,-0.9663643245400934,0.08087580951053466,-0.5530004089671362,0.7282694088615551,0.18320113301603458,-0.7904739752693286,-0.15253217043300618,1.031691321313674,-0.27435629904109987
0.3792416390251238,1.0399627334938888,-1.7847376922193643,-0.34843635147434365,0.4648655892025079,-1.6493564792107271,-0.3879261577730143,-1.5267768213873394,-0.9916799830500507,1.0906008534567684,1.5452172048213246,-0.8546968734133598,0.40474345106063236
-0.8649262735796869,-1.6774074036790037,1.3527675447863015,1.0303249651296371,-0.5580156783995893,1.6647517626565722,1.0092781607179298,1.6025278618311802,1.941509004288107,-0.3048925916899317,-1.5319535378271498,0.27713604342286063,1.0838432011623649
0.3793907762896614,-0.6031109127783056,0.2509299917176624,-0.7946316692243683,-0.7235066717143993,-0.07876968196343966,-0.6238231915881456,0.4434729413153928,-0.1527155589932579,-0.7277828129107434,0.16579583742718082,1.408968960259081,-1.4967358492242182
-1.2622607269729005,0.23072629030935987,-0.4562511835034815,0.6468171619116622,1.1228643856767482,0.5542037584557199,1.0200891422078449,-0.37271279263160306,0.3087635889803284,0.7798923772641891,-0.6830788501999846,-1.4834929383223712,-0.8176360991224859
0.5072191782865852,0.8909213355801514,-0.9339349193755707,-0.29336112420084653,0.2601529056601852,-1.0847700474271245,-0.42758391404428214,-0.9725829056394569,-0.8458052529958427,0.4950979682972156,1.0146705250543464,-0.3516600214861507,-0.13853634902075346
-0.038101105405675254,-1.8221539557585786,1.1517150428911929,0.40528325686584066,-1.2889121029185413,0.9160025910785653,0.23466725021401866,1.5616934782977516,1.5876946919557127,-0.5809172895400256,-1.1075161940135672,0.7801728953500697,0.5405634010809794
-0.04788517775990592,1.5529128701158408,-1.9854945731180151,0.878904351598892,1.1593227066054972,-1.4976017715513112,0.4902360488765526,-1.896817434597842,-0.45906978079022537,2.0756989617358657,0.5902331812407635,-1.1062152993769643,1.2196631511827116
-0.09406584093100365,-0.08724339381809378,0.13080319648494101,0.17483768098328847,0.008149310035931926,0.16846063339274694,0.14294655218494207,0.11741839875466652,0.1895201004524659,0.021733414114403566,-0.2586415063864019,0.025617617459256108,-1.360915899203872
0.6890471731017813,0.04451994187071293,-0.23153583734221744,-1.5008529287832602,-0.489670613851924,-0.6733518877540228,-1.1634510286146602,-0.1528004797677026,-1.127534189023888,-0.8497109420674147,1.439107868867929,1.157450534295476,-0.6818161491021395
-1.5368412833879883,-0.28696207957013903,0.2524662086074399,0.9057831769827055,0.9564362534963984,1.298175908155769,1.304492828173509,0.28601228412507407,0.8648637899798831,0.4289377044525742,-1.3197348659203585,-0.7289376604315576,-0.002716399000406846
1.2885798534938335,0.6896926853250553,0.6041961789468144,-0.3190648561408404,-0.477157303434163,-0.45894722200707927,-0.8610119709648658,-0.004841639838255442,-0.7219219854927028,-0.6667884675959799,0.3780145093339722,0.4028952564046627,0.6763833511013255
1.089233338059176,-2.1800107252997964,2.1359713864080563,-0.7126325615101795,-2.4015265593874973,0.8660709572911951,-0.9619012868675588,2.2956826165906308,1.0250430022345693,-2.074435675499576,-0.4708601782931932,1.534728173240883,1.3554831012030581
-0.18767885630573303,0.6091942283206119,-1.2916804126041037,-0.09048279168310171,0.5827082617640486,-0.8618990969397224,0.05302356908739519,-1.0331376590534673,-0.49793747208995776,0.8994099201206124,1.2268891969611377,-1.3577337253405688,-1.2250959491835254
-0.6895742801572844,-0.32189450778371276,0.3772236832485269,0.6717445451548394,0.2894744958027653,0.7861411117363261,0.7255455072114737,0.37382581551347666,0.7187248149825026,0.17675304573515738,-0.8952975221067758,-0.22590080850434843,-0.5459961990817929
1.0076610943729352,0.14492901763803787,0.1810052764032202,-1.421317489043319,-0.6583657041562021,-0.5837898071284372,-1.2926148308378222,0.02944340134848196,-1.1406357191020895,-1.1024873413002565,0.8024518531475548,0.9059321083318719,0.13310355101993956
-0.7099128577204811,1.1716868010313102,-0.5768873196241151,1.2120577850121161,1.3850259273265502,0.06456396136570322,1.022032688219962,-0.911939931558273,0.05446509245504287,1.2545360925131588,-0.04642283447961051,-0.980456086395162,0.8122033011216722
1.6377159464662512,1.3638961710209867,-1.1987094038679014,-1.7533876520542642,-0.25400504166646226,-2.100707502122235,-1.8066592023702308,-1.3586874631671568,-2.2472625805692377,-0.30208318679886875,1.6513265407747204,0.15137683044105818,1.491303051223405
-0.2997180009472816,-1.4353057459622094,0.5138438082207112,-0.04275862802593524,-0.8110040937565776,0.611657754607512,0.13844734484889704,1.0084252108509204,0.9862787949467001,-0.411420255319772,-1.6645902077688943,1.2832097472772788,-1.0892759991631789
-0.2091124003898049,0.6304768916179245,-0.2813928447360121,0.5773516901646893,0.6143329652907847,-0.06698653626098146,0.41749484182596663,-0.4743481197294145,-0.025349644597752956,0.602495006248841,0.03315916748543625,-0.6031784474497552,-0.41017624906144645
0.05096514679897343,-1.1146467471493615,0.9604561049238217,0.4992579553334719,-0.844704419687587,0.7044845772809689,0.23647604787500814,1.0995726787322,1.154759261783091,-0.3746286508813384,-0.8157155201417291,0.5286544693864651,0.2689235010402862
1.3756361923310638,-0.35775456656799487,0.7056921862896128,-2.2665031000658113,-1.3005980882710113,-0.443136429339531,-1.9370221709226487,0.5769254731568629,-1.4014614129036076,-2.068371569787626,0.8820338551126017,1.6604873862226854,0.9480232511420188
-3.0159417707962164,0.1464324355610436,-0.24595105391749858,1.9105107820036131,2.3900978942179227,1.9755251568719163,2.6302528907558145,-0.21196312784682794,1.291312156116004,1.4839139979918343,-1.2401528639553117,-1.679118380738508,1.627123001243751
-0.0829039705397847,0.3905909271667838,-0.5459491578082786,0.02074908049196581,0.3452620092739693,-0.36172607590091954,0.05551226792611544,-0.503330799991646,-0.261742132531557,0.4203199760154731,0.4575965112990189,-0.5472854639022876,-1.6053918092404955
0.16385006710286326,-0.53431232164022,0.4657146515739733,-0.010958774823522177,-0.510506863452282,0.24170289583294083,-0.09383227551936718,0.5300819944020964,0.37077687798403475,-0.3539582364522655,-0.39127817632814643,0.5845474529339326,-0.9262920591387631
-0.05856226247574209,0.8417917911028473,-1.6256567342096861,-0.05794430326313314,0.6531314997005219,-1.2122901022334498,0.0008429704730011285,-1.3378674443675929,-0.639067504967457,1.170047875219637,1.3064711989261844,-1.3018407417931013,-0.24719230903703054
-1.2102008216119242,-0.8537997553697085,0.7073850184795829,0.9452279127881267,0.29911390270770194,1.414673389626478,1.149827999590899,0.8262978262888032,1.295504564421886,0.11733293806683653,-1.452371535862103,-0.17000782495688083,0.4319074410647021
1.5511636251426988,-0.21557912435866597,1.1602788811140718,-1.1237930544736865,-1.330717902674197,-0.21840348921906969,-1.4274080859643123,0.7619518232739703,-0.6678054911553962,-1.628482794697454,0.2453778393922276,0.9618250918793391,1.1110071911664343
-0.849353979627678,0.07573130883051057,-0.23850829011384522,0.48830637397975185,0.6980478450969332,0.4257645397949323,0.7144507276951746,-0.17236107212619686,0.3028911436127567,0.5099548676086572,-0.6034968482349378,-0.924563102847694,-1.469571859220149
0.5615036796260869,0.46242731646741136,-0.47936098592539067,-0.7680795678063156,-0.09084468188347788,-0.7730004988777093,-0.7076437959989998,-0.5017739099688265,-0.8886970187875541,-0.16635933931781133,1.094252527019393,0.20726981398852598,-0.7904721091184166
0.11799029607919966,-1.6761212954631581,0.8323815817090394,-0.15217757135042556,-1.3015220395313019,0.5575432367229214,-0.14382572130137375,1.308568617073033,1.0770939330142624,-0.7229219934900488,-1.0279341920485203,1.339102730824746,-0.11137235901668413
-0.4643472681163421,1.0539178724877785,-1.7575502520677577,0.5521755433910054,1.1138710206969855,-1.0227237172117642,0.5413327989469046,-1.5184413394555107,-0.34391566240273086,1.6836267978745902,0.6698151832058102,-1.553359167756706,0.5677273910850488
0.1614414726162433,1.4709395213839689,0.6959164271189714,1.7922132240118882,0.9415013792594916,0.4210527492549155,0.8604491242482257,-0.34439005040530557,0.26597096605801485,0.7026033837796878,-0.1790595044213551,-0.42152625092048535,1.2468271411867808
0.5033045202100621,0.17382433989781496,-0.4367769995236947,-1.1436756198753908,-0.25548173523447965,-0.6983591355586632,-0.8748767818306448,-0.33323982876309083,-0.9583764210762339,-0.45379684427840705,1.5186898708329757,0.7103066659157351,-1.3337519091998027
-1.5366802006144564,-0.2585292015384166,-0.04168926838875655,0.6943408635548329,0.9768767108991852,1.0710938395660483,1.1926577450846119,0.10597265188978973,0.6903051117209936,0.503814730073651,-1.5584808718154988,-1.1760815288112987,-0.65465215909807
0.5179472331067269,0.642666557041239,0.24012132342369705,0.39051188417242777,0.0724916345375361,-0.1865862190226541,-0.07191736797450023,-0.18650159673106775,-0.17042776424952785,0.08725873487353702,0.1392685034388319,-0.04424861197507854,0.024447591003662263
0.4992695578164768,-1.8402746788440314,1.2863588675696238,-0.020132261328424488,-1.709008004138646,0.6340862828793102,-0.27890930476160736,1.6466601837388262,1.2898878576546318,-0.9707717483817692,-0.7096061841883334,1.0875843048611413,0.7035473411053949
0.7023296312204272,1.7388494586977215,-2.4066205595491783,0.31414815349461356,0.7255967773117332,-2.361154225169776,-0.211349059235842,-2.2273013651913582,-1.0032861591540077,2.0044612171000025,0.9881431910659974,-0.7988038898658921,1.3826470912071271
-0.4360598638429681,-0.8351167943103682,0.41824077143761657,0.28863901912095014,-0.27368974163873544,0.6357784784636076,0.3868526787886446,0.6539655041547657,0.8027966150568405,-0.11463209831720059,-1.134043528001916,0.3330290269703281,-1.197931959179456
0.6937579210473228,-0.4417029518571776,0.2757441339194615,-1.2620368199471064,-0.8448713946900556,-0.28532355365357537,-1.0397664799466049,0.37662671129076886,-0.6084543214688768,-1.0645149560981395,0.5637058472524146,1.4648619438065484,-0.5188322090777235
-1.2343873716223877,0.6632424618758465,-0.6899863748664942,0.8851592419359036,1.4145464564925163,0.353845124355066,1.1310773497039799,-0.7210604777918311,0.17619399736882665,1.1160878284544247,-0.28516884037475076,-1.4275999547749034,0.16026754102400886
0.9278581391132061,1.2209375363490054,-1.4278514182636484,-0.720900376359592,0.18023685642306395,-1.76786745272101,-0.8795601840965049,-1.4162498643067196,-1.3919606550195414,0.5714521837490846,1.4125805348795801,-0.2957670379386831,0.8393672911257415
-0.057664471331477125,-2.9535484870466737,2.2416035309978977,0.7629225979387906,-2.092311867959476,1.770991457900874,0.43419364174898795,2.7426078729191032,2.6509119246211106,-1.1482772126910148,-1.3462621999087074,0.8360658788975373,1.5184670412274737
-0.368877292986176,0.5721655713427765,-0.8091803757090346,0.2990019341455793,0.6931645686505735,-0.3595169870944394,0.3562307649658521,-0.7426330096993544,-0.18727257049653218,0.8056371911697062,0.35148717534562324,-1.0503223158294968,-1.0621120091591096
-0.07368290656752154,-0.18444113786991057,0.5198036639443863,0.5284990369445284,-0.07758094054473473,0.4539742312590249,0.31890646744817525,0.3853546129023795,0.5166800333566225,-0.02686796354935656,-0.4973875122815421,0.08151060100672353,-0.3830122590573771
