RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.4675145866027787,-0.25016899962327116,-0.05779303386436646,-1.1352171388261423,-0.5350043351538019,-0.3802447827651171,-0.8511756502514362,0.09270900813200726,-0.6516266354912481,-0.73000484324924,0.948559434880258,1.361011400301686,-1.6179959006023839
-1.4369504863848215,-0.009151296421885481,-0.30175477255089617,0.6355700740905454,1.081692263217115,0.7988297618576133,1.1080099080673254,-0.1655009090442276,0.4706022042551038,0.6572871159487822,-1.1736272841876554,-1.5314504982797663,-0.9388961505006512
0.32037275560471695,0.8335668310460382,-0.5286871988180885,0.17650422538869037,0.3601873460728885,-0.637939812452341,-0.07886028109268378,-0.7154423339123342,-0.46203450549394,0.5135352667274281,0.5241220910666752,-0.39961758144354587,-0.2597964003989184
0.7004695939086837,-0.7457094473780368,1.008337170053893,0.06605267785617071,-1.0698100081253228,0.2751167524992926,-0.3414695627738569,0.9417979291482635,0.5768747803389832,-0.7052350819217967,-0.32475259656049016,0.7322153353926749,0.41930334970281385
0.33143585672244164,1.341556279365485,-2.4391917118668087,0.014919501723610624,0.7191828267515967,-2.1200022215547802,-0.17020324030733797,-2.0466966409802634,-0.9401479322917549,1.8249406954186207,1.3729967786938406,-1.1541728593343594,1.098403099804546
-0.7374494286736233,-0.709348273268582,0.2717643784963166,0.37103179594282426,0.04553009889999233,0.7391421265534299,0.5923414615720358,0.5084196324270526,0.7738040448779947,0.05045142806054819,-1.3858459560944467,-0.02233994249813897,-1.4821759505820373
0.585037323912301,-0.38491745607086547,0.31257336699234084,-0.8483354216664488,-0.7214622579928441,-0.17885057612151542,-0.7627046765782182,0.3689474471784839,-0.3466113774892913,-0.8102145595120761,0.31190341915988384,1.109492974338081,-0.8030762004803047
-0.9574028488054528,0.36602499164931807,-0.01333315924171645,0.9075879185997818,0.9898197108139505,0.6770804172568323,0.9941007365969492,-0.1908196254639938,0.4032726111466382,0.6279238350369868,-0.5369712684672815,-0.7768952203889525,-0.12397645037857197
1.1358182587796564,0.8152503892153918,-0.41200786019463864,-1.3080962253240809,-0.2706570375694175,-1.1333613200451758,-1.3016385752781046,-0.6405032823527971,-1.5331552449510237,-0.5841842392154455,1.1607781067870493,0.3549376964472678,0.5551232997231604
0.5836248603270938,-2.6522206997742956,2.012637734343127,-0.2033902425415182,-2.360090257151304,1.1339103576715268,-0.42108833523238026,2.462647268213957,1.7316633338623415,-1.6359159081333523,-0.9614086122808642,1.486770613283488,1.2342230498248927
-0.3764000750586059,0.5585363358994471,-1.1110434848308912,0.1185410643744338,0.6890055686999339,-0.5870295245970685,0.26489828190395337,-0.9059524419133022,-0.30938929831193257,0.9073449618901035,0.7363407629734665,-1.405691285297964,-1.3463560005616908
-0.07939908834773239,0.3260043603387623,0.04611652973541944,0.4467821134615357,0.2958989480178307,0.09258753146867674,0.27879002277693726,-0.13726862000463017,0.0951476565180308,0.26991621188866405,-0.11253392465369882,-0.27385836846174355,-0.6672562504599577
0.8972369234790041,0.33254862787344425,-0.39266392864028643,-1.679624169217365,-0.4390480115951752,-0.947146150738962,-1.3697979530581976,-0.38786425514723977,-1.4622654083159456,-0.8515608280501654,1.585215450600632,0.857974548374477,0.011843499641774426
-2.137956497129897,-0.20521938301569767,0.24233446962691554,1.2003943885931245,1.4708216493905149,1.721929519548525,1.7831899706537788,0.23936499898231015,1.0220506437334398,0.6370854250989251,-1.4919552920478425,-1.0284136463525573,0.6909432497435066
1.8468232966999667,1.6739916270515989,1.1761055242652216,0.9817881995078955,-0.188118873701155,-0.41846094995960703,-0.47346067749987536,-0.17541980582274933,-0.4697744573384184,-0.20650452770716357,0.20579408320648818,0.10341927048366327,1.3700429998452393
0.12306468418994479,-1.0472203334415953,0.4711302835714574,-0.31561881095539523,-0.8505485006177165,0.27516342152157985,-0.23293198386712763,0.7899975604745652,0.5119094347816259,-0.5654396752348088,-0.6430806044206772,1.2352521873198836,-1.2105360505413443
0.2249369569033456,0.7933402318949886,-1.109857934614732,-0.17016156777331445,0.40337644323008426,-1.0178451497609038,-0.21079532907872955,-1.022873411073929,-0.6866645512802261,0.7098766187674412,1.0546687708336537,-0.6511360074071503,-0.5314363004396117
-0.24055808750898694,-1.254451673022605,0.874861878756574,0.533194879706555,-0.7250179410038915,0.8477405488319194,0.411054210711446,1.121341513271758,1.2786502609470138,-0.2878370722960962,-1.0675179482342598,0.48069690942907034,0.1476634496621206
1.2804796795732567,-0.5278816327081973,0.782404377484342,-1.9506494729868087,-1.3515636196737384,-0.31562864117065687,-1.7189618026734168,0.7053634523366393,-1.0502096365830496,-1.91037195150757,0.6302314270200708,1.6125298262652905,0.8267631997638533
-1.8043114861832439,1.048136025164422,-1.10529592402365,1.610354737422243,2.1245450680208267,0.4425753006688483,1.8205811544083164,-1.1479031329677318,0.4329013748416824,1.9188894034558872,-0.2186432606070945,-1.6152899736009678,1.5058629498655856
0.25222507750323553,0.5902913500656518,-1.0477092596253077,-0.5142665344103993,0.23586557845071246,-0.989483593001191,-0.4073194151249945,-0.8861569841504241,-0.7939982511512943,0.42932602634066513,1.4791061146472364,-0.48345705676474726,-1.0747161005209978
-0.329955685787722,-1.3190501415173739,0.675833764308548,0.30633998007881263,-0.7040275906115092,0.7583561999999658,0.33919547061692507,1.0415102144928567,1.1587876426103918,-0.29423059077981495,-1.2797366201410512,0.648375860071473,-0.39561635041926496
-0.42015372413761365,1.0276082738286303,-1.2864549335320505,0.6393421578351727,1.0613730172797675,-0.6909616790954332,0.5636546456462633,-1.2397330287968924,-0.26161251566972393,1.3924818157106578,0.4180127551132795,-1.238012334655561,0.2834833996824672
0.16229266652479354,0.5289659749101161,1.1099465394190502,1.4521547473164393,0.25962806071600425,0.7399017131601092,0.6802688153013294,0.36071571296888344,0.6854232311826944,0.16300507111082507,-0.4308619325138858,-0.10617941781934051,0.9625831497841999
2.1724909187451704,0.7022143896901898,0.5273874473269676,-3.3204167197972487,-1.1375538636493625,-1.1528164307935205,-2.9221906325343086,-0.054405663087795104,-2.9224873629657,-2.6533525667132345,1.266887442740445,1.02565349901688,1.641682899885932
-0.9243559744676731,-0.08806964666136906,-0.13797220505499752,0.48477059724939053,0.6363927838398878,0.5571845733221479,0.7528823855529783,-0.03366287309462831,0.4164293346260316,0.4327474589640396,-0.8552992763274685,-0.8607346957101543,-1.5908319105983144
0.5333008742273482,0.3658556666771138,-0.28511745475313255,-0.63792305476261,-0.13932451943009277,-0.6028765709706484,-0.6237012678994016,-0.34392584601945814,-0.7251917240708006,-0.22225087805329288,0.8424500989268622,0.2710982211260667,-0.911732160496582
0.6397788750825898,-0.8489758920622196,0.5799626685949321,-0.8500512931634455,-1.0985259398887204,-0.011838317147520122,-0.7930254487644307,0.7520605339086764,-0.01888870077368363,-1.0103231014218872,-0.006424588700303156,1.402931137962287,-0.23263241039484905
0.04246283500274841,0.9487967605541422,-1.992609424662604,-0.14767678243159876,0.654002855083211,-1.5679569200675376,-0.1008643449701088,-1.5982878791808237,-0.7804500878849412,1.3819625890118745,1.6913247865540277,-1.4895307606191655,0.4464673397068832
-1.784438390355374,-0.912575195156868,0.9483456058672204,1.3211697146581056,0.691521113258715,2.012869645218766,1.6570668550840963,0.9915496771723639,1.6116964767304318,0.19404604655569366,-1.694226213709003,-0.35769784378294506,1.1255670898086154
0.287533188797254,-0.3776698827064947,0.2503081789400134,-0.3926093958949266,-0.4908986609046509,-0.013300239501923066,-0.3619947676951578,0.3302221531638711,-0.018962701133180052,-0.4535711527415051,0.0035231615453276887,0.7741350730532757,-1.4550119605779679
-1.2364564605270787,0.09027675826010284,-0.19516671127041652,0.6964186570665258,1.001748764588034,0.7371268412794679,1.0324385899089732,-0.15521594780269227,0.4445503551597844,0.619418222014971,-0.8453515260818377,-1.1122531216737588,-0.7759122104762353
0.7284619251218196,0.7740675011606907,-0.4402212755812771,-0.46881103203893915,0.008081302416815421,-0.8626686229838936,-0.6391891765177835,-0.6357814658610005,-0.8910858569018161,0.008301271664747785,0.8523978491724932,0.019579795162461732,-0.09681246037450265
0.015213407067033165,-2.1461646494136644,1.240340395841012,0.1465207798522904,-1.5636134387962963,0.9461075294350528,0.06926258837138415,1.7739108379938902,1.628432001271769,-0.8230545179631953,-1.2697888698954203,1.1514127119986821,0.5822872897272298
0.4018829862103098,1.7800778058305076,-1.1703493229266886,1.083470285691794,0.9829636145783975,-1.1915580297354986,0.3566793506546459,-1.5511250459060613,-0.4707283124092514,1.6085183152058993,0.4279605053589104,-0.7349754827283518,1.261387039828962
-0.0023254731648365396,-0.4154576642065606,0.3231383502329422,0.054795007266589674,-0.29869480625004896,0.25099879041760925,0.030209021112807082,0.39019685203103815,0.3345352582590711,-0.203106405524336,-0.420914182268255,0.3968574341078688,-1.3191920105576216
0.6989566643962424,-0.1733207910462506,-0.06920550329314558,-1.5620308498755038,-0.6547167014562988,-0.555214506957807,-1.2011085293636559,0.04779098754870559,-1.0177789024777666,-1.0121441179763127,1.276835192986076,1.5286903509440892,-0.6400922604558884
-1.8521937352910285,-0.11180767896493018,-0.0746883566345542,0.9073478166144983,1.3219467568923544,1.272155368228599,1.4747660440113854,0.0138949686663992,0.7418376372745208,0.6734091859192681,-1.4820075418022116,-1.363771547637363,0.039007489645843316
0.7759530053309421,1.29090798466277,0.2047178938853211,0.8397529592416506,0.3458881477810349,-0.3991384707620919,0.02687665813286592,-0.5310943988674395,-0.30192156896775246,0.4195009433747403,0.21574183345211903,-0.2319386308011428,0.718107239747576
0.9089095041021558,-2.1957029550264906,2.0605797363759994,0.33133021592997197,-2.2763023005983993,0.9373634055694574,-0.3132684639721223,2.261046797940559,1.7985043005340138,-1.3074780077336032,-0.6331328541750464,0.8998942860350779,1.3972069898493087
-0.05779039794583025,0.6227576392786315,-1.1277803616547448,-0.10560049942672409,0.494142950270408,-0.8286895343718811,-0.024758355714338594,-0.9475480382727416,-0.5185921710729552,0.7671726410499239,1.0646165210792844,-0.9864939086919564,-1.183372060537275
-0.5088925135516875,-0.7477917582895476,0.5522387762828007,0.5379272288275826,-0.15537525940233193,0.7914597973197531,0.5577376881016417,0.6857612213728039,0.9229297040556625,-0.04458005330440625,-1.057570197988629,0.14533900814426384,-0.5042723104355423
0.9845897983427035,-0.25838733319835877,0.3770994008512606,-1.5243489962633743,-0.932567629749468,-0.4159221573378843,-1.3346708493728425,0.34195152968571935,-0.9299578167520619,-1.318540456907759,0.6401791772657017,1.277171924980484,0.17482743966618994
-0.3985274546188751,1.115410573801988,0.1846668849093906,1.4071732754596153,1.1084918267520127,0.4286095799285992,0.9578376882447222,-0.45450747102677275,0.23683980108619443,0.8207925970761445,-0.20869551036146367,-0.6092162697465495,0.8539271897679226
1.885285470441807,1.1690874188045224,-0.517255144475128,-2.412833345065013,-0.5823923369407622,-1.7526492674618914,-2.2882051341886585,-0.8770265358207683,-2.590710251762311,-1.2581279148183526,1.4890538648928673,0.5226166470896709,1.5330269398696548
-0.1791095168976936,-1.48805020301821,0.5384450241395874,-0.19712507027628506,-0.9404943683555768,0.5440487697886967,-0.007942021855040327,1.048705960226415,0.9109462720477943,-0.5348365323387146,-1.5881168777556074,1.6544495639258912,-1.0475521105169285
-0.8390484473849105,0.6651766364008022,-0.9973406221487822,0.5758861327293444,1.1165254086596565,-0.16713917035458328,0.755199749915885,-0.8952691027619231,-0.05101884013485449,1.134168939685177,0.10963249749872336,-1.5733702359403667,-0.36845236041519563
-0.9153538738559813,0.11730116269429698,0.4743104948775629,1.100958942652858,0.7780975429339368,1.0231506240317685,1.0737045775216525,0.20860063244547947,0.7208014800414227,0.39678450404552235,-0.7392421901284421,-0.44153731910414645,0.31064738968653655
1.5331294529015564,0.6708392865982622,0.11692484013601367,-1.9172662571569317,-0.6760077087982508,-1.0104938198891007,-1.8370732425627863,-0.2700500363169692,-1.8756173259589146,-1.3925172879246501,0.9585071851258888,0.6902955977320739,0.9897471397882688
-3.296436877903917,0.17381085981618818,0.2741787355859641,2.0483120712282354,2.6223377680426547,2.5782319990287057,2.8537983204312494,0.06749659871833004,1.3725304783719217,1.1907655775392307,-1.1636795339420247,-1.1960925969949603,1.6688468898900013
0.17823570152829282,0.2770261064114155,-0.32463176765235446,-0.2282838309804538,0.0653520626771898,-0.37844597360693516,-0.21641960977356106,-0.32171243785315334,-0.36308714843048423,0.08608377780347018,0.5340698413123061,-0.06425968015873974,-1.563667920594245
0.3219482698115758,-0.8112687193922525,0.4995640654578851,-0.3792292812461538,-0.8305394138267033,0.15431392442567926,-0.37341532994374094,0.6878602627048788,0.29819046068088073,-0.6299089535854379,-0.31480484631485933,1.0675732366774806,-0.8845681704925127
0.2405510821365002,0.8720726151661875,-1.462001187647927,-0.28389180988024676,0.448489400669693,-1.3007643318602222,-0.27929228043351395,-1.2607876769633852,-0.8255283931740499,0.8944321752678178,1.3829445289394715,-0.8188149580495534,-0.20546842039077973
-0.6453987191165275,-1.3833163264428197,0.9607032392545086,0.7411153444768135,-0.5115957671287052,1.20463023038382,0.7384718216492342,1.2342610289511813,1.5218342557416638,-0.21012456973421453,-1.375898205848816,0.3130179587866672,0.4736313297109525
1.4759224261766144,-0.7348580159608916,1.278789969156556,-1.7261193113406015,-1.6492709406301749,-0.07294244779278876,-1.705312254562414,1.08880408055073,-0.7395224934031635,-2.1267981747153955,0.3218511694055147,1.4448508756228875,1.1527310798126846
-1.0273876224750702,0.19672031442139445,-0.5070222578815134,0.4904754738067348,0.9203844786656676,0.3464021545616532,0.8112587763812428,-0.38429976368084195,0.21870477815518458,0.7112087884814725,-0.5270235182216507,-1.4476110229585646,-1.4278479705738987
0.37239721344988386,0.6614578400727755,-0.8831789177140836,-0.4474164950846837,0.19631730867263902,-0.9488118653122346,-0.43656008577082417,-0.8290595782057868,-0.7956327281850766,0.3524341026865805,1.1707258570326802,-0.3157781061223443,-0.7487482204721659
0.022075669150188448,-1.3928271635800682,0.8277625646101957,0.19972345649492068,-1.024002371911499,0.6228412445159636,0.09369326682118678,1.1640921190021056,1.1332339204773783,-0.47986543530466697,-0.9514608620352333,0.8160548107138764,-0.06964847037043376
0.001986686861308841,1.235947929007492,-1.7027529216341697,0.4538867456576964,0.8923241849456119,-1.3152476502413877,0.23881437097753558,-1.5787150613889473,-0.5447323926422035,1.5759292781960454,0.7462885132190974,-1.070333384013158,0.6094512797312991
1.3415634858053493,1.2352846905671955,1.4749002263573534,1.4901036547607487,-0.12271748151586305,0.17483669877422878,0.06667507421025146,0.21269894424569688,0.2124184085291444,-0.08268335264876407,-0.10258617440806798,0.0614995328230627,1.2885510298330314
0.5364301839880223,-0.004684746069889678,-0.30924418963629635,-1.3436888945340701,-0.40966680162721686,-0.6237391261999682,-0.9983841946668318,-0.17195915071229673,-0.9778860018583815,-0.684877492127971,1.5951632008462628,1.1933324496592825,-1.2920280205535521
-1.3631660919788255,-0.505907827859024,0.18237980782407648,0.6781011018448649,0.6665589746544072,1.1194079458618493,1.0908417193896132,0.3561556188916086,0.8538154696508691,0.32604709048465197,-1.641171545732305,-0.693055745067751,-0.6129282704518193
0.7650714723883388,0.11672114286725004,0.6228789011186175,-0.015055987088341237,-0.4950341188425588,-0.06867864358140989,-0.41904808791868237,0.2926315777257194,-0.0937391758107731,-0.4736798300092117,0.05657782952202552,0.43877717176846937,0.06617147964991285
0.5272671961811084,-2.0676271304749574,1.3857054865664042,-0.4022175292120693,-1.894632410751097,0.6906398752960907,-0.4958874481732158,1.8165143713694305,1.1720487011547729,-1.3048598872038288,-0.7922968581051398,1.5706100886046894,0.7452712297516453
0.009526285861597508,1.5722336713113902,-2.6822540730653346,0.6525778847244007,1.1298133652490625,-2.076430656639433,0.33977262445940615,-2.299221222690816,-0.6380377288208918,2.4399820978632687,0.905452517149191,-1.3218518099767624,1.424370979853378
-0.7933736498977806,-0.5562407276489233,0.2747327210972874,0.48687126661595476,0.19861200802761034,0.7815832970697364,0.6836127161601044,0.433416860756725,0.7498544736782636,0.1271215237553974,-1.2167342019187224,-0.19001889314054202,-1.1562080705332058
0.7300361224629719,-0.14317165525667072,0.2788912101059021,-0.9401510023890972,-0.6564518638979926,-0.3089412742148064,-0.8891410282074929,0.22889683201353916,-0.5850342338492837,-0.8476747013783925,0.4810151733356082,0.9418140236956787,-0.47710832043147294
-1.0107532199248184,0.6453977964199681,-0.22990436903783681,1.0110682048067656,1.2322663977554336,0.548279917270173,1.0774570979050022,-0.45279903010264777,0.28078724115974596,0.8595176816783379,-0.36785951429155717,-0.9445741710313558,0.20199142967025926
1.2406948974271095,1.0590025831984269,-0.7582014150757442,-1.3199028149070349,-0.17380811201802593,-1.4757758843307258,-1.3642311148932715,-0.9577055136063576,-1.714575182796487,-0.3346524415905445,1.3298898609627736,0.18725874580486476,0.8810911797719919
0.1935617046459133,-3.2262398881930308,2.5905680862632408,0.26445185046409136,-2.479792804241643,1.8598798020952776,0.03575912796106743,3.075864659044666,2.480225390090567,-1.747333806550262,-1.4289528738255137,1.3190916626410853,1.5601909298737242
-0.10273958381468806,0.5056958911101723,-0.45518821559964323,0.24290181899358967,0.4435281080441928,-0.2774551570690377,0.18357946312936396,-0.5098177396996753,-0.18111775074149708,0.5040634456642631,0.2687965014288169,-0.5672965320859488,-1.020388120512859
0.15878353835346376,-0.740806724138587,0.6950552253689293,0.21301377985217085,-0.6560049010605742,0.42229652346717755,0.02726092672060857,0.7627615201317998,0.6807151567248636,-0.37208014776523973,-0.5800781861983485,0.5645363847502718,-0.34128837041112636
1.045731006192185,-0.2712915657107922,0.23462247239613457,-1.9616325004533273,-0.9882067040435607,-0.56975182030003,-1.5986304113359742,0.26810692121083013,-1.2401290780338565,-1.5102957384865823,1.1176711890559823,1.696369301586492,0.3378113796906059
-2.3112172003674565,0.3242768160134142,-0.39150155056621855,1.3579317287011319,1.9849729076503249,1.3572628049071842,1.959546452445679,-0.3830665789169771,0.7617245878688816,1.2159372820550325,-1.004515530011931,-1.6970593384204116,1.0169111297923386
1.21450666082481,2.257567494698663,-1.7510269259354374,0.8493526201919024,0.7128199209949209,-2.223024862435656,-0.2036950642594588,-2.117549190919106,-0.9801861615467823,1.8811301681171004,0.6932338452423995,-0.5652264215841909,1.6960108798940707
0.119800128201113,-0.3612785365803553,0.20421250147196535,-0.20864641890517724,-0.35200772298793237,0.07155703279726634,-0.17464231096716265,0.29603161336350514,0.10375329591691661,-0.29400962597803093,-0.15564084238476583,0.5666064952520297,-1.692968513013615
-0.0839722000938713,0.6416079036774697,-1.4025174430623801,-0.22036857630081444,0.5276047721060233,-1.0218757352000742,-0.07134587348755976,-1.1118435571973677,-0.6157628423431459,0.8934305855089146,1.542108532869565,-1.3197816994750042,-1.0138687629118825
-1.0704979461299493,-0.7881299417184117,0.44646626578074244,0.6744275327365906,0.24079838081379742,1.1130521952493908,0.9316427332192992,0.6463438850383728,1.0512029829405805,0.12706284026045908,-1.5350622097789095,-0.18794878263878412,-0.33476901281014987
0.9924434511344593,-0.3424494413978931,0.7344635392277897,-0.7587004040930819,-0.9993089158470525,-0.1458233192565867,-0.9342409334394575,0.5854776566652038,-0.3112628569336873,-1.0630696406215763,0.1626871654754212,0.9438841341974363,0.34433073729158253
-1.9126160659069422,0.6317039875319582,0.12378042110745222,1.5306275728589616,1.9054115306744974,1.4686714723482415,1.8366394699428743,-0.24658703328827275,0.6698947376704583,0.9501564328389034,-0.6861875221517442,-0.9425040605295975,1.0234304873933147
0.355596946416161,0.2828497239968928,-0.44759999875391654,-0.6339916309321441,-0.06476531604101671,-0.6006632515098395,-0.5261389840673552,-0.39393984390147363,-0.6634771229446823,-0.09868531375351017,1.0115618531025867,0.18932885630662305,-1.5571485629932684
-0.0324283372077904,-1.3901471176338347,0.5704158646128248,-0.16687837147696483,-0.9807842081257698,0.4634071767107305,-0.07077171039108394,1.0176966807019867,0.863628958358798,-0.538027253597679,-1.1106248659653268,1.3211617731428433,-0.878048812891536
