RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.6066102662018218,0.20159387714462196,0.39622717293826665,-2.735127934304798,-1.0710152226320455,-0.8477434933993296,-2.3088010096335077,0.12237544501137222,-2.140194815673338,-2.1572273985086587,1.4036690086178691,1.4334652678632178,1.206189812140693
-1.3452594266730113,-0.13801117020519135,-0.24820988275837036,0.5453638860864329,0.9190571895289519,0.7743146142489591,1.0110676328405541,-0.07078766893151185,0.4960806482527238,0.556025115302252,-1.3551737261704184,-1.458996630718234,-1.3743892382458902
0.16622954149557556,0.5758721234131691,-0.31809300124261286,0.17460011336931572,0.29056856670768505,-0.3647809174480085,0.0029581610908243007,-0.4676882046225325,-0.28074259826213543,0.35555463740213067,0.3425756490839123,-0.32716371388201376,-0.6952894881441576
0.39092512740653956,-0.9714500999963072,0.828307808465456,0.02938186179079097,-0.9986228115281376,0.35844619805481387,-0.19452478161367343,0.9533748660850521,0.7101263156843065,-0.5962618035328097,-0.5062990385432531,0.8046692029542065,-0.01618973804242512
0.2011413890573149,1.1958752500764303,-2.0313866522645183,0.062012275859831684,0.7125091069332659,-1.7118002972358668,-0.075304142980073,-1.7438809243669176,-0.8024844583394762,1.5535967807695048,1.1914503367110778,-1.0817189917728272,0.6629100120593071
-0.5151416507581364,-0.7444946186863306,1.5769131286396765,1.5465493017568759,-0.14825785075079206,1.5865713513936797,1.0941583053987438,1.2616669664511053,1.6571222712000622,-0.12014637647311342,-0.9307363823568356,0.05011392506339304,1.3420097621610396
0.540513376705928,-0.2136267777022112,0.04217760537762369,-1.0825199796957854,-0.5638647179778017,-0.35551831584336063,-0.8625488539039723,0.1307571320281569,-0.6390505344396923,-0.7685008620102145,0.767012992897495,1.181946841899613,-1.2385692882255437
-0.40421790101922245,0.5323251756605292,-0.29232724221911716,0.5995654794553892,0.6911183686595787,0.06465277203900317,0.5340697399760439,-0.4313571510316596,0.06045234804883972,0.6257563362353521,-0.08186169472967039,-0.7044413528274205,-0.5594695381238114
0.869976998483589,0.5936863954817626,-0.6621768007733833,-1.4190193742593804,-0.22954902770629518,-1.1355273826701637,-1.217419358205496,-0.6705521277972636,-1.4570861490085696,-0.4735870956724301,1.6158876805246605,0.42739156400879974,0.11963021197792127
-0.024906463660816815,-2.3529403972129255,1.5127062820164419,0.0008845201091951141,-1.6827664174469203,1.1850654843451984,0.013850303291008028,2.0309824463944923,1.6686688745725191,-1.124865395194003,-1.6204470660539076,1.55922448084502,0.7987299620796537
-1.0520550318340147,1.420684992472763,-1.320240291800224,1.5278566396676698,1.8242296076778846,-0.26335598337482224,1.372775317718264,-1.4556279583845404,0.10855478733449948,2.022634603797398,0.07730230920042311,-1.3332374177364317,1.4778297121813864
-0.5519721742889228,-0.2717187444499853,0.23164295956599962,0.47906770039921454,0.2215448561094138,0.5750214420926131,0.5497777902846807,0.2666414510414813,0.542455567731043,0.15386702900212795,-0.7715723784267423,-0.20140450090021148,-1.1027493382051972
0.7852925384622167,0.07874274857530808,-0.0039987996749791,-1.288888199266606,-0.5378147570640321,-0.5668867958855982,-1.1031412990590581,-0.04168809197576326,-0.9970112661016417,-0.8746674939071358,0.9261769968275886,0.9304284159360088,-0.42364958810346476
-1.7833579412323868,-0.049855742276797725,0.13670285069003624,1.035172673104773,1.3146154503755,1.3858412766272488,1.5053351543016966,0.10202009215099052,0.7912613224449685,0.6031719200672195,-1.1960097222403248,-0.9559597787910251,0.2554501619982677
1.4448995731377543,1.2194343830851397,0.3777906567186524,-0.09584510489748772,-0.21244448458965798,-0.7458685467633618,-0.8270332594338653,-0.3977482626594288,-0.9344585603197877,-0.34634360643295736,0.5017396530140058,0.1758731380451951,0.9345499121000003
1.4588671232511374,-2.1078584117105916,2.568588488525546,-0.6487622680874505,-2.62929791233966,0.9344936510306956,-1.126758386446531,2.503393229577045,1.0205337537959143,-2.3528156668161464,-0.3471350346131596,1.3077060548814152,1.6136496622017324
0.11654293443854,0.4858364550620995,-0.957748517490757,-0.4105204141654629,0.2630867998877969,-0.8226579935706128,-0.27958376014094505,-0.7831399279893728,-0.6441902069411626,0.43303823407868525,1.3506143406411713,-0.5786821398456183,-1.6188651482825138
-0.4633354677011045,-1.1415894100608686,0.506965239958756,0.26304736266496287,-0.4746707211895691,0.7238196284256574,0.38798315891757057,0.857455704732979,1.00137022304894,-0.19807006337145064,-1.408228394147116,0.5531507769906022,-0.9397653981807814
0.6968275679586999,-0.744976312973147,0.4540227591359243,-1.1979800303917354,-1.0665214309687183,-0.14997001390484505,-1.0075614763956784,0.6289918676438242,-0.34668437049150774,-1.1535377393083734,0.28952098110721447,1.6849836938268223,-0.2606656480790488
-1.6517377624471914,0.5348835813363073,-0.6529718615326864,0.9980947713497514,1.6378089810100134,0.6820420569426107,1.4150166412467384,-0.635915468363501,0.34965823317302136,1.1654498724155629,-0.5593537065199509,-1.691884062166016,0.4184341020226836
0.8501451381150754,1.5066035550021444,-1.837471532491353,-0.14859520382245617,0.44568639890846357,-2.0281307283835464,-0.5353364469307097,-1.790192767573577,-1.176555562779653,1.265913158448312,1.13839566873438,-0.5600511453297957,1.0975338521244158
-0.2552649139812406,-0.8531289642556676,0.3944422054515644,0.106214065604605,-0.4236455967076614,0.487613952411722,0.19329461615971155,0.6495719096017948,0.682352752959986,-0.22114436470754342,-0.9837910503335335,0.5717817715064246,-1.4830451982621675
-0.3244249684262738,0.6963881851766474,-1.2011349820361497,0.19941298580978503,0.749334408924309,-0.6938584823657632,0.2797121288753421,-1.0257683092193035,-0.34805844069258945,1.0294419998342037,0.7139583249207971,-1.3146064232206092,-0.8039454481604349
0.10492345966705931,0.45428166653578367,0.2855267286542037,0.6369366829811084,0.24906689873925084,0.14497871491905248,0.28024700890658216,-0.06656619164850161,0.14306788826054234,0.22127472428938252,-0.13491636270636823,-0.18277350638438897,-0.12484569805870241
1.159495438303718,0.41042655724720656,-0.31364984275328683,-2.0251487709078737,-0.58135529095109,-1.0744686426104761,-1.693327447723115,-0.38232909599745235,-1.769787598371837,-1.1456261167931872,1.5628330125479626,0.9490594104518312,0.5542540520430302
-2.522503769005807,-0.2762198399167959,0.5036725647894881,1.543014333962561,1.710721119411761,2.1996604936975275,2.170892964352794,0.4222248751066606,1.3225762465434716,0.6759476246114066,-1.5143377301005119,-0.9373287842752024,1.2333538021447625
0.2118233973551806,0.06914761594092243,0.013414719248866704,-0.14425125077555634,-0.1104226820840255,-0.1417281519853692,-0.19005534712050148,-0.027067756436553826,-0.15435657706405242,-0.10820568104983952,0.18341164515381878,0.19450413256101784,-1.3472252482418208
0.21557473423050938,-1.2425276764612898,0.6006069302230375,-0.3371592763527469,-1.061858199671097,0.308648203927747,-0.29402407605804537,0.9607864057911241,0.6346351863976333,-0.6764390663224896,-0.6654630424733466,1.3263370493972382,-0.668125498140088
-0.2819780261253534,0.8874441075363918,-1.6964638045038412,0.18941461865827086,0.8553564544471565,-1.1065223700229454,0.25162019081690284,-1.4006403632648943,-0.49080103965990574,1.3911631111345448,1.0322863327809844,-1.566124849184214,0.010974251961643986
-1.428874856685955,-0.25140399073312186,0.6503520750057877,1.2401084246670313,0.900380537759017,1.5276647256311797,1.423172822594393,0.49247295786958933,1.0837919058143857,0.36055897030319867,-1.0899003862869292,-0.43429193234799346,0.6900740020633764
1.9605952350838431,0.7112539274178983,0.8255431879064492,-1.6779984484554642,-0.9705320339445569,-0.7706327946296748,-1.9403061974997913,0.10912262270978429,-1.729546224511165,-1.7568113704322488,0.6078489889674015,0.697540984488227,1.369173752165109
-0.800401762732106,0.3347253083030726,-0.5242425578248964,0.48937784653091887,0.8482752977608367,0.1701505314142069,0.688713829100337,-0.46311852873260256,0.12007013391392485,0.7232734461514975,-0.2410256986597639,-1.188847210238807,-1.2114052982214745
0.5333028229944173,0.6302964729605386,-0.8660202459712882,-0.8046138369188559,0.051915736369800194,-1.0510947692748396,-0.711799392131172,-0.8037825708218352,-1.0343797005271973,0.09644150451641255,1.456723676594567,-0.05701429340258667,-0.5323055481197418
-0.1031657322961585,-1.836429130001103,0.952663767557393,0.13731523533617152,-1.249957484873317,0.8091304962887563,0.12800530064304777,1.456647345043147,1.4021351955032593,-0.6152887341055627,-1.3021190581937205,1.0748186234336334,0.1467942019819904
0.103049306873738,1.4274810425126252,-1.0567902120670851,0.8744446782869816,0.9542972811369426,-0.8893894759894523,0.4067784338828012,-1.310537959751587,-0.37340650860696745,1.381697463053949,0.39563031706061014,-0.8115695712934002,0.8258939520837231
1.0626302944072765,-0.214086313520166,2.1053218026148155,1.4458354222935985,-0.9596353667890297,0.861521825129302,0.19315641671319955,1.2938769743059093,1.2075658413526025,-0.5818664980295459,-0.45324437056655525,0.32026334554281993,1.5049937021854551
0.5897725797875619,-0.17238075089232366,-0.1059071192944505,-1.3958409817003647,-0.5713435717686662,-0.5051441847544044,-1.0546090099170142,0.026633378951997452,-0.8970878451910798,-0.8716741041798587,1.2445050046877757,1.4520962623790403,-1.0755853482011282
-1.5013101766580619,0.1913254597057498,-0.34017240520759756,0.7781467155808547,1.2754200659345645,0.8153943206040355,1.2179444936845198,-0.28755323731133864,0.4325965124128459,0.7829549078752549,-0.8776817143801379,-1.4403656362024115,-0.39648559809939543
0.6740553677947253,1.0934185051897205,-0.7894235850955738,-0.08968465459896356,0.2802398710239506,-1.0930472101852673,-0.409584690725752,-0.9925392743816163,-0.8406260756856534,0.5262695953170232,0.8200676608741928,-0.30853271936619125,0.28261415200233697
1.2883081972258021,-0.43644262895314845,1.2525597997992302,-0.34889959263207115,-1.2913646988760463,0.0415164839631752,-0.8766338406517543,0.9245737856842958,0.05462026249581253,-1.1694924624089802,-0.028807026752972552,0.823300197470029,0.9617139021040696
0.7338870791445866,1.7831076174890956,-2.918404287320855,-0.2583577075562915,0.7337031435182956,-2.7786963761922876,-0.5308783965181657,-2.537932261770468,-1.4527243483157144,1.9953967061252638,1.6689423485013584,-1.0630879972570049,1.6408136522058019
-0.7731746114959543,-0.8381150267066255,0.2739715296162425,0.3254326596584396,-0.020535750411844758,0.7664940569415539,0.5874380263783249,0.5741497594957723,0.8317900524038165,0.017759467121458615,-1.6469744000422564,0.0687449195792154,-1.5917011582784446
0.48124751879362404,-0.6085600880340336,0.39739498387302985,-0.6921744909555085,-0.8045912302628703,-0.038887385083447204,-0.6244039839983471,0.5287567596514839,-0.07403488820888834,-0.7669879775180123,0.0507749752120742,1.2005778364154356,-0.9126014081767121
-1.0906295067012917,0.07992060783946552,0.14129543664616137,0.8752443904515914,0.8838135760231096,0.8920399474881595,1.0485928070385198,0.03961702838865425,0.5824765308989356,0.49085502782579554,-0.7980997124150911,-0.685810358311598,-0.2335016580749795
1.1390583232796057,0.6945446857899767,-0.08408256995083334,-1.1432130463385382,-0.3604044975162895,-0.8826647729486817,-1.2162377901835866,-0.39521931963866563,-1.3271824926735913,-0.7158898345936936,0.8996496628392396,0.44602255852462247,0.44559809202675293
0.33698754748134996,-2.626190458497425,1.9028835784763072,-0.1369175642539984,-2.154468427691495,1.2262989701641789,-0.2534330935299782,2.387748539353095,1.7617508329551788,-1.508994543941592,-1.2225370562286737,1.5778554753608427,1.1246978421284852
-0.5829574279494395,0.48595993887447786,-1.035665561909232,0.22546681232396662,0.7929602098332508,-0.3805709219586383,0.43239730751134914,-0.8271196530977625,-0.1798583683199054,0.9240720280690642,0.47521231902565686,-1.6499643245054152,-1.455881208258098
-0.4973110492286199,0.22322081302151214,-0.009712371340051977,0.5906049088837331,0.5380826928319844,0.34955091091454665,0.5793551642771445,-0.11726279564865888,0.2730362089802768,0.4093866947578935,-0.3736623686015085,-0.518131407669195,-0.7767814581563656
0.8569410712653558,0.43217995920221053,-0.36795795917817664,-1.4034498297129012,-0.33647626107076745,-0.8991529184373458,-1.202186250123493,-0.42383387511382076,-1.3312232139934905,-0.6818869091974711,1.3240870066528223,0.6137015091670251,-0.0976817080546333
-2.139374249253781,-0.07067470163377972,0.03875043379175847,1.1344061996093362,1.5691971870009755,1.5658646853928642,1.749076608985108,0.05723536723843635,0.8784837672981788,0.7436205238422113,-1.434755728135465,-1.2726866855600083,0.5814180420470996
1.424526827387318,1.8323121172124333,0.5746419931170372,1.1274724322678353,0.24621419232323774,-0.5793540686195198,-0.16955585564125344,-0.5937207877343083,-0.47562588261113564,0.34019075677817967,0.2629936471188655,-0.1408537687237882,1.2605177921488318
0.0908025768623304,-0.8798324093719142,0.4376147615328936,-0.2169073015319277,-0.7050602164053634,0.27246589893794093,-0.16342717012206975,0.6872791075593101,0.4653289440936903,-0.4732881839558154,-0.5858810405082998,0.9909791481124322,-1.3200612582377518
0.07261131112459794,0.7690661877796203,-1.254343097435583,-0.11174410655993285,0.5011892656080864,-1.0199656493712255,-0.09807319626071606,-1.0921559861655723,-0.6267980333004245,0.8571531396203202,1.111868334746031,-0.8954090466146016,-0.6409615081360187
-0.3912761488345273,-0.8904738718250531,0.7703123620975302,0.662943893167774,-0.3476416583241889,0.8752796914641733,0.5606117033200886,0.8801330829592525,1.1153698761335527,-0.12170125383362264,-1.0103183843218824,0.2364238702216188,0.038138241965713096
1.2673208962281184,-0.27736653298810077,0.5840201608904357,-1.916739937570725,-1.1604267270784447,-0.4592518822686778,-1.6939698860425356,0.46808699951844795,-1.2030404056273198,-1.739682209914832,0.6874309909324482,1.368256787057839,0.7172379920674458
-1.5989860828851776,1.0965828093251266,-1.069759095078656,1.5215278024683674,2.0040731083847594,0.3225815114711144,1.663309415420768,-1.1521348537954517,0.3336925338416771,1.8319647441105948,-0.16144369669471714,-1.524205111523613,1.3963377421691783
0.2695229329905973,0.5442963718005537,-0.9961628759851107,-0.5832599242974265,0.1895013697697156,-0.9621301035440383,-0.45307737992961883,-0.8340687329179958,-0.8117732574646145,0.3439953636262812,1.5363056785596136,-0.3923721946873927,-1.184241308217405
-0.4343153744978536,-1.4165692452533778,0.6341967401885868,0.2585542526304362,-0.6955132984755485,0.8011547488145838,0.3700153442599089,1.0668788596722014,1.1930251561007021,-0.29579098877312276,-1.5408650640888608,0.739460722148828,-0.5051415581156725
-0.5806321348772123,0.9320460763650847,-0.9104911026498831,0.7603634687982566,1.1138054490026639,-0.28565743470854804,0.7138439606476639,-0.9799639828979053,-0.10549366524756675,1.1951682329042035,0.15688431116546986,-1.1469274725782062,0.17395819198605972
-0.22298257565089816,-0.1608909215593462,1.1135145964017252,1.277903343847091,0.05252625151992305,1.0192634314231148,0.795193359830161,0.7082054534841791,1.0472254142405837,0.0416973954318529,-0.6919903764616955,-0.015094555741985892,0.8530579420877924
2.04102629624057,0.41029951830095646,0.7955750448858876,-3.11987233115552,-1.2490966238081775,-0.8515013532509448,-2.7455626857853006,0.24294831609751413,-2.5691016989655218,-2.7163299698642387,1.0057589987926354,1.116738361094234,1.5321576921895246
-1.1183377234009502,-0.20496665823625765,0.02846838285100471,0.6182893740134527,0.6987706197479231,0.8248772419559514,0.9276788182427075,0.11869297268162352,0.5967987201459685,0.399831037560505,-1.1164277202752781,-0.7696498336327994,-1.0484213581970587
0.7217555639369472,0.39195616470466216,0.031234193241218983,-0.5341136187397282,-0.2631796988796742,-0.4940850720842319,-0.6700984991529617,-0.17868553663723857,-0.6678894677181206,-0.38693251846914795,0.5813216549790525,0.3621830832034209,-0.3693216080953261
0.6948570797805834,-1.289612970400859,0.9008419108908643,-0.7463085916999139,-1.4589064335875677,0.19620436168420768,-0.7677916251396458,1.1535938290160466,0.3692397572420102,-1.1784187561154877,-0.2675530326481128,1.4940160000396412,0.3097781420064063
0.12255636072448417,1.2087367456355065,-2.3696299416429176,0.05552449041172872,0.7813287882094165,-1.9163640998859106,-0.03650739119228233,-1.9409725102092434,-0.8163397014144015,1.8008352394241465,1.430196342606218,-1.3984458985418107,0.9888778921081389
-1.8859249909495435,-0.8042764732856974,1.5478995240420952,1.9007782230489572,0.8467054045160409,2.548339785847076,2.0179245635961824,1.2752520727967367,1.9581721614498993,0.14264511657072151,-1.3286463921820695,-0.26661298170559045,1.667977642209871
0.38318113540709187,-0.24148349343407632,0.10528498505393681,-0.6561305269371929,-0.46485098809436104,-0.1938687060626545,-0.552661157208702,0.18027813366798034,-0.3079386342099981,-0.5251119765752319,0.3691029830722612,0.86521993513063,-1.5645371682743752
-0.9228164734189975,0.2676463124835251,-0.3039278000899198,0.6277069504999921,0.8924780847042136,0.4280301770256612,0.8275978945162288,-0.30534528444669023,0.2686356936508823,0.6535496321339622,-0.47977170455490414,-1.0211682595964038,-0.8854374181726428
0.7098707350642556,0.6802009400906931,-0.6455932388760564,-0.854395964257881,-0.04572183143625012,-1.0077833151410986,-0.8329836394917295,-0.7045310828351549,-1.1061100688062642,-0.10145640436565942,1.2179776706994268,0.11066465723981596,-0.20633766807091017
0.30514006037606994,-1.9246778415194576,1.145734692150542,-0.08541162114042816,-1.6230189441499097,0.6649579764610639,-0.20909948962016928,1.6096663634937411,1.3020529075501626,-0.9105967144900023,-0.9042090483684868,1.2424975740760362,0.47276208203082226
0.7103479633208862,1.6620152341863166,-1.6580716700189242,0.42571763757528075,0.6639579218799246,-1.7893407136266373,-0.15669235697382422,-1.7669039472813948,-0.8673457995522726,1.5235048163440887,0.7935403268858439,-0.6438906206509973,1.1518618321325544
0.1947281522954909,-0.24500677055095732,0.2073580836473044,-0.19207336094839356,-0.3246694137636054,0.02018948986672441,-0.20614394136011696,0.2395760089094804,0.03342928600896174,-0.2850648763662911,-0.055334360741321476,0.487942296185223,-1.4287172182540289
0.6619064431740417,-0.12519444477966984,-0.20417701338059938,-1.5851137050604622,-0.5918511538496092,-0.6327564785745776,-1.1934000007700374,-0.05238715855104579,-1.0687520317880976,-0.9274418544246972,1.6424150145130094,1.6197752130214431,-0.7496174681522962
-1.8173985903659025,-0.11366681898329012,-0.1743730593791799,0.8507519355048493,1.2942492660029241,1.170258788370946,1.4261585314522889,-0.0413611879780367,0.7018273741451774,0.7090377084906877,-1.5939197320655587,-1.6080445868448145,-0.07051771805056398
0.24780928512171763,1.209374301930108,-0.053632077140435365,1.0067844748325216,0.6869264271783474,-0.21929665596203063,0.3989378659575868,-0.6358813055130025,-0.12214946570002666,0.7254525195145123,0.10382964318877203,-0.4762116700085942,0.6085820320511689
0.5512435985360971,-1.857948920731977,1.8566381916777837,0.7419312207499363,-1.7611537322020847,1.0367913552931292,0.09591893617406153,1.976948921052746,1.8589018268043076,-0.8761530404371388,-0.7450450444383934,0.655621246827626,1.2876817821529012
-0.2162364337670117,0.5938677040013612,-1.1507972984297732,-0.0013409820847612678,0.5932530232022406,-0.7326926419290787,0.11548020805157214,-0.9460535104327907,-0.42197798225646993,0.8552908912372595,0.9527043308159375,-1.2307669478994077,-1.2928972682336823
-0.767947326333504,-0.6160534725113594,0.4303267964851345,0.6047118826379592,0.13609858895366445,0.8833827495309576,0.732230025706112,0.5510714197847736,0.8783075287969379,0.09159927965310026,-1.169482388251976,-0.09893403106318742,-0.6137975181319496
0.9466640913604117,-0.13300282634781932,0.3962187083127307,-1.217786971381168,-0.8131664525790195,-0.37394116604734967,-1.1522726074608807,0.2899358659250053,-0.7949821906242868,-1.124018122486862,0.5282669870023547,1.0328988857730326,0.06530223196978263
-0.9932175630858624,0.9255194461170463,-0.09476591107584179,1.314547490283238,1.4215673365945003,0.6399611999792467,1.228425397472678,-0.5169125591030914,0.30381703938671684,0.9656215479478869,-0.32060770062481064,-0.8534893089540009,0.7444019820715151
1.7201290895947972,1.3211540447055115,-0.7611527005132235,-1.800607265163096,-0.3473335035614364,-1.8222631997608207,-1.8758975722651134,-1.0906537995259191,-2.2514436181018795,-0.6597827376516155,1.3771416746295202,0.27834360788221935,1.4235017321732477
-0.1585119876620625,-1.395856393950632,0.5052704960419357,-0.15361015437030956,-0.8894205081824548,0.5036637372498917,0.003988334691466485,0.983836732962524,0.8773652221827561,-0.4805237600487801,-1.3817010601587674,1.4101765247184397,-1.1570773182133358
