RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.29754160894429504,0.519019850847381,-1.1942286612692161,-0.05124487892133269,0.6007020914933824,-0.7078305863328679,0.13279288375859055,-0.9330499485227863,-0.4053591038397254,0.8536231730394612,1.1093813971846234,-1.4998813131279558,-1.6319038634844671
-0.8294760297942841,-0.33146083901917306,0.2241496697640209,0.585241388490556,0.3885142840195832,0.7684738245072272,0.7550005733745273,0.2923365552547984,0.6623389528797475,0.23173895622140084,-1.0128053218832902,-0.36804839629173536,-0.9528041133827346
0.8303969028465186,0.135614910248562,0.14605357214262185,-1.0346030016749732,-0.530846128914098,-0.483491111925555,-0.9929856850998935,0.014407380651395532,-0.8516408605467212,-0.8131574498652752,0.6849440533710405,0.7637845205444855,-0.27370436328100217
-0.9646708605448702,0.8667190499401998,-0.5776504173269965,1.0131591796243224,1.3574227438535682,0.24687886745342796,1.0538010543533702,-0.7596429642581046,0.12541729267888418,1.119667817484491,-0.16393063425612486,-1.122603674182549,0.40539538682073023
1.2475707261872109,1.2120939504858583,-1.17239148559852,-1.2610357019685274,-0.06830109263096759,-1.8002958916606016,-1.336814037616909,-1.2678312156543325,-1.7801164270489271,0.013593246847770841,1.533818740998206,0.00922924265367143,1.084495136922463
-0.3091361881195479,-1.2714771819903998,0.42985288320926063,-0.03959308427349985,-0.6853913284326212,0.5536132785027851,0.1451809673190955,0.8790388528418751,0.8724506753667886,-0.34677470399612587,-1.5433520016502684,1.1410621594898918,-1.4960839134641206
-0.27443748764454023,0.5626638296525737,-0.502653787285138,0.4077999999046566,0.614766625550577,-0.1908083145494007,0.36298646448567573,-0.5651010753321417,-0.10108866440554382,0.651662395052564,0.15439737360406217,-0.7453260352371421,-0.8169841633623882
0.00404847012760834,-0.705188190973923,0.7529502982522417,0.4564196407475694,-0.5130533515190028,0.5780597448802445,0.2390451765343206,0.777556363044094,0.8332080124648358,-0.24941227385726628,-0.6944773140231032,0.3865068815990784,-0.13788441326065579
1.1650260099008838,-0.2044586438743304,0.3139784056586942,-2.0506168067988617,-1.0302246617978916,-0.5941697857014536,-1.709759163570177,0.2793660745237589,-1.352486953735391,-1.6299293821932341,1.0032720612312276,1.5183397984352989,0.5412153368410768
-2.6417476351265443,0.25075825554713443,-0.04638428474291185,1.5654866394060234,2.182140299295356,1.860855233671384,2.246842248167663,-0.1517235749622834,0.9654062441780147,1.100497157439177,-1.1189146578366858,-1.3741221001461534,1.2203150869428094
0.15437643846504295,0.403434412915826,-0.44258904027207724,-0.1432978772716436,0.17484007118614886,-0.4523304463400919,-0.1586838804509352,-0.45150393136635913,-0.39063964347283137,0.23171458254740104,0.5788347174176448,-0.2422891833099331,-1.3602639634437743
0.3724638030666963,-0.6853410304463502,0.5426260724272253,-0.27597661964654163,-0.7777285980827972,0.15127232564955323,-0.3459888645716764,0.6490678596608149,0.2843176479873778,-0.591639656886051,-0.27003997020952053,0.8895437335262876,-0.6811642133420418
0.18003775062384758,0.9225207914997003,-1.6514616959699273,-0.2180414047628353,0.5308044532944143,-1.4035039254927777,-0.2119747095404269,-1.3928412734919562,-0.8132054172396193,1.0802320903634213,1.4277094050448103,-0.9968444612007467,-0.0020644632403091774
-0.8210914683218955,-1.197640103020354,1.0090339366298737,0.9401624912920826,-0.2442507268482215,1.3680602910002855,0.9380732805340778,1.168516402792515,1.5355574819187827,-0.1105458896271859,-1.331133329743477,0.1349884556354735,0.6770352868614234
1.733700686758246,-0.49356015568885714,1.4354054156907616,-1.8628245834734527,-1.670000842323648,-0.13717216909533178,-1.9160721363448063,1.0562388969599168,-1.010407770765848,-2.336408259563806,0.3666160455108535,1.266821372471694,1.3561350369631557
-0.6300339267980054,0.0952892736044918,-0.09593553796669103,0.49631995769274173,0.5460844963094253,0.378310763455235,0.6008401284864499,-0.10179462516769139,0.29487809667081405,0.40933608953451217,-0.48225864211631186,-0.6195668222553399,-1.2244440134234276
0.7001373402365292,0.3785812951061992,-0.3690842646640855,-1.1211081228320696,-0.25647920772661725,-0.7874446025947328,-0.968712631207366,-0.39762663948905214,-1.087051123998063,-0.4887939895377602,1.215490733138019,0.5122660945808806,-0.5453442633216952
0.29103326180680994,-1.7653016052824144,0.9580317332273316,-0.3834924635421657,-1.4970750337449363,0.5302568787130196,-0.3590570859261157,1.424052508513392,0.9714007903411778,-0.973916136170289,-0.9066959859298944,1.644099011417101,0.1337554867800372
-0.3948951021126209,1.1339653605779672,-1.9985404287773616,0.5527581033440886,1.1191594649994072,-1.2585317394149527,0.5043224019801295,-1.6943628569090008,-0.400236721905756,1.8633224369165822,0.7910533893244361,-1.5837207884491573,0.8128552368817696
0.49178769107221026,1.9216228726330518,0.6392183998823572,2.0216932406134034,1.017236433186109,0.14013299322733963,0.804227889899601,-0.6020489464733529,0.11405110080072242,0.9010470760946859,-0.05782129830272919,-0.45188787161293686,1.4919549869835023
0.5454404576667238,0.23107741382525743,-0.49620610832324963,-1.216668124187765,-0.24598942158990691,-0.7744653668608645,-0.9360943885914966,-0.395409198369822,-1.0522652922546325,-0.4592838145553671,1.6399280769516016,0.6799450452232836,-1.0886240634030813
-1.6358624004981535,-0.2526312121152337,-0.023498403460873216,0.7456562178891503,1.0562602169029638,1.1563376027592152,1.2730711476216028,0.11327222116714732,0.7235961749313293,0.5252227196990422,-1.5964066696269663,-1.2064431495037504,-0.4095243133013488
0.5874607333068876,0.7765034947691725,0.3450778424485852,0.5699508196398649,0.11663377762059965,-0.1555104476219786,-0.014434055154123288,-0.1943681356238237,-0.13427372918903047,0.13135545215131858,0.10134270562736432,-0.07461023266753006,0.2695754368003836
0.5540496501290622,-2.0783090556424964,1.5162375110938224,0.07730429807220467,-1.922641865762938,0.7721281507533132,-0.25684813219998587,1.8954381322960563,1.5297842771234835,-1.075456143591056,-0.7475319819998011,1.0572226841686905,0.9486751869021167
0.7986108996642924,1.9782684817650014,-2.789075517736227,0.493803215566209,0.8258219028826657,-2.72537654911287,-0.16813447408314747,-2.56277226856913,-1.0418224968574261,2.4113438216028276,0.9502173932545298,-0.8291655105583435,1.6277749370038488
-0.4719380710249757,-0.7804400293278759,0.32557801928619917,0.22830505278762692,-0.20697463144231204,0.5900399284016945,0.37424402121889927,0.5743542250133605,0.7199778075005209,-0.0867733473475889,-1.1719693258133836,0.3026674062778769,-1.604739873480398
0.576103227191712,-0.44678253975223814,0.21582569296845872,-1.1201309887617996,-0.7594361897568666,-0.2470855417031929,-0.901549761839946,0.3453975710699895,-0.5012289146151493,-0.9233071355779263,0.525780049440947,1.4345003231140971,-0.9256401233786654
-1.1653629095122764,0.5303426919503099,-0.6535145706121948,0.7526658980465499,1.266156873338158,0.33243011403149936,1.0239653555877621,-0.6339472998928041,0.17365685303491887,0.9987337709591685,-0.32309463818621836,-1.457961575467355,-0.24654037327693287
0.7184360316361315,1.0474339085835878,-1.2907607899181677,-0.6229863271502555,0.21337132752040813,-1.5117354018992195,-0.7152845952048434,-1.252088649863206,-1.1974620493996389,0.5361280810646483,1.3746547370681126,-0.3261286586311346,0.43255937682479956
-0.1958864142892308,-2.4078803676625062,1.6350170708889908,0.6760295185738454,-1.593002672694778,1.402194033575038,0.46254003176445957,2.127436632246348,2.2006300754910786,-0.7561392894993266,-1.384187997720175,0.8057042582050862,1.1116591269265317
-0.41505550902096594,0.45675998478668656,-0.7549937722539555,0.2381851249546571,0.6446782876151816,-0.28455364559048013,0.3489013592263911,-0.6542959415357625,-0.14987088704860976,0.7239098591719832,0.31356137753415564,-1.0806839365219483,-1.4689199234600516
-0.18828656283782752,-0.2356255339947426,0.37918218568935674,0.418137515225138,-0.027799188427565534,0.42775236773743835,0.32215898375810575,0.33172643773212374,0.47237544858671116,0.0026072672270455143,-0.5353133100930098,0.05114898031427238,-0.7898201733583189
0.8900998961735881,0.028876823205266872,-0.034216320795484916,-1.6785493734720853,-0.6532559192672471,-0.6654487519679976,-1.3653950243216304,-0.033747444841697845,-1.2462045782228217,-1.1175173566059229,1.162436065161321,1.1829818971504924,-0.11072042325658647
-1.6149361469408654,0.08740400430176806,0.3598609882926091,1.2211238968028875,1.286322272636728,1.4371085458736454,1.5131144961893008,0.15906367444074,0.8297443871633073,0.5637599345771809,-0.9597506539065923,-0.7034062975765414,0.5683793268451461
1.8025562541099591,1.1256704580780479,0.3329956761947482,-1.2240610951768547,-0.5511341350345021,-1.0372116390125825,-1.6154795224628598,-0.376040181394778,-1.6918498412651481,-1.0812518314705872,0.7379987213477384,0.42842661925967906,1.2474790769468789
0.3269110958078014,-0.8351734954043736,0.34365587402573616,-0.7276201163349136,-0.8515859002408697,0.03045419118189087,-0.560208616916076,0.6119541774038418,0.060730027370907096,-0.7511415643125331,-0.11087596627942703,1.5602595360958993,-1.3330999734397049
-0.04892041093050417,0.7126893234223347,-1.5202232126554585,-0.2186258195908573,0.5524630052346133,-1.1378613863585965,-0.0892589674069438,-1.213785724745924,-0.6648805514676258,0.9821914797035104,1.586873408974904,-1.3322023624855528,-0.6540002233379723
-1.1476042469040186,-0.7954547122237937,0.5400244465783326,0.794415941074054,0.2938995450795246,1.2405989595247722,1.0364883560969196,0.7027461115110917,1.144015178928933,0.139158381013575,-1.4902973336735708,-0.20036944564933235,0.02509952676375993
1.2258452829816968,-0.25398175287665314,0.883205131745822,-0.8824786703426516,-1.1121024247371907,-0.19862732510320705,-1.1250707862861895,0.6250113487073921,-0.46436556102001775,-1.2580191179918008,0.20745204158076,0.9314634711868883,0.7041992768654923
-2.211839836496706,0.824642967298287,0.1744692805378372,1.8460795231882048,2.2715682561924364,1.722610249992882,2.164137690102359,-0.3146396533472801,0.7634720468172866,1.1272441407919094,-0.6414226460464054,-0.9549247235401461,1.383299026967225
0.4412551715361891,0.3719697782541986,-0.47405851278241834,-0.6793805606240201,-0.06518972017311335,-0.6825766738389181,-0.5961534857366474,-0.45348426606073794,-0.7597997514756835,-0.10990661442429189,1.0563267292079255,0.17690819329607443,-1.1972800234193586
0.0310717638541361,-1.5033448970100929,0.6739026244345209,-0.15017980262863795,-1.1107414371354183,0.4976662261197396,-0.0960665155174453,1.1327160813949122,0.9560698553125581,-0.6036518191121225,-1.065859989859988,1.3087411101322948,-0.5181802733176258
0.3389891485924636,1.0833755990466285,-0.8854285512887113,0.279817907725954,0.5267476994352043,-0.9265623068001352,-0.03426140706398046,-1.0416229406272248,-0.5636832940651698,0.8493035713795267,0.6318893853943427,-0.5776470845947391,0.16091947678410654
1.0256646790233377,-0.28837346251784823,1.2623258656776402,0.36114066226383995,-0.9853624765833823,0.23761696315826988,-0.3602487678611883,0.855925753425013,0.46814795311940416,-0.6932707981409778,-0.2169853022328227,0.5541858322414814,0.8400192268858394
1.952120184915866,0.1610378145235141,1.1537907671952439,-3.076185102568966,-1.3620256666998356,-0.5112766981377599,-2.6747023776473373,0.5696859818923063,-2.3604956939664947,-2.953097889609311,1.4807640730215081,1.6860187490777017,1.5191189769875717
-1.4436111908871245,-0.037321097811652174,-0.33884339929835117,0.597631761285183,1.0663647121880073,0.7749947329794328,1.0915382357314454,-0.1722985201468677,0.46286821922637594,0.6590480675901313,-1.2780786617667794,-1.690849006915137,-1.0614600733990118
0.10508937262726735,0.7889923803018365,-0.5785917666517368,0.30784895965969594,0.4910016751577911,-0.5218826387053407,0.10623302643222843,-0.7212482334186352,-0.3345228656383937,0.640101303833128,0.41967071348755136,-0.5590160900789166,-0.3823603232972795
0.5022364830184834,-0.6620987562250704,0.9612357579658474,0.3068880969430111,-0.859206536044008,0.38109554778422117,-0.10767128478077681,0.8733772279539772,0.6934684920177494,-0.5061991272869433,-0.42920397413961403,0.5728168267573037,0.2967394268044529
0.12082992412258026,1.259404014047975,-2.3536388897836438,0.1519312832277215,0.8192785604412854,-1.902786122365853,0.0153718314604308,-1.9573332068596991,-0.7818587345388328,1.854584023745892,1.2685454011147168,-1.3135713679697303,0.9758391769061856
-0.9654936713302804,-0.07042681013238948,1.7234216522723156,2.1034627556969334,0.6803086235244759,2.0229459383399866,1.6304751425663717,1.0066749158394748,1.5859458986693333,0.15006898179912845,-0.8536413179531966,-0.18173845113350978,1.6549389270079182
0.4611848940108232,-0.09878378739867276,-0.08511553473896756,-0.9481827794897767,-0.4207296629934105,-0.39678205021407303,-0.7489257779051007,0.0014953650919386772,-0.6223663123032553,-0.5823193399429943,0.844108057301134,0.9500944657027105,-1.5775758834763287
-0.5194017398941316,0.49532616470441093,-0.5212299199626423,0.4875372393809279,0.7515983074064244,-0.02926913791352868,0.5367531314174177,-0.541848964703739,0.004874507832765996,0.7197786906444996,-0.004766630326031349,-0.9362937290243232,-0.8984761333745961
0.6790830064398448,0.6001971710367436,-0.8255081710716581,-1.1485119626049574,-0.08026213782443939,-1.1244991895356564,-0.9718827356446557,-0.7658743145304948,-1.2641680441779855,-0.16787040987685123,1.6929827449282995,0.19553918781189716,-0.21937638327286377
-0.19893541838790776,-2.0941311021494347,1.1838274513310705,0.11719877757776966,-1.363792170365994,1.0562512119725742,0.16883293852250922,1.7159990881365166,1.570132981946814,-0.8009745870317531,-1.6925682553347312,1.3273721046481175,0.4597233668288689
-1.243475044647063,1.0809394514742998,-1.2408166850268945,1.2405019009175764,1.7235047590480923,-0.06464365019177223,1.3237610946453882,-1.2407171839633555,0.13956765090599513,1.7678742322990666,0.005181119919599496,-1.5650897939333346,1.1388231169306011
-0.7170964523309873,-0.22504331019695684,0.07478686178480493,0.4582493774876997,0.38036120686084784,0.5725444828344368,0.6275003427825134,0.15485468630594829,0.49416464248784225,0.25639361944267214,-0.8436935677075659,-0.4332568770971142,-1.441755933455982
0.6628064411030765,0.15190888943938494,-0.07626670035568273,-0.9836964741193448,-0.39213360689059906,-0.5347087515355816,-0.8760309808379942,-0.11906326128394723,-0.8260181575407358,-0.6130852958920545,0.8540558075467649,0.6985760397391063,-0.7626561833542497
-1.7271151184515263,-0.05093005736637104,-0.0425738233543309,0.8891673199069948,1.2712416037160845,1.207134223033614,1.3979498579426817,0.0015089411181055637,0.6854048693414164,0.6371360257405255,-1.2681309115211485,-1.187812154987928,-0.08355643325251715
0.9975384930436318,1.16286075816109,0.08512831132742214,0.2815581281298352,0.08546197870561574,-0.6504996575804397,-0.3871957522837252,-0.5343752483592691,-0.6187603501307926,0.12838511178218365,0.4296184637331822,-0.055979238151707494,0.5955433168492155
1.1170179870464187,-1.7767313904097428,1.8376252274505769,-0.18700208460269577,-2.130921179299343,0.6159230543417367,-0.6990317762859483,1.925558741773226,1.1229873979377694,-1.4945457697486046,-0.4192562238939832,1.0758536786845125,1.274643066950948
0.055576244829053864,0.5824632136547413,-1.098629883784325,-0.27913681128879414,0.3791412406096642,-0.8875890842553272,-0.17738790160817583,-0.9109380453403334,-0.6167491326919062,0.6273183311124126,1.2784931513603477,-0.8105345160425211,-1.3059359834356357
-0.6395163021588551,-1.0945268449720016,0.5340510353163588,0.4269014218795088,-0.3072004404025812,0.871207828886481,0.5692471198361633,0.8491537784934101,1.0876588746744686,-0.10664900554219404,-1.4803495834279399,0.32129840079369926,-0.6268362333339029
0.8142242533818043,-0.7131713235446774,0.5826429365358136,-1.1391553136659365,-1.1324336042825889,-0.135013450496513,-1.0395522632318497,0.6855606768113148,-0.3262754482231926,-1.209176845951758,0.21739979182639083,1.4531313176299196,0.052263516767829254
-1.8665408736004787,0.5892068329015531,-0.443001665610976,1.2160491754754816,1.8397816871410904,0.9982702998976599,1.645625616865393,-0.5447708704863875,0.47030561273466653,1.1576417650593038,-0.6314748958007745,-1.4393305809515324,0.7313632668695621
1.3539962551320117,1.757139203628888,-1.489004380224318,-0.3129555763504833,0.2452677639957112,-2.1209984423725827,-0.892932952206014,-1.7192471397652989,-1.4741842900652198,0.8947324139095331,1.0662744794535564,-0.3074976641153121,1.4104630169712944
-0.1731613420516157,-1.0846366766391105,0.4945758145651461,0.0436127939369124,-0.6532535416879277,0.5059293796572828,0.11609328744691717,0.8219506278213168,0.800757319149752,-0.33827179479273933,-1.0559122396143572,0.8243352527209085,-1.1701160334152891
-0.18529846862685728,0.8030933132040062,-1.1277582288988903,0.26016919156302415,0.7211318704058299,-0.7371279406366061,0.23706620487418623,-1.037847217487705,-0.37933653679723833,1.016219728883897,0.6418371356399736,-1.0620529420061255,-0.49101628331355657
0.38429352056905164,0.29070164896062706,0.660676844594839,0.6602631120546084,-0.08082092780048798,0.23386556277098866,0.14246305756882655,0.22680735856330847,0.2760651451505657,-0.041956822644435315,-0.20703755198719184,0.06977997483009474,0.18808346678817586
1.3587300848756967,0.3117405448253255,-0.04022725855045858,-2.371947474760119,-0.8036196674914468,-1.0065401115604942,-1.9836661052974465,-0.1787929495828254,-1.9530722375977632,-1.585200729875046,1.490711823267139,1.2016128916663151,0.8671832168899083
-2.5713583385289263,-0.589294833869891,0.934329859147376,1.779140340933565,1.5213087161164773,2.5670250588651644,2.3219376838351016,0.8217517157230534,1.7169454337818246,0.5163198313030117,-1.5864589193813354,-0.684775303060719,1.546282966991641
0.3596556109505941,-0.07224947317497285,0.2187473739544439,-0.23013191503360544,-0.3246444898044987,-0.08943248102857333,-0.3148775204282887,0.1594791516956863,-0.11683173209340178,-0.319453826543035,0.11129045587299516,0.4470576137755018,-1.0342960833949426
0.2579122029346192,-1.4628750470821974,0.697976843621788,-0.43703371130813556,-1.2532772103724559,0.3533813047214563,-0.3695572317118051,1.1260182977225885,0.7179099505940887,-0.8168906958088796,-0.7375842317541702,1.5788905306117222,-0.35519633329321015
-0.3514863058871461,0.9525481142538803,-1.8142789986664418,0.3003904214043264,0.9550830497483198,-1.147523470640654,0.34762000212566796,-1.4996507344020684,-0.4559156372060739,1.5543854760138864,0.9601651435001607,-1.6489292692545363,0.32390341680852225
-1.8046084264080058,-0.22855849960473723,0.734869035560552,1.4382582606464824,1.20147345961298,1.8626350807222072,1.7297866882712392,0.5286699156642685,1.2122922190924061,0.43260372463139507,-1.1620215755677528,-0.5170963524183159,1.0030031669102557
2.427823033637734,1.0523851459214422,1.2492401513404188,-1.5090874443352298,-1.0776950028382566,-0.7791604563850881,-2.1020882124270286,0.17710144346174617,-1.848033028703038,-1.9570293238450658,0.5357277996865778,0.6147365644179045,1.6821029170119874
-0.8188807130546867,0.2229848680167489,-0.5213994089924356,0.40271350503748765,0.7814608925621843,0.18561124335342952,0.6528403802849291,-0.4055566570502952,0.13599881645918754,0.6621457668517055,-0.31314688794058754,-1.2716516303091294,-1.680799045491792
0.3933057328624556,0.5379654376032005,-0.8285989831093613,-0.666987768436611,0.0911728810174472,-0.9217100075482075,-0.5638394588946252,-0.7364509520519079,-0.868426097821449,0.16231345171455916,1.3846024873137432,-0.13981871347290906,-1.0016992953900596
-0.22254043874918902,-1.580730164264906,0.7314396044910146,0.13248565313035568,-0.9746263689694246,0.7241420617988436,0.18959567684334666,1.2039011060789373,1.217340918441051,-0.4539844849386141,-1.374240247474544,0.9920142033633115,-0.3225995452883265
-0.1583175948052167,1.1205526324632742,-0.9171695901519131,0.7251831008315156,0.9302815778536087,-0.5940115115417227,0.46833138358243165,-1.0781319191379515,-0.2648177414667449,1.1761817224999989,0.3235091277797865,-0.8943739913637226,0.3565002048134053
0.4951393847473681,-0.2631401802606368,1.443027381139733,1.16955871364185,-0.5653073340854712,0.7579348666799973,0.35206874285372514,0.9451412649589295,1.0405940233875641,-0.2772383222305832,-0.5253655598473789,0.23745892547249814,1.035599954915138
0.49085459876271603,-0.18355928798224191,-0.12879392124031835,-1.2274911341197725,-0.504509802435273,-0.4517850942741948,-0.9124841474874053,0.019331433291882163,-0.7662285173587128,-0.7400116471121616,1.172383815406952,1.3692918423087184,-1.5449790954714453
-1.3854035806810192,0.09779972745668432,-0.36779612761259106,0.6491784956611346,1.1199981524761942,0.7108649982461002,1.0875046747813535,-0.25628587538670583,0.4047208838970367,0.7156888872928686,-0.9498029036609614,-1.523170056272734,-0.865879345369713
0.4226143883314519,0.8894525210726417,-0.738747268874612,-0.02495588476718713,0.3231682245904512,-0.8734238019717072,-0.24026999196021315,-0.8618299515007903,-0.6487654142409874,0.5326417008382094,0.7479464715933692,-0.39133713943651366,-0.18677959526798033
0.9296119649099401,-0.4224072464745688,0.9630221199335126,-0.16241547943477083,-1.0095468395651372,0.07563932818962196,-0.5853399417339333,0.7543472011544312,0.1808474446327557,-0.8270910805230063,-0.10092821603379618,0.7404957773997073,0.4923201548337523
0.4248191991348268,1.324532138765421,-2.460319810537988,-0.17435957998183016,0.6361448762938516,-2.203349020757338,-0.3204154367839043,-2.050079831221381,-1.0662973344315165,1.7117743947553425,1.5968211592205346,-1.1458924173273273,1.1714199049354845
-0.8305089188836217,-0.8163970475164969,0.2838139327555809,0.378216826164893,0.03859411215960053,0.8152515327679112,0.6461418473952948,0.5688211131363142,0.8549387430416557,0.046378949052057916,-1.6395135873580333,-0.014059500491106759,-1.409159145451099
0.5333026120164952,-0.565306424804252,0.4374735254458848,-0.6649934129086251,-0.8127357128882028,-0.04533631397822073,-0.6380090481292222,0.5296856737725817,-0.0848493001769673,-0.7782983777295293,0.058235787896297325,1.1177734163451134,-0.7300593953493663
-1.217796115815842,0.15834032437195478,0.11240146302336705,0.9507125702858767,1.0368389779075557,0.961045108944682,1.1568078042759087,-0.015941436416153146,0.5819934266825703,0.5637409632847016,-0.7906388997308681,-0.7686147783819204,-0.0509596452476337
1.2297345358146952,0.8522491064387444,-0.13214793916680434,-1.0947641790203428,-0.3150296684743293,-0.9848524227050045,-1.2393547366343847,-0.5012893089175106,-1.4036017317928693,-0.6471384610320945,0.9071104755234628,0.36321813845430023,0.6281401048540985
0.3800570499598261,-2.852278049622508,2.208136904905029,-0.0509681025291706,-2.3505931496015537,1.4309065588792524,-0.23115054538239696,2.6730284520627605,1.984789789499424,-1.6775803210576563,-1.2150762435444507,1.4950510552905203,1.3072398549558306
-0.4830061598079007,0.5402508133504089,-1.0017011667707474,0.23705631276126995,0.7565223939025258,-0.4261245394418139,0.3848162591461967,-0.8351643808916449,-0.20988266684197096,0.9066938373659975,0.48267313170988,-1.3974108432909318,-1.2733391954307525
-0.2732051536410416,0.15298066106433017,0.20146400040080142,0.5796134121389969,0.31755329962195455,0.35159476748335805,0.4531287202242316,0.03694270318427309,0.31480379225791105,0.24478504952246272,-0.36620155591728537,-0.26557792645471134,-0.5942394453290195
0.9543554177846727,0.31164052228150735,-0.23568375807676525,-1.6787302742017127,-0.497428727835595,-0.8670306239449165,-1.4000166354952401,-0.2889117706064149,-1.4467906908940622,-0.967746870446456,1.3315478193370456,0.8662549903815095,0.08486030477271249
-2.1923956391907935,-0.1542000557448891,0.2543289850981167,1.2494367187751587,1.5489493149443707,1.7702689502232318,1.8383605682841848,0.22057534734350734,1.0216949004068758,0.6615557866278554,-1.427294915451242,-1.020133204345525,0.7639600548744451
1.992780488560959,1.793958437468252,1.1300293911392167,0.8718645812198309,-0.2119040523611928,-0.5588027530243467,-0.6099822027605144,-0.26146966285408024,-0.6350900713972432,-0.24707374073871222,0.2704544598030887,0.1116997124906953,1.4430598049761778
0.16582467360778738,-1.0289787113128774,0.4795051769908938,-0.3467595270992407,-0.8697416359858882,0.2509258099610238,-0.2723659876280977,0.7855827042608444,0.47623776261268325,-0.592875322422439,-0.5784202278240766,1.2435326293269156,-1.137519245410406
0.2563284515768349,0.8122202740729908,-1.1592203754449697,-0.21319675974443156,0.3932552227904991,-1.0784700942576428,-0.2504070747907773,-1.0601515923948017,-0.7314745542429609,0.7172987855275456,1.1193291474302542,-0.6428555654001181,-0.4584194953086733
-0.16578526868915294,-1.2399472003569239,0.9163063695015846,0.54506796576784,-0.7711594741867721,0.8260353596062888,0.37715201245825125,1.13743786634607,1.2770380241931896,-0.3105874224762078,-1.0028575716376593,0.4889773514361023,0.2206802547930589
1.3358659090428024,-0.4830061968904603,0.8005995348666893,-2.065552788932707,-1.3610581671783644,-0.34135408748068463,-1.809449218247368,0.6931456334146707,-1.1659285681683815,-2.0021504342656953,0.6948918036166714,1.6208102682723224,0.8997800048947917
-1.739836105360531,1.142706785497542,-1.2176960002122077,1.653264102967709,2.144105933513477,0.3095587613222734,1.8086148716116233,-1.2586181533343366,0.3971930871151628,2.031734390746353,-0.153982884010494,-1.6070095315939354,1.5788797549965239
0.1656355623346503,0.45912479923442195,-0.9603788153085951,-0.5313895046313976,0.20658758772877267,-0.8599335856384,-0.3698424230441276,-0.7712453630084048,-0.7135167439354715,0.3526918108944588,1.543766491243837,-0.47517661475771505,-1.6536350554877226
-0.4723600094777183,-1.2251340868483556,0.5028828598070627,0.22047051502912807,-0.5282546814257539,0.727148895315264,0.37033013853338403,0.8969936392836764,1.0295048257519668,-0.22402458692806076,-1.5334042514046378,0.6566563020785053,-0.9745353053859902
-0.6138882658498357,0.7489538048145554,-0.8892134696397863,0.594662891189437,1.0065817687531582,-0.2453636340353504,0.6441395144452297,-0.8762787091957668,-0.09669788834849441,1.0665069800445586,0.164345123849693,-1.2297318926485288,-0.2954355552842574
-0.3747094415491529,-0.11376717515766951,0.7783133553614071,1.0254237804780988,0.20151995305274018,0.8695590704045021,0.7432828138646627,0.49567006644557754,0.829449805049575,0.11916936077895621,-0.6845295637774724,-0.09789897581230829,0.38366419481747505
1.5727813778097717,0.33255168869633817,0.3133516566804596,-2.417207031893269,-0.9506862987881707,-0.8874016535553556,-2.1226008499391313,0.010079376898988425,-2.000875524508545,-1.879085356161006,1.0132198114768585,1.033933941023912,1.0627639449192072
-1.048694607966119,-0.20374372683237235,-0.06769593265181925,0.5120431234636184,0.6469090785612199,0.7006778187058569,0.8341061532266474,0.06387758605698939,0.5183471671744753,0.3990319329921862,-1.1089669075910549,-0.8524542537031219,-1.517815105467376
0.5229935313828468,0.31370125409569266,-0.09942281781399687,-0.45505435044014864,-0.16923569980999398,-0.45219691610721163,-0.5215156840897429,-0.21314040127922992,-0.5546820283773178,-0.23588864684824884,0.5887824676632757,0.2793786631330987,-0.8387153553656436
0.5453545210847764,-1.1045890703237657,0.6787912961556131,-0.6575926103967004,-1.2118689452631612,0.1322085626252981,-0.6405734540503943,0.9357756572397894,0.30285787425547267,-0.9528016388023728,-0.2600922199638897,1.411211579969319,-0.159615605263911
-0.019673649666088238,1.0144177391646132,-2.042348665243017,0.006670543373189668,0.7485201072993435,-1.5617241142382687,0.014096537136738264,-1.6591861874294012,-0.7142598193074033,1.5240687756854654,1.4376571552904411,-1.4812503186121333,0.5194841448378217
-1.7295799754288552,-0.6046324903074035,1.0185232002805065,1.4905683603430087,0.8726747185736782,2.0276320946775237,1.717118336830851,0.8768882904409375,1.517093433986656,0.257181876127608,-1.3211855794978462,-0.34941740177591285,1.1985838949395538
0.4210013729968601,-0.17906644672382174,0.11571087598523068,-0.6282279682866455,-0.448355522330301,-0.21297729687837844,-0.5582361915601357,0.154896378582346,-0.33181131075632414,-0.5138692482238582,0.37656379575648435,0.7824155150603078,-1.3819951554470296
-1.0010705152506079,0.32514111921294436,-0.34932711547697326,0.679339196796424,0.993325581878553,0.4491832233341168,0.8969335844756687,-0.35972783050762036,0.2655806625258511,0.7224850948291445,-0.47231089187068104,-1.1039726796667264,-0.7028954053452968
0.7411111496786402,0.7794061343922317,-0.738551046834406,-0.8104195645204932,0.0023619576156106515,-1.1019373919104596,-0.8265280587760316,-0.8066083959638248,-1.1443245686530341,-0.002350071783032872,1.2254384833836498,0.027860237169494154,-0.023795655243564376
0.3421536110870447,-2.0281789658451825,1.2764727929741413,0.006433262906250077,-1.7259033685640193,0.7392598339149205,-0.1804471700373442,1.7351899018904076,1.4424941291021316,-0.9453271536116334,-0.8967482356842637,1.159693154005714,0.6553040948581679
