RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.5592189565782518,0.5896890553371589,-0.7126479356442068,-0.7830920809335448,0.002920505039331965,-0.9513612603993546,-0.7143503636697128,-0.6969982878668313,-0.989876782314156,-0.0030141266335297757,1.29320753193201,0.039590863346122954,-0.5948913810891177
-0.17483863614015657,-1.8593455651162758,0.9323496760317658,0.100919483270401,-1.2122472219821019,0.844914031709251,0.1472814657080841,1.4566738156817989,1.3918034766196241,-0.6249578184493136,-1.4656352028562776,1.1714237801823428,0.08420836901261482
0.06741676675490559,1.3716752533153975,-0.6167962011748477,1.0060100232704263,0.9409261228849987,-0.5243135916981256,0.4954577094320999,-1.034588259823471,-0.23777176324943522,1.1439245735723638,0.23211417239805313,-0.7149644145446906,0.7633081191143477
0.713091857596886,-1.0146032555949434,2.024934012735572,1.2205729037649142,-1.2738319068889192,1.0504470718551489,0.2619190546851329,1.6494633375283867,1.6105659958575058,-0.6754452330131667,-0.6167605152291122,0.41686850229152955,1.4424078692160798
0.5684012895826317,-0.2657551838705845,-0.03360821172807134,-1.3470208292291248,-0.6226852236160586,-0.4340157837092338,-1.0173239696120233,0.11414628740085102,-0.7952436501630838,-0.8922220646277708,1.0809888600252187,1.54870141912775,-1.1381711811705035
-1.5248912304276214,0.0784618674244787,-0.22959709464377132,0.7729028478162949,1.211657610856998,0.9176427820447551,1.2278437333365309,-0.16870574027226837,0.508777391636176,0.697115130674251,-1.041197859042695,-1.343760479453702,-0.459071431068771
0.7016798920214521,1.0329693513550342,-0.47321236913754716,0.01326299560497425,0.21560134316534565,-0.8688959270499386,-0.3700195477991376,-0.7840342702961322,-0.7225972111036885,0.36110562184045264,0.6565515162116358,-0.21192756261748158,0.22002831903296163
1.0903159194238765,-0.892968603878212,1.2965282768440303,-0.26770051735465983,-1.4715666668186675,0.21759067743370425,-0.7273337321248793,1.17798365147768,0.4375504000177439,-1.1469145364472044,-0.19232317141552957,0.9199053542187389,0.8991280691346942
0.7570192744226718,1.7175490190652345,-2.855274649873655,-0.1708194994564624,0.6687718790269381,-2.7465941722145937,-0.4970434019969422,-2.4695177060272906,-1.3423258430559704,2.008035054353047,1.5054262038388013,-0.9664828405082951,1.578227819236426
-0.6983367865871498,-0.8538018322421713,0.286597912984696,0.2882088711659468,-0.0885606376951151,0.722506531572739,0.5275529064532719,0.5891225241518292,0.8157285166449249,-0.01698147498705716,-1.5717445388096731,0.16535007632792503,-1.6542869912478204
0.4875554424178407,-0.606494505863869,0.3589332237802218,-0.787481567049534,-0.8078748795995548,-0.07309274166074958,-0.6781637405795932,0.5060433785076359,-0.14509564965605784,-0.8032695136110691,0.12600483644465746,1.2971829931641454,-0.9751872411460877
-0.9203918712556842,0.0891779254243557,0.1776756835412812,0.8418939095158957,0.7615746689098252,0.7978882179004346,0.9394941898709847,0.05548668628205448,0.5515602770599712,0.44107843930062407,-0.7228698511825079,-0.5892052015628884,-0.29608749104435506
1.1100531166345937,0.5923050222691761,-0.10233812557888698,-1.3228427129319396,-0.41237568407217773,-0.875926204531333,-1.2955879650611377,-0.35430768242722327,-1.3858754295900488,-0.8246227580703611,0.9748795240718229,0.5426277152733321,0.38301225905737757
0.39855945571785106,-2.514951720161342,1.8395369428280661,-0.25845472122556873,-2.1206543800698068,1.1332159576956529,-0.3507502446184603,2.296335172951118,1.594142037804632,-1.5446223476423346,-1.1473071949960905,1.6744606321095523,1.0621120091591099
-0.5542210329218236,0.48396776370197503,-1.0607675088908128,0.19022175875961056,0.7697552547357013,-0.42057056411591764,0.3983293441517352,-0.8402706706916857,-0.20418322528577937,0.9187486983125409,0.5504421802582401,-1.665145134851641,-1.5184670412274737
-0.44946610302632756,0.26341830264014104,-0.06754881146121473,0.5491914986634052,0.5309166671621074,0.27057477421994,0.5317597131891116,-0.1699930647762319,0.21429833430512907,0.4242179164797083,-0.29843250736892524,-0.5333122180154206,-0.8393672911257413
0.822210701042248,0.4308436899207681,-0.42359237317544896,-1.394026059293929,-0.31113872646097007,-0.9171449900418385,-1.178544285672543,-0.45452297129244873,-1.3233943635347067,-0.6340774543169304,1.3993168678854055,0.5985206988207995,-0.16026754102400867
-2.100570552771184,-0.017761983863974838,-0.001762600525071417,1.1219059878391275,1.578074341695303,1.5067462282904451,1.7216200327798217,0.007901668592678502,0.8318453354378459,0.7652508329776877,-1.3595258669028818,-1.2878674959062346,0.5188322090777242
1.3660930221110745,1.779675975797653,0.3475513090975931,0.9282650555818823,0.25240440992304675,-0.7126215983450551,-0.24344028894005235,-0.6953602366660707,-0.5837795580901076,0.3735020815412959,0.3382235083514488,-0.15603457907001378,1.1979319591794564
0.11422832794207738,-0.8156592003849757,0.41157776077745634,-0.24490552027441048,-0.6763926817914317,0.2355575626998026,-0.1908116038758184,0.6404655887438788,0.39939066871926765,-0.4729812376982345,-0.5106511792757166,0.9757983377662063,-1.3826470912071274
0.0723668701205393,0.7475745113847665,-1.272559204104178,-0.15660322225758924,0.4858317698658372,-1.0338454562491761,-0.12165016378006747,-1.0916605035093696,-0.6443200121802888,0.840160176646708,1.1870981959786142,-0.9105898569608274,-0.7035473411053946
-0.3357611051380598,-0.7921065754190805,0.747315520927261,0.6488493723146098,-0.31854882904639625,0.8176785695104285,0.5233331250423491,0.8179088344253435,1.0353440207033113,-0.11418876991073282,-0.9350885230892991,0.22124305987539286,-0.024447591003662048
1.2393873781466087,-0.21318483863977483,0.48928021920533077,-1.9449357135741048,-1.0928548279351467,-0.5122970594899597,-1.693862185900613,0.38254486917923347,-1.269128959351197,-1.6883941525443955,0.7626608521650314,1.3530759767116132,0.6546521590980704
-1.4471405886484934,1.1141361468195565,-1.165208268842736,1.431235534110386,1.9017635730217932,0.1399166215620185,1.5339992527700812,-1.214725377819219,0.2553143300016501,1.8414971124229718,-0.08621383546213389,-1.539385921869839,1.3337519091998027
0.25621713711711236,0.5286226751444144,-1.0126392533385173,-0.6026318299129113,0.18824374009101927,-0.9652901489558559,-0.45616603083327006,-0.8355062828114272,-0.8148080377335183,0.3430630315911722,1.6115355397921969,-0.4075530050336183,-1.2468271411867808
-0.48386530163764613,-1.4025497315480164,0.6061930530221994,0.259516279539716,-0.6478466072294142,0.8151218874535751,0.3971481232851908,1.0440736646284003,1.1837890872712509,-0.27430090933875867,-1.624799206786371,0.724279911802602,-0.5677273910850483
-0.6740431994514129,0.8715313533748964,-0.8228781962285888,0.780217239894634,1.1407888345823387,-0.1509919467879576,0.7745287611093694,-0.9002754108201193,-0.04809627822807259,1.143502435374335,0.07295016846795963,-1.1621082829244318,0.11137235901668413
-0.39841929856014996,-0.29481740306622783,1.0504958610890238,1.2283793183791298,0.08854295488742757,1.096593949583255,0.8632858958707001,0.7397550365922616,1.1060031177773375,0.054861532262410306,-0.7759245191592058,-0.03027536608821148,0.790472109118417
1.9748634863998489,0.3479554357956743,0.7931129446265968,-2.937171158834014,-1.244073365888837,-0.8058994370899284,-2.613453186632716,0.2727823156411916,-2.3914907819367786,-2.5900914352978264,0.9218248560951251,1.1015575507480082,1.4695718592201492
-1.1459879176322736,-0.24920085836778674,0.026953797684847344,0.6010940002744039,0.6877223238963794,0.8435600863585982,0.9334480603183907,0.1399916546256728,0.615600143459305,0.38924905736035936,-1.2003618629727884,-0.7848306439790251,-1.1110071911664343
0.6745880152324921,0.3500025448279929,0.07656090047506264,-0.4361732797329361,-0.2577967382142103,-0.4252476154798125,-0.592992209133323,-0.13212690360233353,-0.5666287799935599,-0.35396549986250075,0.4973875122815423,0.3470022728571949,-0.4319074410647017
0.6255866983773432,-1.3505188604032383,0.8922532616678378,-0.656640304527941,-1.4504894878598587,0.2393101982390984,-0.683180791864935,1.1792543605393762,0.47789536675551314,-1.1109708938004907,-0.35148717534562307,1.4788351896934153,0.24719230903703096
0.06456570967526523,1.192519738355742,-2.318940754727078,0.11568006468329252,0.8135214335970312,-1.8356185713458963,0.02644493189183987,-1.9042801506484568,-0.7609156684610185,1.8040837429854775,1.3462621999087079,-1.4136267088880365,0.9262920591387636
-1.9159611029777377,-0.8717016234572348,1.4415936379630634,1.7975017751738582,0.8206926112184149,2.4878800400469876,1.979481452014239,1.2490991848878397,1.9305545700596989,0.15141366355808505,-1.4125805348795797,-0.28179379205181604,1.6053918092404957
0.34610275452493666,-0.2772721086077511,0.1248308042595959,-0.5963883237909224,-0.46265082314858386,-0.15216696245174582,-0.501163958184713,0.20921796921438454,-0.23894195035171795,-0.4989739915260696,0.285168840374751,0.850039124784404,-1.627123001243751
-0.9753581852525607,0.2105028524265469,-0.27782520748403267,0.6230607432918716,0.8909461167115715,0.48589294924022874,0.8533742445376141,-0.2620152755096901,0.30575244609714985,0.6309653160385573,-0.5637058472524145,-1.0363490699426299,-0.9480232511420185
0.6894235503974558,0.6710114362221921,-0.5979060904661356,-0.7716768387648091,-0.03688142893792054,-0.9563084794964357,-0.7782793324907767,-0.6730501761946364,-1.0391912352222947,-0.08061015706092438,1.1340435280019165,0.09548384689359038,-0.26892350104028573
0.22045050582121353,-1.9326239837141594,1.1116577572499717,-0.04026305486280086,-1.5646237844679494,0.699467600887899,-0.13973251094838118,1.5944383323553508,1.34065501689564,-0.8545001415134711,-0.988143191065997,1.2273167637298106,0.4101762490614469
0.6265256920873077,1.6362526809187867,-1.5023977186496562,0.539569860675898,0.7088115196154586,-1.609044518140559,-0.05148109576710631,-1.666256616977005,-0.7659437249996607,1.4852073273784374,0.7096061841883337,-0.6590714309972228,1.0892759991631786
0.13827146943821556,-0.2902383525272774,0.21856391610281842,-0.14532415659852221,-0.31462169399102075,0.06936887825943426,-0.15110120231755675,0.2685440312137948,0.09963225637187784,-0.26156918542842167,-0.13926850343883174,0.47276148583899746,-1.4913030512234045
0.646518122864586,-0.14225203237569184,-0.1803312357337622,-1.5567554357474094,-0.592532351720208,-0.6033093402245331,-1.1701439788511265,-0.030404106343298837,-1.0359515702944535,-0.925873340860416,1.5584808718154992,1.6045944026752177,-0.812203301121672
-1.7903739478927976,-0.07869510046243597,-0.20467650070662194,0.8334256584235296,1.2990727775617945,1.1274746970191436,1.402480513760693,-0.0759554495136742,0.6643833399197305,0.7197857718431905,-1.5186898708329755,-1.6232253971910404,-0.13310355101993934
0.28023854394599385,1.209625627061134,-0.1930898643690257,0.8977536262506423,0.6625470729001701,-0.3501830244077752,0.3238894052048317,-0.7146124476126703,-0.20194564491140654,0.7549680484862723,0.1790595044213553,-0.4913924803548198,0.5459961990817935
0.6351694662822764,-1.6050722425981256,1.7738932015785502,0.7084228882631824,-1.6418384531485406,0.9126917905715413,0.03311423770045755,1.8036697605536327,1.6551661044608392,-0.8374068188584864,-0.6698151832058101,0.6404404364814,1.2250959491835258
-0.20362803516066508,0.582287511618535,-1.1682635870751648,-0.03851518929971077,0.575329023233116,-0.7552216052625291,0.08905862748818827,-0.9500990397958629,-0.4409145312045465,0.8429729413217626,1.0279341920485208,-1.2459477582456333,-1.355483101203058
-0.7264932570039847,-0.5508133212053107,0.407271522942385,0.5935088221690907,0.15188353069172394,0.8358316291918685,0.7040348940268141,0.5054042272735657,0.8238772798161395,0.10112411992288578,-1.0942525270193926,-0.11411484140941303,-0.6763833511013254
0.9302131144681132,-0.07814775007862357,0.3253943828518714,-1.2590836048467593,-0.7610360880198519,-0.4167772738749929,-1.1652586286122775,0.22254450206405343,-0.8640257006614951,-1.0994442752062308,0.603496848234938,1.0177180754268071,0.002716399000406846
-0.8688221301179986,0.9653164713689502,-0.19836690919054595,1.2487745188844042,1.3561342707685222,0.4707142641633782,1.1268233941481127,-0.5952374360989927,0.22757488265760806,0.9979148750144848,-0.2453778393922274,-0.8686701193002268,0.6818161491021397
1.6263334328116936,1.2680465319479985,-0.8467657159164663,-1.7660262885833917,-0.3147019950882335,-1.820980390515983,-1.8072227050205525,-1.1123134031086237,-2.18854297304288,-0.5725386252306789,1.4523715358621034,0.2631627975359938,1.360915899203872
-0.13528156586653423,-1.3576708034329694,0.4915584765164004,-0.16872516954072897,-0.8793990989970196,0.47640542796117163,-0.016482293761895517,0.9569847150556262,0.8392575801893455,-0.48061415588892414,-1.3064711989261841,1.3949957143722143,-1.2196631511827116
-0.5967648641466997,0.7004406632938126,-1.1329210755270127,0.42407594627749196,0.9585285690514894,-0.445698911970203,0.5447824852265631,-0.9893490619367069,-0.18687479263767903,1.1316699613962558,0.39127817632814665,-1.497466184209238,-0.540563401080979
-0.42969420446697004,0.34824425330581427,0.39570240229224185,0.9778136063823673,0.5772874560019013,0.6138179452553106,0.7476651588094753,0.04863751694083947,0.4671587260707588,0.37141631021943494,-0.45759651129901874,-0.36563326737301755,0.1385363490207539
1.3577731156966766,0.5797727421854558,-0.15549320252582624,-2.0481530555082594,-0.609055882409622,-1.0947907105499473,-1.8120246126148374,-0.37799236790382923,-1.9066373081584056,-1.2789604510657628,1.240152863955312,0.766199649463203,0.8176360991224864
-2.878730198068081,0.5300723503306679,0.16106657817299275,1.900356373328191,2.563622964212379,2.191063347376609,2.551159217545739,-0.17467384866640315,1.0119308930214754,1.1741746127571329,-0.8820338551126014,-1.1201885452638314,1.4967358492242184
0.3907879958496634,0.4355368628133137,-0.42734730177946456,-0.4300194528220416,0.019004127076497575,-0.6103019830001624,-0.43724744492053796,-0.4589897632786374,-0.62277118054195,0.02513726409961915,0.8157155201417293,0.011644371572388882,-1.0838432011623649
0.5879601635514066,-0.6899240375339422,0.5531305846557258,-0.6438762264472064,-0.9442545588776718,0.0046616903017404,-0.6562172773968888,0.6572838787284127,0.01891385478471211,-0.8499689910944372,-0.03315916748543605,1.143477288408609,-0.40474345106063236
0.42171105350606747,0.9658510297553181,-1.6527610482714366,-0.4927201437174111,0.3791032521302912,-1.5780160200472004,-0.4870008224075453,-1.415273327372174,-1.044502359222378,0.8941618276275923,1.6645902077688948,-0.7429109063184244,0.2743562990411003
-0.8090203335590941,-1.7810500754567293,1.2818542739838672,0.8721116965509914,-0.6753110928389077,1.5698983222249696,0.8956219229710627,1.614461639676027,1.899449651936551,-0.35986461230757416,-1.65132654077472,0.3889220105177959,0.9534560491428333
1.7826911667859002,-1.4189023542751453,2.56991234319682,-1.5966427124484084,-2.376305980239891,0.7030254009981545,-1.8017171605932771,2.15911194939854,-0.1600484335924626,-2.9992408558498314,0.04642283447961071,1.5207549273540164,1.6325557992445652
-1.098219409666988,0.047929877654789045,-0.375929471394485,0.48883339089981076,0.8664265078687886,0.49840532514780145,0.8484505120533147,-0.23589553260840793,0.3229847016574282,0.6125563797081137,-0.8024518531475546,-1.371706971227436,-1.5999590112396818
0.3346809751408312,0.5841228310613203,-0.655490248453384,-0.31729984601972894,0.16895451100642883,-0.7460519412218922,-0.34752683461574757,-0.6619938483697031,-0.6457935904352369,0.2716319222896084,0.8952975221067762,-0.23987405439121529,-0.9208592611379492
-0.16689761723623583,-1.518646657778169,0.7579667103457475,0.17983525690168758,-0.9718704971672966,0.704661214679659,0.18472202854988398,1.18776182504068,1.2079055818068607,-0.44147913543498757,-1.2268891969611373,0.891958862445005,-0.2417595110362164
-0.1341059199660201,1.1679048423627205,-1.2300572314819909,0.656398025288363,0.9461890451703978,-0.8528142076639981,0.4189685562980284,-1.278204676075205,-0.3486153844107279,1.3621352470979076,0.4708601782931934,-0.9944293322820289,0.4373402390655162
0.7278958872887693,0.3249942529050918,1.4615837640463873,1.3494689569808234,-0.3162566102426041,0.6051450145808263,0.3220868375275635,0.6610643038260285,0.7550361876213648,-0.16853816395392204,-0.378014509333972,0.13740358455419094,1.1164399891672485
0.5087216759028077,-0.10157117773593259,-0.19757261175591356,-1.2627405315138887,-0.4587486556552673,-0.5176814906399176,-0.9407140662701509,-0.06049506547074336,-0.8500910101542702,-0.7128420270136444,1.319734865920359,1.2692365013904112,-1.4641390612193352
-1.2238494713740242,-0.44289743173265556,0.17822916706625813,0.6432512460773623,0.6066127205044183,1.0161828933425134,0.9975652626585316,0.3222606645475115,0.7836982269057564,0.3054048940150225,-1.4391078688679286,-0.617151693336622,-0.7850393111176027
0.7944846736920101,0.15926531473145394,0.43238731998833935,-0.353159849321874,-0.4865432970836135,-0.23677662184075354,-0.6135424102086773,0.16395512343132282,-0.370794037094083,-0.5621773653561967,0.25864150638640204,0.5146812234995979,-0.1059395610158698
0.6058661347284334,-1.7731952518505039,1.1922975294670846,-0.5962999774306623,-1.741230219731899,0.4849787229791318,-0.6406942444752487,1.5600493705503535,0.821597432960704,-1.2931191103180304,-0.5902331812407633,1.6465141403358183,0.5731601890858629
-0.13432464734398,1.3263227326038343,-2.5356050362608746,0.4386516180588361,1.0609214081668283,-1.8600003405823675,0.3040058027968332,-2.093411018189696,-0.6199251996382714,2.1852050239034617,1.1075161940135676,-1.5813056595304396,1.252259939187595
