RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.8745789466645189,-0.22007152661582596,0.07319539101966352,-1.7543748428722028,-0.8215384358467371,-0.5714280388615244,-1.3971294677490156,0.15146779820210982,-1.1250929261494922,-1.2490645164370064,1.1406753614990037,1.5859634081593956,-0.09507396501424263
-2.0276571280317124,0.30265488685839975,-0.3733813370954744,1.1248438358004558,1.7545747624777037,1.167661948720925,1.6839946038558053,-0.36202492590855334,0.6068439287464259,1.0437391345678821,-0.9815113575689097,-1.641856391706863,0.5840257850874903
0.952682198833837,1.8034653032803363,-1.3172816567272811,0.5122972355138,0.5827157185999132,-1.7003757609091128,-0.24114640893696418,-1.6456557478919907,-0.9043978175523683,1.328908488849677,0.7162380176854208,-0.5100234748706424,1.2631255351892228
0.22488779787833654,-0.3703772223089844,0.2942493223452227,-0.22033320669477374,-0.43817860541155884,0.06558046324252113,-0.23728492655577474,0.3513374002130001,0.10166935757098407,-0.3689557513290096,-0.1326366699417445,0.6218094419655777,-1.317453515197361
-0.020847909302171116,0.7234749214206179,-1.5080314643731456,-0.2277745771844974,0.5390016621327062,-1.1486090708834689,-0.10917815643901174,-1.2123152552955825,-0.6792073018471774,0.9668910409070637,1.5651127053125864,-1.264578752761456,-0.6383537650956285
-1.0971109131243735,-0.868998543501101,0.5733910747107911,0.7748899590940956,0.20247077326605684,1.23009247466043,0.9990375009978323,0.7583837536005175,1.1818926038040845,0.10103746921319878,-1.512058037335888,-0.13274583592523576,0.040745985006103984
1.2142132968185648,-0.3723389609937424,0.9124160552560835,-0.9357157854736914,-1.1888877495862444,-0.16773737515362308,-1.1469567806769518,0.7007490579503297,-0.41933649464641054,-1.3160030683106332,0.18569133791844253,0.999087080910985,0.7198457351078369
-2.189163123155716,0.7999839497950102,0.29770031716778517,1.8828762415914753,2.2365602516918943,1.801412900746473,2.1714002444613008,-0.23283139600113612,0.8078232788141411,1.060615080687743,-0.6631833497087228,-0.8873011138160491,1.398945485209569
0.462590664797664,0.34365990764393817,-0.4266609507926404,-0.7126219544969714,-0.10182218937370884,-0.6613231846117503,-0.6251858242405978,-0.4125911527650228,-0.7640045910116512,-0.16780590827624384,1.034566025545608,0.24453180302017144,-1.1816335651770145
0.03531171393922326,-1.5342842175897478,0.6807786492358127,-0.1789804983875187,-1.1363277685547521,0.4999275992035175,-0.11356608075864165,1.1520860820523642,0.9569718070614379,-0.628378903885114,-1.0876206935223054,1.3763647198563917,-0.502533815075282
-0.4803579187733601,0.9381316549155833,-1.5233106131565624,0.4732427736461096,1.0422613092811364,-0.8304926960155359,0.5082192566218211,-1.3284268913512098,-0.3194730327772855,1.4556026142352112,0.6101286817320252,-1.5160971787250608,0.17656593502645038
-0.018535156887258417,1.0261658136189329,0.5737925674676332,1.4214500600126392,0.7561539661392337,0.4560379759392269,0.7612042495024527,-0.19048351390499824,0.31053169451373547,0.5410009228033114,-0.23874600589514017,-0.3842642618888403,0.8556656851281839
1.9516371907045973,0.9677631132906769,-0.16861137208291277,-2.783403064708963,-0.7782417951862718,-1.531277678831207,-2.5197057922494226,-0.579691021667482,-2.718591978525614,-1.7698541966295935,1.4590033693591906,0.7475686549473806,1.5347654352299156
-1.3471379158918169,-0.17131159954909714,-0.10815401736442062,0.6232424529691034,0.8963972739987691,0.8837285034902428,1.053236278523578,0.024831488191204378,0.5765572183522099,0.5048520874511732,-1.2998393654290967,-1.1388195397796537,-1.045813615156668
0.5123326438634742,0.577709065994684,-0.06417411604214848,-0.008503788941820039,0.02976718343833611,-0.4173454984759667,-0.2797826910128471,-0.3254869481629446,-0.41575348601259954,0.04195566051228515,0.3979100098252339,-0.006986622943433465,-0.3667138650549354
0.5845613871734945,-1.306604174586151,0.9619511687672689,-0.28451350973391193,-1.3876591495863535,0.32254232155981183,-0.4644656859176794,1.1965471697758725,0.718503375346359,-0.909434494269724,-0.4509646778019315,1.1248462938927868,0.312385885046797
0.6134920015362402,1.3929275721157395,-2.069915375071828,-0.11951857205218701,0.5427119035759488,-2.037575978866605,-0.39280997276649243,-1.8642809204916686,-1.0747367824901106,1.4586527128272464,1.2467846974523993,-0.7615419008342471,0.99148563514853
0.21578848181803906,-1.691471186470499,2.330413099619337,1.5061582536848548,-1.3866928765485582,1.6431899735561526,0.6800654313708558,2.1606201663082882,2.2989485172310493,-0.7082609131576092,-0.8754020216155141,0.3702910160019735,1.6705853852502623
0.44142159137860115,-0.34955885044482093,0.00925100370738787,-1.107506462322671,-0.5871201934130226,-0.30978101718579065,-0.8225100112398389,0.18027251918317821,-0.560932903752818,-0.761017206451922,0.8223473536388165,1.502123932838194,-1.6923165772535174
