RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6393390357956119,-0.07738933459705803,-0.04635688077717612,-1.2640700112827579,-0.540186843476554,-0.4947822945743167,-1.0116004859225045,0.012627363426415052,-0.8682045915634619,-0.8262532347666592,0.991459107814541,1.1263988767691056,-0.9034743075353449
-1.3834859800648804,-0.14812272266240986,0.16702663178511062,0.8612202766977034,0.940696422876669,1.122150320355977,1.198539654584876,0.16832392696741683,0.7338978453987766,0.4621613370546699,-1.1307276112533724,-0.7599893179579285,-0.22437455743361234
1.1481807943722404,0.7031383026649956,0.2623330256721136,-0.5808039504941688,-0.3610987860256517,-0.6219246326140372,-0.9239029317228218,-0.20426608602725885,-0.9225844549569635,-0.5906650693434577,0.5670217640009583,0.37184359887829216,0.4547251926681207
1.1027204720697399,-1.685149960089687,1.6565042428995358,-0.8612535122931595,-2.0538615520048027,0.4864374446925933,-1.0476953043647366,1.777606280991959,0.565703215434927,-1.818908077967079,-0.2818529236262072,1.5036765157145124,1.133824942769853
-0.16978761879695103,0.558517598316756,-1.2843750120910975,-0.17707971831952357,0.5325089027378345,-0.8691073755146016,-0.002356808488273189,-1.003641245912636,-0.5252483064527628,0.8350081884290297,1.4158964516281236,-1.3887853828669399,-1.4467541076167307
-0.9570036051262347,-0.601955965663432,0.33052972943755954,0.5973805483708893,0.28948031143519587,0.9421137709269292,0.8299397597685322,0.48776088025442543,0.8629600770932386,0.1608571100859007,-1.3429462831601637,-0.2569524660307194,-0.7676543575149983
0.8556124426453433,-0.12945200546833843,0.44969338903986283,-0.8458425276001622,-0.7416382787904092,-0.26731021941965233,-0.9067735465717571,0.3182985881361194,-0.52589299356891,-0.9105356583308306,0.3548030920941669,0.8748804508055013,-0.08855460741326615
-1.39318921107,0.6857214598960655,-0.1600018595944161,1.2179610452971328,1.5510756575777767,0.8767859665417747,1.3922930626265977,-0.4335925219014711,0.4032815408675353,0.9483890990326701,-0.4940715955329985,-1.0115077439215332,0.5905451426884674
1.5462300216385627,1.3750041532424526,-0.7760112620632207,-1.2514703440196202,-0.1766826720483949,-1.7088768982795794,-1.4922353572019351,-1.1259968164343845,-1.8886201504589337,-0.27480402580238816,1.2036777797213323,0.12032517291468721,1.2696448927901995
-0.0036923576689862274,-1.161383061546271,0.46959944223288475,-0.22291499606676074,-0.837107564606349,0.3649875595688401,-0.11582792036041431,0.8463071114962892,0.6605359941721431,-0.5011759064400317,-0.9185089393465811,1.2521580897509075,-1.3109341575963844
0.14585751136108388,0.7566931774477542,-0.8984761779929417,0.007118586174415663,0.43676634849841944,-0.7979706745410107,-0.07461045825400105,-0.8853754863916825,-0.5312291252332043,0.6733219799067285,0.7792404359077496,-0.6342301049761262,-0.6318344074946519
0.6830578931814453,-0.09768053767874053,0.6996020610819571,0.034766253561488575,-0.5879728697570519,0.049401628795562036,-0.3486489088735732,0.44324835556920505,0.09463420350406165,-0.49683712392214646,-0.06963425171941581,0.4976028118600943,0.04726534260708067
1.228132098973984,0.05090374467721881,0.09432879386040784,-2.2860864469682873,-0.8933433539695632,-0.8089555436028424,-1.8681146661374852,0.027675887234628667,-1.705463796864667,-1.6268463480871589,1.628115123534915,1.6294357286963146,0.7263650927088136
-2.7531382862740665,-0.18666736984753546,-0.011808713964218854,1.6454443989770549,1.950161660325576,1.9675062829273322,2.3489532216832925,0.08682657887090452,1.3338895022850417,1.1292182448441632,-1.608219623043653,-1.5983840711699437,1.4054648428105454
-0.15841743794081603,0.36086712428696693,-0.28119569193804617,0.26659053942050176,0.3809579785980641,-0.10323090268402717,0.22601611524209275,-0.33921709774759795,-0.06114888555456752,0.39074173307987364,0.08952975221067769,-0.46655115433372313,-1.175114207576038
0.02562907152580986,-0.9643778555368595,0.6643761613231148,0.16831930419287,-0.716842103108396,0.49422332010829584,0.07518665744067626,0.8574331515279479,0.8065695492494412,-0.37968844497222015,-0.7593449354164877,0.6652817625024973,-0.49601445747430556
-0.0871799327519822,1.0192238130994835,-1.6701736608638649,0.2197094284348597,0.8031233992929606,-1.2260926873573015,0.16296157903787586,-1.4518168900080792,-0.562098695769158,1.3922316419189937,0.9384044398378432,-1.2211064322245369,0.18308529262742707
-1.034528435755634,-0.7850511298087391,1.01008658747762,1.1963041624496489,0.2157825469723521,1.5221097354959687,1.1881303944081942,0.9624862031249883,1.4301123437238428,0.06308547577818514,-1.1837822792300703,-0.08927351538831635,0.8621850427291602
2.0707457797064484,0.07097557013891989,1.4098663117830004,-2.212744836105379,-1.5170021118928982,-0.39885958001144334,-2.282109347442232,0.7591257207411773,-1.6661363904118853,-2.5556781230082657,0.5139670960242604,1.0425594014479038,1.5412847928308924
-0.689075130579403,0.27966687812619556,-0.27698382676476285,0.5440089159724696,0.724141416921533,0.2810050103075295,0.6577682570323555,-0.29617820291809827,0.198995059598326,0.5765105602875782,-0.334907591602905,-0.84382879327913,-1.0392942575556914
0.6975850476203472,0.5448233297332469,-0.5938356792057295,-1.0637747150577788,-0.13432109448380178,-0.9590273579277132,-0.9370401747876287,-0.6075612038601482,-1.163034971154796,-0.28253678750248656,1.362841783651426,0.28800412355709065,-0.360194507453959
-0.011449083946544768,-2.0259431458294124,1.0999744052937068,-0.03591487250223167,-1.4564765878076065,0.8569453702684029,-0.012829363039247603,1.634587022541935,1.4099850935430123,-0.842846810043921,-1.3960009511368616,1.419837040393311,0.31890524264777453
-0.7651889005006982,1.1879681357963567,-1.5537562864331418,0.9944836231240544,1.4386651686593657,-0.6494895488681413,0.9367445587865356,-1.470705057247713,-0.11595691839556864,1.8331830116968213,0.30174842411746905,-1.4726248581881414,0.9980049927495067
-0.5915111264565,1.0169329750652585,1.4968845405775366,2.3668462182149383,1.1834345338432306,1.57965188986973,1.5687252573287849,0.3344403796081769,1.007437187623305,0.4979604225844544,-0.5471262635096963,-0.3407919413519209,1.677104742851239
0.44067712829405997,0.03891319493431672,-0.2724028929951095,-0.9867269550606735,-0.3056161038993698,-0.5265668968282848,-0.7582773004531782,-0.17302732076177554,-0.7481273398304739,-0.4692216705002708,1.1506231117446346,0.7910409754842997,-1.6857972196525406
-1.222955054687755,-0.014906569406418628,-0.16521312989282233,0.638827080945385,0.9154552939523217,0.7505452781561779,0.9947464737423038,-0.08565708636996386,0.4770605513399287,0.5579166441511445,-0.971563607323279,-1.0953472192427345,-1.0066974695508082
0.6345223142841698,0.6587356794159032,-0.31428723587152146,-0.36235858541678145,-0.004178344646926166,-0.6980555926164314,-0.5324524568294395,-0.5070409493057398,-0.7315907995665977,-0.01290817328604794,0.7261857679310517,0.03648569759348606,-0.32759771944907573
0.8177578639639393,-0.9292563456127488,0.8691488904117303,-0.6441489986731858,-1.2913810413058853,0.0835137407875326,-0.7798371520118845,0.9552643852246878,0.18837973289607926,-1.085275319566333,-0.12268891969611365,1.168318614429706,0.3515020306526571
0.7123317387873418,1.310968113807894,-2.06269007881329,-0.4628303407756492,0.4085806507304259,-2.102963101813106,-0.627361216600065,-1.8191632959056379,-1.2673327651943065,1.219505742644468,1.5750604555582173,-0.7180695802973276,1.0306017807543892
-0.5633990653726167,-0.9683723341515171,0.35448018852990487,0.22393124099193223,-0.27361567963077077,0.6780049448897316,0.4210765803314519,0.6847609395044729,0.8500109917358842,-0.111255092566707,-1.5021102870902574,0.41376333653889275,-1.549977269632194
0.514876662116808,-0.6936465994429177,0.3499602923222041,-0.9594226700480579,-0.8915950704499571,-0.0996314256538431,-0.783715978081546,0.5446313427188866,-0.20886986661107496,-0.9136734231256275,0.19563908816407335,1.545596253375113,-0.8708775195304617
-1.4077354561095126,0.35799804510708405,-0.38574815636689297,0.8407968396026075,1.325085351076877,0.7130466407002453,1.200775559915974,-0.39671118967634755,0.36018988948729885,0.8595240438964691,-0.6532355994630921,-1.346865645206339,-0.19177776942872932
0.8362109849837812,1.1292327736867462,-0.9452176465445166,-0.4262944693131231,0.18332788289328408,-1.3296755663491229,-0.6746150241781192,-1.0982881784828977,-1.1118190371812784,0.41297412098528424,1.0445137757912388,-0.21503272837011864,0.4873219806730033
0.2231097481388269,-2.5277301519711246,1.7557589168874317,0.45873107937554036,-1.997014424722304,1.1945382081077325,0.12256000528359179,2.255513156987348,2.126914117778728,-0.9939373834371765,-1.0776729432766745,0.9168001884661019,1.166421730774736
-0.21879781223210332,0.5269518520525561,-0.872303176228173,0.08798857451036995,0.546799873666348,-0.5159713704370232,0.16406770287157282,-0.7555692122391103,-0.3093092031630451,0.7089158215630044,0.620076431977656,-0.9695880062609322,-1.4141573196118478
0.1237388359174953,-0.0608430233862213,0.3447546490857235,0.2405098395546112,-0.13771795116280156,0.17716966990708863,0.06062310243569141,0.22479073804028887,0.2187606447225516,-0.09273033473196736,-0.2287982556495093,0.16224491057528817,-0.7350575695101152
0.8960088608654337,0.052718911797697665,-0.1639576206296892,-1.8049628219169245,-0.6404887907429994,-0.7697977437572524,-1.435380315042988,-0.11881609129537045,-1.3554178476511456,-1.1070673192622558,1.4689511196048215,1.2940778274115086,-0.05595781940838271
-1.7233069299575876,-0.3224654908161114,0.5088351295241001,1.1806724968853135,1.0719848606148674,1.6298598804747984,1.549965861251096,0.4482944571887045,1.0907659893855286,0.4253772016709579,-1.2898916151834658,-0.5923103673155254,0.6231419306933494
1.9085819617911937,0.8523535214939006,1.014854921263546,-0.7071022889880644,-0.8290962452455114,-0.5872194321945272,-1.3992338041000434,0.14516571814429113,-1.1205919324881717,-1.236548759808218,0.4078577600708647,0.5395225495206952,1.302241680795082
0.22880139253451665,-1.0557221437687763,0.41012826194527824,-0.6048689566794156,-0.936779292627384,0.15218132991909136,-0.4426172409230029,0.7598715012360239,0.30671621623488965,-0.7170126988353441,-0.4410169275563007,1.6713554663569157,-1.2783373695915012
-0.2769022229848845,0.7155497689184789,-1.5348935555255945,0.012060690496373646,0.7271993908442951,-0.985501110579297,0.15516022866083276,-1.2234871566524204,-0.49845325996434436,1.1501877174456798,1.2567324476980302,-1.6682503006042781,-0.5992376194897687
-1.1011967693106777,-0.010463844353781252,0.34673286344763465,0.9909249070615765,0.8264515565414579,1.058139483694851,1.1154086920847155,0.2006759902914282,0.7310247973152784,0.4167779853157497,-0.8654542713698833,-0.5364173837680576,0.07986213061196369
1.3706781274955153,0.656981200534492,0.16119800228820128,-1.4424255970647726,-0.5629932018924262,-0.8597011893024745,-1.4988281881201417,-0.2381554062340184,-1.5190484843500913,-1.1021236871383882,0.8322951038844474,0.5954155330681626,0.7589618807136965
-1.1739706862238364,1.361768355065514,-1.0965675026711736,1.5669795688112655,1.8739573820557096,-0.003243623645899323,1.4589601706415882,-1.300049650847304,0.17889026626694207,1.8828599224740976,-0.016579583742717976,-1.2909726616588715,1.4380616308154288
0.3541593307115917,0.49489133372885435,-0.9195608390908739,-0.7666854091934693,0.08967049942976597,-0.9637897658824768,-0.5954959761727259,-0.7661501317552132,-0.9106930233814299,0.1621028132161153,1.6811697915116128,-0.15913974482265084,-1.1425174195711547
-0.39251086724349454,-1.5587629120034612,0.6705777893359067,0.16114500774770618,-0.830008448364413,0.7992123003752936,0.2960714290604924,1.1585952437996607,1.222696143528929,-0.38918770816298054,-1.6745379580145252,0.9726931720135693,-0.4634176694694223
-0.4978018549967509,0.9247292418740586,-0.5578102576386922,0.8717792947019869,1.0457803801104422,-0.07300168943437216,0.7282212333559747,-0.7775114318429494,-0.018947084738466506,1.0086367474997486,0.0232114172398054,-0.9136950227134646,0.2156820806323103
-0.11561667724715705,-0.8231480257577656,1.278074090662659,1.08513576014562,-0.5077296801508316,1.0691519006653034,0.6356243127249493,1.1326159921813552,1.3759406877677505,-0.21199764527246162,-0.82566327038736,0.21813789412275597,0.8947818307340432
2.0527223409051745,0.027791564409662028,1.3307247335752717,-3.057009777731595,-1.5345819787109214,-0.4469842182337525,-2.7186240097254997,0.7361440704769792,-2.2520336247278623,-3.071681369670307,0.8720861048669709,1.3499708109589763,1.5738815808357753
-1.2651208712413364,-0.10233784587262647,-0.3144802834785739,0.490911541241321,0.8841609461049377,0.6656457253960861,0.9392289103907667,-0.1260060430852531,0.4310285286225913,0.5682526812560831,-1.2501006142009425,-1.542491087622476,-1.6586332296484714
0.09396836021944507,0.5354285333118045,-0.4667337178559711,0.07964748787517499,0.3160488609884626,-0.42759012983614336,-0.008397236990398477,-0.531215386374229,-0.3214093507420923,0.40148863655835265,0.4476487610533881,-0.4106581707862554,-0.9795334795467389
0.3646941995306499,-0.7149240757339026,0.6960352720603653,-0.007499527076230633,-0.7932383447239204,0.27521899842363196,-0.19992232169983273,0.7503519571617181,0.5013404155680425,-0.5229634372752144,-0.4012259265737773,0.7211747460499651,-0.3004337294450064
0.11198564313796756,1.0527150648098351,-1.897780579767391,-0.025763016859878682,0.676501003207787,-1.54470220877186,-0.0737884304797567,-1.5968796973502488,-0.7650932586494172,1.394423777230545,1.2965234486805535,-1.165213448677069,0.378666020656726
-1.2266604102765861,-1.1604984643005771,1.15260697820582,1.2135869130245458,0.08977763433662204,1.7700178539998603,1.3005014634903689,1.2308408022310529,1.708891161051533,-0.031182691138974757,-1.4623192861077339,-0.03338053184084854,1.0577657707584587
0.38030355357776996,-0.42641675612536645,0.20081171556900862,-0.7001573202009848,-0.5964140147338356,-0.11809560050449654,-0.5743833887968439,0.32673582027413434,-0.20898744878254763,-0.6261639261487071,0.23543008914659674,1.0984523849953713,-1.5228132796281248
-0.8793428353331507,0.14078248217655712,-0.09530217881543143,0.6546620745656374,0.7678052067305986,0.5577909755215166,0.8184844301672936,-0.12422051778343371,0.37825427414458074,0.5166847616373572,-0.6134445984805686,-0.7879358097316622,-0.8437135295263923
0.8083934346123851,0.5688291882367659,-0.37341750852533667,-0.9966638738518595,-0.20088373172877805,-0.8685106207708212,-0.9611116473823561,-0.49534473810676294,-1.131046358736436,-0.4008321932166472,1.0843047767737621,0.34389710710455806,-0.16461377942466
0.27800329110194444,-2.0575930576317982,1.2174274095671491,-0.19552078001075718,-1.6985895824598196,0.739757979406599,-0.2527116150014765,1.7166395185788388,1.3158724019537493,-1.0389133993613737,-1.0378819422941512,1.4757300239407785,0.5144859706770735
-0.33992731557692735,1.3768139139889353,-2.1577578377580098,0.8135975452421493,1.2531546023634288,-1.420845919996721,0.6126421244620878,-1.9057235802395545,-0.38192070870117495,2.1593950862023603,0.6598674329601795,-1.4167318746406736,1.1935857207788052
-0.2336825853748483,0.10183784949452347,-0.05544541768141834,0.27273657667157564,0.2506337716031831,0.12499164971696029,0.26970606788083173,-0.08225190909973083,0.12696760087566908,0.22696642837811287,-0.18900725466698595,-0.2848989578044531,-1.3869933296077785
0.666413765427402,0.20470852344119045,-0.3708833670409016,-1.3799534892911502,-0.3566813801945034,-0.7646208996456255,-1.0873934878281581,-0.31156565317543156,-1.1528086170674745,-0.6637110152249468,1.5087421205873448,0.8469339590317673,-0.707893579506046
-1.740507505151501,-0.2869035673561649,0.10185035500459302,0.8576011401816035,1.1107302797534033,1.328185055405287,1.388462987397824,0.2010884663545724,0.8296381576266698,0.50818872094001,-1.5684286220611297,-1.039454235695267,-0.02879382940431339
1.0109533065219778,0.8985574462934396,0.6801394101623154,0.5741844044684657,-0.11584036279562918,-0.2010282530898174,-0.23974910694805096,-0.06663524321465536,-0.2177074887092307,-0.11505072850284485,0.12932075319320108,0.09237868114095353,0.6503059206974188
0.807322322843837,-2.547555061329042,2.0302321677758663,-0.10249049692516615,-2.4538196755445805,0.9868822229466279,-0.487960126588687,2.420148067791136,1.7311452224982213,-1.5803006684325336,-0.7195539344339643,1.224211597977174,1.3294056707991515
0.07324606566776393,0.5790420852720128,-0.9199004316305125,-0.17876390065380057,0.36328442354623036,-0.7623698984749143,-0.1338346275502132,-0.8084840286792554,-0.541028167310553,0.5626888646635911,0.9781954408203666,-0.6621765967498598,-1.2511733795874318
-0.349378120385485,-1.0614151889838634,0.607758992005116,0.3574569513605603,-0.5029977374734743,0.7197749708166105,0.3766472274396556,0.874116979539366,1.0134749902422748,-0.2087752412308948,-1.143991278247547,0.46965632008636055,-0.5720736294856994
0.8981171968525562,-0.5427714639594678,0.44297677614837566,-1.5100810665216737,-1.0727400444619406,-0.30300898843905405,-1.2806663990511644,0.5215021249678959,-0.7179361389494371,-1.3578383819332611,0.5537580970067838,1.6014892369225808,0.107026120616033
-1.5403983194436268,0.7790320856699982,-0.8689050761735815,1.123574578874657,1.7300497487831392,0.43549464805442106,1.421508168181129,-0.879895025970181,0.26820851621555974,1.4115491786635133,-0.2951165906203816,-1.6263305629436775,0.7861258707177659
1.1694908048830819,1.6664929770832735,-2.130447349144628,-0.5348239511391205,0.3194528710685178,-2.483461401906516,-0.9110525967615437,-2.035400593498592,-1.571940063292876,1.2208951796762626,1.4026327846339492,-0.49449764610745683,1.465225620819498
