RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.5598357717299951,0.0336207456708819,0.29113932265321363,-0.3178827800533713,-0.39969134703407416,-0.1772953235615014,-0.46881589010661745,0.14726327955980942,-0.25596283730743213,-0.43306631308200066,0.21760703662317482,0.4939801184820177,-0.6066262247708757
0.4159420374836913,-1.5661535424111366,0.8732083181624423,-0.5312513517832446,-1.4476553425551744,0.3751299192332457,-0.5042649686476643,1.2765090014143308,0.7223242014542032,-1.0114201775394647,-0.6312676510039905,1.625813035318238,0.07247352533085699
-0.23454812934158065,1.0977002852654685,-2.10813057791993,0.33204854628062386,0.9714900243543111,-1.458211259167954,0.3015178763369839,-1.7379718048069304,-0.5356976289619738,1.7945707797321504,1.0664817242503404,-1.6020067645480203,0.7515732754325892
-1.974340173368172,-0.07887020751848504,1.0659178994033898,1.8342121580243294,1.4382775667433183,2.2399269789905643,2.030251557811923,0.6403018418746717,1.395315616840124,0.4559171448607462,-1.0557049948175732,-0.47017384771179976,1.4306730255343219
0.5198906085357631,0.0359800838849608,-0.012669887093725664,-0.749230563329457,-0.3677316210900912,-0.3830317729891865,-0.6753223017117909,-0.02516010852514455,-0.5726201323382946,-0.5007470506194083,0.6420443804367575,0.6616590691244207,-1.1499060248522615
-0.9047719249153495,0.5352228355433641,-0.5851274098520189,0.6813706120615466,1.072321054328143,0.19810523391984258,0.8462637005821275,-0.5978448907787781,0.11813504191258276,0.899305981679638,-0.20683030719040787,-1.2247291256026134,-0.47080627475052905
0.744834671620046,0.8664234507633707,-1.0405282716999,-0.901086655021128,0.06247216643356061,-1.3376122721165056,-0.8764468953206251,-1.020395690777368,-1.272220189298062,0.16058588002746446,1.490919068063923,-0.09289620876639287,0.20829347535120338
-0.23118253500455707,-2.3338282362154033,1.4633670593661554,0.37942799103657526,-1.5127162914593744,1.2950920646066029,0.32474978372040764,1.9936011074595705,1.9315453148200734,-0.8303949450570782,-1.5862516745845516,1.0389367080698273,0.8873932254529359
-0.1904557660732796,1.8788409690302363,-0.7131128639126316,1.7695495358274664,1.5030110195223476,-0.4134904550725313,1.037553897712877,-1.3428643974378462,-0.039744239092178064,1.7355020343744343,0.11149770066977914,-0.8474514866572067,1.5664929755546684
-0.27077059899966766,-0.5387660424954613,0.27232879157277895,0.1486085022437164,-0.1845569234216246,0.4045251991343432,0.2240318994298645,0.4233106090444353,0.4904555864094878,-0.10142319342063871,-0.7373769869573862,0.28438143017901407,-1.6660218349295781
0.6062830672501232,-0.2429672017757437,0.010677496465069075,-1.3212711357685305,-0.634895827657061,-0.4270427766003405,-1.024069873047589,0.1276957298001929,-0.7925949816198385,-0.9076373090500935,0.9603723882969446,1.4162143470152344,-0.9869220848278457
-1.6533564174155158,0.05782241404854446,-0.24827283708347406,0.8007490572795357,1.2940276280308274,0.9954645085471187,1.3115879903553889,-0.1688961221357963,0.5437431501695951,0.7299713779225964,-1.1618143307709687,-1.4762475515662181,-0.3078223347261131
0.618705264613439,1.1615663349358103,-0.49392728070312647,0.31760336978435516,0.3714446883377381,-0.8253075779590335,-0.16458961639658096,-0.8601112625948871,-0.591521266306851,0.583752201004242,0.5359350444833618,-0.34441463472999745,0.3712774153756191
1.0752370016160078,-0.9697411081544087,1.5051273184624636,0.12579036290825324,-1.515667606288846,0.3893688194945891,-0.5112691868380429,1.3340078257828414,0.7793155416776654,-1.0341744398376094,-0.31293964314380357,0.7874182821062231,1.0503771654773517
-0.07117973809518705,0.5443694563277167,-1.1839723703924923,-0.24198900533841197,0.44759391941467347,-0.862433647381463,-0.0896460906850079,-0.9399640167240713,-0.562617503339175,0.7161089986844088,1.3848097321105273,-1.0989699126208112,-1.5302018849092318
-0.7587738134829759,-0.8049693800117307,0.4145028365432839,0.4898849627712264,-0.007471856592520161,0.8645870638313352,0.666614166201308,0.6367608702474072,0.9283814045183499,0.025183360305644015,-1.37403300267776,0.032863004215409525,-0.8511021348074991
0.7929211031579485,-0.40986835760985596,0.46302884342196243,-1.0244202773400368,-0.8969525579051688,-0.21201146685044267,-0.9674674250898795,0.4662469147699632,-0.45750654957470965,-1.0420563084326158,0.3237163725765705,1.1646959210516294,-0.1720023847057667
-1.067952281844408,0.5781342254309548,0.1696668427091974,1.224070946916114,1.2269429973509987,0.8976498128738845,1.2207647255199574,-0.1938955826980214,0.4840128636022433,0.7072729013177826,-0.5251583150505948,-0.7216922736754042,0.5070973653959657
1.604402071929955,1.0872654473213943,-0.35373365452905403,-1.7639839518656264,-0.42883133928211353,-1.4248178301858172,-1.7943590814587842,-0.7438815297855709,-2.0588940716954403,-0.9379684244847127,1.172591060203736,0.4101406431608161,1.186197115497698
0.02048809468544811,-1.2253405437119853,0.4445616429451355,-0.3424420804905385,-0.9016748368114149,0.3283083554213443,-0.19199142678793002,0.8642243214162015,0.6185933739755934,-0.5639371257555555,-0.9495956588641775,1.5419735599970366,-1.394381934888885
-0.3242685510700824,0.7204396297856931,-1.2573674552479366,0.20040754701712196,0.7666097779534852,-0.7373590041319857,0.28015371370556985,-1.0695086046336524,-0.3643824879764629,1.0719567149830391,0.7481537163901532,-1.3504883385844155,-0.7152821847871523
0.12855776172545774,0.5464623363410092,0.26136165988764504,0.6785550938733403,0.2978312807852055,0.10936500695220161,0.2895433216802802,-0.12635066368345615,0.10811126086203661,0.2675929870042438,-0.10072097123701221,-0.21865542174819516,-0.03618243468542009
1.2009663551768712,0.4661977446497412,-0.34926849450693576,-2.059705642529614,-0.5724309972379867,-1.1317255927092216,-1.733874261105014,-0.4303355939552774,-1.8345589467579835,-1.1426563156261655,1.5970284040173186,0.9131774950880253,0.6429173154163124
-2.5809225672490386,-0.3927138401033791,0.5297456154254027,1.5969123049451046,1.6707184165980815,2.2617199303856053,2.2307681601696854,0.49526083474396404,1.4445181286477138,0.6932497751349114,-1.6393063425612493,-0.973210699639009,1.3220170655180445
0.1614459492605776,0.03924603553092064,0.07493694566812821,-0.037223886888704434,-0.0938926735734769,-0.05808990037761701,-0.10642175551672563,0.022583837851756855,-0.05500404776359407,-0.08110065310598208,0.05844303269308131,0.15862221719721165,-1.2585619848685388
0.1593530791957409,-1.340395405481201,0.6397719703479812,-0.25260061378705756,-1.0900545755449778,0.37923180339917084,-0.21912509778999062,1.0318736656657475,0.7657621924089821,-0.6479996943815294,-0.7904316549340841,1.290455134033432,-0.5794622347668061
0.3878976850609745,1.0435692007066626,-1.163836373048038,-0.0047544903062457285,0.4609178878144006,-1.1764919673944636,-0.21093933220322458,-1.1786123597000862,-0.7432685277082058,0.8626677251600201,0.9073177203202468,-0.595933060693602,0.0996375153349261
-0.2915748403895409,-1.756412252931189,1.2574262020927887,0.7067058566472605,-1.0493934882719005,1.1795495640550213,0.5301683036650329,1.5883542150582115,1.7611987160688642,-0.4543196953963633,-1.2148689987476666,0.5358998561426187,0.7787372654366586
1.7367004523520135,-0.7789645858189786,1.878331116544845,-2.2808531371759813,-1.8786752669898048,0.20242967454209063,-2.1386145762895254,1.448823466731353,-1.1133403020691952,-2.9505973260514735,0.482880376506664,1.667732772978839,1.457837015538391
-1.0627393322214413,0.31980796643619275,-0.6757875920019618,0.5144287291025363,1.0361751053372676,0.24156587415762315,0.8429135209938466,-0.5410662081935592,0.14893818818398152,0.8530822733329679,-0.3659943111205014,-1.6718729939823547,-1.1227420348481922
0.3405083722943121,0.7826640530012869,-1.184329026948414,-0.41123644558726197,0.3081246016262236,-1.1582806310037421,-0.40030408795919437,-1.0595023837627104,-0.855137128627983,0.6011286954296041,1.3317550641338294,-0.5400400771461343,-0.4436422847464597
-0.4468050828093426,-1.5925539824300419,0.9124225182817796,0.4908213079652748,-0.8133248298082487,1.0247970215633568,0.49948088888326,1.311833330753332,1.4873917529585408,-0.34463597723304895,-1.427087670654458,0.591792839690086,0.2354574653552727
-0.63366749887246,1.2332290897025753,-1.3848574718902278,0.9953182708473856,1.3717865468962553,-0.6135953802470315,0.8665161305787699,-1.398171937253079,-0.14743337306820914,1.7080890429000883,0.27066170459987265,-1.294595355036948,0.9145572154570051
-0.13278040749814476,0.641184978213287,1.7229592051290317,2.181893143402453,0.5642650328872701,1.424741998743802,1.2244896373256728,0.6500408545999791,1.1387497095702768,0.20381865053324938,-0.5782129830272927,-0.16276243820072753,1.5936569655587378
0.46416644806303675,-0.03688803726044117,-0.204404251882732,-1.0590044777693641,-0.3782252462867187,-0.49096423275459333,-0.8090977686096079,-0.09673886932049257,-0.7471705796166983,-0.5690292319601293,1.119536392227038,0.9690704786354928,-1.638857844925509
-1.166498289764612,-0.0782484137732659,-0.05954165419213507,0.6504788120474111,0.826887973503639,0.7915467935648848,0.970568934904946,0.005626000299824681,0.5304727060229548,0.4872300862744476,-1.0026503268408753,-0.917317716091541,-0.9597580948237763
0.7268639852452674,0.5628025198863441,-0.14403409416808743,-0.5025346282495566,-0.143493806817517,-0.632987325876535,-0.6561536884690998,-0.36303480504395624,-0.7659441100813017,-0.23502818340297837,0.6950990484134554,0.21451520074467945,-0.28065834472204376
0.803610268113935,-1.1121828555696338,0.9064373066912228,-0.7660930574062115,-1.4129571712809776,0.12244225966398484,-0.8366834814693788,1.0678911121381287,0.22901048937438143,-1.1960536193672089,-0.15377563921371004,1.3463481175808998,0.3984414053796884
0.07775209885007815,1.189366656358364,-2.4266717381686456,0.03812768408421286,0.801254104981696,-1.9282095307864244,-0.021627323170542764,-1.9634235845782404,-0.8153117877198903,1.8314288648736388,1.5439737360406207,-1.5461137810005523,1.0775411554814212
-0.9880760627849433,-0.5722706342229086,0.15127217549593747,0.4524823219475366,0.3344820379307123,0.8261095421993758,0.7700561417412606,0.3718561522275551,0.7361062644906441,0.19556086605492418,-1.5331970066078537,-0.4142808641643321,-1.5030378949051624
0.5097521494487712,-0.20845033012161027,0.32222799450561485,-0.4621226829795287,-0.5368233620954437,-0.11735014676830291,-0.5181364340303023,0.2860149756899754,-0.18968508620963687,-0.5544138538920528,0.164552368646477,0.7175520526718886,-0.8239381448034299
-1.3752203263445462,0.3279280504896355,-0.2498908486472016,0.8824754293071896,1.2787127950480202,0.7945280542480639,1.2053317998101873,-0.3050763401246585,0.41194192474546376,0.786825132043068,-0.6843223189806884,-1.1688361420551456,-0.1448383947016976
0.979113351532073,1.0838499464211264,-0.6902400531981093,-0.6065046166766314,0.04227665729076769,-1.235535139430028,-0.8466419716459281,-0.9318426393542627,-1.2112422403583754,0.10055789983383215,1.0134270562736425,-0.03700322521892525,0.534261355400035
0.3041086203801337,-2.713209389033122,1.8676348818783173,0.28850672136042643,-2.192498228030507,1.2227069995720665,-0.010927188255534855,2.4114595001684145,2.1340986209734414,-1.1930850245889344,-1.108759662794271,1.0948296916172948,1.2133611055017672
-0.13132200276021272,0.5200522155468723,-0.76850223023016,0.06686513132146459,0.47555811131418696,-0.49868327729207235,0.1059010253578862,-0.6936065647452994,-0.31984303434114997,0.6173033560141927,0.5889897124600597,-0.7915585031097389,-1.3672179448848159
0.20898299297450218,-0.2245180455883026,0.4417170789984929,0.1429973242791427,-0.3206483723066434,0.19078347234934237,-0.03671653800238046,0.36141158190322564,0.2635845682302513,-0.2312704907129158,-0.25988497516710574,0.34027441372648154,-0.6881181947830832
0.9113799188879081,-0.0481535294489628,-0.08839970042093957,-1.8504425593191371,-0.7250806865075327,-0.7225339291626579,-1.467675859998862,-0.02571125898810586,-1.3171192077742966,-1.1942516395333387,1.4378644000872252,1.472107330562702,-0.009018444681350548
-2.2029459748103997,0.05565081259250906,-0.07972072832510577,1.1912882910132345,1.7087025481531672,1.5200952950931885,1.8132977194470654,-0.07280431754576022,0.8304675739935294,0.8704969043097851,-1.3209783347010624,-1.4203545680187502,0.6700813054203817
1.3136893491660928,2.0043924117393317,0.02500098014653124,1.102113016502968,0.4546069896741547,-0.9238738473251276,-0.12340287314114484,-0.989702921028027,-0.6161336264266098,0.7318608494873424,0.3767710405532683,-0.2885216511825298,1.3491810555221135
0.1306024061907068,-0.7395860991552812,0.4324997581430917,-0.17575372574395765,-0.6337784678632999,0.23994491319534628,-0.1630626437536782,0.614161038385002,0.39595866542242003,-0.4414598690957761,-0.47210364707389707,0.8433112656536907,-1.2313979948644693
0.028863098530466407,0.7862403336728815,-1.3985341437389305,-0.11887573465165485,0.5467432909485517,-1.0998124634213662,-0.07833536016960975,-1.1820299325572425,-0.6441807129761645,0.9595764937958078,1.2256457281804338,-1.0430769290733433,-0.5522982447627368
-0.4168629190790023,-0.6195404542909513,0.7613234667811885,0.7901533966310111,-0.1323257349131035,0.8867140216228533,0.641591061940767,0.7393837210692761,1.0161951489212728,-0.028392664343780506,-0.8965409908874796,0.08875598776287699,0.12680150533899542
1.3598473109012512,-0.04750485094850882,0.48445901389801516,-2.0648659964976956,-1.064269570854534,-0.6025013372233594,-1.8219720159657944,0.2968552770301295,-1.4741583066126729,-1.766471257746946,0.801208384366851,1.2205889045990972,0.8059012554407279
-0.10046172102644245,1.8078138282838923,0.059176818277721185,1.9168743117773992,1.3834854482597752,0.11778660802919486,1.067060006045088,-0.8719936722439567,0.11818914390254576,1.2612291115512102,-0.04766630326031436,-0.6657992901279367,1.4850010055424605
0.5141420602386292,0.3128058942837648,-0.5947802844992286,-1.1098919646392775,-0.16317933451500755,-0.8280531702797296,-0.8628451829457483,-0.49189987874136876,-1.032231866883745,-0.31323661093337307,1.6500830719940165,0.46603362670828413,-1.095578044844123
-0.17939113330989384,-1.70038131860801,0.7512259491507256,-0.12258407916352602,-1.09383744895268,0.7084298631631918,0.031604657693826116,1.27497466342383,1.1159022745748506,-0.6423903435355504,-1.6658336765495982,1.5978665435445045,-0.4164782947423904
-1.0258050564136476,0.801127130968975,-1.0770692925877838,0.8039977507899225,1.356288642623835,-0.0945746930694151,0.9761068282741513,-1.008291776708867,0.01917931196149553,1.3488158633883407,0.03191569870473239,-1.629953256321754,0.26262145535934184
-1.3611556371438334,0.21995364860761132,0.6848780461524498,1.4750683665022415,1.1899742224122491,1.5056854364860008,1.510963429166607,0.27587876957929514,0.9212174577636284,0.4948625958996633,-0.816958988922433,-0.4981203394855336,0.9417212054610744
2.2446139254316937,1.1091011026018451,0.5068994027338598,-2.4329960519713794,-0.8979204180932985,-1.2204054986410207,-2.491936881473582,-0.26972158219039877,-2.5629088429183464,-2.033837915748686,0.8807903863318979,0.6337125773506866,1.620820955562807
-1.2130917939317978,-0.15562406709090132,-0.21036908302432156,0.5051335693002839,0.8062192016486324,0.7086222150526316,0.9187888896584205,-0.04063823532445002,0.4791890692852888,0.5004771751282256,-1.2413963327360156,-1.2526756173763471,-1.6116938549214397
0.2795828791559516,0.4498903583944161,-0.26755733658007946,-0.07496492633111146,0.11360845264954914,-0.4071703917307154,-0.18984587384781884,-0.3761124617076023,-0.3736736962753515,0.14801930603037888,0.4563530425183151,-0.12084270054012677,-0.9325941048197071
0.4369690992794533,-0.9661244202713015,0.7085515282600505,-0.26114021040766344,-1.0296438719345755,0.23298655447846087,-0.3728079472213546,0.8832072398294697,0.4942018474975188,-0.7049871994210718,-0.3925216451088503,1.0109902162960938,-0.25349435471797443
0.3304408610584614,1.1017010155190405,-1.7836653319776834,-0.15888408573829627,0.5464747712967978,-1.6134925047513786,-0.26152484305371243,-1.5570907635039997,-0.8970293945222988,1.2188748312131183,1.3052277301454804,-0.8753979784309404,0.42560539538375775
-0.8310732229920212,-1.6289532372558568,1.371647667059596,1.0693469821317372,-0.5486134211111042,1.6550145882337433,1.0117114896749613,1.5889039035320318,1.9356545576257527,-0.29236831816800574,-1.453615004642807,0.25643493840528037,1.1047051454854904
0.4003969843860726,-0.5560993452731194,0.2280057032192497,-0.8338284147836262,-0.7054178141143845,-0.1115391784637289,-0.6558260364712548,0.4070084075900297,-0.21466531810918388,-0.7374171666668115,0.24413437061152374,1.3882678552415006,-1.4758739049010932
-1.2286228015975547,0.2743915750656766,-0.5013703585615349,0.641932510481915,1.1289662878796805,0.49524003426065305,0.9994331256673178,-0.4200116477977836,0.27424189448946085,0.8101353618878576,-0.6047403170156417,-1.5041940433399517,-0.7967741547993606
0.5063101206962889,0.8961780165118964,-1.0122756854752504,-0.34335229876631795,0.26464299786774576,-1.1445640727890938,-0.45351609129055775,-1.0193721534363323,-0.8860370126833264,0.519343744208397,1.093009058238689,-0.3723611265037313,-0.11767440469762805
0.030498833779930384,-1.7626452948921598,1.166074355990734,0.4150512433086243,-1.297831738738979,0.8778306658408305,0.20296932770945875,1.539985306075679,1.5526413213933496,-0.5849494384614784,-1.0291776608292242,0.7594717903324896,0.5614253454041044
0.00015266783206976012,1.5549710930941851,-2.1492829644261207,0.8024136319610471,1.1244285342882687,-1.6584675043885344,0.42399838021022346,-1.9901673936961068,-0.516384985507685,2.1454742387458516,0.6685717144251064,-1.126916404394545,1.2405250955058367
-0.05744682004458833,-0.026495109009388635,0.09430853287810877,0.15448228999966682,0.024347710461979855,0.11401118671904455,0.11251234431579533,0.06642561943172337,0.13159083932206408,0.035025190510675916,-0.18030297320205896,0.004916512441675454,-1.3400539548807466
0.6910000701330066,0.07145301410942646,-0.2721475956718336,-1.5143922816071338,-0.4716718808286567,-0.7060894594650463,-1.1716559952418943,-0.18917928264615505,-1.1565142064031744,-0.8287147636537273,1.517446402052272,1.1367494292778957,-0.6609542047790139
-1.6111098647215407,-0.4307521568999175,0.2629617931843938,0.8817760332291936,0.9086974495483556,1.359595344883962,1.3317111655650806,0.36393782362858673,0.9492671850287926,0.40478170654248086,-1.5597243405962027,-0.7496387654491381,0.018145545322717914
1.2055461193086354,0.5272593979473289,0.8812142317440994,0.13388771537924143,-0.531740237907193,-0.18558967682103775,-0.577007843381043,0.2326455656135378,-0.27601012086399324,-0.5644635090754448,0.13802503465812807,0.38219415138708246,0.6972452954244506
0.879718701495389,-2.565795289106675,2.242326275054926,-0.4346637461036484,-2.521842089409368,1.0985541551000686,-0.7024159571692887,2.5488294156521603,1.5015117639205429,-1.964287407451887,-0.7108496529690373,1.5140270682233026,1.3763450455261832
-0.2664264372489621,0.6103027344047299,-1.2296465580461666,0.020502794395237976,0.6431513769784741,-0.7574977214526496,0.15399304492320565,-0.9987274596746893,-0.4176778754043606,0.9288295641479951,0.9868997222852935,-1.3784348303581495,-1.2042340048604
-0.8799718427180153,-0.4865915918802754,0.38796850837972285,0.6797303492485757,0.31456908210049894,0.93112774959516,0.8320711440081507,0.46236201595421617,0.8413117284205202,0.17419656841138317,-1.13528699678262,-0.24660191352192906,-0.5251342547586675
1.0047446652605767,0.042470209359052415,0.3728799440278971,-1.1622889129593275,-0.7302543633033758,-0.4336480356508791,-1.1541496103809257,0.18890453134547452,-0.8788502208777199,-1.0688635697134912,0.5624623784717108,0.8852310033142918,0.15396549534306475
-1.1544920442478361,0.982327652565228,-0.3113940598246382,1.3221960396515224,1.5847958969270368,0.5886009636119129,1.31912427606141,-0.6674642633269554,0.269130363339066,1.1320030533684167,-0.2864123091554546,-1.0011571914127426,0.8330652454447972
1.7249948563792974,1.480803523662347,-1.040035211073114,-1.5860687706431886,-0.23556133317970182,-2.0409385838466605,-1.765127183495477,-1.327797780930523,-2.2079574666985797,-0.3062058320681423,1.4113370660988762,0.13067572542347755,1.5121649955465297
-0.17307039619378664,-1.3844892785850642,0.5250570403709751,-0.09095157140576546,-0.8701737151900254,0.5293829898459635,0.04492634675815452,0.9892967811706694,0.915062376438352,-0.4525790262512501,-1.3475056686894114,1.2625086422596978,-1.0684140548400538
0.00790160398945182,0.7764896118723141,-0.5751793785083434,0.38132124023357516,0.5555673500404414,-0.44947365333341455,0.19728484239361757,-0.7130634882045261,-0.2720075845121979,0.6875919348177832,0.3502437065649194,-0.6238795524673358,-0.3893143047383213
0.39694114891966054,-0.6718192648437966,0.9617183973639742,0.41720231632677945,-0.7864882828020535,0.45706481112927105,0.0072081023222884235,0.8785172736922812,0.7809146308139273,-0.43144195439378186,-0.49863098106224596,0.5079533643688846,0.28978544536341116
1.4032268806774244,-0.11642288089691369,0.4952387747905404,-2.439651575416008,-1.1469652084530781,-0.6253282134999016,-2.0433573037929005,0.33744525829578814,-1.6989827286795303,-2.0296942445260067,1.1991183941920849,1.6397862812051047,0.9688851954651437
-2.958435375384854,0.4588749729528329,-0.36341947592437207,1.9495611882056199,2.5725002324911532,1.8436013382791896,2.6199917247055757,-0.4346445584680559,1.098334445143389,1.5979022010310542,-0.9230683248758286,-1.5880335186611532,1.6479849455668765
0.06731114172368091,0.43820415385492545,-0.6623425245343272,-0.18121636975349775,0.26592638501087923,-0.5593806900929222,-0.13194179784643387,-0.592780420261809,-0.4429776257452227,0.36939340126617626,0.7746810503785021,-0.4562006018249328,-1.5845298649173705
0.371357722508055,-0.356940957235264,0.391424835393721,-0.2613318385873222,-0.5393942564133856,0.03540159134252669,-0.33765468691983935,0.39938145866914204,0.06220566764657036,-0.46917244468866853,-0.07419363724866329,0.6756323150112876,-0.9054301148156377
0.0643955830378013,0.815907955426335,-1.6462357646766963,-0.25415019360388724,0.5412872899115437,-1.316446284789056,-0.16892116243999772,-1.3365042395911175,-0.763994370587016,1.0517563908643597,1.6235557380056675,-1.2107558797157465,-0.2263303647139049
-1.1853958573313979,-1.0452148758439217,0.7556972456078507,0.8891943876739553,0.14189717292979093,1.434141712842677,1.1068856547300965,0.9493891909811764,1.3902830820428118,0.04323327888341139,-1.6127790085729004,-0.07892296287952603,0.4527693853878271
1.4611637042578922,-0.6090704156879392,1.3447561645694979,-0.9307209456720792,-1.5471243451176304,-0.011447780907481298,-1.277009243958772,1.0629917625178118,-0.2478677990808443,-1.634267036871223,0.08497036668143022,1.0529099539566942,1.1318691354895598
-0.8870918426430432,-0.028396948160151467,-0.1372207033785419,0.5079812972024687,0.6513247368955024,0.5310106101251203,0.745126484484105,-0.06312322784438486,0.3910760000906515,0.4479931965171626,-0.7639043209457351,-0.8334782407703396,-1.4487099148970237
0.5910727756822449,0.4048168856487973,-0.3258704806851751,-0.7360278989178167,-0.1549030353626158,-0.6757984395806284,-0.7065924681882804,-0.38640794006910184,-0.8244511961029504,-0.2587327750259911,0.9338450543085957,0.29835467606588095,-0.7696101647952913
0.04700402416547933,-1.7631942489645094,0.8578978206539287,-0.1470389064798245,-1.310729357512846,0.6281958722688923,-0.10296731152446426,1.3665567436381059,1.1425732469943506,-0.7384072440294389,-1.1883416647593177,1.4301875929021013,-0.09051041469355894
-0.5237633777948961,1.0794473089327004,-1.6051740116055515,0.666260926680492,1.1773340074263279,-0.862494413478196,0.6335532816931845,-1.4453396615985328,-0.2787047306291912,1.6479416025852243,0.5094077104950129,-1.462274305679351,0.5885893354081737
0.008797787840390262,1.1697960122438624,1.014657334846591,1.8623644604025036,0.8393250260724074,0.7765796064804262,0.9795435173898294,-0.013920056463820428,0.5306814148309337,0.5132252338708281,-0.33946697713215246,-0.33044138884313057,1.2676890855099059
0.5236860122450286,0.11930047986604478,-0.3376647998105739,-1.144425018869041,-0.31034944056017943,-0.6365183998613404,-0.8862242990499885,-0.2500698976683768,-0.9202711481522534,-0.5280475406573595,1.3582823981221783,0.8013915279930901,-1.3128899648766774
-1.4896236104705045,-0.210937450018521,-0.023322613151005915,0.7179897809686392,0.9756552446378234,1.0514809895939927,1.179871726242967,0.09249117349997407,0.6738360824717533,0.5062530232300518,-1.400560336666109,-1.0849966667339441,-0.6337902147749446
0.6914242543428959,0.6844980334454323,0.17781015263344227,0.1500429671261787,-0.028643299862986943,-0.35921264175491985,-0.29221991782257345,-0.24257234100018396,-0.37568105027369847,-0.03012366751738564,0.29718903858822154,0.04683625010227641,0.045309535326787234
0.6677103278833664,-1.6985060741917164,1.2745142223208665,-0.23091747791856743,-1.7340547791999372,0.5040149344583869,-0.4808177447814304,1.5689865956402518,1.0354641841956504,-1.1054891980205026,-0.5516856490389438,1.1786691669384963,0.7244092854285199
0.8768373965797758,1.717891202566866,-2.3825780036780286,0.02611213932212757,0.5782720899736239,-2.467891294626973,-0.45734494799451797,-2.2032539540390443,-1.1987622788406458,1.790440967117517,1.146063726215387,-0.7077190277885373,1.4035090355302522
-0.2986632624337863,-0.8089553049043818,0.4397167566083934,0.22886730893404905,-0.3588306914398466,0.5537050658971702,0.2814365441778509,0.652968818943663,0.7406031498512904,-0.17131078360797236,-0.9761229928525263,0.42411388904768305,-1.1770700148563307
0.7117099097415257,-0.4041077294298771,0.2133055103634237,-1.390394967034896,-0.831279182132798,-0.3463890017388433,-1.1172505557889145,0.3226056337571465,-0.7288374096575301,-1.1054629461132721,0.7216263824018042,1.5559468058839037,-0.4979702647545984
-1.0250176833720046,0.7697990491284284,-0.7668651020967908,0.863711887557698,1.3330360574328686,0.1442094029378039,1.0072430332723146,-0.8177563881032206,0.08499338413288449,1.158682177117314,-0.12724830522536112,-1.3365150926975486,0.18112948534713408
0.9810177053489609,1.1567850593518827,-1.3816375307475661,-0.9486263083912952,0.09358050810776558,-1.7703753882499569,-1.0284785896979338,-1.3580740406514686,-1.512775498500815,0.3820031987266077,1.5705010700289697,-0.2046821758613283,0.8602292354488665
-0.15698373492029574,-3.0029355157852535,2.3327866024172077,0.6895247967392765,-2.05280628973831,1.9126534332092282,0.44876904191017436,2.818736044428443,2.6323253267285946,-1.2660970394355313,-1.5066696726195048,0.927150740974892,1.5393289855505992
-0.4065570716228541,0.5284686718662114,-0.658445483902226,0.3664680014610445,0.6901010016356783,-0.21615974137591748,0.4121332176492965,-0.6357881009690279,-0.1070293980583098,0.7394286839918077,0.1910797026348259,-0.9592374537521419,-1.0412500648359844
-0.15029645829679977,-0.43040612175079906,0.5947213137272014,0.5220134635990311,-0.19743589646868392,0.5667844423691618,0.3566450675664665,0.5507605396048517,0.6863110841937274,-0.08702362056772048,-0.6577949849923395,0.17259546308407847,-0.36215031473425197
1.0708947683291132,-0.052022480464292455,0.14254803099519187,-1.905573594776901,-0.848691248415915,-0.6588615660152389,-1.5825240254441821,0.10639982079019386,-1.3546350159712977,-1.4036192981850453,1.0399543902619914,1.3044283799202987,0.31694943536748044
-1.851631605930983,-0.06899824674193782,0.6565734645712135,1.4645249334919965,1.352480494530589,1.8359835962421476,1.768935443325985,0.40463129928153596,1.11835917351092,0.5087421308111942,-1.0822323288059221,-0.5819598148067351,0.9960491854692131
2.4126370192246007,1.2308916167802524,1.0065393092013533,-1.5561664607598111,-0.9370988701336529,-0.9555223590276629,-2.1188099517296615,-0.049092301541217014,-2.0089567399680304,-1.8085151307343708,0.6155170464484085,0.5498731020294856,1.6751489355709452
0.23048636756529978,-0.8864408531805785,0.3038703013757182,-0.6817308841801686,-0.8156324115507515,0.06898438420064622,-0.4841446068736934,0.6152036331800932,0.1305838387579968,-0.6902933695820336,-0.2333576411787568,1.6817060188657058,-1.6877530269328336
-0.2335909212685379,0.62571465011885,-1.4446425373728173,-0.11176200778795217,0.6294283661862061,-0.9469600179888403,0.06644700895219441,-1.1276280339736307,-0.5251877673620314,0.9987255220400932,1.464391734075574,-1.657899748095488,-1.0086532768311012
-1.2447977594003903,-0.4059394123586641,0.2977739040184298,0.783420187835985,0.6492062105071991,1.1234618476640121,1.0829013964007685,0.37113348388343115,0.859854418360417,0.31190772332052996,-1.2944510007127135,-0.5260668312592672,-0.3295535267293687
1.0925752069260521,0.2962324348787717,0.5099616482374222,-0.6717316999357773,-0.6132559651301625,-0.39093563627751493,-0.9420806012591318,0.13908704534216534,-0.7005233349633162,-0.8368185241583488,0.40329837454161727,0.605766085576953,0.3495462233723639
-1.7654802317689609,0.853976599421942,-0.45733488607984274,1.4133725310574474,1.9547205140706283,0.9146544145812217,1.6956099311929675,-0.6854458163070513,0.42669986492825845,1.3026692078487634,-0.4455763130855481,-1.2806221091500811,1.028645973474096
