RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.5787331369358668,1.2774323472013105,-1.388684903584059,0.02313553544244313,0.4855120650851087,-1.486992534479484,-0.2987396662091985,-1.422466147074389,-0.8886902101523325,1.0489483003554902,0.948352190083474,-0.5752319556760213,0.6003241790899322
-0.16793141431684777,-2.178179545614151,1.759337903603937,0.9359614233191276,-1.4480570721973278,1.478048006460434,0.5848947214062804,2.0824763810797506,2.227603932570483,-0.6716397262304092,-1.1738345289844394,0.556600961160199,1.2794239291916645
0.4751888057223626,-0.5459035431219491,0.1731913478059161,-1.0993285142605684,-0.7546897395493541,-0.20753004466091224,-0.836331835688731,0.3710063043067347,-0.4157703742130656,-0.8774217531521281,0.5239148462698913,1.688433877996419,-1.3011551211949193
-1.144899242124089,0.43108017159730194,-0.7348376936432992,0.6183466439044601,1.1788722458775498,0.25499037791223944,0.9419812148745592,-0.6300745964678887,0.1459405848275236,0.9677769294331889,-0.3249598413572741,-1.6884338779964192,-0.6220553710931868
0.4546377517121607,0.9423538215762424,-1.3756000304218812,-0.4244668221245348,0.3371723773785021,-1.3878020456433902,-0.4686208228952469,-1.247284380637435,-0.9780040701724532,0.7344271594710978,1.3727895338970566,-0.5566009611601987,0.05704437900854549
-0.4211853268148307,-1.8447849005700057,1.219696022791595,0.6586855096334632,-1.0151402197433559,1.2434914113491593,0.5744320273670647,1.6113444281131593,1.7887808882620415,-0.4589465821546752,-1.3860532008912307,0.5752319556760217,0.7361441291102784
-0.6332459120327645,1.503354097118491,-1.729241424320522,1.285888070922432,1.5668197535905009,-0.879620095611639,1.0198574823639435,-1.7275616264034606,-0.1267437979503603,2.1621716335813423,0.3116961743630999,-1.3111562390510125,1.4152438792120106
-0.37525640829483464,-0.12765810217805307,0.17199607685272492,0.40806786946645357,0.19188839125749405,0.40212548902718004,0.4173004140536003,0.16087632028241175,0.3884830610865999,0.14989895564341527,-0.5371785132640655,-0.179323322214792,-1.165335171174573
0.7587370912483478,0.12192832600831915,-0.14045894006984888,-1.4060385360763274,-0.48647081850784385,-0.6531121056605678,-1.1507870871939683,-0.14023097878164245,-1.1131730907995296,-0.8529110454535969,1.1605708619902653,0.9525095946214285,-0.4862354210728405
-1.6097100070171655,0.12212828314614214,0.08163265669086112,1.0351349014678553,1.3074764790641251,1.2186791873245908,1.4120100698025004,-0.015149351805245547,0.6693125455070406,0.6441189421566487,-0.9616158570776481,-0.9338786001056055,0.19286432902889233
1.3757449044658547,1.1547247223932267,-0.007128436215822824,-0.6022874683706853,-0.20686603701251782,-0.9932173070406198,-1.0575326518530888,-0.5823011898354816,-1.2584065732362588,-0.4048119808562106,0.7361335181766826,0.197954316730615,0.871964079130625
1.6164092958520444,-1.5186385687874124,2.2738790945600793,-1.0608870483801078,-2.3224967724644365,0.5939923143081965,-1.4292199193048658,2.042200673444873,0.30188246736275653,-2.41417723344686,-0.1127411694504828,1.3297872335668355,1.551063829232357
-0.17197543129921333,0.6210945703773254,-1.4436733117494047,-0.17991041459187665,0.5794211234935364,-0.9904490644247502,-0.002677285279646354,-1.1247680062887917,-0.5716768176122162,0.9516001145844124,1.585008205803848,-1.5626746650146168,-1.0295152211542264
-1.239686013981776,-0.5902870824098735,0.3426818388532622,0.7328073174260605,0.5120157633906536,1.1544422260965295,1.0534055300158287,0.48876666024080223,0.9535810950833169,0.2440319759945622,-1.4921625368446265,-0.4308417481783965,-0.3504154710524935
1.0191317108101594,-0.0011957600617009275,0.6885117272077221,-0.5170136301325314,-0.7727296744027141,-0.2004399771804936,-0.8208482553599104,0.3886779618068487,-0.3766931483345205,-0.8643092861700555,0.2055868384097042,0.7009911686578242,0.3286842790492389
-2.0148527947916115,0.6785469622876853,-0.18756607276629092,1.4564591101873416,2.0167195861662117,1.301841632623628,1.8523751936663284,-0.4455360999104158,0.5825269652996616,1.1312976194598026,-0.6432878492174612,-1.1853970260692102,1.0077840291509716
1.9334269248616214,1.9440777323004563,-0.9954183033523185,-0.7857103302792365,-0.0583859268348992,-2.1561567387306018,-1.4541284083089758,-1.5346560583775055,-1.9519283883762528,0.20558684012755124,1.0544615260368697,-0.0535641092329897,1.6868837792527038
-0.14502595797768697,-1.0757399867705715,0.40037669717249386,-0.12598908750782023,-0.6681285554618913,0.413046784224134,0.01133987287129627,0.764399924624307,0.6706013381596184,-0.3836737748195609,-1.0677251930310439,1.0782688076032303,-1.6760181832510757
-0.08063926487934432,0.6355428918065902,-0.8532780278896815,0.10975351200448982,0.5206943162606883,-0.6004828554882158,0.1013347636064891,-0.7992278224132112,-0.37039698344411326,0.7095813312211838,0.6300241822232869,-0.8081193871238032,-0.9969184331493434
0.34572846776450417,-0.12521505529659385,0.5571451991570627,0.23161487093248997,-0.35240075590325926,0.18166974334726116,-0.06335819562751832,0.3767418677571194,0.2578992147654241,-0.2568077511675933,-0.2188505054038785,0.32371352971241707,-0.3178186830476107
1.0695583290070019,0.026325832569580383,-0.042574429139453744,-2.049376477825611,-0.7910181135480927,-0.800740074664615,-1.6578066104424922,-0.03718095672843159,-1.515186645901802,-1.3638061447237515,1.4788988698504524,1.4555464465486374,0.36128106705412194
-2.4814581515966445,0.10797795940127987,-0.05437891056352265,1.4091619507392779,1.9574833407973637,1.7396067309554495,2.078096401562596,-0.08472572482747345,0.9524710498796538,0.9999990643091251,-1.2799438649378352,-1.4369154520328147,1.0403808171558542
0.03332976936661934,0.3323769984569346,-0.3913792772974865,-0.04370538592043626,0.2151295732050399,-0.3259121321448751,-0.041007427840877415,-0.3870542107812341,-0.2675405273347608,0.26142955248110566,0.41780551031649554,-0.3050825351965943,-1.5401982332307294
0.22508018665397778,-0.7488567228855704,0.5230705651270646,-0.14956880965107383,-0.7120380294885952,0.2419977381954783,-0.19998889374365653,0.6698539122337479,0.4216518143821466,-0.49101530589768855,-0.43106917731066985,0.8267503816396263,-0.8610984831289967
0.08063617432550829,0.8887772606595585,-1.5638771584320046,-0.10446318226073878,0.5816856407927204,-1.2645594341699395,-0.09853713201208476,-1.3265756375652602,-0.7063456324080919,1.0924071900213381,1.266680197943661,-1.059637813087408,-0.1819987330272643
-0.37763432061450497,-0.5746957560998925,0.9311041136423696,0.9754822162513223,-0.1296051254005464,0.9895502885081666,0.718460004301755,0.8126223450216353,1.11973766473906,-0.02851510864416578,-0.8555065211242524,0.07219510374881254,0.4971010170744686
1.6542400714112044,0.0690810697727246,0.6773849052845722,-2.472230197236293,-1.2029211782956326,-0.6650018145817389,-2.195450595751054,0.3472118762633977,-1.8542783448862816,-2.1873964384500284,0.8422428541300783,1.2040280205850329,1.1762007671762007
-0.36429562915740815,0.31697412957118426,-0.36984088903485973,0.3150957837552064,0.5051418745076217,-0.02381794324050472,0.3622746251049606,-0.36720039589142456,0.00538746669276167,0.48972326878891503,-0.006631833497087131,-0.682360174142001,-1.4043782832103828
0.5941892184757626,0.3871408331563305,-0.6344478156854448,-1.196266269719067,-0.17004654819136847,-0.9161300232704855,-0.9515057427793288,-0.5514852049027941,-1.148002086277265,-0.342538450254716,1.6911175417572437,0.4494727426942196,-0.7252785331086501
-0.16111053119638286,-1.8502297388618443,0.9210908179083273,-0.07874185566721292,-1.2160520444121123,0.8263707444583951,0.04495293773591453,1.4457625856076115,1.2541463916514948,-0.7389179172793646,-1.694433458505787,1.5813056595304398,-0.04617878300691789
-1.1437103090097582,0.8871878574825539,-1.1393104717183928,0.9679202145239195,1.507825649037862,-0.05794898589360263,1.1260940997058766,-1.0864729680297658,0.07787172841214947,1.5067436084939851,0.0033159167485437126,-1.6465141403358186,0.6329209670948147
-1.6931372968065699,0.29843704816395467,0.8910265056311966,1.8043800936058656,1.4981674842812729,1.9030933069739513,1.8633882091691296,0.35276990685534876,1.1060543494875226,0.5657244380462353,-0.8455587708786216,-0.514681223499598,1.312020717196547
0.5048917836314503,0.10932474313462504,-0.16224197485925632,-0.8328633185376428,-0.30332954377900395,-0.48767117120347503,-0.7114634923054943,-0.14619712753336567,-0.6856863601913411,-0.44641206332539457,0.8521906043757091,0.6171516933366223,-1.2685583331900363
-1.5337204335212093,-0.07926420199989256,-0.135259963233461,0.7336525458872135,1.1042782444150547,0.9967709799123871,1.2118438522178776,-0.03654386464510958,0.5919290812687219,0.6002007102486832,-1.2699961146922043,-1.2692365013904117,-0.5894585830883037
0.6344907764772787,0.8867188729318372,-0.1293111379095438,0.18844134050166747,0.16072138383804765,-0.5553078748346082,-0.2413344498051375,-0.5169527207983781,-0.49099763421871345,0.22452406351431442,0.4277532605621264,-0.13740358455419122,0.08964116701342872
0.7961249212739219,-1.362594364715949,1.27280839268012,-0.1273764411112771,-1.5883837992019183,0.41050338412916954,-0.4950958697964447,1.399801362319005,0.8729421816308154,-1.0337158467890293,-0.42112142706503897,0.9944293322820292,0.7687409171151613
0.7124690712015592,1.6679949460620087,-2.695491808729485,0.016129708962210682,0.6666759333205563,-2.591323023632399,-0.3743017525169654,-2.3546396694657474,-1.1706798320171667,2.016454442814265,1.276627948189292,-0.891958862445005,1.4478406672168935
-0.6595448683064831,-0.9404148271455803,0.40348470047872925,0.35570449991114395,-0.1805785768459843,0.7848441211673277,0.5423809399682199,0.698381247024703,0.9264169248852737,-0.057986545159833564,-1.4822147865989956,0.23987405439121595,-1.1327383831696898
0.6497965223194658,-0.6230780485697209,0.44013972425476194,-0.978487714069556,-0.9427453236929967,-0.1269160023231981,-0.8662875843841717,0.5601203594133587,-0.2728185575376067,-0.9937497284434735,0.21553458865533506,1.3717069712274363,-0.4536386330679573
-1.6193271084230372,0.45739266932199646,-0.5070158621342281,0.9516394496374473,1.557221078266626,0.771390493923769,1.3730497181687957,-0.5148402218900477,0.3706690685994525,1.0252244149467282,-0.6333400989718303,-1.5207549273540162,0.2254611170337751
0.9075491788055123,1.4012065307545931,-1.3692876224830406,-0.24128998468109572,0.32598762505988566,-1.7080995801911512,-0.6151707361058711,-1.4735186853193583,-1.1695274220072007,0.8544612721184476,1.0644092762825006,-0.38892201051779585,0.904560867135508
0.2793593911002974,-2.8984478970670287,2.3432692921071743,0.8763135857589843,-2.307716966331151,1.6074688564701478,0.31303060486032047,2.772317466714576,2.694652499002909,-1.14670616942853,-1.057777442785413,0.7429109063184252,1.5836606172372403
-0.30827188574327447,0.48052264506161596,-0.9205407869032777,0.07943140188277424,0.5809880266565663,-0.4889528844043185,0.2076217113906425,-0.7595066752821897,-0.2826438110087208,0.7389782217448823,0.6399719324689177,-1.1434772884086095,-1.6488541932470064
-0.01958359150997366,0.03155149716596155,0.18397995311540025,0.2690876735480539,0.0376499440928745,0.15601651762253152,0.1527371723646635,0.08789925428463558,0.1741297461970197,0.046347054594832,-0.20890275515824763,-0.011644371572388923,-0.9697544431452739
0.8075473602913049,0.12147066643748404,-0.2467720248489902,-1.6520641038911787,-0.5237694736284357,-0.7701852251847905,-1.3070399802057866,-0.19992507598183754,-1.292504839878983,-0.941339300465445,1.4888466200960833,1.1201885452638314,-0.2906546930435416
-1.79754181405399,-0.4345936505947126,0.3429991272801297,1.0247972484444339,1.0471182113701316,1.5552000378614788,1.507473008896412,0.4109746184997704,1.0564293856610307,0.4426206134540331,-1.5883241225523912,-0.7661996494632025,0.38844505705819127
1.5249256666421578,0.7544698096840994,1.1911801611386763,0.37657221796283075,-0.6093133596750513,-0.1757229139071844,-0.6203577772708864,0.2935712277722129,-0.2598654232679349,-0.6298299160932573,0.10942525270193938,0.36563326737301804,1.0675448071599234
0.0701972499369892,-1.1108601716650608,0.41028555089108804,-0.402715168326752,-0.8565319095956561,0.2661726568581525,-0.2505560138929691,0.7875731434571487,0.49342364709871883,-0.5794771446690326,-0.739449434925226,1.4974661842092383,-1.5130342432266601
-0.2648549407669526,0.6970906271445374,-1.3255142372293216,0.08095728082850104,0.7047255585843255,-0.8325961934590466,0.18509920117612744,-1.0962263660212628,-0.4350567699662501,1.041321291805704,0.9582999403291048,-1.394995714372214,-0.8339344931249274
-0.985837449524473,-0.5017717750057614,0.47753595271707433,0.8037225633632189,0.3837708474361939,1.0762430808212957,0.9544858542270231,0.5204488377460689,0.9426164192995352,0.19198756605741418,-1.1638867787388085,-0.26316279753599353,-0.15483474302319497
1.2052333390842793,0.11317201267678183,0.5110944077125467,-1.2639425692450583,-0.8309684314398994,-0.47094460599820964,-1.315601459862967,0.2314017258328697,-1.0032023730527766,-1.240915453679268,0.533862596515522,0.8686701193002272,0.5242650070785378
-1.3981228130047536,1.1319593615188976,-0.2713765713685738,1.606742539104151,1.877528357317681,0.7943928166202378,1.600417351959997,-0.719843620905315,0.37084042443220705,1.295985913032957,-0.3150120911116433,-1.0177180754268074,1.2033647571802701
0.39022289056806214,0.37703622751990695,-0.6520365235279857,-0.7796564008281928,-0.022875124404378593,-0.7832634538678718,-0.6217290224571439,-0.5563387059070959,-0.8366162171671162,-0.045770129277638114,1.3827372841426875,0.1141148414094131,-1.3772142932063134
-0.16409887644824633,-1.5140296069784607,0.6211999632912174,-0.04558717808958746,-0.9706511748784673,0.597124469701338,0.06408109172145027,1.1083611412615584,1.0400214240629566,-0.4932202883011798,-1.3761054506455999,1.2459477582456333,-0.6981145431045808
0.05034321122600739,0.9415650652219003,-0.582753073667152,0.5358612593106117,0.6428045436955653,-0.48578839911435595,0.2561552939601109,-0.8000017699461955,-0.27618087610247977,0.7984577700208645,0.3216439246087307,-0.6404404364814003,-0.019014793002848352
0.5036877832172026,-0.7523404466412724,1.1930651645717218,0.6021723142879518,-0.9255678705688541,0.5589300451660262,0.04760837555568933,1.0492405151030018,0.973068248431368,-0.47761450331221533,-0.5272307630184346,0.49139248035482014,0.660084957098884
1.722341476392651,-0.04895322741930045,0.9389388558889441,-2.820974757000238,-1.339861055672698,-0.5120837513521166,-2.4163566728269235,0.5537478486940325,-2.025267721411343,-2.6194656682448305,1.1705186122358961,1.6232253971910404,1.3391847072006162
-1.294382734468714,0.060227471867139615,-0.40980237280544973,0.5596230124544086,1.0238892453658504,0.6131050572741774,0.9912664224259241,-0.2611465729661687,0.3659597894719648,0.6859609135592327,-0.9516681068320172,-1.6045944026752177,-1.241394343185967
0.25864105201084125,0.7536769125445626,-0.7589003681742286,-0.034986809607678325,0.3491655695467693,-0.7712488813590219,-0.15746466302316117,-0.805193146025583,-0.5598376486093198,0.5408054385047315,0.7460812684223134,-0.47276148583899724,-0.5622945930842344
0.7284920350396936,-0.3270747841418536,0.7719863736189717,-0.11041502835250745,-0.7882798603766319,0.0726329163716007,-0.449790919973059,0.5989277847570286,0.15123779680202618,-0.6495500227236647,-0.10279341920485197,0.6590714309972231,0.11680515701749805
0.2509781057932973,1.1334933983175752,-2.181598678581377,-0.16404165910752957,0.6296499055771176,-1.8634821899197327,-0.2215534428735704,-1.7973071471246707,-0.9233335669597943,1.511429034766996,1.5949559560494788,-1.227316763729811,0.7959049071192302
-1.5943688805917717,-1.3426150910163288,1.4489255011367248,1.4818000176118744,0.23656538381446732,2.262649826452318,1.6398321116303947,1.489064070560137,2.033853736313549,-0.06901210857688309,-1.641378790529089,-0.09548384689359046,1.475004657220963
0.42678647480339343,-0.500485473942464,0.3443515000988743,-0.5862637326522674,-0.6851849944774424,-0.04071467744367827,-0.5391663129511439,0.4447353427236179,-0.07331044558331545,-0.655405314645483,0.05637058472524154,1.0363490699426299,-1.1055743931656203
-1.1507742992633925,0.11264032263464424,-0.01198989950750306,0.8090184105884433,0.953028407718646,0.8169480384843579,1.0459091924691555,-0.0631680897951295,0.5109207482006132,0.5598055023148598,-0.7925041029019239,-0.850039124784404,-0.426474643063888
0.9922876397830064,0.7525286661931764,-0.2429774975146145,-0.8665980576796495,-0.20731043990558298,-0.899891843083908,-0.9911817687328317,-0.5138185608997325,-1.1662942980518545,-0.4093150714948229,0.905245272352407,0.28179379205181654,0.25262510703784463
0.24124670052241665,-2.460973946149161,1.6036022280040299,-0.023368723099375644,-1.962473280892632,1.064114709825868,-0.14197804025135444,2.1363188104549957,1.727544399069843,-1.2090075941632428,-1.2169414467155064,1.4136267088880368,0.9317248571395773
-0.6001265430477725,1.6046065580775488,-2.270038117026933,1.247625724203221,1.6149610383730582,-1.3206696434980574,0.9818397864303521,-2.0830882632423253,-0.22646313901132875,2.538475476143936,0.48080792853882426,-1.4788351896934155,1.6108246072413095
-0.38931091544638624,-0.010515753025264243,-0.05063502167989911,0.297038830711459,0.28724944726731794,0.2404367647570326,0.3661727193043052,-0.023274129886397047,0.22436252044892,0.23993558232630527,-0.36806675908834113,-0.34700227285719504,-1.621690203242937
0.6133431559746404,0.1766470042603472,-0.3175188338120127,-1.2253255080772005,-0.3367809191789967,-0.6853434573971485,-0.9771555857804376,-0.26743363470817527,-1.020000945265743,-0.598123898631895,1.3296826161659896,0.7848306439790257,-0.9425904531412046
