RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.27178968914887264,1.0548153266414724,-2.0106478645172294,-0.2705297714901591,0.5569883037987453,-1.7465205277063365,-0.28901560185163755,-1.6615490651775249,-0.9453191158287689,1.3117290722573856,1.6695640828917102,-1.1403721226559722,0.5872854638879792
-1.36091872721898,-1.3760005307893468,1.3186267220225532,1.2873865958138742,0.035611951808291464,1.9945073215250766,1.4116451915660624,1.4323406043506526,1.915553753964616,-0.10445052310228906,-1.6463526656519045,-0.008539205819751866,1.266385213989711
0.38013863294679195,-0.5443107506109544,0.30745929217156015,-0.6179390093140387,-0.6815492158327029,-0.03568935649616444,-0.5308419031376794,0.44588866579606246,-0.06537262692628251,-0.6495258112661211,0.05139670960242613,1.1232937110164687,-1.3141938363968728
-1.0358308578517001,0.042145630240070155,0.016666616053249136,0.7361464423658105,0.8149918495623673,0.7565352901292564,0.9456341043103502,-0.011712300313111804,0.5076815650903591,0.4888640762524619,-0.7974779780247393,-0.7630944837105655,-0.6350940862951399
0.9182449617773648,0.6063620703059615,-0.19127103814027868,-0.9205106916630601,-0.2569390189039522,-0.8068368357933015,-0.9798900452842275,-0.4114743876082068,-1.1020441654068482,-0.4844958929784853,0.9002713972295916,0.3687384331256553,0.04400566380659211
0.2107793475421523,-2.2744197608483874,1.4126201346751488,-0.11157514132483702,-1.8044833934473152,0.9386295484618034,-0.17222483495687513,1.9352460248853978,1.530882963147214,-1.1269775178724628,-1.2219153218383219,1.5005713499618756,0.7231054139083245
-0.504880888460495,1.490176429473594,-2.056872928677967,1.1106270157689337,1.4600692935418016,-1.2245759346124911,0.8582574163082421,-1.905631539644998,-0.24538356623598806,2.28659204230463,0.4758340534160088,-1.391890548619577,1.4022051640100572
-0.3187802272089043,0.020436510915677643,0.07151691630460755,0.38527676506174396,0.25621572485898103,0.28404999977423356,0.3749091975221491,0.03007590368726982,0.2668544744030563,0.20913724880857912,-0.3730406342111566,-0.26005763178335645,-1.1783738863765263
0.7417835074848833,0.19946074020485258,-0.2625240459206956,-1.4189606246828466,-0.41755970071661125,-0.7351240651057198,-1.1485069288775092,-0.24786092488443998,-1.1775727402913971,-0.7708924971969519,1.3247087410431744,0.8717752850528646,-0.4992741362747937
-1.8244281995363711,-0.20345756612373922,0.12938389269875716,0.9650153845494645,1.2346372794646967,1.4096804900563646,1.4903246233461513,0.1748181759590922,0.8489199664630019,0.5608450912738173,-1.4341339937451132,-1.0146129096741703,0.17982561382693873
1.290680244015913,1.1402070174978196,0.6617524256179208,0.4471394783163464,-0.15293928943101764,-0.41604557133592535,-0.4571969786790771,-0.1980165542014427,-0.48178778618552975,-0.187879340447346,0.2636153815092175,0.11722000716205036,0.8589253639286716
1.1237376393369727,-2.55740251179856,2.434073780478037,-0.23507276357906612,-2.700586342021345,1.0713103752704476,-0.7280480454718229,2.652704674041422,1.6413101244351713,-1.9710418664324796,-0.585259306117948,1.2490529239982706,1.5380251140304038
0.1473452870208952,0.6358406716888096,-1.0066480468554257,-0.249250744965995,0.3482398619474418,-0.8825027867790832,-0.2109026027008187,-0.8858238481125404,-0.6327651300930485,0.5792332989866819,1.112490069136383,-0.6373352707287633,-1.0425539363561798
-0.22618804381253874,-1.0524227079633681,0.6846908131723526,0.3762709286521299,-0.5897955262576204,0.6906901225214156,0.32039759966855064,0.912976131906115,1.0208387329346975,-0.25320223773520323,-1.0096966499315305,0.4944976461074575,-0.3634541862544473
1.0079938602434941,-0.47332178096617206,0.4567480107396297,-1.7120318573457345,-1.1057323631745652,-0.37126932272385654,-1.4464379192627208,0.4944840437175145,-0.9146410095145302,-1.505598661416126,0.6880527253228002,1.626330562943678,0.31564556384728554
-1.4434804062097952,0.9241762690569908,-1.0249217837625157,1.2095359819512657,1.7616137943035441,0.24553196032653926,1.4148630089509755,-1.0405215722526797,0.22808627687471958,1.5861607734738907,-0.1608219623043652,-1.6014892369225806,0.9947453139490182
1.3644529074757188,1.8154240264812056,-2.310115520559643,-0.7488405091906609,0.27949933069260124,-2.7620641421448866,-1.1289193562662587,-2.2112547229785555,-1.8338009002263855,1.2088396935142511,1.5369274129499657,-0.4696563200863602,1.67384506405075
-0.4718882054143011,-1.0649375717255778,0.36291260022904276,0.11820733462910495,-0.41275902069141845,0.6188109890509035,0.316029923544867,0.7378734915347692,0.8412638826518045,-0.1895194654327779,-1.540243329698509,0.6621765967498604,-1.689056898453029
-0.581358575867307,0.5344196133552845,-0.7829442384943256,0.4110491627289156,0.8267949750421029,-0.18672243688046633,0.529619590781109,-0.7089419489483948,-0.07869340857837442,0.8624135775850397,0.1575060455558218,-1.2242115979771737,-1.0099571483512968
-0.40459367356617776,-0.22039344339113442,0.48736040724529284,0.6863005778284854,0.14704215667879939,0.6665190867500965,0.5801116705813851,0.38507281980585256,0.6573990030522094,0.10472192722035542,-0.6913686420713436,-0.0923786811409534,-0.33085739824956406
1.1056417738565718,0.1499922734033587,0.09317495778898861,-1.800989924625778,-0.7289121131632519,-0.7219038058822528,-1.5459213130078893,-0.022597758897607883,-1.421474762120485,-1.2956711094048428,1.0063807331829873,1.039454235695267,0.34824235185216856
-2.2587475364855814,0.08159913949341786,0.4090617774838644,1.4731926396980615,1.7697309051156993,1.9372960917991628,1.9922693491954027,0.18970272481990122,1.0179286331592907,0.6987952534874505,-1.115805985884926,-0.846933959031767,1.0273421019539013
0.318090695726445,0.14489902153862957,-0.17925745378371233,-0.4518446945429619,-0.13612399638148645,-0.36668610318442457,-0.4097202456070309,-0.17360339932509206,-0.4326726390695654,-0.17430537635323384,0.5819433893694045,0.2848989578044538,-1.5532369484326825
0.36503987210691125,-0.9517584091838875,0.4792364185287418,-0.6090658722118109,-0.9647770732044699,0.10769173614330844,-0.5180394774571845,0.7467594846400037,0.22995055591111035,-0.7712876225518157,-0.2669312982577609,1.416731874640674,-0.87413719833095
-0.10857936830420759,0.8200258527857184,-1.6951590530782858,-0.0717310305658433,0.6752722331343742,-1.2300073396946287,0.020431970633429435,-1.366142047776599,-0.6337049481669311,1.2123704575081375,1.43081807699657,-1.4757300239407785,-0.19503744822921767
-1.3719628221610722,-0.5848650342618325,0.6312092132421985,1.0507354982608506,0.6161201019317303,1.4720343118465904,1.2925079207334043,0.6486795542544969,1.1818992587581227,0.2458517330499441,-1.3280246577917174,-0.34389710710455795,0.4840623018725152
1.6943973432982338,0.2565343813712549,1.0315637959146873,-1.1333346433421636,-1.097770376347983,-0.42055307883936865,-1.5094137207076184,0.45296839775535896,-1.009459065538227,-1.5392147156250038,0.36972471746261315,0.7879358097316629,1.1631620519742478
-0.8709853315782722,0.17811591270661334,-0.3703763290020507,0.4886173001948173,0.7884747165386421,0.33954717598373657,0.7262380885727588,-0.2979623486333315,0.23053672330220418,0.6082776469319379,-0.47914997016455224,-1.0984523849953718,-1.4174169984123361
0.5198008471777591,0.5543137544142942,-0.6657218262534466,-0.7191040511676053,0.0071916278998350085,-0.8868534423980824,-0.6593520286381266,-0.652832558657663,-0.9180726548972905,0.00564377588557256,1.2185994050897786,0.033380531840849215,-0.7383172483106036
0.17059817570351066,-1.576924733212507,0.841577193719109,-0.08020745060616476,-1.2696276775516815,0.5268685803451192,-0.13405653315250207,1.2640743268138932,1.0593275141504717,-0.6807570011068597,-0.9035873139781349,1.165213448677069,-0.05921749820887084
0.39622281419585687,1.3119160453688103,-1.4218152801658235,0.29566928621834204,0.6486791941320498,-1.381522063380202,-0.05663685411326695,-1.458409409212941,-0.7141226884416261,1.259174018183813,0.7941620612761958,-0.7211747460499648,0.6198822518928614
1.6333894606135293,0.5327167287509716,1.6305895409721336,0.7040031070295828,-0.8518313977139815,0.08544780416517227,-0.5055887398272539,0.6522973893582434,0.13643865917147202,-0.7337971101072646,-0.05471262635096955,0.4106581707862558,1.298982001994594
0.5357415134065029,-0.12812928542222082,-0.24614371375805946,-1.4198861760886374,-0.49841944261225646,-0.5745572141225102,-1.038284875600001,-0.07457189747177685,-0.9460167653966532,-0.783709853998234,1.6430367489033613,1.5424910876224762,-1.2815970483919894
-1.5962384480483645,-0.21620660793945182,-0.10571480742696117,0.703755549188734,1.0525920423915767,1.0644524818127403,1.2296355109366568,0.04868965495739824,0.6671771238432695,0.557861074748618,-1.5932979976752066,-1.349970810958976,-0.6024972982902571
0.35700577496605695,0.7635873049929637,0.12510334872181877,0.5789682332463123,0.2818337107718951,-0.1597845026261838,0.11416057497864222,-0.31188820154272606,-0.11853249282086106,0.30115877040956646,0.10445137757912396,-0.2181378941227557,0.07660245181147535
0.4385695850012182,-1.777659492208296,1.3245215318071875,0.20439021744130018,-1.6177524977509932,0.7071116742250118,-0.127632305479744,1.6368130125285483,1.4094532317493527,-0.8462810383258095,-0.7444233100480414,0.913695022713465,0.7557022019132084
0.48119189203750945,1.7330839486835652,-2.6502033874287827,0.4831424168546866,0.8889114026576538,-2.390333458617307,-0.0032120666315943636,-2.361709293809906,-0.8757936061335058,2.3007623937791566,0.9533260652062895,-0.9726931720135693,1.4348019520149407
-0.5531033665153146,-0.7474853739761008,0.38855095995806105,0.37455720787209223,-0.12166948837116047,0.6969016901330045,0.4951511850060052,0.5933452677103884,0.8034141917923041,-0.034038327466124695,-1.168860653861624,0.15913974482265128,-1.145777098371643
0.7150171895413608,-0.3670744958304269,0.2866212411538809,-1.195138113465454,-0.807001859119277,-0.2921940316565884,-1.0158332180526073,0.34538384070779,-0.6125074824176704,-1.0270542900676618,0.5288887213927066,1.2909726616588717,-0.4666773482699105
-0.548389437854166,0.6318770569053197,0.10626430308957291,1.0225421151635328,0.8723055111049546,0.4757087247283131,0.8350821861583598,-0.2565466530229002,0.2987508658697426,0.6172179597795325,-0.31998596623445874,-0.5954155330681624,0.2124224018318224
1.348246634382341,0.8125265174437749,-0.4484152523852437,-1.8628076148849642,-0.4335148696365668,-1.3139658893004347,-1.7089496341087904,-0.6596601739895077,-1.9362932782345876,-0.9348164224084997,1.377763409019872,0.5364173837680583,0.8915221519335546
0.39610728127602896,-3.1812482779845177,2.6878947172450833,-0.09744800774487694,-2.6006581500821118,1.789557973729459,-0.2643396208157771,3.1081910571163616,2.1840588744204106,-2.0661742043421256,-1.3810793257684153,1.6682503006042784,1.5706219020352872
-0.6525300863916934,0.4160278026071311,-0.9401466247947308,0.24671419674495737,0.7950783748094005,-0.2569200486647745,0.48100970429911005,-0.7382586356320413,-0.11476721931762927,0.8674730225139153,0.3166700494859153,-1.6713554663569152,-1.6618929084489595
-0.6278947224882363,0.0787522818399519,0.007110381740436006,0.5643438278199909,0.532504880215126,0.4562837690748846,0.635641706597129,-0.03543118428460595,0.3562746655099769,0.3789884504859979,-0.5322046381412501,-0.5395225495206949,-0.9827931583472274
0.7965609896499516,0.3823069796066284,-0.2839626948902494,-1.2327522109436757,-0.3268136831728599,-0.7909933740022603,-1.0795278969192104,-0.35151374282903014,-1.1712185871633853,-0.6281470461428351,1.1655447371130807,0.5923103673155259,-0.30369340824549473
-1.8855694534272545,0.2577824025413693,-0.1660787612634827,1.0794260404316764,1.6145096406419144,1.2256018805275748,1.583643975194183,-0.22270695377550434,0.6054888715355681,0.8585777304578686,-0.9566419819548326,-1.2940778274115086,0.3754063418562379
1.2529237778114202,1.5613406737380027,-0.5443428972199119,0.01570445435958178,0.18021741434458896,-1.3195452554737228,-0.6649255359115914,-1.0887339764198227,-1.0953820875177802,0.41568986578049905,0.741107393299498,-0.16224491057528806,1.0545060919579705
0.25593267726881247,-0.5564345168656399,0.2913713651370977,-0.44637759215224204,-0.5962465490462476,0.04107117528887728,-0.3734318829931028,0.44289226937532256,0.06850198001126223,-0.5207349269666296,-0.10776729432766738,0.9695880062609324,-1.5260729584286132
0.11299914854095953,0.6749672769515994,-1.335156715616426,-0.36974335542741726,0.40254885539425056,-1.1113168314214799,-0.2561286807103258,-1.0905820234383685,-0.7484901500784676,0.7415998031839346,1.5899820809266634,-0.9168001884661017,-0.8469732083268807
-0.7515738947109734,-1.126564687693714,0.636348399679336,0.5822486916757332,-0.24550036057166968,1.0305909364742005,0.711560264522835,0.9228580840861824,1.2238106508267121,-0.07697859005102096,-1.487188661721811,0.2150327283701191,-0.16787345822514835
1.036695498780593,-0.6946307531423924,0.7918357410178514,-1.2156385352997254,-1.287519360089866,-0.1333264894619675,-1.199513140269652,0.7941869757787816,-0.39526967849446554,-1.4168979785757814,0.21056071353251962,1.3468656452063394,0.5112262918765845
-2.191954348599947,0.6592715332408964,-0.5294708283309928,1.4895006457651403,2.1369120258801013,1.1651827062442637,1.9649986762438933,-0.6285973770326831,0.6203195561503935,1.4081769438422922,-0.6383139740946457,-1.5455962533751133,1.190326041978317
0.18024289196099996,0.5054730022899547,-0.8003892257785218,-0.33975884692094016,0.22904305559058194,-0.7469751085112004,-0.2764133342712721,-0.7042784127871302,-0.606438262486885,0.3641451158684518,1.0594354011596852,-0.41376333653889263,-1.3902530084082667
-0.17839447874144848,-1.1537574349643818,0.6039073267838112,0.17372375642473473,-0.6992777410487543,0.5940452419512348,0.1876695982024992,0.9181907570322737,0.9447691399458436,-0.3310190100941242,-1.0627513179082284,0.7180695802973283,-0.7111532583065342
-0.22667356777831546,0.9513082907017865,-1.3344741920108758,0.38583145065507407,0.8596563669154895,-0.8669219201431929,0.32571127628380114,-1.228588207829047,-0.3926447853050485,1.2555855501082585,0.6349980573461024,-1.1683186144297062,-0.0320535082048013
0.49283477624262856,0.6322340719909326,0.8587496202877484,1.0560209346434646,0.08396648245112888,0.30876858164040644,0.29330166677055264,0.16741234977588665,0.32294514031619376,0.08015854378078907,-0.21387663028106305,-0.03648569759348577,0.6470462418969312
1.7311074144335383,0.5480388023191698,0.09744341966952612,-2.810065057907144,-0.914759719961452,-1.1676638506927457,-2.4153009763107236,-0.21953254932385433,-2.4405147077837803,-1.9859564132585044,1.4838727449732678,1.0953472192427345,1.3261459919986633
-1.1408895010104674,-0.29171281636651897,0.01795749966497529,0.5650367489069672,0.6531165613477663,0.832958251423978,0.9116520876850176,0.15621078007646003,0.6194070712845756,0.3713899235541639,-1.2749699898150197,-0.7910409754842994,-1.2544330583879202
0.5958663238879138,0.2780951578546772,0.09690264389055749,-0.36356453654686033,-0.25017781159942626,-0.35303390098507825,-0.5123190357952851,-0.08465025540800629,-0.4626315551598953,-0.3196584768276173,0.422779385439311,0.3407919413519212,-0.5753333082861878
0.5353148767813056,-1.3707524589559268,0.8371624520774598,-0.5838163813351143,-1.3967526605567038,0.2616135917893204,-0.5961877377806623,1.1583354018049872,0.5454176581523886,-1.0203948198309887,-0.4260953021878544,1.4726248581881416,0.10376644181554466
0.0006362006593611987,1.1466687649630858,-2.201467409092296,0.14585720352485027,0.8287809457818017,-1.699079474446624,0.07674456039264371,-1.815104333102925,-0.7063750879198213,1.737230988802046,1.2716540730664765,-1.4198370403933107,0.7828661919172774
-1.1935778658985567,0.07152051350671951,1.3397169398726894,1.9188889876005009,0.9557092034081163,1.890637751874975,1.655481806076713,0.7193131726325479,1.3505360155165127,0.3098670787256254,-0.850532646001437,-0.2880041235570904,1.4619659420190099
0.5689163838197462,0.007647963941259359,-0.06469403003928464,-0.9856296141426709,-0.42535210900483533,-0.4583709963101339,-0.8266033193854179,-0.04029482361163514,-0.7251617896026444,-0.6230118044083339,0.8472167292528937,0.8438287932791303,-1.1186131083675739
-0.6100642337282006,0.6468227342757726,-0.612435976352458,0.6320870420281718,0.9298250702120257,-0.034551300770900774,0.6618636599340256,-0.6691262942596614,0.00303222885232258,0.8860651505990271,-0.0016579583742717093,-1.0425594014479038,-0.43951335826584137
0.8089222124059896,0.7748412250921136,-0.9712999057864781,-1.1737529876341548,-0.05229775829966651,-1.3302082925670484,-1.0549884298162897,-0.9355110238061654,-1.4064068098327296,-0.07658736009204827,1.6960914168800592,0.08927351538831665,0.2395863918358915
-0.2054753179471966,-2.4005437010027655,1.5407740379777113,0.2709947455347524,-1.580434450765585,1.3363617346078158,0.25362907102473226,2.070642431819595,1.8996589523721281,-0.9618219142787721,-1.6969203960671946,1.2211064322245369,0.9186861419376243
0.04970048777153177,1.977656224894903,-0.0001437213196484723,2.020618490770776,1.392585168021374,-0.03579339646674672,1.041203737290906,-0.9904862980165686,0.07354367858511547,1.376006674108817,0.0008289791871360018,-0.6652817625024972,1.5977858920393566
-0.24445817703387795,-0.707217971463384,0.3336577672524959,0.10016598333931946,-0.3263085453710111,0.43295479048236335,0.18429145433994976,0.5422389456193571,0.5744984774370261,-0.18003849202808234,-0.8480457084400294,0.4665511543337237,-1.6347289184448905
0.5967981424365241,-0.36722105247455344,0.08766926262816425,-1.3232270884513633,-0.7175716936123693,-0.36082725391041465,-1.020007132423967,0.2333180996805608,-0.7059384875773265,-0.966251773562613,0.8497036668143014,1.5983840711699442,-0.9556291683431579
-1.7029711145077457,0.0313035127189888,-0.2844510309346319,0.7946883156221599,1.312426277705179,1.0031708091498301,1.3350439965354477,-0.176007335026524,0.5581169059195974,0.752761353377797,-1.272483052253612,-1.6294357286963148,-0.2765294182414254
0.4077223273962412,1.1950212736796322,-0.5576168763585205,0.5553432575804955,0.5554322730212442,-0.7229742550194665,0.07442343652254539,-0.9127640059210888,-0.4416321019958113,0.7930220800081199,0.4252663230007187,-0.4976028118600941,0.4025703318603072
0.932497223359043,-0.9296026159146065,1.5751616874989203,0.5148174863272516,-1.3785321872144998,0.5458865313717357,-0.22896857889354388,1.3533813898384215,1.0349417230588174,-0.8213804304200842,-0.4236083646264467,0.6342301049761263,1.08167008196204
-0.15243343835708598,0.5531029289851389,-1.2092524429206644,-0.15536684639382903,0.5154494290335656,-0.8236032561886718,-0.00020623517224225673,-0.9585868122503094,-0.505554319976096,0.793901236731465,1.274141010627884,-1.2521580897509077,-1.4989089684245438
-0.913154476990478,-0.758697411545919,0.3678593895459836,0.5384059576525039,0.14291576516770174,0.9394353208587661,0.7752101666589208,0.5872974396446891,0.9310104146396488,0.09292592419352216,-1.4847017241604032,-0.1203251729146873,-0.8198092183228114
0.785885384948773,-0.3745073465684963,0.5286055001692087,-0.8031799023165586,-0.8660510460697197,-0.15636209916439003,-0.8467601043234151,0.48550044320706165,-0.32101712109641867,-0.940196749359056,0.21304765109392734,1.0115077439215336,-0.1407094682210788
-1.4258291988120295,0.5075502772693204,0.06797316244770875,1.2251241642097452,1.4469442227392064,1.0761223386376328,1.4136170475060297,-0.21586688606279972,0.5348196249067185,0.7836511224818651,-0.635827036533238,-0.8748804508055009,0.5383902818806539
1.6134454862128529,1.2687167522240896,-0.39367091788253333,-1.3478116270010307,-0.30445628756670506,-1.4621256128813513,-1.579268753567926,-0.8572624984018125,-1.8836236118431193,-0.6248705050102809,1.0619223387210928,0.25695246603072003,1.2174900319823865
-0.04652891169566187,-1.241776684336605,0.46038547996652474,-0.24139032876542396,-0.8628043309858341,0.3886327264848733,-0.10257515572569749,0.8813745936076499,0.7040365243538521,-0.5069010401639037,-1.0602643803468206,1.3887853828669403,-1.3630890184041975
-0.4572106114479132,0.7004901079612877,-1.2487622140172019,0.2765412252476336,0.85286942088827,-0.6352734620262387,0.3918237167252535,-1.0546675961304384,-0.2946446863701141,1.1173960399640126,0.63748499490751,-1.5036765157145122,-0.6839892683024649
-0.14903518480846326,0.5483406037064131,0.20476523443421435,0.8222857021464742,0.5094315964969381,0.2649940317328273,0.5146630328185436,-0.15919182882152386,0.2117366885004491,0.40757174222930426,-0.21138969271965535,-0.3718435988782919,-0.004889518200731979
1.2229464855143983,0.5666325158169537,-0.3710288020215641,-1.9726476225451721,-0.5164444787686878,-1.1642962053149564,-1.6996740172727602,-0.49289825739240645,-1.8421854501051622,-1.0671860249739828,1.4863596825346754,0.7599893179579292,0.674210231901
-2.706873008174013,-0.28211638515405324,0.3878067449020266,1.6192264522259165,1.8460934372369935,2.242628017345843,2.3102374569335757,0.3598701661297588,1.3824090321349167,0.8140480011164282,-1.590811060113799,-1.1263988767691053,1.3533099820027326
