RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.0078954139117677,0.3408634989428682,-0.08985009272898774,-1.5510071209927085,-0.5168447327138552,-0.7929464055211348,-1.3612824837739885,-0.22134752609571134,-1.3742393859698372,-0.9892779617194847,1.0834757975866263,0.7869007544807839,0.16048485294404144
-2.2201070177739077,0.2334702347069068,0.08913007643770368,1.3498679308443673,1.8502976493424603,1.6626990942760085,1.9063290415227125,-0.06668320746374048,0.8202098232214774,0.8528519523400241,-1.038710921481287,-1.0994874402462507,0.8395846030457739
1.965564002574142,1.9169317579966463,0.07028097931598627,-0.03513291051328279,-0.1023575247483086,-1.3569503111170378,-1.0747117530266448,-0.9203808062515342,-1.3845873245162643,-0.07621276184108884,0.6590384537730435,0.03234547658997026,1.5186843531475065
0.3444442055325827,-0.7503978473778121,0.4256645630939679,-0.5131784831276749,-0.8035558871572483,0.08114308580712441,-0.45629588142591543,0.6157228821879416,0.15722425456982683,-0.6661370589761516,-0.18983623385412185,1.1641783934261902,-1.061894697239077
0.2711378393356688,0.7942918999248401,-1.3705332761329185,-0.4121265322008665,0.36907328818110263,-1.2521487042583122,-0.3635000840314835,-1.170279468380358,-0.8640301968884463,0.7390603202468732,1.507913141400209,-0.7222098013008436,-0.3827949471373446
-0.6804352988781904,-1.4843463516496207,0.8807989599584651,0.6097268947484109,-0.558124140371462,1.1681316997376574,0.687858217654288,1.2398186246115368,1.4975111618761576,-0.24014137169211722,-1.5692576012482655,0.4096231155353769,0.2963048029643878
1.2433341730158327,-1.02452422093742,1.2451015656724602,-1.3811408963517031,-1.6825989683391755,0.06805094549848734,-1.3980139527413735,1.2148797474750697,-0.282260321689335,-1.866827534597353,0.12849177400606518,1.5414560323715973,0.9754045530661205
-2.8574253456657166,0.7189714007482098,-0.2498817979722511,2.012145729665733,2.684097666064391,1.8586852594250054,2.598792963548412,-0.5009047701906196,0.9596508358559048,1.5560447931818215,-0.7203829136211002,-1.3510058662098552,1.654504303167853
0.21086770745440397,0.4077210122241157,-0.6400721716279242,-0.39638183907740104,0.1351550331707966,-0.645263730246618,-0.32279435902616305,-0.5649618711774711,-0.5784889230551983,0.20631142687583548,0.9773664616332306,-0.21917294937363466,-1.5780105073163937
-0.16665496349041736,-1.2445908659429044,0.5629649829707918,0.05359513632083381,-0.7738590553622325,0.5540262849170282,0.11787298487450161,0.9406027900649009,0.9214398868269764,-0.3823567024881726,-1.1448202574346829,0.912659967462586,-0.8989107572146611
-0.1397363267457868,0.8970840543910026,-1.0773236626726967,0.36814535880208094,0.7545976850241224,-0.7309246805074401,0.26965064504436603,-1.0564901393985457,-0.36711966444123695,1.0522201488866385,0.5529291178196478,-0.9737282272644484,-0.21981100711292886
0.48606665557644174,0.16555868429510512,0.9139076464880934,0.7854288843558067,-0.24840387101969094,0.3561869519333549,0.15392881744109266,0.4322119972362169,0.456180522944377,-0.14513379028878431,-0.2959455698075175,0.15810468957177234,0.4592887429888038
1.5632361421678858,0.29533871091062497,0.2177373585954604,-2.6599904229816462,-0.9703691395459542,-0.9543233538164493,-2.245784447026008,-0.0251773856522751,-2.151783514017477,-1.973265913638619,1.4018038054468134,1.2899376064079926,1.138388493090536
-1.0336026495194703,-0.4156362374443459,0.08342692987402567,0.4999730095599453,0.48223963229400174,0.8064469086193934,0.8196177612375779,0.2551731154515544,0.6597458807688773,0.27837620026520904,-1.3570389293414742,-0.5964505883190414,-1.4421905572960472
0.5547691594425599,0.04578445969193044,0.19027578174831147,-0.4616156916168743,-0.3870573089518581,-0.25148270019462804,-0.5420571850296144,0.08432006143452904,-0.36954444785786306,-0.45589494177854867,0.3407104459128565,0.5353823285171794,-0.7630908071943148
0.43892985667372497,-1.4180376426873427,0.7683070781022784,-0.6271654299966803,-1.3579493655470083,0.277685407676726,-0.5673080299448527,1.143205422666671,0.547283656470751,-0.9986834420360112,-0.5081642417143089,1.6672152453534,-0.08399105709258248
-0.23004585385759882,1.0135615889872431,-2.039876152234792,0.22701718376952845,0.9072315997827369,-1.4087794722536775,0.24358899336309,-1.6573637994257193,-0.552748318451398,1.6722698400876355,1.189585133540022,-1.6723905216077943,0.5951086930091504
-1.8504836745457638,0.16429674288263615,0.8452660992192244,1.7378935021672193,1.520328376098918,1.9807521430584243,1.9127955592342596,0.3941542167540574,1.1525969956053905,0.5544978959608549,-0.9326015855278914,-0.5405576047715738,1.274208443110883
0.48152098139236765,0.09179745380571884,-0.12307693645059808,-0.7626722745160581,-0.2983046941564624,-0.44067286782530607,-0.6618094228947304,-0.115344159822531,-0.6220052158528975,-0.4277560325684353,0.7651477897264392,0.5912753120646468,-1.3063706072757009
-0.8186089803297674,0.54886858265531,-0.6993304137467944,0.5944527191787015,1.016931900029428,0.04812697683574827,0.7540296953939293,-0.6690490858618886,0.0449910510261028,0.9250890893572986,-0.08372689790072618,-1.2951128826623874,-0.627270857173968
0.6467554533933718,0.8115649312351708,-1.116276568970613,-0.8778632339245459,0.09708162159500328,-1.3256425925259667,-0.8114729058189428,-1.0356181534370796,-1.2163719090846763,0.2327568492131118,1.6140224773536047,-0.16327996582616702,0.05182889292776414
-0.316258272390152,-2.170375455104865,1.3086093483002987,0.3923134519080546,-1.3300741503638351,1.2367632816889338,0.3772730230015628,1.8245152937061027,1.8250814036085115,-0.7064796566442143,-1.6223122692249634,0.9685529510100535,0.7309286430294966
-0.42570026224461766,1.665490214140121,-0.7466891377986544,1.612367042306098,1.5268855608481358,-0.2705034923967099,1.0808844125269292,-1.2549441152205045,-0.003277727859265421,1.6534528227846688,0.07543710602936733,-0.917835243716981,1.4100283931312292
-0.2937731022831206,-0.5391412669436457,0.37414827845697385,0.29250594831362975,-0.16740676151051598,0.49960241374710973,0.31244234824513756,0.4808889993322848,0.595800367521464,-0.07919376103638838,-0.7734375815977981,0.21399767311924014,-1.1705506572553543
0.7460425969884699,-0.19380183282616167,0.07822795666933424,-1.4575027055626648,-0.7051901564309787,-0.4752622086479193,-1.17116515858158,0.14114860319891717,-0.9269297018213956,-1.0506596488311426,0.9243117936565328,1.3458305899554603,-0.49145090715362166
-1.894436619259469,0.11066748246030877,-0.2426499899128931,0.9649397768632769,1.514832934825387,1.1728867363882627,1.5279018358386216,-0.19219148651706808,0.6261783681715223,0.8375903130737132,-1.1978749254113807,-1.546631308625992,0.18764884294811077
0.779350040281018,1.5280354359673989,-0.5715451965620839,0.6299357411797768,0.5148042238113893,-1.0005315593281352,-0.08583830558273084,-1.087387352667411,-0.6232392167895662,0.8541771408284687,0.49987444984295004,-0.41479839178977157,0.8667485930498432
1.4624859788947087,-1.1105273251471544,2.2248599418066464,0.48832067055195505,-1.9107759139472513,0.6666791563474721,-0.5277477367435396,1.810189974306976,1.1438521871753096,-1.32280451472268,-0.34900023778421535,0.7170345250464493,1.5458483431515757
-0.060209716091865,0.6531908307845817,-1.3240107820376477,-0.17918542531611395,0.5179843515345486,-0.9783613424270073,-0.06234847335803347,-1.0733940364235686,-0.5939007657726614,0.8630637347384531,1.3487491374701155,-1.1693536696805853,-1.0347307072350076
-0.8907409427838149,-0.8380434272872666,0.508089633303143,0.6390364129103052,0.06855783336538164,1.0315432813971872,0.8163506457543823,0.7060743994714977,1.0607433594229367,0.05711560049822091,-1.410093597318172,-0.037520752844364735,-0.35563095713327525
1.0056240230372928,-0.374692141172357,0.6438204419104909,-1.069842921311927,-1.0326092456450584,-0.2252253185330065,-1.1057638495259094,0.5505338049737916,-0.5156124715483474,-1.2074965977865717,0.28765577793615865,1.0943121639918556,0.32346879296845715
-1.4737773992622751,0.7634792934007179,0.2387784915281177,1.5502920484477418,1.6683450574088319,1.24233788570938,1.6112339191920784,-0.2477611990522182,0.5908375710792059,0.8779869189158195,-0.5612189096910067,-0.7920760307351784,1.0025685430701898
2.1641131617159495,1.5494723755770377,-0.3414626734082258,-1.9781943063073781,-0.518477741588423,-1.817194708738562,-2.2083164789234195,-0.9684370736022653,-2.5429808274009598,-1.0929604059098965,1.1365304655633242,0.3397568861010422,1.6816682931719225
-0.03321327899261762,-1.155029258272474,0.39737697138008016,-0.310986754971514,-0.8101541301074858,0.3304562380696272,-0.14651208681206565,0.8024170001869885,0.5917187431792876,-0.5074124119004904,-0.9856562535045893,1.4715898029372625,-1.681233669331857
-0.3845177385426563,0.6365764607676418,-1.1819396039792869,0.18165849148458407,0.7515917539002914,-0.6359039361750195,0.3026180319498657,-0.9849952865659213,-0.31862224346033163,1.0030708903675816,0.7120931217497414,-1.4208720956441898,-1.0021339192301244
-0.04787787508475268,0.43583292723039785,0.13429164126738638,0.5995986038037021,0.35145281554631436,0.13799158534399142,0.34261736378042956,-0.14257065482718945,0.12888085603731697,0.30837043257097024,-0.13678156587742402,-0.2890391788079693,-0.3230341691283916
1.0500751697482202,0.42078308549969246,-0.3806747742634802,-1.842989888069612,-0.4909933434569292,-1.0476258153329292,-1.5382613011537771,-0.42529417273776293,-1.644110869157345,-0.9717214901383923,1.5609678093769068,0.8427937380282513,0.3560655809733402
-2.3987754536554515,-0.2110380811558961,0.33993937800159674,1.4011767840808071,1.6641513725973518,1.9844953255527662,2.0294488335487033,0.2972939232021673,1.1727936712854408,0.7011852119775307,-1.5162029332715676,-1.043594456698783,1.0351653310750728
0.11952090568423918,0.08205792669007159,-0.06893367456100977,-0.11023427107826739,-0.03117843381073777,-0.13899842355237935,-0.12248086836484692,-0.07994881930608903,-0.1386684766112939,-0.02377452017374527,0.181546441982763,0.08823846013743768,-1.5454137193115105
0.16639351451162424,-1.1426295650246072,0.555415100238355,-0.2822553619926874,-0.9523639601755869,0.3090884884241222,-0.23858080149204788,0.8852853398143917,0.603909111338655,-0.6054301977900344,-0.6673282456444024,1.220071376973658,-0.866313969209778
0.28617896120065706,0.9190429242608572,-1.2130039243059665,-0.10943789085011468,0.44790058171158026,-1.14139995499943,-0.21160927226957205,-1.1439631660732996,-0.7314339642997641,0.8279667777303399,1.0304211296099284,-0.666316817753376,-0.18721421910804542
-0.2465787201130771,-1.4066031801537493,1.0523889341376056,0.6592396726374444,-0.8304929643478876,0.9890405604773186,0.480904666582267,1.2976016014510945,1.4785541550641583,-0.33409118949441,-1.091765589457985,0.46551609908284475,0.4918855309936872
1.5214263702998487,-0.5566440325619294,1.147981565492944,-2.186070156667777,-1.5548513919126652,-0.20654204819884664,-1.9728493722975609,0.9258249031075786,-1.201731827356344,-2.342669820955883,0.6059837857963457,1.597349015919065,1.1709852810954193
-0.9391007562415477,0.3129123142179936,-0.701265319378634,0.43619077460836425,0.9375474480573865,0.1331411918404883,0.7351303764909776,-0.5519733850938744,0.09669458512655645,0.8187633717947922,-0.24289090183081968,-1.6304707839471937,-1.4095937692911642
0.30797216602754435,0.681032650498794,-1.1243859402393197,-0.5019758365266432,0.25926759610321065,-1.088669955557656,-0.43077793035802137,-0.9748187549638115,-0.849350582915579,0.494743302268225,1.4548584734235113,-0.49863786711097313,-0.7304940191894314
-0.34013042739272303,-1.4543633196352923,0.7970121612698181,0.39088443939606315,-0.7941790343826507,0.8591607886106616,0.3893448520553673,1.1775768297950575,1.316449730107779,-0.32681959857154463,-1.3039842613647763,0.6331950497252475,-0.05139426908769881
-0.4524948714138517,1.1577540838445919,-1.405895705129909,0.7700682408279383,1.1799879293515083,-0.759901224507944,0.6501218233657267,-1.3722324278248348,-0.2584135752901367,1.5703621837615733,0.3937651138895543,-1.2531931450017868,0.6277054810140335
0.22573711531651167,0.7203903414993069,1.4205219675954406,1.805659503191447,0.3500135754254122,0.9339875559581221,0.8330080012996818,0.4399064805453074,0.8078617100468997,0.17264602607991097,-0.455109573737611,-0.12136022816556628,1.306805231115766
0.5469651802167915,0.00993970758449742,-0.21978517093912145,-1.207257499937028,-0.4070694426483157,-0.5622773562900593,-0.9319400866017424,-0.1288595304849211,-0.8886266057297117,-0.6585356136503951,1.2426398015167197,1.0104726886706543,-1.2737738192708177
-1.1799393405462546,0.02861084796229604,-0.023783566327460533,0.7552182605698354,0.914347756460556,0.8287872670007026,1.0331465539337015,-0.027733830730124347,0.5312033940749686,0.5319459652517059,-0.8795469175511936,-0.8759155060563799,-0.5946740691690846
0.9083664097834093,0.6968204377547783,-0.18252166503877415,-0.7102030658589571,-0.18403839499896704,-0.792993622983649,-0.8634332264844455,-0.4518441340046553,-1.0125972668017327,-0.3478007376630968,0.818202457703137,0.2559174107798411,0.08442568093264737
1.0526767912482942,-1.0815441761773912,1.101537947743489,-1.0074789022283814,-1.5794362589808406,0.09416179659074579,-1.0980866515553325,1.162515670848681,0.031022317371361123,-1.5055771927637651,-0.030672229924028335,1.3877503276160614,0.76352543103438
0.24672555858886186,1.4840214257916389,-2.7578381883621015,-0.012485908894044478,0.8863700834491489,-2.305047744217392,-0.1391703271257458,-2.2976476817717,-1.0611552562023372,2.0433555026446104,1.6670771453303026,-1.5047115709653913,1.4426251811361122
-1.0634898401039163,-0.656032467345008,0.22210561758362105,0.5108113755552713,0.3310225809611893,0.934907054502518,0.8414049935193068,0.453729086179666,0.8380797125270106,0.18257812172497392,-1.6488396032133124,-0.3728786541291708,-1.1379538692504712
0.5965587487646382,-0.3002239931629144,0.49424457104319536,-0.3964668104619754,-0.6689385806039149,-0.046947328471344536,-0.5300801408794495,0.4289320132629646,-0.0766816809446159,-0.6376887504717274,0.048909772041018415,0.7589542627070504,-0.4588541191487384
-1.621280025563972,0.31608137590540974,-0.1282507663174224,1.0335876313918493,1.456504835143157,1.0650426579566474,1.4174091715692827,-0.2305812122776689,0.5306873903257301,0.7992205989215482,-0.799964915586147,-1.1274339320199847,0.22024563095299377
1.2514331576192868,1.3000827202283332,-0.5204555737821615,-0.5359722397122542,-0.007593542144964585,-1.300043925326293,-0.9556890288404156,-0.9444325746641502,-1.3130266886363973,0.02226426265305773,0.8977844596681839,0.004398984816236184,0.8993453810547266
0.3230803307690571,-3.2980892326400464,2.549382127801803,0.39610248817484967,-2.629847918182321,1.7351132729693035,0.03574387267360491,3.0886321958206837,2.62729585577299,-1.6270461979336013,-1.2244022593997295,1.1362319016524565,1.578445131156459
-0.18560011015517303,0.4176877987039272,-0.6597621850810833,0.0672826571827838,0.44263776797388843,-0.37581190900456507,0.13528659484856814,-0.5810514744981385,-0.246970984482743,0.5366840462792392,0.4733471158546011,-0.7501562930745775,-1.6540696793277878
0.08387452865824661,-0.36745308403585436,0.40163906680701106,0.11064609028447212,-0.32926396029349847,0.24968153308853244,0.013409363376259328,0.41040314948736917,0.34128868083411745,-0.2234809986432989,-0.3755275717725643,0.3816766237616432,-0.9749699292260552
0.8073908720873929,-0.13022121041601228,-0.05780727002738323,-1.7067558571213655,-0.7056727489953919,-0.6242702050569869,-1.3358608146838096,0.03263143118725778,-1.154015719922164,-1.1191721094943334,1.3222218034817665,1.5135095405978636,-0.2958701791243225
-2.0297173623684253,-0.05413125743397996,-0.054342708732720776,1.0468126909177007,1.4981099016286668,1.4153070203347797,1.6438616886521673,-0.0035214294763007466,0.8027922124718242,0.7532376491815798,-1.4366209313065208,-1.378952357983589,0.3832295709774099
1.0513646888901205,1.651235151666711,0.2534688356851628,1.0460689636824998,0.39788428954716676,-0.559254926046623,-0.012069276914589198,-0.6840669101583365,-0.40670217692242017,0.5237165408857893,0.26112844394780976,-0.24711944114736856,1.062329321079142
0.03493122538740062,-0.7938613652480464,0.3861463131907472,-0.17422579619705142,-0.6005709953319702,0.27286641411540924,-0.1108487467088043,0.6152148707328584,0.4355506899220651,-0.4059320573209557,-0.5877462436793556,0.8847134756888523,-1.518249729307441
-0.013181908511124862,0.7138908297831952,-1.2440029502864065,-0.09203554442392019,0.5262644768767167,-0.9503920232356684,-0.04155838698061873,-1.0586960885939656,-0.5732918119912793,0.8628801241244014,1.1100031315749752,-1.0016747190381823,-0.8391499792057087
-0.48986898039995214,-0.7428107239474258,0.6607590143259071,0.6550924099248736,-0.16618095936356744,0.8615345967698252,0.6094383962252001,0.7444340841167386,1.0049565759831074,-0.04553884388550305,-1.0121835874929381,0.13015819779803825,-0.1600502291039761
1.1669661069980257,-0.19432023473245214,0.45752565540817286,-1.7528395790337798,-1.0243620166878653,-0.4848035480906683,-1.5534245743672084,0.3551990862325014,-1.1422271728140827,-1.5339644381900726,0.6855657877613924,1.2619911146342586,0.5190495209977566
-0.31304613713757773,1.4307559416637317,0.22928288634422578,1.68822917829516,1.2718059641936574,0.40166331103135855,1.0604462931295622,-0.5872838659381995,0.21852484119222798,0.9789772679177601,-0.16330889986577293,-0.6243970800927752,1.1981492710994888
0.46584186556467866,0.2451691311876538,-0.5254130309943934,-1.0417824622823928,-0.17551240466642085,-0.7398531667113002,-0.8008960714929831,-0.41892875563085835,-0.9345476277937964,-0.31846869623383867,1.5344404753885579,0.5074358367434453,-1.3824297792870948
-0.14148900190212726,-1.5920344621091747,0.6407549004984192,-0.18493548748733069,-1.0441878920275591,0.5959800202236243,-0.021714142444669054,1.1584479035140158,0.9935629982872975,-0.6026557893621177,-1.5427302672599166,1.6392687535796655,-0.7033300291853621
-0.8538085347064198,0.769767971814898,-1.1062850076442454,0.6494593036191194,1.2033440485850773,-0.24060218046662926,0.8020145538572397,-1.0090546045438742,-0.07143906620104916,1.2653227655204649,0.1550191079944141,-1.5885510462865928,-0.02423027908362949
-0.9707350313252089,0.2847658175755796,0.5835541636441854,1.30899340011253,0.9411511096035436,1.1472025171853864,1.2134096340846425,0.18630986573003638,0.7539979073261792,0.4571630903432159,-0.6938555796327512,-0.45671812945037227,0.6548694710181027
1.8452858563894992,0.8784908023914388,0.17088234898533985,-2.2999366997106305,-0.76225505780823,-1.1929738575406428,-2.207045846642442,-0.343628285770846,-2.302262457689225,-1.6932339651797441,1.0038937956215797,0.6751147873858483,1.3339692211198348
-1.2559830702812218,-0.08260477434204208,-0.19756714711207218,0.5817698955326677,0.891511022419052,0.7492938415285577,0.9823381395007429,-0.06999031269656465,0.4833873994715623,0.5431363879249015,-1.118292923446334,-1.211273407341186,-1.2466098292667482
0.4561888090733159,0.5949359701727434,-0.3005012840974374,-0.14941818028346338,0.08474749792086514,-0.5593838614024644,-0.3240893873271857,-0.46731977296668764,-0.530866263908948,0.12183245858141631,0.5794564518079968,-0.07944049050496552,-0.5675100791650153
0.637394254325657,-0.9560127225432478,0.8165053149323066,-0.37863743054809756,-1.174128170871733,0.17238685513895494,-0.5425990849947326,0.9389913992877922,0.4012331207987468,-0.8653132131728162,-0.2694182358191686,1.052392426331255,0.11158967093671669
0.5022740056696245,1.2286238503603149,-2.0020395937897573,-0.2578934238712648,0.5081223401236986,-1.905354891996803,-0.4061818642772603,-1.743739893552496,-1.0593062274139269,1.313928906082548,1.4283311394351623,-0.8339957683957792,0.7906894210384493
-0.6920917312120732,-1.8791492426137164,1.8251173166507006,1.3110470785588788,-0.8348145243698006,1.9051238174211282,1.0647734122593215,1.9697992712073944,2.289518589895643,-0.46517315345900806,-1.3305115953531252,0.2978371484404417,1.4697891711401816
0.5057331275240796,-0.5233210569872412,0.24874818110937305,-0.9784128044150195,-0.7614917509739485,-0.17116072498724988,-0.7888393415404157,0.40228460521547393,-0.34348258450000246,-0.8513016132583182,0.36723777990120543,1.429670065276662,-1.1107898792464017
-1.2385200004094064,0.40623082120734916,-0.5501532370397173,0.7272970927672183,1.2318073949291328,0.46470552121279435,1.0498668167333247,-0.5135328459620393,0.2431158394386126,0.9045575867886941,-0.48163690772595996,-1.4627918333047905,-0.4316901291446691
0.6524913731878238,1.0113839493962222,-1.1503775863209549,-0.4801028019411167,0.23724508812480327,-1.356072587930406,-0.604336178999878,-1.1549080311365507,-1.0675674915151903,0.5289753366317876,1.216112467528371,-0.33095891646857006,0.24740962095706331
0.27646031255148573,-1.9970350222039899,1.4723711978286882,0.44904634634570406,-1.653625823614239,0.9375769682335979,0.08877505195366386,1.8300110845090314,1.7436269158146736,-0.7896888821870259,-0.9060742515395426,0.8008740003676508,0.9265093710587959
