RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-2.0908473431226953,-0.045514101556558106,-0.11106065054596606,1.0808109924730445,1.5506400891223835,1.4154325336810256,1.694676572118506,-0.03980590572815436,0.82151013391763,0.8185867943691008,-1.4888466200960828,-1.5238600931066535,0.49275477867381745
0.8287395820032541,1.7748019073674168,0.10075866692207583,1.305392802800091,0.6558575952450534,-0.5172501782685416,0.24460663536923752,-0.8320238064644101,-0.3049328493522807,0.8139157228916548,0.20890275515824783,-0.3920271762704328,1.1718545287755502
-0.01568904815802175,-0.7613907868676404,0.4037824073509689,-0.06683714676680622,-0.5387499702072914,0.3228170516507977,-0.026893737700899194,0.6088942578066695,0.4909507952905442,-0.34592932433444357,-0.6399719324689176,0.7398057405657879,-1.4087245216110338
-0.09403623904725136,0.7411051328057054,-1.3185689187785166,-0.010771575425247254,0.6071827204141091,-0.9498766958520766,0.04483504228856005,-1.1143539967064051,-0.5332426054882694,0.9736929797306715,1.0577774427854132,-1.1465824541612464,-0.7296247715093014
-0.6779351461029818,-0.6530373516061638,0.635602178622623,0.7630317671563047,0.04117913001458551,0.9771461667065672,0.7675373703339584,0.6852961719252583,1.0201363033593407,0.046677224584122816,-1.0644092762825001,-0.014749537325025982,-0.0505250214075688
1.2491665500345002,-0.07897461611338108,0.5104005775260254,-1.6876946582237502,-1.003201439266601,-0.5030218383017026,-1.5631633260776112,0.3272371999324237,-1.1764258109405306,-1.5289447464358392,0.6333400989718305,1.117083379511194,0.6285747286941636
-0.7696118860444882,1.4046521953750846,0.04280373204874062,1.7715631181158151,1.5987194157858353,0.5855702246843657,1.3498123020661963,-0.6793200131379099,0.29788330851705447,1.1744640908401713,-0.21553458865533487,-0.7693048152158397,1.3076744787958958
0.46689018358189555,0.3147915616123374,-0.572919088692502,-0.9704538309653858,-0.12595592240673545,-0.7772608441161354,-0.7637617484130682,-0.4805722490493588,-0.9318170862473791,-0.2345539380533122,1.482214786598996,0.3625281016203808,-1.2729045715906875
-0.045396288733999916,-1.5760887103449273,0.6604407067024577,-0.18453282253954692,-1.1054342579028849,0.5421794875879621,-0.07313420799239452,1.1615582010988346,0.9825529350247251,-0.6170280275592809,-1.2766279481892915,1.4943610184566012,-0.5938048214889549
-0.5380309727640973,0.9148778750436246,-1.2956418572126325,0.5670202588694643,1.0691244701261688,-0.6134201257644812,0.588770308718503,-1.188456129890646,-0.23450870515164052,1.350070822785179,0.4211214270650392,-1.3981008801248511,0.0852949286127776
-0.17551405048266458,0.5945422723728518,0.7881143597095763,1.3600763391072226,0.5628987500803321,0.7341089112170989,0.8131163243992294,0.14647479610152792,0.5716967712589104,0.3397522873743962,-0.4277532605621262,-0.26626796328863056,0.7643946787145103
1.9047518357678148,0.7746647505627264,0.11868103750981923,-2.8485895598655158,-0.8823793763231864,-1.2759453341981286,-2.528964640828131,-0.3210556895563514,-2.6293040018608913,-2.027989889566702,1.2699961146922047,0.8655649535475899,1.4434944288162428
-1.0966144376152602,0.011998994886229394,-0.1742514157103433,0.6020785258526211,0.8392259803361984,0.6528651159035674,0.9074388551375656,-0.10422574880073705,0.43115189034501245,0.5396180202169986,-0.8521906043757088,-1.0208232411794442,-1.137084621570341
0.6301325872874066,0.5875360055964487,-0.36706572385013914,-0.5384917010769592,-0.0523447785165472,-0.7356271579236178,-0.6231811601440364,-0.5011328866825774,-0.8097349957437945,-0.09357480420055872,0.8455587708786219,0.11100967565677587,-0.45798487146860845
0.8211691750359263,-0.814852829665972,0.7542785642665545,-0.8186575732258058,-1.211228864798498,-0.007567814923634629,-0.8738989569740219,0.8332248158961666,-0.02015412498799979,-1.1186388405226062,-0.003315916748543517,1.2428425924929962,0.22111487863312398
0.7126789388410085,1.2049174266078937,-1.8948779520664867,-0.6088150134470848,0.3316225787684757,-1.9737307890510458,-0.7047015495484615,-1.671466195382409,-1.2987553171228705,0.9952466002957531,1.6944334585057874,-0.6435456022340375,0.9002146287348568
-0.8041505326459191,-2.4073855552343297,2.0694540033496014,1.138149373234848,-1.1319607734836667,2.1741034281657616,1.0336077704443427,2.372058888570031,2.5377348416276586,-0.7646931789122983,-1.6960914168800587,0.48828731460218294,1.5793143788365895
0.3065784803350006,-0.7516898887246425,0.2686121338951808,-0.7680977846088846,-0.77581172765108,-0.012850735015669619,-0.5706761142907825,0.5278474471657327,-0.028010497976516134,-0.7228707748941667,0.0016579583742719053,1.6201202314384031,-1.6532004316476576
-1.3275784405125928,0.1381451717143965,-0.44483661817404113,0.61108941621502,1.1053803768654458,0.609905986056175,1.0363035593176464,-0.31991458872005096,0.34830566143676606,0.7470717395837615,-0.8472167292528935,-1.607699568427855,-0.9741006815459251
0.354123567220724,0.8628864813340412,-0.8922108633913488,-0.08246790031795462,0.3558290890766707,-0.9426612151875541,-0.23386370661193634,-0.9350253873340619,-0.6719297015295108,0.6076584009232415,0.8505326460014374,-0.4758666515916343,-0.2950009314441925
-0.27842756981251593,-1.6798224936581183,1.0209811217427114,0.48221745268633187,-1.0039617273253767,0.987672619744916,0.40446049921793054,1.416726159762523,1.5429744468745001,-0.431263221684985,-1.271654073066476,0.6559662652445859,0.38409881865754014
-0.38773992505962934,1.376214347005347,-1.6664582529563927,0.9560695626647089,1.288933076235033,-1.0074386532213921,0.7136302796783218,-1.6285026693146185,-0.2774577851198416,1.8908770479584196,0.4260953021878546,-1.2304219294824479,1.0631985687592729
-0.27589649381271436,-0.14074149121138865,0.09981545677216207,0.2517932194189399,0.10717385817904071,0.27509636485827177,0.28131990462216155,0.12674389540827605,0.2836409727498431,0.09718991831205968,-0.42277938543931076,-0.0985890126462275,-1.5173804816273109
0.6531204816588723,0.05553112360259495,-0.20127844708409373,-1.3580818972401583,-0.4544974256689859,-0.6242120959557569,-1.0686914261491836,-0.14126029628699363,-1.0310838910490456,-0.7750056466353652,1.27496998981502,1.0332439041899926,-0.8382807315255785
-1.5895789099184692,-0.33293748564025516,0.169183338721715,0.8313165635048412,0.9631293245206449,1.2717789823451044,1.2934739447233092,0.2620943241623826,0.8430781758087937,0.44019439147032347,-1.4838727449732674,-0.8531442905370413,-0.1591809814238461
1.0765040606756824,0.6513205156774134,0.6451192990176079,0.12367263375963994,-0.3442868769604362,-0.2751115147897536,-0.513069240035425,0.03744133321971358,-0.3714176853673311,-0.39576241561669945,0.21387663028106324,0.2786886262991793,0.5199187686778868
0.8522612594769059,-2.2744112730462605,1.864738704643268,-0.38962505293736494,-2.290319636848613,0.8269257436139494,-0.6638592081532646,2.1900780733290066,1.3278354988495409,-1.6526905089589294,-0.6349980573461022,1.4105215431353997,1.199018518779619
-0.29406395451761563,0.5690180403516851,-1.23445910321865,-0.012676826847151938,0.6342265419691228,-0.7413686401740536,0.15130770479182157,-0.9807647757250957,-0.4126396244390598,0.9098171435751925,1.0627513179082286,-1.4819403554460526,-1.3815605316069646
-0.8845932934878584,-0.3639706003556884,0.2921135709573864,0.6545920187050902,0.4067478924001318,0.8604853401536536,0.8212685999644739,0.3469251652698681,0.7360276228134162,0.22839609941966663,-1.0594354011596847,-0.35010743860983207,-0.702460781505232
0.9332017778444903,0.14907295829206557,0.24171259833344944,-1.083086693488938,-0.5989752083897466,-0.4834907291181632,-1.0738490856294458,0.061585763549876715,-0.8965858364844238,-0.9173426645840637,0.638313974094646,0.7817254782263883,-0.023361031403499696
-1.0813704283499839,0.942483612609452,-0.518709156234354,1.1601039404595823,1.5006004814168972,0.37614169717344415,1.1941676652648587,-0.7643634692678172,0.1790110698747363,1.1758740608981477,-0.21056071353251946,-1.104662716500646,0.655738718698233
1.4679626414159057,1.3800511256495367,-1.2004867047282282,-1.3563113230885895,-0.11375497771636925,-1.9802043290502267,-1.5055895373409869,-1.3677795983491134,-1.9687564275715086,-0.0303796745197083,1.4871886617218113,0.02717020033557472,1.3348384687999655
-0.312394968558958,-1.3515591425922104,0.4767215401684942,-0.017919788682915445,-0.7408379203312045,0.5921161492286093,0.15838645332380483,0.9455611823475456,0.9450481510370303,-0.3668874281689781,-1.5899820809266632,1.159003117171795,-1.245740581586618
-0.27314720288472905,0.6281839435502603,-0.45454237074915155,0.5060441291548906,0.6611730817737513,-0.15461255203171517,0.4142157750644549,-0.5707954199387191,-0.07579534297620878,0.6827644236551851,0.10776729432766757,-0.7273850775552388,-0.5666408314848855
0.01774875781898992,-0.822192010940748,0.8656433535376189,0.5392490653059264,-0.6080459472216201,0.655176062253877,0.27545953667272216,0.8996709410030258,0.9766380365729326,-0.2768559263042361,-0.7411073932994978,0.4044478392809813,0.11245891861684691
1.3055522847654855,-0.2239635655726525,0.47712634968684675,-2.204757181239802,-1.1507615755407963,-0.5691779671987807,-1.8667313498644702,0.3810923090538728,-1.4512182331603687,-1.8562717907479103,0.9566419819548331,1.5362807561172016,0.7915586687185796
-2.9547141577084104,0.1954097550720736,0.03517979604652907,1.7852669306312399,2.379145682070926,2.148483537087802,2.5311617273540814,-0.07803165030914716,1.165134349562439,1.1894677079052058,-1.1655447371130805,-1.3561811424642505,1.4706584188203122
0.20507015767853787,0.4575186750199733,-0.39766379686603326,-0.09231517111766493,0.17555927219377893,-0.45406232562689164,-0.15897814322147974,-0.4532671141447147,-0.39175122159550724,0.23300543318886444,0.5322046381412503,-0.2243482256280298,-1.1099206315662715
0.41971426226401304,-0.7745419453424515,0.6350826227869609,-0.24116026716890573,-0.8780243904489067,0.18868705618546103,-0.35297699747652894,0.7458525212161535,0.37297714605927484,-0.6367207005264272,-0.3166700494859151,0.9074846912081905,-0.4308208814645391
0.23130478072402366,1.0131052255968778,-1.759334367713531,-0.17821663118720982,0.5574861106950707,-1.5235442348633226,-0.2184740599650841,-1.4990080834705142,-0.8483402318055352,1.1876082549919362,1.3810793257684157,-0.9789035035188436,0.24827886863719353
-0.8748461339128015,-1.3445363561562709,1.180403625359459,1.0491171831933985,-0.30977262283146534,1.538880046472104,1.0245401349868841,1.3386740777389263,1.719256104303688,-0.16385603061812457,-1.3777634090198718,0.1529294133173768,0.9273786187389261
1.9948716803424196,-0.6152724398269714,2.0070262150494034,-1.990335925829095,-1.9558266992859161,0.11637485608317817,-2.1237959664459174,1.439385747081036,-1.017237809629756,-2.848525804891746,0.3199859662344589,1.284762330153597,1.6064783688406588
-0.6217497794764019,-0.0014118057718341761,-0.11911954303815413,0.3970263766839271,0.4698767493178306,0.3544746863486732,0.5439116086679883,-0.06643461393948039,0.2909229282014828,0.3589732293306407,-0.5288887213927065,-0.6016258645734366,-1.6260364416435882
0.5885003818524085,0.2786989040858938,-0.34677050014853916,-1.0090880681565255,-0.24416240600661207,-0.6900777620552614,-0.8495241959494765,-0.33502865101640067,-0.9344426668801578,-0.42911782449755415,1.1688606538616244,0.5302070522627839,-0.9469366915418557
0.18719561773721144,-1.6079067373942029,0.7649379825786213,-0.3748630933604172,-1.3046041332761025,0.4558186472282321,-0.2987020020411455,1.236392402057636,0.8661234530355384,-0.8243765738175554,-0.953326065206289,1.6620399690990042,-0.2678369414401234
-0.49248985735519657,0.9660880712401236,-1.738176900749213,0.46289483997726655,1.0716676203341997,-0.9875705059201483,0.5092690878097192,-1.463536619520825,-0.34684802682956234,1.6084189332446546,0.7444233100480416,-1.6775657978621896,0.41126280866160947
-0.029821611190875806,1.4229515883556765,0.26766127442646803,1.568593101391272,1.0516547271745096,0.2279342963377824,0.8450347060235295,-0.5617435151384979,0.13669511663542389,0.8689595929125972,-0.10445137757912377,-0.545732881025969,1.0903625587633416
0.45218242408361703,0.2036518106730051,-0.5127792243479398,-1.0728408826823472,-0.1951921190535629,-0.7202982846143791,-0.8099710933728851,-0.39101594957252134,-0.9277954930247979,-0.3490169772504244,1.593297997675207,0.5861000358102513,-1.4902164916232419
-1.520485524849081,-0.26248122021919507,-0.09417727524626789,0.6509114602278021,0.9617531957478856,1.0189678179634152,1.161003264774643,0.07836698653404739,0.6613931184735925,0.5132939169970293,-1.6430367489033608,-1.3002881589167825,-0.8111167415215093
0.2839660936385982,0.5923669840019138,0.15314282436273396,0.49239131922391205,0.21332680929980466,-0.08571072465065675,0.10765009699415892,-0.21033706335796465,-0.06037408577484537,0.22134431913625818,0.05471262635096974,-0.16845524208056217,-0.13201699141977677
0.3359199974666907,-1.7302761656720638,1.1707063798828907,0.1311804149027599,-1.5057409748190302,0.6621273163844787,-0.11116808546260758,1.5263857640021388,1.322402444644402,-0.7816918702814336,-0.7941620612761956,0.9633776747556579,0.5470827586819561
0.42282878278291225,1.6054615325924406,-2.284089032183899,0.4386604135387527,0.8408185302594054,-2.065942695898397,0.0046388003112480735,-2.091436220324317,-0.8178030625245802,1.9980807420233997,0.9035873139781352,-0.9230105199713757,1.2261825087836886
-0.5450188806792197,-0.7783570062484227,0.3560482923153776,0.3148835507632098,-0.15011862345887036,0.6660188051392332,0.45926931517054315,0.5904855992273486,0.7817236783328603,-0.05048962044601763,-1.2185994050897782,0.20882239686484458,-1.3543965416028951
0.6436437285881044,-0.4237103395753979,0.2761396031538654,-1.1165894155684923,-0.7939040260266937,-0.24903889227832662,-0.9359691201943531,0.3678389620179496,-0.5149988514575766,-0.9657696882092139,0.4791499701645524,1.3406553137010648,-0.6752967915011626
-1.3088796625380001,0.5616221337878561,-0.6866007340470597,0.8265801951913021,1.397473950740137,0.4099392363454682,1.1401444336474742,-0.668260957770229,0.2054572630924752,1.0736806497038063,-0.36972471746261293,-1.551806584880387,0.003802958600569628
0.7694298254410052,1.1976516625194655,-1.4781504624594928,-0.5005171898407693,0.2833863248770824,-1.6929337919247909,-0.6779590879322893,-1.432939376181899,-1.2145218116398133,0.7589406680523907,1.3280246577917179,-0.41997366804416675,0.6829027087023023
-0.29352749577055365,-2.5588280215310553,1.9024625140428157,0.8243302799382725,-1.628216037689142,1.6786528377144752,0.5933827238254687,2.3537762667940387,2.415932606691528,-0.8541387757947648,-1.4308180769965695,0.7118592487920538,1.362002458804035
-0.4866979872757325,0.5105092114631657,-0.8015121956266609,0.3175063425841567,0.7378095744750256,-0.2690108650899971,0.42931828771950326,-0.7074334948693394,-0.13005121591304125,0.8125321999104982,0.2669312982577611,-1.1745289459349804,-1.2185765915825488
-0.271920057414663,-0.1793176741025883,0.42285128804059124,0.5629299838079084,0.07626418031928554,0.5214915922511008,0.4436209159429444,0.32814165976389864,0.5381906002960124,0.06871057992618737,-0.5819433893694043,-0.042696029098759886,-0.5394768414808162
0.9986786825927199,0.1135140928600754,-0.0015764859583325302,-1.7568449942013409,-0.6742817024851137,-0.7182185157210188,-1.46511666640302,-0.05773615885731705,-1.3633788944134477,-1.1951155373368367,1.1158059858849265,1.08913688773746,0.13962290862091625
-1.946313430873879,0.14008818270532886,0.35569489348782757,1.367658586246661,1.5753999800836627,1.6718066162492289,1.7686157713585422,0.1303313534352395,0.8994006314856927,0.6666394140013889,-1.0063807331829868,-0.7972513069895735,0.8187226587226485
2.102853031711458,1.4762523517383692,0.4437514743856234,-0.9643970049539533,-0.5250330552532657,-1.167352251292107,-1.639602021248983,-0.48918329251959225,-1.750765351424448,-0.9868421179625683,0.6913686420713437,0.3345816098466467,1.4978224088243814
0.3616445133729159,-0.864436435704489,0.4065540345497599,-0.6841926571586417,-0.8990548760492483,0.054048684300399934,-0.5559200272713175,0.6620614865681012,0.11318701737908468,-0.7683673272374983,-0.1575060455558216,1.466414526682867,-1.0827566415622025
-0.07745984074452167,0.7648674796188952,-1.6192458595298937,-0.15594893572011512,0.6118129324028075,-1.1937760266493447,-0.040798951414928376,-1.2957304568370003,-0.6561013880725075,1.0985438300582926,1.5402433296985092,-1.426047371898585,-0.4036568914604698
-1.3278140302095756,-0.7668738473252612,0.5752425259266465,0.901575039013901,0.45105541548968936,1.3971545080862384,1.189953539328214,0.7082835303725344,1.2020051148069675,0.18592364327447525,-1.5369274129499653,-0.2942144550623645,0.27544285864126283
1.4099615781331096,-0.14696227747089807,1.0935845066487175,-0.7088123357518945,-1.1741517770058971,-0.16848785652939793,-1.132217106589483,0.6899964429554691,-0.4134157071963493,-1.2962887334385684,0.1608219623043654,0.8376184617738557,0.9545426087429955
-2.7460877429972896,0.8334697291069316,0.15766198409681678,2.097197033086069,2.6825777320026996,2.0932056566915827,2.583918772687668,-0.3285334938431731,0.9405891639447659,1.310742372727927,-0.6880527253227999,-1.048769732953178,1.6336423588447282
0.31509696298467355,0.31286490636201725,-0.4984510309912291,-0.5718145468975268,-0.012384871069582129,-0.6108222317369945,-0.4715164283258159,-0.43763351902015113,-0.6393513765947845,-0.018513426146160184,1.009696649931531,0.08306318388304214,-1.598872451639519
-0.061923110754150294,-1.346268691976822,0.5616456911251151,-0.11623678086311304,-0.9267130342389805,0.4778160236427401,-0.028159090323968208,0.9907791730810437,0.8695033056116226,-0.4970187839177867,-1.1124900691363826,1.2148961007192625,-0.9197727015377865
0.12603716476116344,0.8956725363822878,-0.8508182259017,0.2555304041018464,0.5522866792603269,-0.7469684052513179,0.06732661461579649,-0.9281136320281165,-0.44835427300634967,0.807015074210698,0.5852593061179481,-0.6714920940077712,-0.24067295143605405
0.7011267000788601,-0.24575255903748514,0.9899461663947533,0.38175962605168273,-0.7087423776179542,0.2604547309702434,-0.1749696276747445,0.6810546946183788,0.4529902331450181,-0.47657767086471853,-0.26361538150921726,0.4603408228284492,0.4384267986656788
1.510911089513667,0.07607451988341281,0.437995693705724,-2.623416273991876,-1.089309772512638,-0.7468081664782408,-2.1983393078545914,0.20877802107610102,-1.969637256906031,-2.1122357499441735,1.4341339937451136,1.5921737396646694,1.1175265487674115
-1.34014171037193,-0.09799414229788585,-0.3214750497483825,0.5216446335284176,0.9441211922082078,0.7141099261533516,0.9957819963303571,-0.13212395382657147,0.4503915769093444,0.5943839375610246,-1.324708741043174,-1.6356460602015888,-1.4630525016191724
0.03643562774358477,0.6056116329582032,-0.4823782746790868,0.21339826394752273,0.41037864010910274,-0.3983555908912289,0.09320454077128106,-0.575180950024434,-0.273493512420239,0.5042032495066835,0.37304063421115674,-0.5038131433653682,-0.7839527515174399
0.335748869865367,-0.7316068786532272,0.7819473116562096,0.16307207809919044,-0.7833807605961383,0.36228889687807286,-0.09422119949355758,0.8071309209955262,0.637724174989119,-0.47073547950121714,-0.4758340534160086,0.6280197734708518,-0.10485300141570744
0.055869262214792104,1.1167837900396296,-2.0325301688752377,0.08805435451375587,0.7653362004437704,-1.6083843852690223,0.016517384441803677,-1.7049166613523377,-0.7273989253057469,1.572180400431223,1.2219153218383223,-1.2583684212561819,0.5742467486860254
-0.8175931161703605,-0.3293230670991562,1.3218386748464372,1.6055243433632027,0.3810604835891332,1.6069045852231616,1.2878412589860637,0.9099775640237655,1.4058685776505384,0.10978928948737408,-0.9002713972295913,-0.12653550441996142,1.2533464987877576
0.5189346367079005,-0.11905886646702629,-0.019499893994361975,-1.0010663830331255,-0.47913067067177395,-0.3876153739676486,-0.8079053751611232,0.04863328156346486,-0.646610501547583,-0.6671480254008944,0.7974779780247394,1.0052974124162588,-1.327232551598826
-0.520966337722406,0.5458232924950934,-0.45312851921913355,0.5771568389031198,0.789302462491036,0.02440029332138242,0.5849583219661941,-0.5287524955714155,0.03451985105618979,0.7301352821073954,-0.05139670960242593,-0.881090782310775,-0.6481328014970933
0.7860254503705615,0.6496334692093231,-0.7947528886099694,-1.245017189571247,-0.12550569117066104,-1.1775482352797206,-1.0803490183955835,-0.7732966966548814,-1.369685310007302,-0.25646593305936427,1.646352665651905,0.2507421345254456,0.03096694860463895
-0.13493939305215888,-2.2722345182203036,1.3878242957833287,0.1180751665322218,-1.541064300124943,1.167706444834423,0.13490954473792732,1.920175504507709,1.6970322428073765,-0.9521533971045927,-1.6695640828917098,1.382575051361666,0.7100666987063716
