RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.5901844237572536,-0.2423624924197725,0.21126914660065269,-0.8918195220575903,-0.6222657955187841,-0.26071091753321984,-0.7884519420608821,0.24045622879134462,-0.479423576672622,-0.764452895776344,0.46360661040575424,1.0204782227624845,-0.8995626929747589
-0.8604204549818004,0.4759731826347015,-0.1907560929908692,0.8385330945157948,0.995881426113719,0.4705546787626333,0.9054939255793518,-0.34588571042333427,0.2749030719824305,0.7129066641134169,-0.38526807722141115,-0.8659099719645492,-0.22046294287302612
1.027755599170907,0.8227684008130138,-0.6215092766422202,-1.2569778313545292,-0.18337610447720815,-1.2174261331811131,-1.21655758745675,-0.7623536028979696,-1.5011564587724444,-0.3935051684293193,1.3124812980329197,0.2659229448716711,0.4586368072287063
0.10052994960959376,-2.67942860173797,1.8705653739326542,0.11170505290680872,-2.0138827984813292,1.3711275895530386,0.005019681794497093,2.396193936094941,1.9810445266492662,-1.315654897898516,-1.4463614367553679,1.3977558617078913,1.1377365573304385
-0.6320312659276831,0.45159299648000195,-0.8901588278961841,0.2986107175954863,0.8052735782040128,-0.23306727906584565,0.4974228278241645,-0.727894010823356,-0.10208314646018339,0.8656195296140826,0.2513879384989629,-1.4947060368735605,-1.442842493056145
-0.5548572454892876,-0.012107289588065836,0.18179121361417358,0.6078196963861794,0.41147911574963925,0.5386278428881629,0.619374208251552,0.10852978405418734,0.4524334732312331,0.27862829285772756,-0.5974867491282025,-0.36287312003734024,-0.7637427429544122
0.8995091251359141,0.3017417872126949,-0.13660217102430366,-1.4263331015688563,-0.4630482109456034,-0.7512036632927134,-1.2371530136161697,-0.22810724525080242,-1.255464428847525,-0.8695996963049221,1.1002626261261284,0.7689597967988804,-0.08464299285267993
-2.0181104791184485,0.20776992202008712,0.023024344865249072,1.2072997791927131,1.6787242295706688,1.4666692301206588,1.722443424834053,-0.0910730021027643,0.7343209467730375,0.8049563067818382,-1.021924092941785,-1.1174283979281538,0.5944567572490529
1.6448554565351385,1.6657289679911438,-0.06684479121389048,-0.0953437519271465,-0.04112897181408078,-1.2325017709775288,-0.9342092936169464,-0.87186991709941,-1.2504751479246226,-0.015189267847013863,0.6758252823125456,0.0144045189080662,1.273556507350785
0.29655882422248625,-0.702676538641154,0.36616635585764185,-0.506955377318029,-0.7327769801573706,0.06961441340632327,-0.42727699032991856,0.5582880494585594,0.12793846405915968,-0.6176323341554554,-0.1730494053146198,1.1462374357442866,-1.3070225430357985
0.21988578138280288,0.7270658575055572,-1.3068354016936703,-0.41311970567890277,0.3592729158720546,-1.1662038250176048,-0.3364860451791285,-1.1007095744937676,-0.8170982322675112,0.6909922213653752,1.524699969939711,-0.740150758982747,-0.6279227929340657
-0.6687863753341241,-1.3716166813592288,0.7631146496460074,0.5521094320676831,-0.4854214392592726,1.0689647114565208,0.6511478026223056,1.1170312128957602,1.375521752258534,-0.1918165974519677,-1.5524707727087634,0.39168215785347316,0.05117695716766647
1.1020435042443324,-0.9339188673695119,0.9999007878753017,-1.3008393235426867,-1.5100637893375894,-0.019702941373113028,-1.279655288685154,1.0312975752015177,-0.28785243882783274,-1.6297161015378947,0.1452786025455672,1.5235150746896935,0.7302767072693991
-2.515010696871562,0.6856081960285365,-0.30066984973163013,1.736267915873348,2.4006333264015933,1.5736610224288194,2.2690024362782806,-0.5128232087213108,0.7818470372513143,1.4059781019514344,-0.7035960850815982,-1.3689468238917584,1.4093764573711314
0.2912860774974433,0.5169736967767325,-0.687721873976166,-0.3894786929919492,0.1532589411015781,-0.7397660312002996,-0.36235668787814035,-0.6465330619150329,-0.650898332558894,0.24646381252124766,0.9941532901727327,-0.23711390705553795,-1.171202593015452
-0.12606615921361675,-1.370538099510551,0.6751667243674799,0.11696987445692958,-0.8956841559287356,0.611458880137952,0.12955759387530974,1.0669192784682646,1.0570035163867142,-0.4226820923632496,-1.1280334288951808,0.8947190097806825,-0.49210284291371936
-0.09486915429763991,1.0644478651084375,-1.2429816325277756,0.47086099996849234,0.84165274011488,-0.8909565678686552,0.2998282890990422,-1.2336785098360783,-0.4107591085416158,1.2454133967419747,0.5697159463591499,-0.9916691849463515,0.1869969071880131
0.7344959476961668,0.39966764433499585,1.19821719994603,1.0829854749738312,-0.26725205955298414,0.39719638916452055,0.17770235283226907,0.47522168625540767,0.5075042247712694,-0.1540475616958752,-0.2791587412680155,0.1401637318898683,0.8660966572897457
2.0037515906207912,0.46880321549651816,0.6089254784677655,-3.17778008306786,-1.1785562300985375,-0.9687562509753163,-2.7561387030186015,0.10844492020975736,-2.652861753214303,-2.6168920635354427,1.4185906339863155,1.2719966487260885,1.545196407391478
-1.1250096043509468,-0.39427559234559284,0.1330886290913911,0.5835724086891253,0.5669168457124233,0.910390902173226,0.9129156527199564,0.272467538030544,0.7056502139380615,0.2983527679356968,-1.340252100801972,-0.6143915460009447,-1.0353826429951054
0.713073529305651,0.15809516704084842,0.27951080598168576,-0.46542059718293893,-0.4257307718169643,-0.29628489568242566,-0.6291287641350618,0.07837239589478309,-0.4519411016796733,-0.5248775128498635,0.35749727445235857,0.5174413708352753,-0.3562828928933727
0.5727902063114706,-1.559776666719231,0.9834295527877027,-0.6557984940126023,-1.561836517322937,0.34756588273381006,-0.6543670921794913,1.3354415957737598,0.6268550359413534,-1.1782336973107512,-0.4913774131748068,1.6492742876714959,0.3228168572083597
-0.11146231072059518,1.1904492877574389,-2.3421055817141165,0.2875546577472387,0.945343325352368,-1.7271127897984324,0.21186568241361275,-1.9163001118461547,-0.6339392658541584,1.9383531582304765,1.2063719620795241,-1.578545512194762,1.0019166073100922
-1.9627933879535209,0.20314070338788812,1.3346354091888117,2.1954960229473954,1.6334806276742988,2.438975780528443,2.2149878855267793,0.6505339098069124,1.4592169573786524,0.5019978132331516,-0.9158147569883894,-0.4467125953585417,1.6810163574118246
0.4043200648951728,-0.0048394216561134865,-0.13855870626509412,-0.7746349650367954,-0.30972175663096563,-0.3971919369203098,-0.6266499071064398,-0.07567494252185067,-0.5622339299498974,-0.4243832051438519,0.7819346182659412,0.6851203214776784,-1.6818856050919548
-0.7146071160173887,0.4577692556780851,-0.6331885533125586,0.5015872676988847,0.8722810922939015,0.024492931215536338,0.6490670984329147,-0.586145959889574,0.041758781822278074,0.8126440518845516,-0.06694006936122412,-1.2012678732493554,-1.0027858549902222
0.5711753070709688,0.6718983796746844,-0.9742504447747252,-0.9032814119638797,0.05331826906125765,-1.161794317214595,-0.7842955737647922,-0.8856205734986546,-1.1359221076203214,0.1097800780221758,1.6308093058931068,-0.06943495641313491,-0.3236861048884897
-0.28370428729605945,-1.9734210879576992,1.0686839113663031,0.23756014732862005,-1.2122937122918995,1.0282678754789998,0.2779929519433465,1.590647243496647,1.5724523882353179,-0.6333490438678221,-1.6055254406854613,1.062397960423085,0.3554136452132427
-0.24800142095595448,1.458556322592996,-0.5752582516976087,1.304806440270429,1.2426477603985002,-0.2658087392885523,0.8228550218984043,-1.0546852473103931,-0.08117137479304062,1.316479392268126,0.09222393456886938,-0.8239902343039485,1.0345133953149754
-0.2622424680077,-0.5686605320264527,0.3072780231649517,0.16556613910144996,-0.21263540151220667,0.42536877914734184,0.22841174661578748,0.4579808032669787,0.5240311286947935,-0.11587878658160021,-0.756650753058296,0.3078426825322717,-1.546065655071608
0.6342930560431116,-0.2563213257018521,0.035797560548655176,-1.3570783092151024,-0.6657675022611096,-0.42777026498659276,-1.0580446049666743,0.1485423472795557,-0.8092757184828603,-0.9507090513566505,0.9410986221960349,1.439675599368492,-0.8669659049698756
-1.7068269797679423,0.058086427329646036,-0.22203811841201077,0.8401865089423558,1.3347158292971493,1.0540960963980353,1.3611619114663727,-0.1542411594612275,0.5723545492251504,0.737306644522311,-1.1810880968718787,-1.4527862992129599,-0.18786615486814331
0.6958286122922221,1.232051839919519,-0.4341373047667629,0.3694367144888736,0.3640080122461145,-0.8345452009530082,-0.17863557300813954,-0.8617096512263227,-0.6036386844247895,0.5745627762384337,0.516661278382452,-0.3209533823767395,0.49123359523358934
1.1417605538886837,-1.105544883368491,1.6496291981642572,0.13752877975088432,-1.6642632189881026,0.45310389596663386,-0.5408100335129247,1.4834663947593854,0.8841599843421856,-1.1336921563298499,-0.3322134092447133,0.8108795344594808,1.1703333453353215
-0.05423735697185105,0.5692607274563644,-1.199867409969455,-0.23501218461710238,0.4527633752811227,-0.8868618420635096,-0.09506233925823977,-0.9613887303863803,-0.5751684638615869,0.7326857840413423,1.3655359660096176,-1.075508660267553,-1.4102457050512618
-0.7645882922684751,-0.8472784664901577,0.4478574831452269,0.5095602328809831,-0.033665749407397416,0.8944975710684848,0.6801369206392953,0.6767494769057814,0.9727422863710993,0.013764671368437509,-1.39330676877867,0.056324256568667165,-0.7311459549495293
0.8310233551519071,-0.4448754249290339,0.5074352833527914,-1.0520341691554354,-0.9511271170587675,-0.20510359446322024,-1.0025347691214457,0.5088080236755611,-0.45285428713097403,-1.0938982443970875,0.30444260647566074,1.188157173404887,-0.0520462048477967
-1.1075077557118076,0.5986153836632668,0.2414935757118455,1.3005357156012058,1.271713155147367,0.9814692388625973,1.2824309009869164,-0.1636674103214567,0.5253307254078031,0.7059002916356641,-0.5444320811515047,-0.6982310213221462,0.6270535452539355
1.7312637569093607,1.1435039276124972,-0.29366407323050264,-1.8914771425090913,-0.484241938117195,-1.4695493905572259,-1.9299057657072738,-0.7381874447385146,-2.1918619313031735,-1.069474695554297,1.1533172941028262,0.43360189551407385,1.3061532953556678
0.02974157750013311,-1.2679323867654857,0.46852650450531164,-0.3421494719100269,-0.9394853150486955,0.3401557760120482,-0.19680889550257033,0.8990619864339046,0.6490008299529192,-0.581567962037647,-0.9688694249650872,1.5654348123502941,-1.2744257550309153
-0.3150433152255142,0.7549619481806684,-1.274389595680053,0.22873111791174341,0.7845891126144668,-0.7571163243837242,0.2901659542859847,-1.0963918122386067,-0.3681728754020255,1.103907716514168,0.7288799502892435,-1.3270270862311575,-0.5953260049291828
0.17247048599863718,0.5708888288841398,0.34200198858627134,0.7403288833618019,0.28223794761858756,0.14005882873303652,0.29859579928405916,-0.09313052813357454,0.13590438597821453,0.2496594508576581,-0.11999473733792196,-0.1951941693949372,0.08377374517254971
1.2767536935311825,0.4858577748120909,-0.3071526687350642,-2.159740095360727,-0.6156124392513828,-1.1536411639080355,-1.8274653893907813,-0.41644273368313883,-1.9215446786057246,-1.2421073455668314,1.577754637916409,0.936638747441283,0.7628734952742822
-2.7622433850910517,-0.2843053504733048,0.5814116158381935,1.7328814699622455,1.886446533738275,2.43176414223432,2.4000566214749113,0.47009163745677063,1.4669555485192174,0.7473952684389955,-1.4994161047320655,-0.9497494472857507,1.4419732453760148
0.2668887485432102,0.12633356541199323,0.03884435810337585,-0.11967383511693334,-0.11077132747539918,-0.16164119465686186,-0.20665394487658242,-0.04137293964110972,-0.17694900833269914,-0.11039007178037168,0.19833327052226504,0.18208346955046922,-1.1386058050105687
0.2624410509010455,-1.2967504461310089,0.660732644921281,-0.3313039682234414,-1.1365671033931422,0.32139269089993694,-0.3161118856031954,1.0218308480089522,0.6773499938214947,-0.7171861082180678,-0.6505414171049003,1.3139163863866896,-0.45950605490883634
0.46589447382039373,1.074784120035889,-1.2903011850092667,-0.1356509511743538,0.4244194778359859,-1.3300683732633949,-0.32202840635263236,-1.2655265113634684,-0.8609821178025961,0.8676274070924093,1.0472079581494305,-0.572471808340344,0.21959369519289632
-0.10216537802628364,-1.782460837450759,1.3798601971993647,0.7318033469466522,-1.211685638511223,1.1380313241951578,0.4416583156684873,1.6704091122217388,1.7979918540644744,-0.5283221044807347,-1.0749787609184829,0.5593611084958763,0.8986934452946287
1.9220015627259541,-0.6136791265180317,2.0997399030713737,-2.6195207760598627,-1.8994844188534683,0.24022865014188427,-2.4171691003766336,1.4908458217601108,-1.477819377737771,-3.3459364987445,0.6227706143358478,1.6911940253320965,1.5777931953963609
-0.9107816804096792,0.2778809732316755,-0.7106007666489702,0.38963883296405954,0.890764867688862,0.1056063839406936,0.6953108904605425,-0.5396916951527615,0.08753485107490473,0.7940104187933729,-0.22610407329131763,-1.6856737306607419,-1.6547216150878854
0.23959731192004555,0.6244678879794606,-1.104259899539152,-0.4775890414595922,0.2701457646913115,-1.0240511940536081,-0.3811499446938498,-0.9351472353875739,-0.7914431949792039,0.49637503913310776,1.4716453019630131,-0.5538408138245214,-0.9756218649861528
-0.3713441188378287,-1.3062489878836006,0.697686781521375,0.3681084525393556,-0.6634233206262123,0.804932551869927,0.3940794575836133,1.047416865843667,1.1948182040152187,-0.26842943517358797,-1.2871974328252742,0.577992103011699,-0.2965221148844204
-0.4850929681322948,1.043680107664697,-1.3536329323983238,0.6646726296010468,1.1221794163148289,-0.6961721419760273,0.6119353359271176,-1.28564659257711,-0.2545088323464785,1.4597111563399454,0.4105519424290564,-1.308396091715335,0.38257763521731203
0.05057397637988911,0.6628686832048042,1.109865426654673,1.5892683809637518,0.44107850404734167,0.8200476462633661,0.8127632737950554,0.29361185251133604,0.6906232742890538,0.25643020600198263,-0.438322745198109,-0.17656317487911463,1.0616773853190447
0.48996939291837294,0.010960934051216653,-0.2569110716088691,-1.129617183512848,-0.3631637127842689,-0.5500030342206713,-0.8602815362364797,-0.15029694472496863,-0.8326549790617935,-0.5780459741352083,1.2594266300562218,0.9552697419571057,-1.5189016650675389
-1.1320244915378042,0.021099668937603122,-0.09262677950647762,0.6819774434857047,0.8726262144408818,0.7412682651299838,0.9686925671982394,-0.0627756774926134,0.48304522282950074,0.5332940934994311,-0.8627600890116915,-0.9311184527699282,-0.8398019149658063
0.7786375262508765,0.6406401861671875,-0.2701490160496915,-0.636851172670441,-0.12641414098731094,-0.7674667605702367,-0.7549599290698229,-0.47310029645114643,-0.9192064921947787,-0.23265766046380854,0.8349892862426391,0.20071446406629231,-0.160702164864074
0.9407310361526224,-0.9557322032021273,0.9170364379287274,-0.9314463515473865,-1.4036650052206077,0.03217444732589933,-0.9977519040403048,0.9955152093696867,-0.002645508504994132,-1.3165334908119666,-0.01388540138452629,1.3325473809025126,0.5183975852376587
0.14379694686765845,1.2382757105668092,-2.508709325882556,-0.03940164244552551,0.7866040704027328,-2.0389255815951466,-0.0980894880110977,-2.034157542481058,-0.9065984408983687,1.8396735570602782,1.6838639738698045,-1.5599145176789395,1.197497335339391
-1.0508834982613044,-0.624191050466676,0.16770017375979787,0.4693667351859417,0.3445023412418315,0.8838778113358294,0.8127275685946856,0.4071173959117791,0.7852427360357602,0.1948353844089762,-1.6718437756563336,-0.4280816008427191,-1.3830817150471924
0.49208855550774006,-0.28673782125814484,0.42021794787191596,-0.33761947932766273,-0.5800623602491513,-0.029060822859580476,-0.44284468017956463,0.3804531204613943,-0.04326985200916508,-0.5425413340208207,0.025905599597997087,0.7037513159935016,-0.7039819649454598
-1.542315315300707,0.2548071187067515,-0.1833835830817432,0.9297420996295572,1.3523858234397237,0.9658101424728337,1.3200965885258977,-0.23097078915296812,0.49829380512445054,0.7695283950825019,-0.8229690880291682,-1.1826368787335328,-0.024882214843727372
1.055890985332352,1.1872554157793553,-0.5581572961836507,-0.41394340548325054,0.058909303024176525,-1.1887444170221002,-0.7861266474301304,-0.9091794909503286,-1.143932703730225,0.1334077922715612,0.8747802872251625,-0.05080396189731235,0.6542175352580049
0.18299715648196258,-2.8937187626343137,2.0404427403818626,0.39168918671057706,-2.2313145393128573,1.4429952921573264,0.10868140289352647,2.5992611650826967,2.3374108454551616,-1.2513956596204971,-1.247406431842751,1.0810289549389078,1.3333172853597375
-0.18708179597922317,0.5267951263937849,-0.7110932033974636,0.16399744678143502,0.5226656120393753,-0.4143544565158257,0.1871970852930103,-0.6646248419177571,-0.253693850143217,0.6407308078079735,0.45034294341157977,-0.805359239788126,-1.247261765026846
0.13299015761270663,-0.32639374275029065,0.5233487498621591,0.25805864432307923,-0.33676908428416946,0.3083284882486445,0.06492679801889412,0.4584423073480361,0.4198269348043494,-0.213656516693823,-0.3985317442155856,0.32647367704809444,-0.5681620149251134
0.9646474975128411,-0.07398363789403888,-0.0023549792992089828,-1.890497890824411,-0.7841043732276064,-0.6943864755062277,-1.5174672663745423,0.035723438412070666,-1.3280577431573874,-1.2855445975527509,1.2992176310387453,1.4583065938843145,0.11093773517661902
-2.282125813803741,-0.03559205685650429,-0.024497036783116294,1.229920277155413,1.7026851793834905,1.619552380171602,1.8762601466268722,0.00401667627912325,0.9233609387803403,0.8557156369967276,-1.4596251037495422,-1.4341553046971374,0.7900374852783515
1.3330252550437165,2.1579626626669106,0.4027797529036997,1.5398917407823822,0.5510233830731043,-0.6462670436207412,0.09757616832340905,-0.8536757913361367,-0.4053202852726681,0.7488865575607911,0.23812427150478843,-0.3023223878609169,1.469137235380084
0.07333314706225483,-0.8406130703208491,0.4825053620589012,-0.09435921825220568,-0.6634661562624694,0.31964507438621287,-0.08927303806500686,0.6929407146220945,0.5270147167461661,-0.4232405466106374,-0.6107504161223769,0.8295105289753035,-1.1114418150064995
-1.1581734042914246e-05,0.8297823632785092,-1.3970649695938624,-0.018885555337607912,0.6001015424088859,-1.0779482696905398,-0.009974906012254241,-1.2030075731222427,-0.6020318830984583,1.0265697269849592,1.086998959131954,-1.0568776657517307,-0.432342064904767
-0.5774501669844734,-0.7595393750511693,0.791574353045284,0.8381395070405037,-0.11194719847974567,1.025348936423907,0.7532393166229684,0.8265457200998518,1.1504828636911644,-0.01822442600024788,-1.0351877599359596,0.07495525108448989,0.24675768519696542
1.43782134989673,-0.11966534332305938,0.6752497272656136,-1.997021304825423,-1.175511121612759,-0.5112713034536923,-1.8280129762373705,0.44053211620544813,-1.3734605243330649,-1.8622238559610345,0.6625616153183711,1.2067881679207102,0.925857435298698
-0.49792987827095747,1.736809406754886,0.3037549639045083,2.162470205660622,1.6331680070220689,0.5918623894854592,1.4104279030141318,-0.698578543861071,0.3478673141904287,1.2464942838951596,-0.18631307230879426,-0.6796000268063237,1.6049571854004303
0.40806008566205826,0.2249417779532888,-0.5355809741320321,-0.9642289964775347,-0.14637820706605068,-0.7062141423419391,-0.7288610898753577,-0.41453010140108354,-0.8635760918293507,-0.25809516968745966,1.5114363029455367,0.4522328900298969,-1.6275576250838162
-0.1795081083165798,-1.511256843171456,0.562718150118496,-0.17034793559108077,-0.9569753641545924,0.5630637571112616,0.006424026814313789,1.074009317143486,0.9469512603980631,-0.5346626119484293,-1.5657344397029378,1.584065806866117,-0.9484578749820834
-0.8655656313855793,0.6860760820593346,-1.0570228110213251,0.5864549326928381,1.1517231938143142,-0.19415111403987864,0.7750337310820574,-0.9393753146802386,-0.05811697097949274,1.1857696620822324,0.13201493555139276,-1.6437539930001412,-0.26935812488035105
-1.012161768331444,0.21862406557014993,0.4393227497407478,1.16601390926605,0.9246934357599541,1.0656578508713517,1.1601036772936757,0.1381375593929172,0.6964779976832438,0.46711359353132637,-0.7168597520757726,-0.5119210761639207,0.40974162522138136
1.6086334271349585,0.805164337713407,0.06584664367428131,-1.912856658630179,-0.6360496009908788,-1.1041132066853183,-1.8753128057080763,-0.36610987368441306,-1.9676216594896556,-1.351512001768203,0.9808896231785582,0.6199118406722995,1.0888413753231136
-1.2163348535884522,-0.10160314436919843,-0.23077694247994224,0.5295327965556215,0.8477429655266931,0.6952041416770394,0.9334265997340597,-0.07919465322841218,0.45871023792035964,0.5322749801296675,-1.1412970958893551,-1.2664763540547344,-1.4917376750634694
0.3406762141703299,0.5256557405147856,-0.34016861979563573,-0.12380644245859974,0.12213087788708801,-0.5070582899406135,-0.24848579453155414,-0.4549828718469619,-0.4630502595905103,0.16878512974284207,0.5564522793649754,-0.1346434372185139,-0.812637924961737
0.5363793438745124,-0.8787172981378166,0.7301356087293708,-0.3169616744374549,-1.0417224926846338,0.17826888058186544,-0.45572538952177577,0.8515998228121205,0.3914753443412718,-0.7590564675235985,-0.29242240826218996,0.9971894796177065,-0.13353817486000466
