RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.6695358706213144,0.3363928097505802,-0.5355754303121527,-1.3513032464677808,-0.2638128347564482,-0.8939366036379237,-1.0739292434366534,-0.47034137451985497,-1.2252395479112177,-0.5216697624632489,1.6579583742718076,0.6357826878524447,-0.5514289970826067
-1.871907016631428,-0.24220847555620517,0.031138138415554517,0.9275963617962114,1.2425721647106518,1.3679628371787944,1.4960599314891887,0.13884838737998248,0.8490662378516614,0.6084611207803595,-1.6579583742718071,-1.2506055068745894,0.12767075301912564
0.8266107946420164,1.1605861892470426,0.6546373270093866,1.0373066321396942,0.213273397011397,-0.08835647154923222,0.10406533546274437,-0.21223281252011644,-0.0652747736058228,0.21927687843478433,0.03979100098252348,-0.11877259003836871,0.8067705031208585
0.7542033294543358,-2.814738824302671,2.268326884242562,0.316698374299894,-2.6068140951196006,1.2087297331671736,-0.2378742112002338,2.6881549394824695,2.226660350771708,-1.472007098209998,-0.8090836866446419,1.0130603267978515,1.4858702532225911
-0.03836200565762773,0.6369467818622929,-1.0093433750210121,-0.0379236347961708,0.4896898592444227,-0.7512537736967986,0.0005699402999341801,-0.8878970050563211,-0.47923106116529635,0.7251376170981558,0.888665688609689,-0.8733278679291823,-1.0947087971639928
-0.5489763925061012,-0.9775801790735064,0.6000322366189632,0.509575228208956,-0.2911981006174468,0.8571148414304213,0.5642914974614607,0.8277774363350661,1.0651254230407847,-0.09944456471005085,-1.2335210304582245,0.2585050489070383,-0.41560904706226015
0.9784620705938964,-0.47438465823430787,0.5246909317763717,-1.4368105834735871,-1.084134388496192,-0.2976431056489512,-1.2851137013794527,0.5333123074171298,-0.712911644907751,-1.3687424118898948,0.46422834479610614,1.3903379657432584,0.2634907030394725
-1.7123528753667607,0.792626918491754,-0.72552055800133,1.2625570883298272,1.8701155230873256,0.6695831226590475,1.5873564871069545,-0.8058847061265206,0.36006073117549137,1.399507109329982,-0.3846463428310592,-1.5021239328381937,0.9425904531412052
1.4471648524431684,1.8427073357231352,-2.0003465290729707,-0.6048626199102094,0.23658646637301745,-2.5824336486207082,-1.097269253830785,-2.0503170719876773,-1.748004787775582,1.0764075161900661,1.3131030324232715,-0.3702910160019732,1.6216902032429377
-0.3972997676168786,-1.095026928689155,0.39105266108328446,0.08147717895517964,-0.49101085232836095,0.5869726567349728,0.25653969308649693,0.7688032908064842,0.835772926946644,-0.23546660000696826,-1.4457397023650158,0.7615419008342476,-1.6108246072413095
-0.46903069526746344,0.5839855134219369,-0.8022526253473816,0.38280593242213246,0.7775663536203999,-0.28226641647220774,0.45433646039119524,-0.7446475857295624,-0.13445533237028948,0.8575475361343439,0.2520096728893148,-1.1248462938927868,-0.931724857139577
-0.21391513301874546,-0.20358915279811715,0.5531425864408168,0.6513331948527974,0.014779736283759119,0.5803779302356235,0.4591751315976419,0.4137353499937573,0.6199519080644307,0.03196902761806903,-0.5968650147378506,0.00698662294343338,-0.25262510703784447
1.1367570648572927,0.11566810989233631,0.07288440493943914,-1.9549499715952214,-0.7773010512988893,-0.7598989710608328,-1.6440090984694449,-0.016845058861456284,-1.5095688516709929,-1.3854107617928975,1.1008843605164802,1.1388195397796537,0.42647464306388844
-2.1579058233999096,0.1545714181947266,0.5236378308489766,1.5693677660283931,1.7461289486011482,1.953302052535896,1.9889138538919509,0.21773909834156688,1.0364281845742316,0.6790381214469303,-1.0213023585514331,-0.74756865494738,1.105574393165621
0.3836975742903708,0.14140760628675741,-0.1768013255784953,-0.5674481919946051,-0.18833797490418702,-0.4118934960189107,-0.5060695066095292,-0.1704705124473271,-0.5146151226571049,-0.25485064806635155,0.6764470167028975,0.3842642618888404,-1.475004657220963
0.4169283140030603,-0.9396951628890673,0.4689052768015998,-0.7217483480975747,-0.9953520284952553,0.06246701945520666,-0.6054737221672525,0.7348951006474225,0.13911424598181266,-0.8403300340421674,-0.17242767092426786,1.5160971787250608,-0.7959049071192305
-0.025319658511137468,0.8416774921408624,-1.721494718788599,-0.1414031222819392,0.6278717213497571,-1.3101039580051526,-0.06112754892487316,-1.3918292131855492,-0.6999309289459673,1.1845226230748205,1.5253217043300629,-1.3763647198563913,-0.11680515701749805
-1.3760939244030779,-0.8585635435611292,0.7200235608984261,1.007368791317214,0.42131205813748784,1.5435281987916116,1.2718080947405292,0.8358072246266263,1.344259032172996,0.15024333198831497,-1.5518490383184116,-0.24453180302017097,0.5622945930842355
1.6490073910664649,-0.22561336717062785,1.3899446335069434,-0.8197738101662067,-1.4120790215862404,-0.11144348253237318,-1.3193058520303178,0.896427879226632,-0.43868698407220214,-1.5923404497637155,0.14590033693591914,0.8873011138160495,1.2413943431859673
