RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.1833280108265965,-0.6872153899444965,0.3881926162378692,-0.28132141218779627,-0.6358373955406019,0.1679037290315537,-0.2471865068579392,0.5629602303205872,0.2817434519340807,-0.4803791435617226,-0.35086544095527117,0.9102448385438678,-1.3383154595204863
0.07544038040255556,0.7476297804317087,-1.368541415260657,-0.21861598315851688,0.4835439401126858,-1.1101106715403748,-0.15607574888304937,-1.145788484766226,-0.6896430078183661,0.8693454947341628,1.3468839342990597,-0.9761433561831658,-0.6592157094187538
-0.7769345419144735,-1.0847706648939164,0.6889539429689012,0.6705612951043607,-0.19606769623443812,1.0893883637813635,0.7718608771888629,0.9315788177780627,1.2586712994350664,-0.055982907846532176,-1.4119588004892278,0.15568956065305414,0.01988404068297901
1.1805264298282172,-0.5761139823789347,0.8510817706823188,-1.352236449333113,-1.31074282038606,-0.19087657435463778,-1.348989700675437,0.7682280544968383,-0.5790358176441083,-1.553991198765358,0.2857905747651029,1.2875224774892742,0.6989837907847118
-1.323844127431394,0.9139375858014657,0.7067279957715503,1.950469443310217,1.6635997204427044,1.4957567376332046,1.7421673943533014,-0.05935094189708039,0.7763992485800263,0.8023208821151773,-0.5630841128620625,-0.5988657172377594,1.378083540886444
0.5218246158618409,0.22400338936030242,-0.3379891638790725,-0.9413717678025851,-0.23321925746928562,-0.6354322838741906,-0.7779092671625953,-0.3026876803590795,-0.8462197375215185,-0.3895411609778788,1.1346652623922684,0.5329671995984612,-1.20249550950014
0.12969451965376586,-1.5236640227809848,0.6678791748247601,-0.3652099959675415,-1.2001304985673926,0.4222123306303684,-0.26270358890827067,1.1394967358071972,0.8134519686561646,-0.7455908250260208,-0.9875214566756451,1.6648001164346815,-0.5233957593984072
-0.5083421821883999,0.894722395426819,-1.6034066545377372,0.4146460858950128,1.032062620359793,-0.8722024036024417,0.49228715941713086,-1.3518337175612405,-0.33148905753337793,1.4752945793803949,0.7102279185786856,-1.674805650526512,0.15570399070332563
-0.14811714073071275,1.1762930288697369,0.21234941768152624,1.3643056413431551,0.9628670714070191,0.27018677531795326,0.8006305315586595,-0.469394012987897,0.16237622417193726,0.7710066745140421,-0.1386467690484798,-0.5429727336902919,0.8348037408050585
1.8581248943376125,1.0918723851512093,-0.48904911511943316,-2.4967923077734913,-0.6176629642411411,-1.711385917390635,-2.317983932246918,-0.8224591324675873,-2.597281416036329,-1.3362836420389264,1.559102606205851,0.5888601831459286,1.5139034909067908
-1.4293929333969468,-0.22471367874700504,-0.13438709223199982,0.6057400206855587,0.9200751620844438,0.9225424673422024,1.0881836950212127,0.03678886251240985,0.6016336182479696,0.5124518105394776,-1.5180681364426234,-1.2975280115811052,-1.0666755594797932
0.28548106338088175,0.555235020002086,-0.012965750826496926,0.294950079201769,0.18532583376763162,-0.21496554611143345,0.0024871897561046996,-0.2853684448025584,-0.178229134895752,0.21048699720428235,0.17968123881170722,-0.16569509474488503,-0.38757580937806085
0.37901365770598566,-1.4349228179920108,0.9950175787734354,0.01852317222648097,-1.324781572666102,0.4956290686607225,-0.19386335109555342,1.2794466830142857,1.0307573761573718,-0.7276894469756795,-0.6691934488154582,0.9661378220913353,0.29152394072367244
0.3823040521825312,1.4169174101424584,-2.11649312550945,0.20888219262195212,0.7351571656274982,-1.907533181920316,-0.09502547465591632,-1.9025484860998503,-0.8519340758370965,1.7169249288340762,1.0285559264388726,-0.9202503726356982,0.9706236908254051
-0.5018797815754394,-1.558003670758246,2.0932079805847823,1.6284457933614354,-0.7466260857592774,1.975416162467459,1.1303151774644666,1.9600794776432995,2.2936305575746307,-0.4485088210483759,-1.0936307926290407,0.21158254420052194,1.6497234409271373
0.4427207739842951,-0.36795376982352035,0.08495195451182302,-0.9870838409348596,-0.6014072382317068,-0.2523039284364975,-0.7595640157037997,0.23215343397646585,-0.4599558915171055,-0.7353400500557241,0.60411858262529,1.3434154610367424,-1.5827913695571099
-0.9973359373203133,0.4098801760273724,-0.7031121483440185,0.5482443652797231,1.0517797958742592,0.17352619597247246,0.8256425039343634,-0.6015756114743206,0.10977841937431634,0.8964380811313591,-0.24475610500187547,-1.5490464375447095,-0.9036916194553775
0.45894946634120687,0.8135718481072155,-1.1985685581704815,-0.5678442470297677,0.24077257467487556,-1.2543025358515763,-0.5467134367662255,-1.0830070315148626,-0.9914082855598914,0.5050840906312373,1.4529932702524553,-0.4172135207084896,-0.2245918693536449
-0.26344694260534707,-1.7905655467512118,1.0730686074722702,0.4594529951094559,-1.0953962776241326,1.0171072721212617,0.3843799034166097,1.5015450766722478,1.6048579275622372,-0.485517802671997,-1.305849464535832,0.7146193961277311,0.4545078807480884
-0.35373746553332275,1.4406915979829145,-1.6111684605157341,1.0332990738799686,1.3098099570112651,-0.989189882947056,0.7361762173117071,-1.6296286644859403,-0.2667707524018566,1.9023288136113414,0.39189991071849856,-1.1717687985993028,1.1336076308498206
-0.258047384522521,-0.18460527980130892,0.14960288340448458,0.2563365019037019,0.061933405021184024,0.30069689360240004,0.2741303101256898,0.17677341736077434,0.3180541094462429,0.06324126228619849,-0.45697477690866684,-0.039935881763082735,-1.4469714195367633
0.6737936168151964,0.0259639462144254,-0.16205368903744383,-1.3947570046015476,-0.4915375168017272,-0.6087890920831724,-1.0991826022063012,-0.10434412182825324,-1.0369048269358592,-0.8291624160564245,1.240774598345664,1.0918970350731374,-0.7678716694350309
-1.3009537850717017,0.08054421507265992,0.11368768236957445,0.9329032558329652,1.0435589208410871,1.02174065047126,1.19207804773844,0.023743637073230184,0.6241389026284203,0.5506571075542827,-0.8814121207222494,-0.7944911596538964,-0.08877191933329892
1.2122653116869604,0.854882902605126,-0.03769338255878245,-0.92300452635224,-0.2998941714736186,-0.8994305114526304,-1.1391921058123216,-0.44936906615339217,-1.280044150105697,-0.600457239028357,0.8163372545320813,0.33734175718232406,0.5903278307684345
1.3788584277346596,-1.3256926432103173,1.7150171010561723,-1.223640912179011,-2.0030445400898245,0.3333317254730443,-1.387594639135423,1.6305716854350034,0.04625279742145828,-2.1092026457263153,-0.03253743309508412,1.4691746740185443,1.2694275808701672
-0.12404580994941511,0.5718435678049277,-1.3569863132833513,-0.25458237324644467,0.5075024463659976,-0.9579736476988255,-0.06789557643658825,-1.0512421645532586,-0.5912902786706751,0.8362577963420573,1.6652119421592466,-1.4232872245629076,-1.3111514695164168
-1.118601832333412,-0.7411137706883685,0.33703705208811535,0.6062475227889714,0.31123282733224245,1.0631543039926408,0.9214565396660392,0.5611186084783252,0.9680854006672815,0.16205338974208616,-1.6507048063843681,-0.2914543077266873,-0.6320517194146845
0.8055505997925483,-0.3600822733110937,0.6831168724516989,-0.47420368614271374,-0.8705128771812679,-0.05126185350068247,-0.6834607857512983,0.5653666238453652,-0.09101364294407177,-0.8311448884675463,0.04704456886996263,0.8403786091095331,0.04704803068704833
-1.9044386050012463,0.42575233320197775,0.013716423270723428,1.304642286540968,1.750275337674912,1.3778765541679971,1.7128109499052244,-0.20548445141459892,0.6508738268123011,0.878164921227853,-0.8018301187572028,-1.0460095856175007,0.7261477807887812
1.7706427303857453,1.6308756923124166,-0.38476220703668035,-0.7478915721728,-0.16160275591516252,-1.568111652233379,-1.3466731891388621,-1.0336094012159622,-1.702279795452444,-0.22299510810909937,0.8959192564971281,0.0858233312187195,1.4052475308905135
-0.13835663308761764,-1.3053891058148317,0.5032545844557093,-0.10779031137366134,-0.8392603637606617,0.48763773476142785,0.01737444986788818,0.9373946743194955,0.8466912559634416,-0.4478237972991333,-1.2262674625707854,1.2176562480549398,-1.1753315194960705
0.020043541821172958,0.7696837756924325,-0.7097812661132471,0.2778164304772462,0.541449416650219,-0.5620479772374508,0.1360577813136002,-0.7855233973277618,-0.34276557112204237,0.7172574744340967,0.47148191268354533,-0.6687319466720941,-0.4962317693943381
0.4629630297110109,-0.43148328646467193,0.8776917654705534,0.3606856664670911,-0.6626823169930246,0.3448305298580659,-0.05813639616748,0.710796067801459,0.569267684556117,-0.4074092327681556,-0.37739277494362006,0.46310097016412655,0.18286798070739493
1.3355212287155613,-0.03709240033948535,0.31559001065218917,-2.3844091533331153,-1.0383153925835913,-0.7153334650328194,-1.9777815124393368,0.19645785845720207,-1.7148810148245286,-1.8584176531841952,1.3203566003107108,1.5949338870003467,0.8619677308091278
-2.932008136876074,-0.055333388456349934,-0.1031371207753572,1.800133381944102,2.180613030527178,2.025458255056868,2.526818256553578,-0.030422339693342692,1.3537446559224775,1.3024998066930598,-1.4384861344775768,-1.6328859128659112,1.5410674809108604
-0.06754371641194871,0.4794306776488242,-0.40387626278870087,0.22039596453505333,0.39787681924853097,-0.26313244257182256,0.15277341629057237,-0.46774224208409954,-0.17893261428607632,0.45056195907854757,0.259263240776754,-0.501052996029691,-1.039511569475724
0.17225535656870572,-0.8117411282297959,0.695507117363902,0.15715146342527467,-0.717507382052666,0.41297309512537156,-0.009501367209845816,0.7985400008227334,0.690208712523393,-0.4104546866479411,-0.5896114468504114,0.6307799208065292,-0.3604118193739915
-0.02649400678426004,1.0409859458776054,-1.8377971490893328,0.12960425228167008,0.7728996157566005,-1.3989982284496791,0.08273247726477323,-1.5571961673916503,-0.6433239356036933,1.4555897752383833,1.1081379284039194,-1.2556082739205043,0.3186879307277413
-0.9333222340818578,-0.5264858064282715,1.0968718555487573,1.3556324057876965,0.3261241208584958,1.516411014335689,1.2179558515344207,0.8819137885284543,1.3631596719843635,0.10700780101017127,-1.014048790663994,-0.12377535708428429,0.9977876808294744
2.3003628004287364,0.3780278760703385,1.3821678990013795,-2.8341011469711823,-1.468850240965253,-0.5850850184579952,-2.7338785100599035,0.5897425041609766,-2.3375442276714105,-2.9581703948407467,0.6837005845903367,1.0080575597519361,1.6768874309312065
-0.5633367321882926,0.22744322864400762,-0.4065613741780407,0.3369418796745735,0.5911425176742703,0.09075073455683584,0.48076988690230427,-0.34306101911862874,0.08480957525629168,0.5319193169067796,-0.16517410303682872,-0.8783306349750977,-1.6860145315725732
0.5010065226436972,0.4065062250595073,-0.6603889594529813,-0.9724258244089548,-0.0854673859628094,-0.8692452743264536,-0.7831354706899183,-0.5758050513050792,-0.9982745442563491,-0.1708183215850232,1.5325752722175021,0.2535022818611229,-1.0069147814708408
-0.17825320495374544,-1.7129699887185184,0.7641662331413921,-0.04439893925812884,-1.1038033251840176,0.7175974361290142,0.07231453689999161,1.2885728194647588,1.1819199415020027,-0.5987794293188581,-1.5445954704309723,1.3853351986973432,-0.3278150313691083
-0.8630063113091062,0.9027165219254174,-1.163022462226093,0.7822822073921485,1.3064576715489546,-0.2777764884094879,0.8771544361662789,-1.107614930325088,-0.06869584685736695,1.3979790645433612,0.1531539048233583,-1.507126699884109,0.35128471873262435
-0.9315802468951756,0.3475124417245823,0.8663093439259829,1.548748171713363,0.956874171001972,1.3372614130148135,1.3190826801836146,0.31426126254172915,0.8845932393313319,0.4100467947030712,-0.6957207828038071,-0.37529378304788885,1.030384468834357
0.46218634971827305,0.038424502418853604,-0.21332590666865647,-0.9319218410935528,-0.32226007009254864,-0.49642644876341907,-0.7408698802552043,-0.13948388492213623,-0.7077603534674639,-0.475857057458158,1.0020285924505237,0.756539133788332,-1.5501945815522267
-1.3404853320947225,-0.06815462307252072,-0.12948002178168405,0.6714467635539572,0.9659611732143438,0.8624974170322023,1.0751379556416623,-0.038849654233170335,0.5386286240786053,0.5535425962682848,-1.1201581266173897,-1.1298490609387022,-0.8710948314504942
0.6461047852348378,0.7061431498257986,-0.19354769621326764,-0.16738564286692142,0.021334130345079742,-0.6132102277269632,-0.43563162273502176,-0.4627277392398246,-0.6228225939311872,0.030023399704331676,0.577591248636941,0.001983855897517969,-0.1919950813487619
0.7845534659273723,-1.1394123374321448,1.011562249003048,-0.45492039937258466,-1.418216194995252,0.217237100226539,-0.6619871989496492,1.1407811648716883,0.47554253789026735,-1.0623807672054155,-0.2712834389902244,1.1338167727337383,0.487104668752971
0.7354928061640735,1.4368988847688038,-2.2232317426511155,-0.296748213754039,0.4821112847566348,-2.2434634014441324,-0.5520308039833939,-1.9727183015729235,-1.2353275626441789,1.4520405517978319,1.4264659362641066,-0.7525714219932956,1.1662044188547036
-0.5101053632738528,-0.9150398590042575,0.3796448530627029,0.24768268033554258,-0.27540932777773475,0.6591594083991402,0.4049933978964638,0.6722362140190545,0.8295471711014378,-0.11380477196165048,-1.332376798524181,0.379261494842925,-1.4143746315318804
0.593872772468971,-0.5781152753225683,0.31894114479396685,-1.0837514869924154,-0.8678733105558816,-0.18028070122857512,-0.8918709720780021,0.4692896249750181,-0.3815602832407127,-0.975254106846404,0.36537257673014967,1.5110944116791454,-0.7352748814301477
-1.3321667143406726,0.4937242462429918,-0.5068452076153815,0.8590118481087875,1.3660077074133523,0.5653551451579624,1.169797437540114,-0.5329387954215072,0.2772734438723707,0.9620245338929998,-0.4835021108970157,-1.3813674869023067,-0.05617513132841526
0.8618700976857756,1.1594116870669395,-1.170642294106957,-0.5720086153253816,0.18571948962410723,-1.5220321791687612,-0.7654130685633418,-1.2404621394415258,-1.239618567027507,0.4814710444005382,1.2142472643573152,-0.24953457006608656,0.6229246187733176
0.47037799981218664,-2.5299288292324063,1.9291459886739954,0.48866752600163565,-2.1858792919653105,1.1507949167046112,0.00551854546093479,2.3543437444242628,2.150333387640394,-1.102554369950117,-0.9079394547105983,0.8822983467701341,1.3020243688750497
-0.16044452174233487,0.5848797680982363,-0.9973842957420125,0.029248036258120506,0.5444976101604178,-0.6543770732455644,0.10166838009563682,-0.8550812485965098,-0.39326920914359764,0.7619791555240037,0.7898099205437323,-1.0040898479569,-1.2785546815115336
0.25816079046416873,0.1274320267357724,0.28908453594045047,0.19998814110244012,-0.10336659046551216,0.03770701300075242,-0.03302093786567399,0.09912464568765558,0.05570026527627636,-0.07890368734896368,-0.05906476708343304,0.12774306887932008,-0.5994549314098016
0.9387837059631557,0.13080863972790593,-0.2500645866061046,-1.8686550290894506,-0.6164114481251699,-0.8669469559224461,-1.492025959154428,-0.20645735965376183,-1.4572866396956654,-1.0863728617501012,1.638684608170898,1.2595759857155404,0.07964481869193113
-1.8832275168392556,-0.5472698734770336,0.5618805311299013,1.185029840102087,1.0305277708800915,1.7856041076686167,1.6381978384076503,0.5907749311584976,1.2533139427991074,0.38887797001841035,-1.5976501384076702,-0.6268122090114933,0.7587445687936638
1.9753186876643498,0.671251921810893,1.660461118893232,0.2275092921307185,-1.0106123784609762,-0.13699203594548956,-0.9411451971647532,0.5997564041738669,-0.30972221942425493,-1.0804807770794822,0.10009923684666046,0.5050207078247271,1.4378443188953964
0.128978760354738,-1.2341644224067754,0.4759027256734358,-0.4552343804739218,-0.9902243249089395,0.27459975832713196,-0.3098974211924179,0.886308675996968,0.5424839584740218,-0.6640588464329004,-0.7487754507805049,1.636853624660947,-1.142734731491187
-0.349382380219032,0.7629109171519395,-1.480401357575176,0.16285916233980324,0.8163453014318891,-0.8914184777594593,0.2738034188997215,-1.2164910139388903,-0.42190990826397423,1.2123282130806743,0.9489739244738259,-1.5909661752053108,-0.4636349813894549
-1.3118350990973697,-0.3448988927680614,0.4674556146830423,0.9909745583287949,0.7441226921862074,1.302515487894609,1.22861586517154,0.43620551568428123,0.968145403254717,0.3269929327828209,-1.1732127945940876,-0.4591332583690903,0.21546476871227796
1.4911911472580397,0.4827898938621928,0.6294157659446438,-1.1343082675100755,-0.7802406819402048,-0.5849530596494456,-1.4007408152010596,0.1129897621284248,-1.1705648333303438,-1.2406757715138572,0.5245365806602431,0.6726996584671301,0.8945645188140108
-1.870298922666208,1.2093181944339628,-0.5290924102329976,1.8919901372959578,2.2910881161466183,0.9345419306948836,2.004883753363481,-0.903846073733915,0.5242974158099836,1.6819625657278112,-0.3243381069669222,-1.2136885362599037,1.573664268915743
0.27928329541103614,0.37743618751973573,-0.725848542236671,-0.6473097123316748,0.06143700296590575,-0.7605666503139573,-0.4921725491106791,-0.598143094879244,-0.7402557258071313,0.09926553666923237,1.3734112682874087,-0.08185561942368352,-1.658850541568504
-0.24682242437484936,-1.358054310925456,0.5402041950323657,0.022597014483173878,-0.7951981879602192,0.5940206559078185,0.1445661552778644,0.984595898077016,0.9792393804692121,-0.38653001336640935,-1.385431466500879,1.0499772974125368,-0.9797507914667714
-0.18914184442154405,0.8179808725788594,-0.7349130715163438,0.4877734701812884,0.7348093255215103,-0.43125453379563883,0.3594215661074225,-0.823875986229186,-0.22368613618685246,0.8789218204076296,0.31231790875345183,-0.8364108973144971,-0.30065104136503895
0.2502891247772319,-0.4241737138997313,0.9704927627152937,0.700047075593555,-0.49632218057119665,0.5691239260572554,0.2354928364018629,0.759442665925569,0.8118990313277723,-0.24537268343160298,-0.5365567788737136,0.2954220195217235,0.3784487087366937
1.5039683422966905,0.03797023485671822,0.4438473809635926,-2.5515487373843215,-1.111608260146624,-0.7373085324587755,-2.1566263826748484,0.2311588509006289,-1.8901446430515574,-2.0676526987323722,1.1611925963806173,1.4272549363579439,1.0575484588384263
-1.199767750373496,0.005127821458549463,-0.35986161895197427,0.5121009309546861,0.912382539278686,0.5837097729984262,0.9153118598451043,-0.20540373675015447,0.37031825165094556,0.6164453124660936,-0.9609941226872961,-1.4652069622235082,-1.5230305915481575
0.2711887957952886,0.6184773733615464,-0.6160911976278584,-0.14274657971349627,0.24188686562121436,-0.6700679037709827,-0.22115854523117368,-0.6569912712109659,-0.542683171630208,0.36117721338009195,0.7367552525670344,-0.3333740453872881,-0.8439308414464249
0.6197835995174263,-0.495723329843293,0.6644026350850044,-0.2850048632880727,-0.8279122482958107,0.06767005129720717,-0.4836510928834652,0.6227470594868708,0.14330303579009554,-0.6883901659803457,-0.11211943506013088,0.7984588714489326,-0.16483109134469257
0.26790324574228197,1.0543589206867867,-1.9594850989226,-0.24614333535552171,0.5596017294096046,-1.7042537492704999,-0.2740389467286622,-1.6324826430558042,-0.9271877648368061,1.290268949684442,1.5856299401942,-1.0879293232781013,0.5142686587570403
-1.1724838480910809,-1.3439497931265418,1.3135560648787628,1.251886711462294,-0.08392505213496795,1.855307905614174,1.291632794501268,1.4134316029496157,1.866909449732076,-0.12485084269589324,-1.4915408024542745,0.043903593558118924,1.193368408858773
0.4075985224870134,-0.48205846742980063,0.24326252263089732,-0.7329587428061526,-0.6573262369888562,-0.10493757108178214,-0.6063853663750428,0.37852841623563177,-0.19349519133892146,-0.6800831982063434,0.20620857280005614,1.175736510394339,-1.387210641527811
-0.8704843870655157,0.12158303826254521,-0.01458581576920618,0.6961715496844673,0.747211136374108,0.6137107085243736,0.8356625837324633,-0.06910976569792468,0.42217657415590926,0.4848960756861937,-0.6426661148271092,-0.7106516843326949,-0.7081108914260786
0.883882692999229,0.5590952357348781,-0.2909205223416845,-1.092226859429091,-0.26509693700365816,-0.8590546236883491,-1.0521794130512092,-0.4439706335185549,-1.1939291858616616,-0.5272824298523069,1.0550832604272216,0.4211812325035256,-0.029011141324345943
0.3136437973724121,-2.1597455931519165,1.3415701150354398,-0.22862917966297902,-1.799458807358928,0.8099566966020665,-0.28936008542977015,1.8377701973391414,1.364112482596406,-1.1538212415204996,-1.0671034586406918,1.5530141493397458,0.6500886087773865
-0.2751640056802683,1.4960127042296425,-2.2375709062022113,0.9131132721738793,1.2903082156279673,-1.5289254803160466,0.630437931752454,-2.0104046134432862,-0.39375217389116757,2.2865400029752987,0.6306459166136388,-1.339447749241706,1.3291883588791191
-0.19059151506558836,0.07737183271826362,0.022143343863761794,0.28904127978255023,0.20030401966843153,0.15392083031673526,0.25516935491465953,-0.026266540784586644,0.15621805026132268,0.18034202199635055,-0.21822877101352656,-0.2076148324054858,-1.2513906915074644
0.711405161105698,0.18252752481249826,-0.32398614525313435,-1.4575634652893026,-0.40679788205320894,-0.7607372393505715,-1.152585760948384,-0.2740238800209958,-1.193757714127164,-0.7514499497845769,1.4795206042408042,0.9242180844307345,-0.5722909414057322
-1.7307110051252552,-0.1270348423101844,0.12273788374890428,0.9566848760645159,1.218926593132765,1.337268187666379,1.4355654454509919,0.1327998490207163,0.788659914637005,0.5601172912743638,-1.2793221305474831,-0.9621701102962992,0.10680880869600046
1.3053158880704463,1.0903656692022436,0.43660683744846035,0.04106285425934153,-0.20006887341174473,-0.6002725579664175,-0.6796749835493975,-0.29995927669124334,-0.7429856377805446,-0.2968786613966743,0.4184272447068475,0.169662806539921,0.7859085587977335
1.238110065220716,-2.1444941703082288,2.2346146426500972,-0.4993175828493863,-2.488596752110971,0.8352966106355972,-0.9291580119557311,2.3334962134682864,1.155634771644857,-2.0025746173633823,-0.4304474429203179,1.3014957233761413,1.4650083088994656
0.1818544834530531,0.605146318583251,-1.0255386200838779,-0.36175175462047204,0.2999055179499256,-0.9218544034546275,-0.28890266380154583,-0.8810998505633842,-0.6931576376152621,0.5166827507822722,1.267301932334013,-0.5848924713508926,-1.1155707414871179
-0.0864594898938155,-0.9628771691412074,0.6730193363428815,0.29412802668738375,-0.6308637397915916,0.5813663459670442,0.20190514319674174,0.8615533307723205,0.8973754808202756,-0.3004521153147343,-0.8548847867339004,0.546940445485328,-0.4364709913853856
0.9873599944429963,-0.4084107035793025,0.34793427072408123,-1.7852009718908066,-1.0431615537050543,-0.4404144448067944,-1.4740211729744541,0.40064395410956394,-1.0140876826600285,-1.4744632611166022,0.8428645885204302,1.6787733623215484,0.24262875871634706
-1.2386601553298733,0.9581456093626849,-1.209400789677883,1.0914144689233352,1.6310544388938553,-0.04386042032717469,1.242380340213355,-1.1615147887621984,0.11774874909077898,1.6429824061752656,-0.006010099106735204,-1.6608324046396452,0.9217285088180797
1.2260822971068244,1.6780444558755525,-2.318349602893337,-0.814328015959893,0.28494583623954434,-2.6690741645544187,-1.0891801103814316,-2.147096512169709,-1.7842323411318761,1.1703735203331358,1.6917392761475956,-0.5289994878034247,1.6008282589198124
-0.5506295725130124,-1.0852229451703155,0.35884075102096386,0.15712841364931768,-0.36779251493662446,0.6722016292800543,0.3789095367741568,0.7457372609962036,0.8840658746095473,-0.15998744110709456,-1.6938117241154351,0.6028334290327955,-1.6316865515644348
-0.714085951309665,0.4989699373563958,-0.7218053697948066,0.4887510175211454,0.9016824184545393,-0.0442567859256723,0.6420030292409715,-0.6567279615662553,0.0031777428155219983,0.86983520843771,0.00393765113889564,-1.283554765694238,-0.952586801462702
-0.606528796765041,-0.32011283164092574,0.4922000280979661,0.7440620100620713,0.22786641606076313,0.8152327486652233,0.7191434279597363,0.4377398886876948,0.7702704251132507,0.140452695732162,-0.8449370364882698,-0.151721848858018,-0.2734870513609696
1.1431061388070796,0.15068736522412787,0.21383107628106943,-1.684179084646432,-0.7567840021405413,-0.6557047331423752,-1.5043165692298204,0.045061873218827236,-1.3366682945621762,-1.305900390599493,0.8528123387660611,0.9801110679782021,0.40561269874076256
-2.4044266396182783,-0.0461206812669382,0.41744525846685004,1.4784122362882064,1.7876985437500545,2.0483550962139305,2.07330474802582,0.2583898344032294,1.1122820167322467,0.6961120447349706,-1.2693743803018522,-0.9062771267488314,1.0847124488424957
0.27349564941310356,0.13085644453853504,-0.12014239906626621,-0.3230404843933872,-0.11250431483131441,-0.28905667272262314,-0.3176844808447338,-0.13325075482496695,-0.328660526331022,-0.13058088216497696,0.4283749949524783,0.22555579008738882,-1.495866601544088
0.30987419070686106,-1.0467839097460205,0.5269215564838328,-0.488779404250693,-0.9917177375045088,0.18409119170351915,-0.4248255394579897,0.8212257104833229,0.385152329327508,-0.7248591490327194,-0.42049969267468706,1.357388706923609,-0.8167668514423556
-0.18092907675264241,0.8395813729214047,-1.6999629702787633,0.028200534601835303,0.7442105103378769,-1.1817704494985266,0.11212160271748703,-1.3786431277287143,-0.5745946439833065,1.283991017487466,1.2772496825796438,-1.5350731916578428,-0.13766710134062324
-1.5261743011560422,-0.6513447857221365,0.6164584311677734,1.0579607953897183,0.6848383365049449,1.571369055045115,1.3791879906812985,0.6736581800057723,1.2343035753879037,0.26174637510992776,-1.4815930522086436,-0.40324027482162256,0.5414326487611096
1.715378503689781,0.19944267951890957,1.2684532834920015,-0.6581971335811114,-1.1549493006621305,-0.2528357688663975,-1.269574371249667,0.6150823644826952,-0.6220247118587442,-1.3919273374763106,0.216156323045687,0.728592642014598,1.2205323988628423
-0.9912859174788562,0.12453583564849165,-0.3351358892281311,0.5260882528540888,0.8408386412940793,0.4531081236729611,0.8106820477152635,-0.25126633215806365,0.2958827321703262,0.6075735242265085,-0.6327183645814783,-1.157795552712436,-1.3600466515237417
0.5122811166737458,0.5919415519008792,-0.6222698865321036,-0.5820483313936242,0.04009904257995489,-0.8479277125056177,-0.5828767313739064,-0.6471848116646174,-0.844664655802999,0.0666404752745289,1.0650310106728524,-0.025962635876215723,-0.6809469014220093
0.05674765725920777,-1.6726727148269112,0.8740366735186139,0.026975092149427508,-1.25264440490451,0.6336529457931513,-0.01623535401091498,1.3303204383503457,1.2054725323365034,-0.6319233505757434,-1.057155708395061,1.1058702809600043,-0.001847151320276621
0.27804237037089374,1.3532514858675988,-1.33354262313325,0.5186861258134124,0.7680796111410508,-1.2285643260542174,0.12473001575470129,-1.4293552762488422,-0.5805713582292981,1.3453571877460273,0.6405936668592697,-0.7805179137670294,0.6772525987814563
1.4551105300165414,0.36985396944663745,1.8170771682160238,1.0954452520959235,-0.8345885898603742,0.3573346489854354,-0.2029157554846073,0.8389722655615618,0.5377379874826865,-0.6060009586343814,-0.2082810207678957,0.3513150030691909,1.3563523488831881
0.5530819374516744,-0.13299884003470355,-0.2016024781777201,-1.407894734415698,-0.5150742744346691,-0.5526393650421704,-1.0412647447847976,-0.047027602061125245,-0.9338081332764524,-0.8086836195552071,1.489468354486435,1.4831479199054112,-1.224226701503395
-1.6252738772315667,-0.19257088377791393,-0.12724367615142965,0.7173304400490903,1.091675940938481,1.0686871040603103,1.252411341558098,0.02471821242363269,0.6603343670337927,0.5831223058266529,-1.5877023881620393,-1.4093139786760402,-0.5451269514016629
0.3229021442077438,0.8310944446059081,0.07333215853610496,0.6382749180724079,0.356483637816594,-0.1752457306499716,0.16382919670688897,-0.3748764014015333,-0.12308123230095071,0.38006072325271756,0.11004698709229131,-0.2774810618398203,0.13397279870006978
0.44628052278038355,-1.7455912730146999,1.3680526621305102,0.28643825915243065,-1.6004010588356428,0.7351636366367031,-0.08841269218703315,1.6452896181459205,1.446634004964519,-0.822799635581027,-0.7388277005348741,0.8543518549964,0.8130725488018025
0.43148768174005403,1.7550018743138716,-2.7838443880808095,0.5273844978496202,0.9424070200830047,-2.4577638859182733,0.04687738026630315,-2.448012387761157,-0.8590243792013631,2.4303183144378315,0.9589216747194568,-1.0320363397306338,1.492172298903535
-0.5887805767196018,-0.7129415436257892,0.38423068198877947,0.4096799297997497,-0.06966660503232473,0.7191827018429063,0.532883958713362,0.5736106823981113,0.8045735243117748,-0.006907885093134801,-1.1632650443484567,0.09979657710558636,-1.0884067514830487
0.7425697344014975,-0.3206735377175632,0.29390443590799614,-1.1866536347084935,-0.7943126219353652,-0.3063557868636532,-1.0261537510131105,0.32625152433503485,-0.6392059321822927,-1.0266957193184185,0.534484330905874,1.2316294939418069,-0.40930700138131626
-0.6219509538254497,0.6802395193217732,0.05026118199133525,1.0544979512801003,0.962994559174179,0.4853110143181196,0.8914973708584641,-0.31233257118238683,0.2878014648817966,0.6806444956502691,-0.3143903567212914,-0.654758700785227,0.26979274872041636
1.3736872644611209,0.8856302407808831,-0.5073983866011054,-1.8205895560156895,-0.3999148688780491,-1.3777416039583843,-1.7003069863447464,-0.7295161359186585,-1.9572881843557632,-0.8621848734551537,1.3833590185330396,0.4770742160509933,0.9488924988221494
