RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
2.062570713738068,-0.08978220365593359,1.5265562339741803,-2.4280449218605624,-1.6270694127430605,-0.3029539069526255,-2.391504077405009,0.9054050003997158,-1.709393000197577,-2.7891008087449705,0.5438103467611529,1.1667660315533874,1.567362223234799
-0.5594144372984289,0.13552111688804772,-0.266261716633758,0.35544023189859075,0.521694444575904,0.19618805318405963,0.48843883552944484,-0.2179468568413739,0.16348220143521205,0.4401311359787522,-0.3050643408660125,-0.7196221631736462,-1.665152587249448
0.5477706566576199,0.3452756320062361,-0.517532822762289,-1.0235814270256793,-0.16516690768936057,-0.7925937417005999,-0.8352989830043474,-0.46462016721932814,-0.9922231155308601,-0.31193801432926194,1.3926850343883184,0.41221075366257404,-0.9860528371477155
-0.04724424592376073,-1.715117048473879,0.7772884166073042,-0.16629753956797907,-1.2045789778605038,0.633664354965989,-0.0625038007926306,1.2970443706686263,1.094427533900041,-0.6915468707684442,-1.3661577003999692,1.5440436704987943,-0.30695308704598306
-0.5865583979545519,1.0100508164927031,-1.2833804681130483,0.7092351908615293,1.1747063322606293,-0.5691191006058272,0.6900066800477631,-1.2292073779194244,-0.19812760263495116,1.437786647354345,0.3315916748543616,-1.3484182280826575,0.3721466630557498
-0.21088465109811322,0.5390178128428341,1.0639642362682529,1.583951138258628,0.5495326610266089,0.9723453242668935,0.9504409532971568,0.32976388636164844,0.774539563912336,0.2869604530038657,-0.5172830127728038,-0.21658531124643726,1.0512464131574828
0.4852215651479892,0.010497106421626544,-0.23731922484102988,-1.0839432521362822,-0.359903263468921,-0.53147752157528,-0.8335914702402121,-0.1390217310012921,-0.7989735179468355,-0.5615217422874689,1.180466362481527,0.9152476055897832,-1.5293326372291016
-1.1957197518311298,-0.014496141131350709,-0.09315588186179241,0.6806841961230455,0.895124774501372,0.7865900774611381,1.0022340406804557,-0.045247613019004304,0.507335075457709,0.5328071397011537,-0.9417203565863864,-0.9711405891372507,-0.850232887127369
0.7573107819674046,0.651984299311917,-0.22665882859168035,-0.5133240913700601,-0.1020578145523037,-0.7185987631852347,-0.6782157648369282,-0.45426818778928635,-0.8370447957928568,-0.1809014735139452,0.7560290186679443,0.16069232769896954,-0.17113313702563648
0.8945206098817027,-1.0277458541477007,0.9456079944645838,-0.8067159127501616,-1.4207461482947004,0.08739668769168324,-0.9070011701759666,1.0476838024019814,0.13948807245613862,-1.2528583000210842,-0.09284566895922113,1.2925252445351898,0.5079666130760964
0.8914178234444721,1.3864085600576252,-2.044384253872996,-0.6079145519180993,0.3275033224365065,-2.217413563706058,-0.8002662596601567,-1.84662561789489,-1.4267586483936938,1.1070938452889587,1.6049037062951097,-0.593862950191844,1.1870663631778282
-0.5612079620659497,-1.0919694497226455,0.3958239499883354,0.20904423243782733,-0.3646597314968118,0.7083321321961912,0.4120313757380594,0.7699614464681706,0.926759225444255,-0.15215225037343272,-1.6314310402834582,0.5379699666443766,-1.3935126872087549
0.5167119208704513,-0.8352398166740059,0.42380108796297716,-0.9371672204907605,-0.9953842687221892,-0.04397448394783486,-0.772939967367112,0.6571611817627151,-0.09224133772567568,-0.953457265884578,0.06631833497087239,1.6698028834805971,-0.7144129371070225
-1.6168268620307575,0.3221816077783158,-0.49786014513391297,0.8524762991235545,1.457543765080653,0.7766598685099625,1.3192979577453123,-0.44196624740184687,0.3941092562002492,0.950889311602918,-0.782556352656293,-1.6698028834805967,-0.03531318700529008
0.6275232146305995,1.3084319999726461,-1.3268497205870036,0.04339974414163823,0.4709784094882224,-1.4743102103970604,-0.31424596754603223,-1.4031373402520169,-0.895868563491705,1.0167408506092688,0.9151930225980378,-0.5379699666443762,0.6437865630964426
-0.16200648913816362,-2.310440466734223,1.8270356115039397,0.9221220541203796,-1.5481946307677223,1.5260288449705484,0.5743969301196397,2.1868700826967618,2.3112590463190497,-0.7314310988218443,-1.2069936964698755,0.593862950191844,1.3228863131981752
-0.4306333130948649,0.5491768823214357,-0.9707054178360703,0.22630206438082037,0.7233117779172518,-0.4398097606239638,0.35099141127654976,-0.8221638028325068,-0.2240635621651199,0.8763098185112008,0.4907556787844551,-1.2925252445351898,-1.2576927371884086
-0.17600023428781852,0.09734284625499211,0.27122924855598257,0.5376183884001702,0.20369584453274828,0.3356363510171304,0.37870360761612526,0.10412911240416843,0.3235798090245679,0.16428337776998986,-0.3581190088427103,-0.16069232769896943,-0.5785929870866761
0.9647653037439557,0.24600053538202857,-0.19476850690329223,-1.7511603541117202,-0.5527832925096796,-0.8429347506857525,-1.44388984342831,-0.23297757818727646,-1.4531487414709394,-1.0475080160146715,1.3396303664116205,0.9711405891372507,0.10050676301505632
