RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.6699521588550572,0.296765010993132,0.35063852396833944,-2.8018762306727076,-1.0501616955991135,-0.9283954432816734,-2.378112973905014,0.049017970855646444,-2.256404446789283,-2.1687599324820956,1.3713388203195689,1.3133988587612502,1.2583446729485062
-1.0559509969251597,-0.4396865767305554,0.1118309079883941,0.5212833180815416,0.4817726762936012,0.844408050039872,0.8428886800169169,0.28322734654861914,0.6923569145528828,0.27175420191505556,-1.3875039144687187,-0.5729893359657834,-1.3222343774380771
0.5940465819803731,0.03336607895256457,0.2473055159691473,-0.45620343203177094,-0.42578593362311856,-0.2356785778982743,-0.5603014569582278,0.12268392314809431,-0.35678871866020806,-0.4946402301445274,0.31024546078561205,0.558843580870437,-0.6431346273363443
0.4574285149354817,-1.4882288403957316,0.8343814934561837,-0.626068796023674,-1.4227215680352556,0.31538641420206104,-0.5766682167806599,1.215599794440572,0.5978436973802381,-1.0470966971120383,-0.5386292268415533,1.6906764977066573,0.03596512276538753
-0.2426345723689639,1.0496362804155221,-2.1031632418116413,0.2761290153867789,0.942854944021397,-1.4485728613517317,0.2763091053702932,-1.711101636087184,-0.5424589077413532,1.7527977489424653,1.1591201484127776,-1.6861912582861813,0.7150648728671202
-2.0390808640657787,0.15539715011592023,0.9159218471234026,1.8445756779345994,1.6567310550868506,2.1706726658528206,2.0705154370015757,0.43843617083561814,1.2368089378884126,0.5745724491302687,-0.9630665706551359,-0.554358341449961,1.394164622968853
0.5085899489969861,0.10975486901148081,-0.09826948623035167,-0.7500846810575609,-0.3058193778705438,-0.44096595799543176,-0.6697015977105943,-0.1103544873771239,-0.6255435206285302,-0.4376417387093442,0.7346828045991948,0.5774745753862597,-1.1864144274177306
-0.8672485217421287,0.5678708002039101,-0.6958738693099207,0.6367466124949692,1.06751254424341,0.08571479592238335,0.802517441781313,-0.6766170701421224,0.062404620046035884,0.9513165684837027,-0.11419188302797063,-1.3089136193407744,-0.5073146773159981
0.6842308577749662,0.8611138399325755,-1.1470060641004265,-0.868580527035282,0.10453210848869934,-1.376258553741681,-0.8267033563902301,-1.0777527802550333,-1.2447190793134324,0.26194075599053956,1.5835574922263602,-0.1770807025045541,0.17178507278573416
-0.21854321443214153,-2.2753786684008364,1.4144432454659868,0.4181195268549919,-1.4800186807773916,1.248268696432664,0.3384070878068858,1.936753838443693,1.9183636996602247,-0.7676489402969201,-1.4936132504221142,0.9547522143316663,0.8508848228874668
-0.20444544506929047,1.8265278660913908,-1.1074075424317795,1.5917692457133648,1.4757739848416669,-0.7076790377123549,0.9511129329800381,-1.5389100316346467,-0.13248013664329977,1.9078050485732985,0.20413612483221638,-0.9316359803953679,1.529984572989199
-0.20487492974693627,-0.44167612449494315,0.3819317509463599,0.29663333221209454,-0.1642499118078287,0.4417835260448225,0.2668566149892562,0.4364658483769649,0.5297203090397565,-0.08217427821579835,-0.644738562794949,0.20019693644085307,-1.0505944773973843
0.789389679831478,-0.12723251012469586,0.026854198464662984,-1.5609351240067448,-0.6898776884503963,-0.5460225822693028,-1.2491212192658205,0.07885407194661408,-1.049651209452045,-1.0828673263184885,1.0530108124593818,1.3320298532770734,-0.37149472729565125
-1.9173026441898933,0.2063718444156011,-0.29404215322285143,1.011485642153516,1.6013638127646326,1.1496499127584447,1.5647880578893363,-0.26908714655982846,0.5923219539985577,0.9075210415428151,-1.0691759066085316,-1.5604320453043792,0.30760502280608076
0.8727148371098041,1.6064969335378652,-0.8563620107490822,0.48565350643860716,0.5008348614544441,-1.2873237184475925,-0.2122594338572135,-1.2872174619856007,-0.7842211231837152,0.9678374257669067,0.6285734686457991,-0.4285991284681586,0.9867047729078134
1.8260505295250578,-0.680988805729997,2.4027262434009082,0.4034530308660376,-1.8754913890235962,0.5428969622071814,-0.7679525825749473,1.6953323683785644,0.7773748168584144,-1.512927636530346,-0.22030121898136631,0.7032337883680622,1.6658045230095455
-0.0895286035283807,0.5349243499943259,-1.2191846410709062,-0.2577329820673825,0.45466025741698873,-0.8764293810568616,-0.08810759946893566,-0.9550813015473598,-0.5674185572054695,0.7315867129863712,1.4774481562729644,-1.1831544063589727,-1.5667102874747008
-0.7650238281406866,-0.6962066880000957,0.3813776504524155,0.5116978325698217,0.07591816256286774,0.8435153174960491,0.6815006785572185,0.5636217994440208,0.8672069400254668,0.06468184747469222,-1.281394578515323,-0.05132148952275183,-0.8876105373729684
0.8089678713722352,-0.2750352206097011,0.39751949694405897,-1.0493068802844554,-0.8115956028191881,-0.27407838904573895,-0.9892424500883803,0.36179852218003916,-0.5712641471801173,-1.0102627734262168,0.4163547967390077,1.0805114273134684,-0.2085107872712355
-1.0262796843291282,0.6801058679947838,0.004318679392960358,1.1816434951227823,1.2691263875063163,0.7401505155856674,1.1759498956043481,-0.3381610966989969,0.38074218695200807,0.8014033642538664,-0.4325198908881577,-0.8058767674135654,0.47058896283049667
1.5169838405054579,1.124300509637655,-0.5565853805310869,-1.6439058436773877,-0.33583945704961354,-1.5185735143274428,-1.6839252086365972,-0.8767658223588489,-1.997463502760666,-0.7052800478510133,1.265229484366173,0.32595614942265516,1.1496887129322289
0.038356268021565464,-1.1676668901084601,0.4357004627056467,-0.34175445648368225,-0.8734985643452691,0.30864271900036283,-0.2012290034520809,0.8303469022647874,0.5782100707184191,-0.556876100559417,-0.8569572347017402,1.4577890662588755,-1.4308903374543545
-0.328837858038564,0.7083644199143985,-1.3171437200705116,0.15551334966699865,0.7613377500769504,-0.7802010305788406,0.25888205759370997,-1.0971542174007094,-0.38860551191274756,1.085861012142781,0.8407921405525904,-1.4346728323225768,-0.7517905873526217
0.12032162801450762,0.6523731637652213,0.09787028830032946,0.643182907157631,0.38066308849896896,-0.010869603180544455,0.2752743775504553,-0.271542332316167,0.0072000498079359135,0.3651461210748248,-0.008082547074574961,-0.3028399154863564,-0.07269083725088954
1.1576951044858963,0.5186016193881885,-0.46010765923018726,-1.9716803639279015,-0.5017603187419759,-1.1861809776071006,-1.6641017125408615,-0.5190537369136003,-1.8074295425512674,-1.0002518825669355,1.6896668281797558,0.8289930013498643,0.6064089128508433
-2.5682043925875564,-0.38724789004724547,0.4457439434461203,1.5495110213373426,1.665038925341697,2.1877743442371353,2.198882523198122,0.445176020061668,1.4060292419358087,0.7234708526699856,-1.685936421837644,-1.05739519337717,1.2855086629525756
0.0888058439820644,0.052398109436755144,0.049727799176695175,0.029766868135658188,-0.029365384351362007,-0.025388920681093535,-0.03198550190996266,0.0017881952834450465,-0.015408769937447938,-0.01672879652140512,0.011812953416686726,0.07443772345905057,-1.295070387434008
0.11687820796589395,-1.3220002356795355,0.6351187185830967,-0.18401463616609484,-1.0445819112521444,0.40613628290352777,-0.1600542496943333,1.0200386087197235,0.802805472623043,-0.5978353817557045,-0.8370617342104787,1.206270640295271,-0.615970637332275
0.29632980328020014,1.0347423005461496,-1.1946956338844228,0.07673935816480584,0.523885562811245,-1.1345613285669927,-0.11866776702190483,-1.191585669835302,-0.6775014862294797,0.941118911307659,0.8606876410438522,-0.680117554431763,0.06312911276945707
-0.4172554250967535,-1.639192798707502,1.1958167801218351,0.7592790546955542,-0.8694338666796675,1.222245032185681,0.6254846899625056,1.4949249003129295,1.7164914001005558,-0.3726830387727843,-1.2614990780240614,0.45171536240445764,0.7422288628711895
1.708199651417682,-0.7692938605831326,1.7393104252911016,-2.1680703535468306,-1.850095671559721,0.11562534626603767,-2.0636940482671045,1.3656214814496823,-1.0378381737094762,-2.770367444541321,0.4362502972302694,1.583548279240678,1.4213286129729221
-1.074530117802897,0.29579426023468447,-0.6420291346226704,0.5168615676683674,1.0277386084322684,0.2760786503852716,0.8505347573486447,-0.5100122745579456,0.16773828553914744,0.8296222565120328,-0.41262439039689597,-1.6442715206255807,-1.1592504374136614
0.343860143925634,0.7728920082780332,-1.1360789853855124,-0.3986936531241921,0.29851897945551104,-1.123457953343847,-0.3954761327745974,-1.0274124678082928,-0.8390504572720416,0.5737709746554229,1.2851249848574349,-0.5124386037893601,-0.4801506873119287
-0.45986319754456456,-1.6094785084047762,0.8971834265711688,0.4647833355377922,-0.8156746379645247,1.022413826289959,0.4927360968241765,1.3117195881949235,1.48037591071014,-0.35102798627379783,-1.4737177499308527,0.6193943130468603,0.19894906278980345
-0.6614324041822734,1.215716812372009,-1.2822868856270322,1.022382054416653,1.3801502370315157,-0.5145194572719202,0.8957382394371449,-1.3315879971442912,-0.11525585473735601,1.6502041047592995,0.22403162532347806,-1.266993881680174,0.8780488128915361
-0.20670411465768904,0.433541455589682,1.7071783051908074,2.0866828702793705,0.470086667186467,1.465639249920635,1.2138913852145425,0.7451333186017263,1.2164245176111312,0.15072825735870013,-0.6248430623036874,-0.13516096484395337,1.5571485629932682
0.6081715067148078,0.003629665664490072,-0.12947065095090374,-1.206970439065701,-0.4579889639098808,-0.5365350131981851,-0.964675972966512,-0.07479376457627078,-0.8839437323814054,-0.7255349970128532,1.0729063129506435,0.9966719519922674,-1.0234304873933149
-1.3814400603909232,-0.045984812124294144,0.048909599401436306,0.8300284412185641,1.0130123131452096,1.0295439334687715,1.1809552618525103,0.05059693855956647,0.6387139266640075,0.528802062850165,-1.0492804061172698,-0.8897162427347669,-0.34433073729158215
1.038101595904199,0.7962189380109174,0.03474958895206775,-0.500840213624099,-0.21041228887600477,-0.7184935143598413,-0.8224934735593522,-0.3791578718941611,-0.9301780233172667,-0.3668911462526375,0.6484689691370608,0.24211667410145402,0.3347690128101501
1.1000952993358426,-1.423903332410495,1.4337988300926028,-0.8255422055442715,-1.8629415874890851,0.3164856811809746,-1.0274110976852875,1.5212468814804225,0.40658047329662644,-1.6288962576520298,-0.20040571849010463,1.3739495909376742,1.0138687629118823
0.2534212149077863,1.890449357150568,-3.1161659412110536,0.2077932387045283,1.1752247828008415,-2.5863357818460684,-0.026349211522765096,-2.703156947061947,-1.1884207975693903,2.459949398069593,1.4973436567642262,-1.5185123076437783,1.692968513013615
-0.9569909521930141,-0.5945376788242289,0.13537309723236413,0.40906452001425986,0.2948355813016059,0.7915244479342582,0.7304068117497238,0.37404592869638875,0.7201864479292355,0.1778254459487874,-1.5798270858842483,-0.3866793908075579,-1.6960108798940707
0.4386970493661462,-0.27319068604009233,0.30052169947187907,-0.4455605142675046,-0.5298277737953269,-0.08308436957487929,-0.4712036510331187,0.30620204674675777,-0.13169574512752705,-0.526986488871922,0.1179222893700824,0.7451535260286631,-1.0169111297923383
-1.3220576649811113,0.25007891721386905,-0.22311129725221956,0.8218298001035973,1.1821487770445847,0.7770226235875499,1.1447146722460997,-0.25099541451936913,0.42284446445550183,0.7256054659602897,-0.730952398257083,-1.1412346686983712,-0.3378113796906059
0.9036753384741169,0.9813659393458426,-0.5935242740022315,-0.5744762519998095,0.025295811302625062,-1.1067497630345882,-0.789180169118007,-0.8260051272702237,-1.1152021084228962,0.05040952538110196,0.9667969769972479,-0.009401751862151086,0.34128837041112675
0.20845789328561504,-2.5072747823861183,1.6336435448328313,0.2284229029083435,-1.97112429626996,1.1108349359111627,0.008713540560063616,2.176438919518263,1.9442342838965476,-1.059906144940444,-1.1553897420706656,1.1224311649740695,1.0203881205128589
-0.1560955830456163,0.4576400963187108,-0.7093873220756977,0.05299220788654657,0.4491849966149508,-0.4352847965381105,0.11188052995009418,-0.6290306571214899,-0.28572893691516704,0.563874819015649,0.5423596331836651,-0.7639570297529646,-1.5601909298737242
0.14199039915493644,-0.29950535166980974,0.4046556059677627,0.10452796510413427,-0.3241401471144854,0.2102847207714072,-0.0210511274488408,0.37807536519162327,0.2886521922598218,-0.22989134709523798,-0.3065150544435003,0.3678758870832561,-0.8810911797719918
0.8393897083529079,-0.09539094806714596,-0.08230996352399811,-1.7582180860908092,-0.7047188677137723,-0.6661497434359606,-1.3802526388724188,0.0013775977929936472,-1.2162867007668992,-1.1359840506858125,1.3912343208108306,1.4997088039194764,-0.20199142967025926
-2.082258440045759,0.0020130967959192496,-0.07117271510526799,1.0948499670238965,1.5785064040761114,1.440043119951658,1.6974812345162364,-0.041124602310765354,0.7980693618328467,0.7984693544092055,-1.367608413977457,-1.392753094661976,0.47710832043147294
1.1547720958906584,1.7748407458877495,0.125690765284781,1.0107667087232242,0.40895679829613946,-0.7320881972134103,-0.0862899637145303,-0.8179902978110496,-0.5201063185063073,0.5947462618412482,0.33014096127687376,-0.26092017782575566,1.1562080705332056
0.08014931240370092,-0.75947582919131,0.3963826493573829,-0.1872827268973262,-0.60995066739991,0.24830027376007935,-0.14204615520457697,0.6037643836479302,0.40163982739263376,-0.4224388434289473,-0.5187337263502917,0.8709127390104652,-1.4243709798533777
0.00814725758660223,0.7364925399944149,-1.3057042119521318,-0.11846075717066354,0.5264556969885763,-1.0133131798676371,-0.06698493318557092,-1.1047928392348723,-0.6086109741595739,0.8907927226700235,1.1790156489040393,-1.0154754557165695,-0.7452712297516453
-0.4396188086109291,-0.67770308283904,0.6935856222997226,0.6966619586570214,-0.15715379642499452,0.8507860179332816,0.6044075518277088,0.7303310337576726,0.9891566084541057,-0.04165619603037388,-0.9431710701638742,0.11635746111965115,-0.06617147964991264
1.2295623710134056,-0.12787260825443814,0.44123873979791056,-1.8804052917941925,-1.0237164077110217,-0.5423113490335002,-1.654478263779585,0.31274217314190583,-1.2824853563085254,-1.608710140383673,0.7545783050904564,1.2481903779558714,0.6129282704518195
-0.1773575689183981,1.5897374048879833,0.1377284597264731,1.740127055513121,1.2840131072507712,0.23360343309295142,1.0149659709738441,-0.718505970131811,0.14371887747638265,1.0824334432347913,-0.09429638253670895,-0.6381978167711624,1.2920280205535521
0.4797299262455416,0.2686666634975538,-0.5592800459407714,-1.0721322007905683,-0.1690376248799194,-0.7759554447550479,-0.8243984720056359,-0.4497853790657199,-0.9733676686143509,-0.31393736617376544,1.603452992717622,0.49363510006505823,-1.2885510298330314
-0.1733952244360748,-1.6300493930774298,0.677961721949203,-0.15349492146926835,-1.0475150465900727,0.6475954011697425,0.012046349374732613,1.1984572833538742,1.043471127267847,-0.6089291896779966,-1.6328817538609461,1.6254680169012785,-0.6094512797312989
-0.9497711452503409,0.7656427041701555,-1.0551090542616735,0.7126673304413819,1.2730403689837273,-0.13221907223082083,0.8869833439329556,-0.978143392379801,-0.022357984280918716,1.2702876167635773,0.06486762139338456,-1.6023517829649798,0.06964847037043376
-1.1658902763175705,0.1935797657436,0.6238376241203928,1.335753468995799,1.0230117074286513,1.3183965514518927,1.3324139970558355,0.25468135519320156,0.8381817181266376,0.4454135507728348,-0.7840070662337808,-0.47051886612875937,0.7487482204721662
1.9763091761699765,0.9346474600208539,0.33714719928759573,-2.2819746337968643,-0.8208767484955013,-1.1587544221435386,-2.267954700616537,-0.27803633894634733,-2.3289559657519754,-1.8047056669977588,0.91374230902055,0.6613140507074613,1.427847970573899
-1.3158370261380303,-0.11226748067810001,-0.17520075215777325,0.6009130730767922,0.9153910533224747,0.8095236449294162,1.0246163627118325,-0.04252850152563026,0.5183945840422984,0.5395307437006636,-1.2084444100473635,-1.225074144019573,-1.1527310798126846
0.4527973346900285,0.6129634151310079,-0.22851228956913386,-0.04528386104414349,0.10035343736845062,-0.5014032075535105,-0.26723145667192316,-0.4357713285318576,-0.467603698825509,0.13918015179197113,0.48930496520696726,-0.09324122718335257,-0.4736313297109523
0.6095515759539821,-1.0813331989554005,0.8861619854646571,-0.2823312522915754,-1.2436717089078908,0.24612267960203793,-0.4767401663751314,1.0410135114046644,0.5604000870382523,-0.8515606650089119,-0.35956972242019813,1.038591689652868,0.20546842039078014
0.5100049046232027,1.2989351036386418,-2.078870392363374,-0.1624023648607969,0.5531157542966797,-1.9701869100532687,-0.3598682614055347,-1.822257216338421,-1.0394197775639071,1.436114468923947,1.3381796528341328,-0.8477965050741664,0.8845681704925128
-0.8275269839428239,-1.9706782757545838,1.9329236425254264,1.3725685495016526,-0.7984323990928044,2.085541574711486,1.170060427107007,2.076401738223625,2.399329494751722,-0.5034902580995625,-1.4206630819541548,0.2840364117620546,1.5636679205942454
0.367985191777933,-0.5437677885653174,0.1883034562752624,-0.8358247367033051,-0.6719518366400589,-0.11890282831020632,-0.639465485567505,0.3784546525813816,-0.22486506369595916,-0.7092376772663295,0.2770862933001759,1.4158693285982749,-1.6688468898900013
-1.1532801350712425,0.2533845543192827,-0.5028760822887461,0.5931586673115181,1.056711503929084,0.43998591325703384,0.9331724693588952,-0.410340084435029,0.2535176720057199,0.778044061579357,-0.5717883943269895,-1.4765925699831774,-0.989747139788269
0.46730649185447515,0.8140440062704167,-0.9639385053346929,-0.3954421654682568,0.23478463369730834,-1.0792650681635239,-0.4600883301933052,-0.9509944305950353,-0.8658491737835405,0.44791087506252547,1.1259609809273414,-0.34475965314695717,-0.3106473896865363
0.043153299019081104,-1.6369839712283931,1.0457965665991482,0.3325665856102774,-1.2165385290037898,0.7759406544760332,0.152576149897685,1.4092599421301177,1.4033256667910714,-0.5516279104547972,-0.996225738140572,0.7870732636892637,0.3684523604151961
0.019927607902428722,1.448848842625655,-2.001243989206126,0.6653817822400363,1.0327046231131667,-1.5584400507619582,0.3409506858782669,-1.8535795767681686,-0.5412191514780534,1.9420227526875742,0.7015236371137585,-1.099314931037771,1.0475521105169283
-0.05654280631353329,-0.05282050171740979,0.05447545018044226,0.08559191540644849,0.0046246941308211815,0.08262747724112245,0.07561762072579896,0.05715742249985117,0.09994709243675609,0.01775185581431722,-0.14735105051340677,0.03251798579844999,-1.533026939869655
0.6380417447567609,0.04304587789288645,-0.28551403426699573,-1.460915603464555,-0.4521064087789553,-0.6783813541220604,-1.1149374958020966,-0.18248704317351766,-1.0973256249794427,-0.7823561333902683,1.550398324740924,1.16435090263467,-0.8539271897679225
-1.5108881550498694,-0.4298599383387018,0.23842462026518565,0.8199845799900262,0.8334372754591367,1.2687085387555703,1.245202528913758,0.34966064335364894,0.9035124738514523,0.3809619397081559,-1.5267724179075504,-0.7220372920923639,-0.17482743966618994
1.0867810250117986,0.42501095213184953,0.74244353294611,-0.019130823828913346,-0.5157358782343314,-0.20739579614860473,-0.5940637778039188,0.2056333292514737,-0.3152644869005386,-0.5654117184269966,0.17097695734678023,0.40979562474385667,0.5042723104355427
0.8053891019412028,-2.314269577225457,1.8918130618110718,-0.4833990433978425,-2.2836450804985144,0.8814678555019007,-0.6882338105590204,2.2252994538274353,1.2876145104836902,-1.7366876082590676,-0.6778977302803851,1.541628541580077,1.1833720605372748
-0.25433438167721223,0.5695975381153304,-1.1863580312742419,-0.0191154391083458,0.604555444290963,-0.7327783755398384,0.12655722508759482,-0.9539428529657588,-0.4177521285795413,0.8696452497237349,1.0198516449739456,-1.3508333570013755,-1.3972069898493087
-0.8080878105903873,-0.48067800187079024,0.35275449228749806,0.6142649993105215,0.26440257789061905,0.8523478916975901,0.758847332027721,0.43955215062657466,0.789314513233157,0.1558188067770771,-1.1023350740939677,-0.21900044016515488,-0.7181072397475757
0.9181798022008222,0.003878380241238226,0.3019297373224647,-1.1525606459560844,-0.6926016370923995,-0.4262429538168662,-1.1024948247035657,0.16824019104006327,-0.8443881779345463,-1.009451680249345,0.5954143011603629,0.9128324766710658,-0.039007489645843316
-1.0034482430013125,0.9254248513188893,-0.32582057291149646,1.2003939647442519,1.4292473878002947,0.46902764761669036,1.1735917603673425,-0.6470989763064914,0.2205253343429709,1.0597978281213989,-0.25346038646680247,-0.9735557180559686,0.6400922604558889
1.538058012966274,1.3111654240063642,-0.9736103413062669,-1.5462681281166992,-0.2166611168580979,-1.8554745966046433,-1.6436467398136172,-1.2054031160920349,-2.0586355471547297,-0.32852510806933954,1.4442889887875283,0.1582771987802521,1.3191920105576216
-0.16544704955601183,-1.3244686113256492,0.4839530456417804,-0.12536998168634678,-0.832540923031641,0.4921945115227555,0.022639807135125884,0.936070344802272,0.8473796384560845,-0.44543379587398246,-1.314553746000759,1.2901101156164725,-1.261387039828962
