RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.8571436589725153,-0.13204040742934137,-0.07470861177510837,-1.803384581461734,-0.7446698978991869,-0.6730311047817099,-1.4136630178131928,0.02401605166678075,-1.223287634811674,-1.1723947494157867,1.4764119322890445,1.637716170703347,-0.13419011062010233
-2.1041226794719083,0.09892312314330326,-0.21309876549315337,1.112006117201009,1.6651504827009018,1.3462323311654352,1.7182965331092974,-0.1696534148652712,0.7418968763850516,0.9157458071339163,-1.2824308024992428,-1.5901036291629114,0.5449096394816305
0.8983885202436814,1.851653279582331,-0.5059677742010947,1.0204975527443263,0.6586856006407532,-1.0353966674432658,0.05661377499121648,-1.2124916932661578,-0.5674537001419883,1.0713321756578542,0.4153185727550878,-0.4582707123266909,1.2240093895833628
0.08211387165978704,-0.5991608811918111,0.37494589035660164,-0.10581270824662771,-0.49549993234935463,0.2303495013389877,-0.10004436613764786,0.5113962453468818,0.34748312059200676,-0.3510143136468847,-0.4335561148720775,0.6735622045095297,-1.3565696608032207
-0.0649249640509863,0.7428000282777514,-1.4280858797320908,-0.09823361954651022,0.5863603041547137,-1.0552789754734218,-0.017031345273659803,-1.1769319505337066,-0.5983118758177258,0.9956190985153414,1.2641932603822532,-1.2128259902175045,-0.6774699107014881
-0.558693987507219,-0.38742381644348695,0.6292883067465285,0.8275759139913563,0.14295869508004128,0.8866651873122412,0.7375782577325819,0.5487187688100176,0.8789725316142514,0.0953248503531525,-0.8579934586856601,-0.08099307338128413,0.0016298394002440646
1.299598389576895,0.1270712475779344,0.3271798268051676,-1.9205036170334282,-0.8923863353518421,-0.6806000886984658,-1.7133024700356059,0.12077770563749578,-1.49249875712287,-1.5511533896076306,0.8397559165686705,1.0508398434549364,0.6807295895019767
-0.4317688882055013,1.6239739123359487,-0.41214025957196254,1.6712068974817453,1.5014574890597427,-0.008013092285886897,1.1152424440894428,-1.0455846262269015,0.06912044530715776,1.444611135464575,-0.009118771058494842,-0.8355483512720977,1.3598293396037089
0.45374208897550333,0.3505042697365561,-0.6820606982327206,-1.005776631493564,-0.09017070446211684,-0.8520333610515559,-0.7753652794517957,-0.5599746717971245,-0.9829280853502416,-0.1774039092326846,1.688630604195836,0.296284565564123,-1.2207497107828742
-0.24233638789004325,-1.641369458718982,0.6881885885731003,-0.054064259688382264,-1.0034873227902283,0.7049826750094023,0.1016397595699697,1.209890709749459,1.1241036662577537,-0.5488327542775628,-1.686972645821564,1.4281174824003433,-0.5416499606811418
-0.9431527704526853,0.7964535969392066,-0.9590021927475928,0.777543231042617,1.2903099981893758,-0.06281597466614795,0.9177144375646534,-0.9394028486551613,0.003174442122046711,1.2429591553477952,0.010776729432766847,-1.464344416181109,0.1374497894205907
-1.024545199887387,-0.0027841877433550967,0.799573752588624,1.3641305097382146,0.7739514455816254,1.3525133849537943,1.2714633969043405,0.45207347125807973,0.9981079623176395,0.3339869977657293,-0.8380979581943986,-0.3325114993448887,0.8165495395223233
2.067624751920853,0.7549020877922162,0.6156507806168314,-2.576747367034146,-1.0200274746934141,-1.009424882849041,-2.472809864309631,-0.031041967650307874,-2.4167856916178554,-2.212634545650397,0.8596514170599323,0.7993214174913321,1.4956492896240556
-1.3077184827895827,-0.17212192755379532,-0.09657810866340454,0.6154197186981751,0.865955956190416,0.8643591073193699,1.0279209274247512,0.031762050845792054,0.5714192428988348,0.4909127681493429,-1.262535302007981,-1.0870667772357023,-1.0849297607625277
0.5406477932933553,0.5445575989157156,-0.06360512931428138,-0.0945105876697635,-0.015652911579489382,-0.4372353590365493,-0.34045219566134155,-0.30856406743998227,-0.45505715220526943,-0.017032280213522002,0.43521407324634953,0.044766139600518486,-0.4058300106607953
0.599843762802775,-1.2795669138031325,0.9302207556243147,-0.36472021555980905,-1.3796804823815425,0.28708756732029733,-0.5150669906183704,1.1651221532111302,0.6407667422695459,-0.9404419206695473,-0.41366061438081586,1.1765990564367383,0.2732697394409373
0.6499007354777966,1.3621610703083364,-1.9890802307252857,-0.20093233182458015,0.4928867198680947,-2.0013443443756334,-0.4554009022528654,-1.8033104637598767,-1.1123771820538426,1.3430735344312492,1.284088760873515,-0.7097891382902953,0.95236948954267
-0.6838009827272424,-2.3506235908293007,2.152283857857711,1.2808182513845832,-1.1820606638071827,2.1516087815304203,1.0443424816901248,2.390319625321016,2.601677356568919,-0.729171850311113,-1.4747539739147724,0.4220437785459251,1.6314692396444022
0.36961291360124593,-0.624560954243836,0.21995678718395245,-0.8616016548252028,-0.7316136818428752,-0.0956481670255249,-0.6539633544848826,0.4367570444832349,-0.1864131581327342,-0.7503403297614613,0.2229954013395582,1.5538766953821455,-1.6010455708398446
-1.1566186440898512,0.22690142844358974,-0.41237005290932305,0.6266499912658258,1.0400875968711238,0.5122160362127717,0.9526666942047443,-0.3460637444243187,0.29674832186944294,0.7335119722116971,-0.6258792862876071,-1.3385852031993069,-0.9219458207381119
0.5618137289213165,0.8053687266382689,-0.819096466694656,-0.4587490444629417,0.15693331104177283,-1.0353584374166327,-0.5443273578121005,-0.8650097638126081,-0.9059280049808802,0.2970394840078123,1.0718700889667236,-0.20675228636308643,-0.2428460706363796
0.069641257667452,-1.8363199235140626,1.1036821506015304,0.23974750863984964,-1.3807582065625021,0.8015873443141751,0.08928810799256355,1.5417140551310313,1.4768572874597143,-0.6578986228684461,-1.0503166301011897,0.9250806304731343,0.4362536794653532
0.17091776959167052,1.554030237439857,-1.8634720263170539,0.733119387339481,0.9944148901796593,-1.5605405543231252,0.2956198485094576,-1.8285990906866183,-0.5663190040104521,1.8856436846832663,0.6474327451531409,-0.9613075642539,1.1153534295670855
-0.006900843287213518,-0.14828461156062406,0.1465554596125861,0.05614970416192905,-0.10201186206486638,0.11803469185538476,0.03338344058964032,0.1568664393984139,0.14612285599889577,-0.07080462147879688,-0.2014419424740245,0.17052535258232057,-1.465225620819498
0.6599523103226917,-0.022354957814157868,-0.22153780843081572,-1.5110324954111687,-0.5159983485439895,-0.644748863921217,-1.153197636032998,-0.11367431568203872,-1.0875593678966347,-0.8640811418267795,1.4963074327803063,1.302358269418541,-0.7861258707177655
-1.4535038634065252,-0.5470514226890244,0.32099872282884506,0.8164049135951011,0.7052237884294762,1.2912225124561503,1.21247672330222,0.4548926776382462,0.983976695137109,0.3170885290721597,-1.5808633098681681,-0.5840299253084932,-0.107026120616033
1.1266019939272178,0.18566431443210568,0.8647189357323632,-0.145789306601533,-0.7189890911972852,-0.1416392309851329,-0.6824002886444676,0.3944179673603285,-0.23807956972100283,-0.7426313277160654,0.11688606538616252,0.5478029915277276,0.5720736294856998
0.7930827055693566,-2.423282198095076,2.0724652735404256,-0.5656591607748032,-2.3531616841031324,1.0296920647339574,-0.725096259053055,2.3817171877696213,1.3048255279472323,-1.9271079332318903,-0.7319886222410029,1.679635908363948,1.251173379587432
-0.39304541829717304,0.5633701211162029,-1.2495829463400487,0.054491229673797395,0.705108095500731,-0.6819741773357308,0.2399914951842307,-0.986460854943523,-0.35958737199834273,0.9668061695701897,0.965760753013328,-1.659969858597246,-1.3294056707991515
-1.086046350790002,-0.3210510365680646,0.22252256562784245,0.6862374203658148,0.5903625342889035,0.9514232300347523,0.9462388533563508,0.2862062361827068,0.7287100573353964,0.30172076473525716,-1.1564259660545855,-0.5281369417610254,-0.6503059206974188
0.9414960875812894,0.28431030670613405,0.27694528019324316,-0.7992646760186635,-0.5074544119863456,-0.4622605705338661,-0.9283041766827786,0.013718113001595417,-0.7852005105562001,-0.7502931853548906,0.5413234091997452,0.603695975075195,0.028793829404313173
-1.3845355757110107,0.8508518769089488,-0.5915552378168676,1.1757955690163422,1.6639427667518087,0.5375922863697985,1.3653585538267954,-0.7595341655339751,0.2554282810392113,1.2407571308582224,-0.3075512784274202,-1.282692219651839,0.707893579506046
1.4159322664456093,1.532155823382629,-1.443821540840656,-0.9966267106248355,0.035652576951148464,-2.1306029762297656,-1.287536919531278,-1.5811087516607023,-1.8139311021657079,0.39558377291372127,1.3901980968269108,-0.15085930281561863,1.3869933296077783
-0.2737429997852135,-1.2641536736230696,0.4903292148543654,0.027603653810463615,-0.7069009357197252,0.5748654380283299,0.16167725292007448,0.9094586979831383,0.9163282973618314,-0.34601338844298474,-1.3686446379613768,0.9809736140206019,-1.1935857207788048
-0.25509113588839305,0.741007530361486,-0.7772445128676466,0.42421625499219484,0.7290910921948299,-0.41656856193585107,0.36126730353236114,-0.8091880147768885,-0.21553059204928454,0.8671387962515096,0.32910473729295386,-0.9054145807064324,-0.5144859706770725
0.14783744337991045,-0.3130849460253016,0.8291216164481927,0.6580976872395543,-0.3383892195605288,0.5335991091470559,0.26837203298993234,0.6241259463867618,0.7025142314963575,-0.16875581879907095,-0.5197699503342115,0.22641833612978837,0.16461377942466
1.3638329935783595,0.05764109769966894,0.2629702051154082,-2.3541638082235967,-0.9912474166361108,-0.7762606540682919,-1.9770092439263331,0.11935644499731352,-1.75995236487069,-1.7986730605276924,1.1779794249201194,1.358251252966009,0.8437135295263922
-2.8426327137114957,0.41594765673369805,-0.28697139645512143,1.8122457278550574,2.4537494549803873,1.819447041530713,2.485196185568944,-0.37005676219190903,1.0284936565020528,1.447521895295759,-0.9442072941477941,-1.5342106456154434,1.5228132796281248
0.18775972480335826,0.5694521320836623,-0.6591158041166145,-0.14151900489324276,0.2696192509096205,-0.6433671478156909,-0.17568136118603492,-0.6566903408062371,-0.5070322713795532,0.3940238175075564,0.7535420811065365,-0.4023777287792232,-1.0577657707584585
0.540068290651923,-0.40922318747099445,0.5736555996433721,-0.2498127661374139,-0.7049815691667921,0.054882523063739204,-0.42221894708118185,0.5282785048795344,0.10768067948438995,-0.5969101640682116,-0.09533260652062883,0.7294551880569975,-0.378666020656726
0.17927134913910328,0.9721098901526831,-1.86574130541041,-0.23662630947362476,0.567247394112336,-1.5682889584168913,-0.2213851374778408,-1.53845391414107,-0.86193095081243,1.2270031146416442,1.602416768733702,-1.1569330066700367,0.3004337294450066
-1.2793221490405056,-1.2473458316962907,1.0821076574493598,1.1200127346158486,0.06685491481290207,1.7534300594886827,1.2793433412063815,1.2345968562996188,1.7021270988291,-0.042447998966369166,-1.633917977844866,-0.02510008983381633,0.9795334795467393
1.9970981079552483,-0.8283008876804235,2.2739857598286535,-1.1435158529754395,-2.111573615589401,0.3207587933885437,-1.6774427960958973,1.6965414116775546,-0.24784316259506273,-2.4705210251250254,0.06383139740946468,1.1067328270024037,1.6586332296484714
-0.8530320417819622,-0.0715415348140294,-0.1186379141823675,0.47418725252386723,0.5943268325206154,0.5208955809734168,0.7089649967705811,-0.031042351340199916,0.3969840747438383,0.41115604793665783,-0.7850432902177007,-0.7796553677246298,-1.5738815808357751
0.5654600565105216,0.34139177555524053,-0.28977818765612495,-0.7461764426159022,-0.1813731950946388,-0.6295614393392355,-0.6981937175169189,-0.33430140922050006,-0.7868993113094748,-0.29249622810057085,0.9127060850366302,0.3521775491115905,-0.8947818307340426
0.02983785547876047,-1.7149988632512039,0.8049973296329894,-0.17781487367014115,-1.2628735659314507,0.5997030270873346,-0.11000880813018644,1.312603292232471,1.085933404415245,-0.7200050607732454,-1.2094806340312834,1.4840104659478108,-0.2156820806323103
-0.498415927799107,1.0524687633208087,-1.5104596397649592,0.6359480285660296,1.138625787255229,-0.8076122960553244,0.6039129519667882,-1.3784431874933432,-0.28171487314012295,1.5568322580920628,0.48826874122304736,-1.4084514326336413,0.46341766946942253
0.04317979268520347,0.9813092775972004,1.012394399606165,1.7112337412408063,0.6769726729585979,0.7501489694647471,0.8811957663943439,0.07919812689676434,0.5539407838343309,0.41199943872067923,-0.360605946404118,-0.27661851579742086,1.1425174195711547
0.49984524546495546,0.07643467397364172,-0.31592763587796857,-1.1323451889715819,-0.32329328854630046,-0.6026297991828115,-0.8670298314739554,-0.2163506728741225,-0.8810620496108212,-0.5359946763836096,1.3371434288502129,0.8552144010387996,-1.4380616308154288
-1.4301847000948629,-0.24947659688090562,-0.008580368377755051,0.6842293038099174,0.9027664581308393,1.0201816969045414,1.1300911863099894,0.12010093724218376,0.676503826957829,0.4722961329280084,-1.4216993059380747,-1.0311737936882346,-0.7589618807136962
0.6520473352116419,0.5694107354946368,0.20131917422745402,0.08369520926947058,-0.08205052925725383,-0.31280270707370206,-0.30612695997000816,-0.17168606740502057,-0.34254389053444445,-0.09279277913928242,0.27605006931625603,0.10065912314798592,-0.0798621306119639
0.60179921454771,-1.676972101976121,1.1810817447835071,-0.27554533687205285,-1.6685621305242082,0.47924462244927896,-0.46898824317735727,1.505539289050634,0.9876097644163594,-1.0663630044685881,-0.5728246183109094,1.2324920399842063,0.5992376194897692
0.8549586719448553,1.6342894070865934,-2.146084281780104,-0.01998266863122838,0.5343822590168291,-2.2697080650644295,-0.4699503765039908,-2.028086871781311,-1.1731561177025958,1.5831000777946076,1.1249247569434215,-0.6538961547428277,1.2783373695915015
-0.2919613040356995,-0.8345922983040095,0.42085819590077783,0.1833853382301606,-0.38244708074242817,0.5343423773651194,0.25379793016933544,0.6551781472387167,0.7255649978473306,-0.18824987539615184,-0.9972619621244919,0.477936762093393,-1.302241680795082
0.6681365426254016,-0.4413198440530771,0.20509607700462734,-1.3475332694764988,-0.8251893415919267,-0.32143975827804955,-1.0711848961423498,0.33661412659188106,-0.6711583087736377,-1.0701692349192613,0.7004874131298388,1.6097696789296132,-0.6231419306933494
-1.1472783519264198,0.6707648998962545,-0.8906863374170506,0.7752559462548975,1.3540124344492273,0.13644773923753023,1.0261870729944527,-0.8379520820690166,0.09060616317457346,1.1905740360686046,-0.14838727449732667,-1.6180501209366454,0.05595781940838271
0.7427627791572722,1.1617849654068706,-1.6452000567546463,-0.6279478818057299,0.27764473666917583,-1.8026813912446236,-0.7309781405556853,-1.5091348048443705,-1.2821497516346623,0.7964557555011101,1.5493621007570042,-0.4862172041004246,0.7350575695101154
-0.4573400207539727,-2.503271694848857,1.9281977524862133,0.9140754229696342,-1.4639705769879205,1.8161191293807903,0.7288338947343949,2.340459445588351,2.4420831093633413,-0.8121758750473778,-1.5278086418914703,0.6456157127357958,1.4141573196118475
-0.5766074386542918,0.4975558502281452,-0.7809930439549945,0.37198312108173165,0.7965369680629383,-0.18862800393332702,0.5064200558572081,-0.6893808792368152,-0.08108766295716666,0.8343606308633126,0.16994073336286036,-1.2407724819912385,-1.1664217307747355
-0.4124372127034877,-0.21067076451182368,0.42455855901630607,0.6315284992710015,0.1600140303638453,0.6236932982217317,0.5553788170725056,0.34480551102824913,0.6105100750241118,0.1141511412444287,-0.678933954264305,-0.10893956515501786,-0.4873219806730033
1.0288761880626724,0.14093746653996542,0.05195171580225559,-1.7008863445441438,-0.677320148045294,-0.6985971955176188,-1.4517680151831054,-0.04129858427166324,-1.3419567000257164,-1.1968370993710198,1.0188154209900258,1.0228933516812027,0.19177776942872932
-2.1228435010504287,0.07742708337411314,0.33350061712563217,1.3793911921769335,1.663783380672299,1.7814217086582111,1.869670285337327,0.14920208767860058,0.9523892567423071,0.6911412475428939,-1.1033712980778876,-0.8634948430458317,0.870877519530462
2.19616155157533,1.6541939713385705,0.6183171002141813,-0.48882448868607264,-0.4670164700627379,-1.099650679571577,-1.4383959607583263,-0.479902223946273,-1.5296308123058533,-0.7928889919225698,0.5943780771764431,0.2683380737903893,1.549977269632194
0.3366836423285235,-0.9087343461120624,0.4431804356173099,-0.6000816942948207,-0.9121860729514297,0.10022980027850056,-0.4980548159575833,0.7048902132703051,0.20601091802031518,-0.7383440361345571,-0.25449661045072236,1.4001709906266095,-1.030601780754389
-0.127273052894172,0.7795404951181667,-1.6377947398157866,-0.08783724010903696,0.6601516370433478,-1.1723246602121644,0.021964299085291773,-1.3135337290066393,-0.6167657722266265,1.1587236680583595,1.4432527648036084,-1.492290907954843,-0.3515020306526567
-1.3248675017315763,-0.5525677961872592,0.5622178469747442,0.9868664814470377,0.6038084177355425,1.3849893782077844,1.2334473385864158,0.5936182454247111,1.112364108145235,0.2536916285236221,-1.315589969984679,-0.3604579911186224,0.32759771944907595
1.5542185319143786,0.24898573170159577,0.8898287586211064,-1.0642380731452925,-0.9970615753610692,-0.4292724474932071,-1.39757439481038,0.37685989319877405,-0.9536511003972841,-1.3867125883577096,0.3821594052696517,0.7713749257175984,1.0066974695508086
-2.2833147979765425,1.145926653159036,-0.17722182968382028,2.119783723536883,2.5580517098029585,1.5025656113133123,2.347197178921032,-0.6737681547803674,0.7355788921928116,1.5752790327671689,-0.4667152823575137,-1.115013269009436,1.6857972196525408
0.29724014933048154,0.3399438051132952,-0.6233669314270803,-0.6362683478023512,0.020722702869099153,-0.6943853514446081,-0.4959857620378515,-0.5216033190848842,-0.7056142234144144,0.030536651343574903,1.231034092896817,0.016819647826784415,-1.6771047428512385
0.025846741081120613,-1.1987482843739723,0.5399521981197559,-0.15904488660578645,-0.8865020068055967,0.39806318359088727,-0.09794423780536211,0.9046738006677647,0.7336646877250873,-0.5100279445697787,-0.8911526261710963,1.1486525646630048,-0.9980049927495059
0.14549835489390872,0.8808873303936301,-1.071953196011448,0.08100211904351069,0.5268547028050686,-0.9315653572809696,-0.03536958522964502,-1.0453518009627762,-0.5653193477900165,0.8527000256514052,0.8065967490832344,-0.7377356300640292,-0.3189052426477735
0.8413566525498667,0.14812954434059764,0.8204851251466329,0.23027018147658607,-0.5300962742831326,0.029022664249029752,-0.3303815606554334,0.38828293154347004,0.06314055796254098,-0.45365077057562114,-0.042277938543930985,0.3940972867721914,0.360194507453959
1.4379735867677161,0.1963097023460196,0.18937631625008813,-2.538125831253757,-0.9471154906977909,-0.8862740065506117,-2.114071760988097,0.008430413441150553,-1.9925912144223321,-1.869183775419101,1.6554714367103998,1.5259302036084117,1.0392942575556912
-1.333642775957864,-0.28228873928851395,-0.16903737537702335,0.5058270302695728,0.8059185048501033,0.8270628753895688,0.9839302678183518,0.04609170220141081,0.5694893102212581,0.47019819454563916,-1.660445311833215,-1.3665316949730406,-1.541284792830892
0.01705661336101992,0.3379532532357378,-0.056764435239525506,0.2839817216560572,0.23148716345619932,-0.056044485114191904,0.1409211216023385,-0.20124137584028337,-0.032205383994891,0.23560494638598392,0.037304063421115766,-0.23469877813682014,-0.8621850427291595
0.13108680107159362,-1.2917008191094659,0.7844550500158993,0.06985234716254099,-1.0334308198492148,0.5111611222161447,-0.03351863942031627,1.0890380499774202,0.9667081686124689,-0.5360773715747255,-0.8115706242060496,0.8971341386994005,-0.18308529262742707
0.12954333054089232,1.192689610425785,-1.698292222075947,0.26750291576137497,0.7644318563895729,-1.4033852237347781,0.07177021336913127,-1.554537133647624,-0.6501699129996408,1.4456961349531297,0.8861787510482813,-0.9892540560276339,0.49601445747430556
-0.7878576116760949,-1.3160285850124775,1.4064440611224258,1.2418682671065435,-0.3550389377469138,1.650836337959007,1.0796692573964028,1.4518049824799266,1.8398000193696544,-0.20078224422970434,-1.2360079680196323,0.14257886080858648,1.1751142075760381
0.45915013331157767,-0.39951913471442435,0.15525065148681216,-0.9220694010824806,-0.636678274674591,-0.2098578681484431,-0.734031376143012,0.28758509853776454,-0.3901031464869309,-0.7433726589562539,0.4617414072346985,1.2744117776448067,-1.4054648428105456
-0.5857881528940558,0.26145727872953917,-0.06079769246679106,0.6297164792676485,0.6327453849443052,0.37365636651359047,0.6475666937272354,-0.16520572565697175,0.2744905874006812,0.4740268953459133,-0.3871332803924669,-0.6119764170822269,-0.7263650927088129
0.8595618385664368,0.49896838124876686,-0.41737437148100964,-1.3414118482956632,-0.290160247565572,-0.9391635409823788,-1.1708070051901878,-0.48513487419341167,-1.3332679622816501,-0.6028771114500244,1.310616094861864,0.5198564997539935,-0.04726534260708067
0.08224488110508196,-2.223879707592248,1.3730635480345625,-0.13119217398593894,-1.670584387035218,1.0003896349899382,-0.11352796030271634,1.8876396517205793,1.480729593621438,-1.1109048716298326,-1.4482266399264236,1.6516894165902138,0.6318344074946517
