RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.5072191782865852,0.8909213355801514,-0.9339349193755707,-0.29336112420084653,0.2601529056601852,-1.0847700474271245,-0.42758391404428214,-0.9725829056394569,-0.8458052529958427,0.4950979682972156,1.0146705250543464,-0.3516600214861507,-0.13853634902075346
-0.038101105405675254,-1.8221539557585786,1.1517150428911929,0.40528325686584066,-1.2889121029185413,0.9160025910785653,0.23466725021401866,1.5616934782977516,1.5876946919557127,-0.5809172895400256,-1.1075161940135672,0.7801728953500697,0.5405634010809794
-0.04788517775990592,1.5529128701158408,-1.9854945731180151,0.878904351598892,1.1593227066054972,-1.4976017715513112,0.4902360488765526,-1.896817434597842,-0.45906978079022537,2.0756989617358657,0.5902331812407635,-1.1062152993769643,1.2196631511827116
-0.09406584093100365,-0.08724339381809378,0.13080319648494101,0.17483768098328847,0.008149310035931926,0.16846063339274694,0.14294655218494207,0.11741839875466652,0.1895201004524659,0.021733414114403566,-0.2586415063864019,0.025617617459256108,-1.360915899203872
0.6890471731017813,0.04451994187071293,-0.23153583734221744,-1.5008529287832602,-0.489670613851924,-0.6733518877540228,-1.1634510286146602,-0.1528004797677026,-1.127534189023888,-0.8497109420674147,1.439107868867929,1.157450534295476,-0.6818161491021395
-1.5368412833879883,-0.28696207957013903,0.2524662086074399,0.9057831769827055,0.9564362534963984,1.298175908155769,1.304492828173509,0.28601228412507407,0.8648637899798831,0.4289377044525742,-1.3197348659203585,-0.7289376604315576,-0.002716399000406846
1.2885798534938335,0.6896926853250553,0.6041961789468144,-0.3190648561408404,-0.477157303434163,-0.45894722200707927,-0.8610119709648658,-0.004841639838255442,-0.7219219854927028,-0.6667884675959799,0.3780145093339722,0.4028952564046627,0.6763833511013255
1.089233338059176,-2.1800107252997964,2.1359713864080563,-0.7126325615101795,-2.4015265593874973,0.8660709572911951,-0.9619012868675588,2.2956826165906308,1.0250430022345693,-2.074435675499576,-0.4708601782931932,1.534728173240883,1.3554831012030581
-0.18767885630573303,0.6091942283206119,-1.2916804126041037,-0.09048279168310171,0.5827082617640486,-0.8618990969397224,0.05302356908739519,-1.0331376590534673,-0.49793747208995776,0.8994099201206124,1.2268891969611377,-1.3577337253405688,-1.2250959491835254
-0.6895742801572844,-0.32189450778371276,0.3772236832485269,0.6717445451548394,0.2894744958027653,0.7861411117363261,0.7255455072114737,0.37382581551347666,0.7187248149825026,0.17675304573515738,-0.8952975221067758,-0.22590080850434843,-0.5459961990817929
1.0076610943729352,0.14492901763803787,0.1810052764032202,-1.421317489043319,-0.6583657041562021,-0.5837898071284372,-1.2926148308378222,0.02944340134848196,-1.1406357191020895,-1.1024873413002565,0.8024518531475548,0.9059321083318719,0.13310355101993956
-0.7099128577204811,1.1716868010313102,-0.5768873196241151,1.2120577850121161,1.3850259273265502,0.06456396136570322,1.022032688219962,-0.911939931558273,0.05446509245504287,1.2545360925131588,-0.04642283447961051,-0.980456086395162,0.8122033011216722
1.6377159464662512,1.3638961710209867,-1.1987094038679014,-1.7533876520542642,-0.25400504166646226,-2.100707502122235,-1.8066592023702308,-1.3586874631671568,-2.2472625805692377,-0.30208318679886875,1.6513265407747204,0.15137683044105818,1.491303051223405
-0.2997180009472816,-1.4353057459622094,0.5138438082207112,-0.04275862802593524,-0.8110040937565776,0.611657754607512,0.13844734484889704,1.0084252108509204,0.9862787949467001,-0.411420255319772,-1.6645902077688943,1.2832097472772788,-1.0892759991631789
-0.2091124003898049,0.6304768916179245,-0.2813928447360121,0.5773516901646893,0.6143329652907847,-0.06698653626098146,0.41749484182596663,-0.4743481197294145,-0.025349644597752956,0.602495006248841,0.03315916748543625,-0.6031784474497552,-0.41017624906144645
0.05096514679897343,-1.1146467471493615,0.9604561049238217,0.4992579553334719,-0.844704419687587,0.7044845772809689,0.23647604787500814,1.0995726787322,1.154759261783091,-0.3746286508813384,-0.8157155201417291,0.5286544693864651,0.2689235010402862
1.3756361923310638,-0.35775456656799487,0.7056921862896128,-2.2665031000658113,-1.3005980882710113,-0.443136429339531,-1.9370221709226487,0.5769254731568629,-1.4014614129036076,-2.068371569787626,0.8820338551126017,1.6604873862226854,0.9480232511420188
-3.0159417707962164,0.1464324355610436,-0.24595105391749858,1.9105107820036131,2.3900978942179227,1.9755251568719163,2.6302528907558145,-0.21196312784682794,1.291312156116004,1.4839139979918343,-1.2401528639553117,-1.679118380738508,1.627123001243751
-0.0829039705397847,0.3905909271667838,-0.5459491578082786,0.02074908049196581,0.3452620092739693,-0.36172607590091954,0.05551226792611544,-0.503330799991646,-0.261742132531557,0.4203199760154731,0.4575965112990189,-0.5472854639022876,-1.6053918092404955
0.16385006710286326,-0.53431232164022,0.4657146515739733,-0.010958774823522177,-0.510506863452282,0.24170289583294083,-0.09383227551936718,0.5300819944020964,0.37077687798403475,-0.3539582364522655,-0.39127817632814643,0.5845474529339326,-0.9262920591387631
-0.05856226247574209,0.8417917911028473,-1.6256567342096861,-0.05794430326313314,0.6531314997005219,-1.2122901022334498,0.0008429704730011285,-1.3378674443675929,-0.639067504967457,1.170047875219637,1.3064711989261844,-1.3018407417931013,-0.24719230903703054
-1.2102008216119242,-0.8537997553697085,0.7073850184795829,0.9452279127881267,0.29911390270770194,1.414673389626478,1.149827999590899,0.8262978262888032,1.295504564421886,0.11733293806683653,-1.452371535862103,-0.17000782495688083,0.4319074410647021
1.5511636251426988,-0.21557912435866597,1.1602788811140718,-1.1237930544736865,-1.330717902674197,-0.21840348921906969,-1.4274080859643123,0.7619518232739703,-0.6678054911553962,-1.628482794697454,0.2453778393922276,0.9618250918793391,1.1110071911664343
-0.849353979627678,0.07573130883051057,-0.23850829011384522,0.48830637397975185,0.6980478450969332,0.4257645397949323,0.7144507276951746,-0.17236107212619686,0.3028911436127567,0.5099548676086572,-0.6034968482349378,-0.924563102847694,-1.469571859220149
0.5615036796260869,0.46242731646741136,-0.47936098592539067,-0.7680795678063156,-0.09084468188347788,-0.7730004988777093,-0.7076437959989998,-0.5017739099688265,-0.8886970187875541,-0.16635933931781133,1.094252527019393,0.20726981398852598,-0.7904721091184166
0.11799029607919966,-1.6761212954631581,0.8323815817090394,-0.15217757135042556,-1.3015220395313019,0.5575432367229214,-0.14382572130137375,1.308568617073033,1.0770939330142624,-0.7229219934900488,-1.0279341920485203,1.339102730824746,-0.11137235901668413
-0.4643472681163421,1.0539178724877785,-1.7575502520677577,0.5521755433910054,1.1138710206969855,-1.0227237172117642,0.5413327989469046,-1.5184413394555107,-0.34391566240273086,1.6836267978745902,0.6698151832058102,-1.553359167756706,0.5677273910850488
0.1614414726162433,1.4709395213839689,0.6959164271189714,1.7922132240118882,0.9415013792594916,0.4210527492549155,0.8604491242482257,-0.34439005040530557,0.26597096605801485,0.7026033837796878,-0.1790595044213551,-0.42152625092048535,1.2468271411867808
0.5033045202100621,0.17382433989781496,-0.4367769995236947,-1.1436756198753908,-0.25548173523447965,-0.6983591355586632,-0.8748767818306448,-0.33323982876309083,-0.9583764210762339,-0.45379684427840705,1.5186898708329757,0.7103066659157351,-1.3337519091998027
-1.5366802006144564,-0.2585292015384166,-0.04168926838875655,0.6943408635548329,0.9768767108991852,1.0710938395660483,1.1926577450846119,0.10597265188978973,0.6903051117209936,0.503814730073651,-1.5584808718154988,-1.1760815288112987,-0.65465215909807
0.5179472331067269,0.642666557041239,0.24012132342369705,0.39051188417242777,0.0724916345375361,-0.1865862190226541,-0.07191736797450023,-0.18650159673106775,-0.17042776424952785,0.08725873487353702,0.1392685034388319,-0.04424861197507854,0.024447591003662263
0.4992695578164768,-1.8402746788440314,1.2863588675696238,-0.020132261328424488,-1.709008004138646,0.6340862828793102,-0.27890930476160736,1.6466601837388262,1.2898878576546318,-0.9707717483817692,-0.7096061841883334,1.0875843048611413,0.7035473411053949
0.7023296312204272,1.7388494586977215,-2.4066205595491783,0.31414815349461356,0.7255967773117332,-2.361154225169776,-0.211349059235842,-2.2273013651913582,-1.0032861591540077,2.0044612171000025,0.9881431910659974,-0.7988038898658921,1.3826470912071271
-0.4360598638429681,-0.8351167943103682,0.41824077143761657,0.28863901912095014,-0.27368974163873544,0.6357784784636076,0.3868526787886446,0.6539655041547657,0.8027966150568405,-0.11463209831720059,-1.134043528001916,0.3330290269703281,-1.197931959179456
0.6937579210473228,-0.4417029518571776,0.2757441339194615,-1.2620368199471064,-0.8448713946900556,-0.28532355365357537,-1.0397664799466049,0.37662671129076886,-0.6084543214688768,-1.0645149560981395,0.5637058472524146,1.4648619438065484,-0.5188322090777235
-1.2343873716223877,0.6632424618758465,-0.6899863748664942,0.8851592419359036,1.4145464564925163,0.353845124355066,1.1310773497039799,-0.7210604777918311,0.17619399736882665,1.1160878284544247,-0.28516884037475076,-1.4275999547749034,0.16026754102400886
0.9278581391132061,1.2209375363490054,-1.4278514182636484,-0.720900376359592,0.18023685642306395,-1.76786745272101,-0.8795601840965049,-1.4162498643067196,-1.3919606550195414,0.5714521837490846,1.4125805348795801,-0.2957670379386831,0.8393672911257415
-0.057664471331477125,-2.9535484870466737,2.2416035309978977,0.7629225979387906,-2.092311867959476,1.770991457900874,0.43419364174898795,2.7426078729191032,2.6509119246211106,-1.1482772126910148,-1.3462621999087074,0.8360658788975373,1.5184670412274737
-0.368877292986176,0.5721655713427765,-0.8091803757090346,0.2990019341455793,0.6931645686505735,-0.3595169870944394,0.3562307649658521,-0.7426330096993544,-0.18727257049653218,0.8056371911697062,0.35148717534562324,-1.0503223158294968,-1.0621120091591096
-0.07368290656752154,-0.18444113786991057,0.5198036639443863,0.5284990369445284,-0.07758094054473473,0.4539742312590249,0.31890646744817525,0.3853546129023795,0.5166800333566225,-0.02686796354935656,-0.4973875122815421,0.08151060100672353,-0.3830122590573771
1.0631334101416,0.07372664788662152,0.007195253912290379,-1.9312065937803249,-0.751872104086445,-0.7577256796387649,-1.5919008585776602,-0.032866521237047426,-1.462497912679869,-1.320369837829577,1.2003618629727888,1.213343517842944,0.2960874910443555
-1.8290274805510585,0.20457700619034258,0.520278050255673,1.497001128188166,1.5332083937501686,1.7145912343383276,1.7739535782387743,0.19080268712258902,0.948134157480821,0.6322612152545456,-0.9218248560951248,-0.6730446768840899,0.9751872411460881
2.3219562084589436,1.4154170136591369,0.526750291798007,-1.693396397552706,-0.734972018867516,-1.2606167699654174,-2.1426118616990175,-0.41193488508033677,-2.2399785783969506,-1.5449915728698196,0.7759245191592059,0.4587882399521306,1.6542869912478209
0.2938780001487409,-0.794329603222883,0.29230527992370287,-0.7355067702040352,-0.7970294428138502,0.014548897963394897,-0.5466273009880923,0.5625559338238135,0.02601628259111182,-0.7183064988660512,-0.07295016846795943,1.5906211567883508,-1.5782278192364263
-0.18361878777462218,0.636598547902574,-1.4903916677355051,-0.1719527884375055,0.5994518784764336,-1.0181369643957223,0.007784617289476997,-1.158865126402192,-0.5768568145704139,0.9917775968936485,1.6247992067863715,-1.6371986430779073,-0.8991280691346938
-1.3643437569877463,-0.6109157144789326,0.33432291529050645,0.76440398835303,0.5915099434609129,1.2374907143090463,1.1370860991275367,0.4943859264586328,0.9912778960599461,0.27176621474810814,-1.6115355397921967,-0.5053657262416869,-0.22002831903296122
1.0401642408978846,0.0007722208721431022,0.8362744967658735,-0.23786258896355145,-0.7872359575160621,-0.10152852784666441,-0.6846165309713353,0.4709787781575757,-0.1742427404461741,-0.7841638577198572,0.08621383546213408,0.6264671905945333,0.4590714310687714
-2.314203326588085,0.5866859973610924,-0.16399521196210792,1.538416284582372,2.1770069999623716,1.534947534700798,2.0565381375180394,-0.38624666015936066,0.7074960215735655,1.1695677760484116,-0.7626608521650313,-1.2599210041325002,1.1381711811705035
0.2676828890321415,0.40862458533140095,-0.5790052131122978,-0.4201841128240271,0.09277809108782603,-0.6389357873071625,-0.36590213755616396,-0.530994032119031,-0.5965107001835064,0.1446693535775773,0.9350885230892996,-0.12808808729628005,-1.4424078692160798
-0.14690754930273017,-1.3500706470377992,0.5988908883792552,0.03009149169960386,-0.8650974897875129,0.5675685604318355,0.0948404174574887,1.013676410676058,0.9790524020083485,-0.4250902504488996,-1.187098195978614,1.0037448295399403,-0.7633081191143474
-0.06989363346352032,0.9529415840613341,-1.0053279170928762,0.41893922572481546,0.7420963458746668,-0.7255173440551748,0.25896738515884793,-1.0438831015165762,-0.3696262264594513,1.033241705182834,0.5106511792757168,-0.8826433651870936,-0.08420836901261503
0.574891339920067,0.00020046246841821981,1.0592970118075278,0.7848065293549511,-0.4352633722549071,0.4045956856549642,0.1058723056538561,0.5969715897501664,0.5729501546880899,-0.25372862476373736,-0.3382235083514486,0.24918955164912693,0.594891381089118
1.678406067781826,0.24185197347927911,0.440977726947975,-2.819182398110964,-1.0962771977397507,-0.864760416777193,-2.3918018713218925,0.12743790790955312,-2.230113594213121,-2.247757437132999,1.3595258669028822,1.3810224684853472,1.2739911311908503
-1.379784523892135,-0.13914953097258037,-0.25416537710461423,0.5553113037320728,0.9443823815371967,0.7945067545490057,1.0348760499720155,-0.07357439071106367,0.5041515842986477,0.567229554144155,-1.3993168678854053,-1.511439430096105,-1.3065879191957332
0.12203996628153908,0.6034350288896493,-0.3205471196535457,0.25136243422053545,0.343969946959575,-0.3349485431249902,0.06727160638031396,-0.482874900762119,-0.2442277752157384,0.4096502915196207,0.2984325073689254,-0.3796065132598846,-0.6274881690940006
0.3597497975319367,-0.9883262047151024,0.8636574738570936,0.11831457592138996,-0.9872160754291424,0.4081038773638089,-0.13077207087495119,0.9817511899801454,0.7870316299722425,-0.5620053340086097,-0.55044218025824,0.7522264035763361,0.05161158100773158
0.15822773866777118,1.2221248229419852,-2.091260588584512,0.13268071326524822,0.7639943406742593,-1.7271883351547441,-0.014896936041636949,-1.7907745449128112,-0.7694885604225156,1.646263811049499,1.147307194996091,-1.1341617911506983,0.7307113311094642
-0.7075695678645897,-0.7190031585537977,1.595086145442612,1.6348463445317087,0.015917493298093114,1.7387471768669007,1.2442198703138934,1.2591441145349316,1.7035286065315922,-0.07354316665350596,-0.9748795240718225,-0.002328874314477751,1.4098110812111964
0.5534939162572959,-0.19993097346402958,0.06204409054395465,-1.0528917725733786,-0.5637911451722324,-0.3495089907073205,-0.8538649183253233,0.13509603726904745,-0.627124108305786,-0.7631069786903036,0.7228698511825081,1.1295040425217424,-1.1707679691753867
-0.488126972196933,0.5387109677798008,-0.2993856655151283,0.648036366579617,0.7592871638451142,0.11944916885247624,0.604773213033576,-0.4385336148430063,0.09132047691446171,0.6640131505621868,-0.12600483644465726,-0.7568841522052914,-0.4916682190736542
0.8914850679830142,0.6439650898782462,-0.6809384835818029,-1.386283962240289,-0.20947750420528385,-1.1654453802499298,-1.211675288763488,-0.7063065808632194,-1.4688247133182653,-0.43733770329733945,1.5717445388096736,0.374948764630929,0.1874315310280782
0.04311243620533528,-2.417808341802432,1.5677840019758633,0.007482825426250199,-1.781194275135141,1.178728493105083,-0.019210608578494062,2.0945126670611582,1.719472714578055,-1.1613507524854385,-1.5054262038388009,1.5067816814671493,0.8665312811298108
-0.9277102099033859,1.4923605243741194,-1.6203217261089653,1.4796901461981677,1.7818891852499539,-0.5841682511626883,1.2805056379717166,-1.6606635649670392,0.022570484092138573,2.2131000010504183,0.19232317141552974,-1.3856802171143028,1.5456310312315436
-0.5089644886110539,-0.154116945616675,0.19649326465624012,0.497485243130203,0.2740207029428553,0.5170230084691256,0.5364025302419207,0.18793466475071427,0.4725355894231136,0.19255978970838036,-0.6565515162116357,-0.25384730027808233,-1.0349480191550402
0.8057794137857102,0.16051925476521425,-0.08261623457582999,-1.3535201829382457,-0.49419081057516656,-0.642255521503132,-1.1483077699605273,-0.12695422098583056,-1.1021799086847672,-0.8601852399172311,1.0411978590426951,0.8779856165581381,-0.35584826905330785
-1.8072177982557684,0.07411917816175358,0.08244734779500651,1.0772944281174857,1.4223441010420148,1.361108661101298,1.5404172169372419,0.009352687899764851,0.7341329918467979,0.6722204906989059,-1.0809888600252182,-1.0084025781688954,0.3232514810484248
1.4674061451031701,1.3364249658390601,0.1394092564270727,-0.22474879521216015,-0.14488363333260446,-0.9459590471145057,-0.9072529429267459,-0.5907003545864756,-1.1115241872078252,-0.256759993651054,0.6167605152291125,0.1234303386673241,1.0023512311501575
1.6694404892400316,-1.8345222232254739,2.664831836781426,-0.7787194860235903,-2.591106111923877,0.8575724187684833,-1.3085875802939861,2.420754642623906,0.7318638426485636,-2.5129133905911205,-0.23211417239805293,1.2552632555035443,1.6814509812518896
0.10071112368585439,0.47724963289492106,-1.0025144937648136,-0.4370504683602899,0.26886748860238097,-0.8458323596162846,-0.285098248211632,-0.8040719785013543,-0.6574760655095748,0.44827943143426374,1.465635202856278,-0.6311249392234891,-1.6814509812518896
-0.4309506491498042,-1.0505916281968983,0.492293525198564,0.2676107570316736,-0.4333892180689878,0.6892484250523603,0.3729938149785276,0.8036145420162796,0.9401933307216828,-0.18404681757787583,-1.2932075319320095,0.5007079776127311,-1.002351231150157
0.7082683424136303,-0.6360876673265923,0.39026964436239364,-1.253601841398075,-0.9964388849491989,-0.20737497455669,-1.0431053341561016,0.5385263101214305,-0.46449354701145235,-1.1439793823487494,0.40454184332232107,1.6325408944489515,-0.32325148104842416
-1.5129796111686062,0.6004654100276495,-0.6788769882239787,0.9674842781891897,1.5801453395327525,0.5624324884552178,1.3242807917668609,-0.6833600896835531,0.280813802099908,1.1638799271166942,-0.44433284430484427,-1.5952789054173064,0.35584826905330824
0.9130901349717133,1.4162087565974564,-1.7010632545756466,-0.3878500086378645,0.3326405474669967,-1.9680713398654361,-0.6956058730532881,-1.66803685326433,-1.2871857350256986,1.0015083439308567,1.2534165309494865,-0.4634459885810861,1.0349480191550404
-0.1675366512197417,-0.8354380298044038,0.38701056013359525,0.024221338574297927,-0.4772948328644566,0.4188952215780194,0.10282250833755434,0.6365234924766032,0.6099376109731246,-0.27144645816328383,-0.8687701881184269,0.6683869282551341,-1.545631031231543
-0.22563138692526752,0.6958618919722152,-1.2083972535608307,0.11174463119582574,0.6741300057149426,-0.7703908806645762,0.18029476168146644,-1.0295981168976536,-0.41170374306359236,0.9751491856073584,0.8289791871359038,-1.2180012664718998,-0.8665312811298106
0.2735230597629804,0.4554199611521087,0.26055396767778366,0.4692851521080947,0.12219697837284503,0.004663856414691494,0.10104963711511121,-0.0812121250839579,0.019836123154298987,0.12569573665316872,-0.01989550049126159,-0.08616834963567928,-0.18743153102807797
1.1161988362945325,0.3531145822281782,-0.33220198059525263,-2.0226025937200496,-0.5900111431017024,-1.057698394870298,-1.6687174945524916,-0.3640843011312615,-1.7272992617011866,-1.1300893834441887,1.6778538747630694,1.045664567200541,0.4916682190736549
-2.3359543765966655,-0.47932395136166617,0.5830487224823699,1.4451116436757585,1.4225498025913859,2.126972793637209,2.0189134268489037,0.5686792188264106,1.3950669265706719,0.5502261385826732,-1.677853874763069,-0.8407236275264928,1.1707679691753872
0.16794791981037488,-0.07890379215962699,0.11984309545291075,-0.1107506206836696,-0.18426222834939765,-0.028109012456864684,-0.14877473667403776,0.10706429423075725,-0.02493816105221446,-0.16457780927800278,0.019895500491261785,0.2911092893097275,-1.4098110812111966
0.13630942558156756,-1.3490782861571633,0.5932791555032574,-0.3161480758063499,-1.0788812859714325,0.3599027799546654,-0.24032841478469955,1.0100163897255785,0.7255130678081398,-0.6566799763206668,-0.8289791871359036,1.4229422061459478,-0.7307113311094641
-0.3054366769498052,0.8938041543780554,-1.5870603518942852,0.26081574115242456,0.877722991954659,-1.0052659777434283,0.30196099706320884,-1.3421602832904702,-0.4431702264984416,1.3583850802994677,0.8687701881184272,-1.4695196924355043,-0.05161158100773137
-1.380370412083652,-0.5278056891940122,0.6976938427943522,1.1392948702150065,0.6637527177469661,1.52936919550662,1.343829675366238,0.6575783895004614,1.206118366536614,0.25668927671957337,-1.2534165309494862,-0.33768677559928384,0.6274881690940011
