RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.109525987696716,1.5005219745142244,-1.8495868715979993,-0.6600282338056922,0.2448396641604348,-2.223701439859452,-0.9450033027418773,-1.7939759292486854,-1.5457099612474932,0.9266769927281069,1.439936848055065,-0.41169322603713454,1.282683607992152
-0.3512396597531726,-1.1088376710726346,0.45282353934447855,0.12275507704869797,-0.5358834596466517,0.6015653480641375,0.25360612954179373,0.8105367860958486,0.8757060172021267,-0.25331735495621527,-1.3189058867332226,0.7201396907990861,-1.297895442394431
-0.4122024444432654,0.7095082296777437,-0.9635167655182549,0.398120744998194,0.8253032013097104,-0.4474955491294566,0.43189527394278715,-0.8984054618746641,-0.21225624669050006,0.9879578874044781,0.3788434885211081,-1.1662485039279482,-0.6187956922926982
-0.06348233454067585,0.03582614789494875,0.6320111748078449,0.7895427380855825,0.07398915322424912,0.5332285325968624,0.45138862014291065,0.3382909881613464,0.5511532899286049,0.06740108054508229,-0.4700311991060573,-0.03441558709172767,0.060304057809033834
1.312756487128597,0.26649772968876734,0.03701867168353209,-2.220536451240129,-0.8015196983517623,-0.9139314087779714,-1.8789417760875993,-0.11259584924572674,-1.810433704628795,-1.539572120105539,1.2277181761482736,1.0974173297444925,0.7394038079107664
-2.467601528164476,0.42660924421240193,0.5833305583640167,1.8269006738587918,2.1774205850124986,2.2217064270927795,2.2914283297587192,0.11514899759172187,1.0316370876650744,0.8099880534487914,-0.8944685429196398,-0.7889708649825413,1.4185035580124987
0.4755727860116045,0.2606508008653987,-0.2383671160032015,-0.6417713449136866,-0.1716861261680774,-0.5253587120103645,-0.5947164518379283,-0.264888718410326,-0.6534210946377325,-0.25965398568450765,0.8032808323346907,0.34286205185367913,-1.1620754923740846
0.5432773661423725,-0.8809906592093876,0.5144901149778637,-0.823677225279929,-1.0485909612428288,0.006927270783783042,-0.7272340638904052,0.7311898925538982,0.023066123842939407,-0.9436520121852814,-0.0455938552924746,1.4746949686898994,-0.48297574227235196
0.028762306440582357,0.8982552122745784,-1.8644465462553619,-0.1724192955697193,0.6278280009575818,-1.4592318578609418,-0.10657929496408183,-1.5007378861895273,-0.7626884988018103,1.269760283485372,1.6521555199618563,-1.4177669298915527,0.19612400782938025
-1.5731399278367897,-0.9283966108470474,0.8482291763646247,1.1542825922473372,0.5200469974770842,1.783919259576347,1.455330374021754,0.9430424507833677,1.5010458166995744,0.15489516321691993,-1.6637612285817585,-0.2859340130553322,0.8752237579311131
1.9470218303280569,-0.3327842398725622,1.9690973580796916,-0.5093606273565925,-1.7152929377847261,0.1214632952110422,-1.3153807972100728,1.2765377909830873,-0.136038278967829,-1.811865872366929,0.033988146672572155,0.8458989037808883,1.5543235080328452
-1.1130929624506454,0.05470927710826532,-0.1875118600010014,0.6279575593036304,0.8825941793580777,0.6544643044648808,0.9299703785992112,-0.13308919094433233,0.41977188961490763,0.5671057255877464,-0.8148865409545932,-1.040489290946146,-1.0262555423537383
0.6639799777413034,0.6405566592432004,-0.4128655079043105,-0.5578492297393973,-0.0396357829322135,-0.7952664165002986,-0.6515987295342627,-0.5535005119428263,-0.8614573890886097,-0.07268045634636015,0.8828628342997377,0.09134362589007457,-0.34715579225200516
0.021029441312759987,-1.9831081053634945,1.0768587215807481,0.045462247421816454,-1.4500970117411849,0.8157916369494799,0.012727456395899728,1.6001062033369615,1.4390432297558549,-0.7702364020258086,-1.2393238847681758,1.2231765427262948,0.33194395784972663
0.44651617788131015,1.6105858689645238,-0.9944168859476148,0.8852288558493916,0.8265841727410592,-1.087855355945866,0.22792510284649484,-1.3670797193872208,-0.49533637933041735,1.342634392187405,0.45842549048615483,-0.6632116520007391,1.0110437079514598
1.513970059950053,-0.49032510752230823,2.5057840944362924,1.263898167864722,-1.5012427883626238,0.8464734279125676,-0.14551399092685893,1.6579369471958825,1.2705375487026032,-1.0037007412404138,-0.39044919714101056,0.4686212648354816,1.690143458053192
0.46302685194425147,-0.24074324101300723,-0.14575933332745708,-1.2745937534625063,-0.5247887946343811,-0.4448964265904334,-0.9224256607215165,0.038406471870208084,-0.7600861667653561,-0.7594628075411132,1.3073001781133202,1.600454181671702,-1.6727585044505875
-1.4892339748492878,-0.11366998659799814,-0.2698998361799279,0.6106382724253486,1.0457032899790333,0.8609455736723275,1.1229264503814058,-0.09520319906162206,0.526490503912851,0.6166099322417065,-1.4515425566749671,-1.6273656181945564,-0.993658754348855
0.0694976164257945,0.7487230740810299,-0.3594618653280419,0.43914521083324715,0.4888355034324705,-0.32725181866034053,0.19474817013202586,-0.5775690580535062,-0.21009858976775755,0.566470153684572,0.2462068185793635,-0.495532701358336,-0.3145590042471226
0.3671940313803578,-1.0158241858911052,1.0224601788602237,0.3498869302540441,-1.012740498897275,0.5252893203814974,-0.012384656173501483,1.0850311379216375,0.9756271870339581,-0.5224714764056714,-0.6026678690478019,0.6363002154778843,0.3645407458546101
0.11113182239819806,1.3443619665842819,-2.371587958006368,0.3016645159436815,0.8880646544283191,-1.9096726230522931,0.09971776039900478,-2.009996916026311,-0.732746006864454,1.9698961489993885,1.0950815062065289,-1.2500879792491497,1.0436404959563423
-0.6221850048301625,-0.48524668493589235,0.2122928843443045,0.37133069454447015,0.12030039549878722,0.6105005388190639,0.5305651435250123,0.3626690537657482,0.6151544546071137,0.09490230769544421,-1.0271052128613845,-0.11825506241292923,-1.536938554430241
0.633698365788616,-0.13142300037472962,0.11263317724325583,-1.039228494261427,-0.5749915080305483,-0.3680579757998375,-0.8897395322659205,0.12930191721802342,-0.6657127074269479,-0.791441998603819,0.6706441623929462,1.0135778544232914,-0.8578388043285085
-0.6576064511098957,0.6352143493443323,-0.33918525453801446,0.7937672501937113,0.9574372561244313,0.21041826087526175,0.7728581710059266,-0.5092952759445588,0.12932588389383667,0.7928569490956738,-0.1782305252342192,-0.8728103403037429,-0.17873905422677594
1.009992076485234,0.8156197614772764,-0.7751195203084988,-1.3644700343595701,-0.1750923016697252,-1.3231964014282176,-1.2638231019805013,-0.8453558829584773,-1.5745831581750056,-0.35241236892260713,1.5195188500201116,0.25902257653247795,0.5003606958749567
0.01640248868984571,-2.706313546127446,1.936880321336331,0.16063485912927325,-1.969609763065897,1.4826946877604608,0.0760830422934363,2.4470362202658587,2.0358337314503907,-1.3316760692146712,-1.557651892628363,1.3908554933686983,1.1794604459766889
-0.6936426314767488,0.43335385492982925,-0.8415222982666498,0.34293611766832666,0.8387460690551479,-0.15130605861445157,0.5539543041127255,-0.6913459502473158,-0.05678533077718553,0.859615989009634,0.14009748262596783,-1.5016064052127542,-1.4011186044098944
-0.6516715880691614,-0.08840087986725467,0.21868574463453175,0.6403491495556529,0.4296288932300973,0.6366030989200547,0.688586844007102,0.16753299843776187,0.5302728686556724,0.2733286954826566,-0.7087772050011976,-0.3697734883765338,-0.7220188543081617
0.9234780811785159,0.2913345948499702,-0.05584217519917074,-1.3676005107067044,-0.4887281080667802,-0.7060988643814688,-1.2189915716491173,-0.17737503716145195,-1.205198142366126,-0.8896931092917102,0.9889721702531333,0.7620594284596871,-0.04291910420642933
-2.1040668720962556,0.12050982765657058,0.06347661178770327,1.2181945801768574,1.6807195685100225,1.5595941142558232,1.7743877854139793,-0.024572474688441908,0.8041362520043638,0.782278036796197,-1.1332145488147802,-1.1243287662673476,0.6361806458953029
1.7129487473313032,1.7551653469904127,0.1835649482447458,0.20705353813859984,-0.028021369472243287,-1.0881766059501055,-0.8109786417363555,-0.7755161666499164,-1.093056764803785,0.004414918442904976,0.5645348264395506,0.007504150568873031,1.3152803959970356
0.26023688758602714,-0.7752637257131559,0.4014825963033217,-0.44258409861889936,-0.7577621956500811,0.12294131271751077,-0.3737397524372785,0.6145455040684084,0.2264023308750108,-0.6000756143270167,-0.2843398611876149,1.1393370674050933,-1.265298654389548
0.21279463832198275,0.7524358802281058,-1.297381301839198,-0.3506147897359597,0.3829909926033813,-1.1538180768665165,-0.2996415845381837,-1.1080860219779927,-0.789440091868483,0.7265197544800869,1.413409514066716,-0.7470511273219406,-0.5861989042878156
-0.542967618183569,-1.3022959773752054,0.7977665412657535,0.5788230972759637,-0.5305811784096556,1.0053699736105146,0.5976607553049857,1.101847090972343,1.3458868338685908,-0.1994077945173551,-1.3454332207215716,0.3847817895142801,0.09290084581391707
1.1995437317339686,-0.7084694748224543,0.8982826812849614,-1.5838268558807842,-1.4208646114772943,-0.1681104714508014,-1.4816050620296166,0.8611161124890746,-0.6543228316651972,-1.746805974864017,0.35231615453275916,1.5166147063505004,0.7720005959156495
-2.210166471599822,0.9043878468210532,-0.5107622247549696,1.7454711011415154,2.3279718275674246,1.1926934213024742,2.11006639790294,-0.7408059229935714,0.6334724329079904,1.5685555285112778,-0.49655853309440623,-1.3758471922309519,1.4511003460173821
0.3188511200719068,0.5371508393083875,-0.7973420115250662,-0.5039867385488407,0.14697383378733955,-0.8441378017540384,-0.4376862221760499,-0.7184250342417161,-0.7488197573408929,0.2500502619695897,1.2011908421599247,-0.2440142753947315,-1.1294787043692014
0.014813310525653574,-1.261440432889047,0.6931542324372345,0.07273868683942365,-0.9234840830177441,0.5241932774799786,0.030483291429805645,1.0224220856528816,0.9473639811598824,-0.4661833099072283,-0.9209958769079888,0.8878186414414891,-0.45037895426746893
0.022536156814732075,1.0868774526454992,-1.465997427780164,0.30793268025719284,0.7689538091925378,-1.14732379554877,0.1506350590654587,-1.3706138799690568,-0.5456354355346424,1.3003964641423995,0.7767534983463419,-0.9985695532855451,0.22872079583426347
1.0638488701611897,0.798743943228238,1.109381345581322,0.9562888290947412,-0.2280865654465419,0.09219265456107141,-0.06622666039017926,0.22529301029239993,0.1320768723968801,-0.17422439787254074,-0.07212118928082353,0.13326336355067514,0.9078205459359961
2.0627538959769565,0.5793954196553401,0.4974005035504058,-3.1627833712788656,-1.1432635983916073,-1.0971681752260678,-2.7799161783066086,-0.009800348954022504,-2.7203105662110776,-2.5237047230714107,1.6256281859735073,1.2650962803868955,1.5869202960377282
-1.0747916948859497,-0.5085016579501177,0.06863981861828802,0.45177154044483747,0.44627556757992365,0.8246090784588148,0.8162748394909769,0.29334514133114453,0.6903807630754685,0.256556123771365,-1.6107065606050608,-0.6212919143401383,-1.645594514446518
0.38970809911106796,-0.12229127255869182,0.2696141140501264,-0.25216434278022626,-0.3835953713561445,-0.071760593646763,-0.34266969969384753,0.21321096023621083,-0.09744542400866629,-0.3723017002343101,0.08704281464926998,0.5105410024960821,-0.9664947643447857
0.262997722051339,-1.5115849990089598,0.7287138734232478,-0.457410034831076,-1.2923555503017135,0.3734464321679779,-0.3830588098925479,1.1677370240008869,0.7375614420054293,-0.8536341848007117,-0.7618318729778953,1.6423739193323021,-0.287395014243053
-0.32332911108654416,0.9916825282791292,-1.839378790655129,0.32231016979204946,0.9620592265749023,-1.1871056127904915,0.344075197019914,-1.5333966303129363,-0.4676518730555442,1.5879857713791405,0.9359175022764354,-1.5854458805339557,0.3917047358586794
-1.7587999482842178,-0.3200147195948822,0.8360142914256785,1.46684546741198,1.1006387669180633,1.907789171250849,1.7202812249037003,0.6314814108297423,1.298001792663784,0.3768165902565611,-1.186269216791478,-0.45361296369773524,1.0708044859604116
0.4023458378137124,-0.07478084641793077,0.0051770746493216705,-0.6409181125923539,-0.3588076729478509,-0.28486993916895476,-0.5549189507367323,0.04036811510933373,-0.4150071877404678,-0.4402721610747513,0.5114801584628527,0.6782199531384853,-1.5097745644261718
-0.9320746308554767,0.3779456529757734,-0.487045521589551,0.6102139700924842,0.9792576894607922,0.29338590135740306,0.823327375446937,-0.4637970871236055,0.1776694228133216,0.7778794429125344,-0.33739452916431273,-1.208168241588549,-0.830674814324439
0.6418145653911583,0.7613828663954513,-0.8938045455676304,-0.7849365236228103,0.06453241034142251,-1.1504388500824558,-0.759705727234822,-0.885090908706446,-1.1129391156796502,0.13051215745133582,1.360354846090018,-0.07633532475232846,-0.1515750642227066
-0.13390628299474616,-2.085014183467189,1.183672780762848,0.2388185194485218,-1.4064503221894677,1.0094441529852398,0.19816801585083604,1.7113461781178274,1.6524807550219855,-0.7180449801335987,-1.3984878886982692,1.0554975920838918,0.5275246858790256
0.06639140020456487,1.6657278384513867,-1.0338031843511655,1.235235142734623,1.1543594719108439,-0.8453344218472072,0.6171555120732994,-1.416894737847578,-0.2788406472030248,1.6102679484773585,0.29926148655606133,-0.8308906026431422,1.2066244359807583
-0.12788148366423804,-0.44048322561018616,0.31214568112350966,0.14412777822230655,-0.22170012918953758,0.3326600277363713,0.1448861252865677,0.39653358072067485,0.41750993887549,-0.1340983928752437,-0.549613201071104,0.30094231419307854,-1.373954614405825
0.6866112887112549,-0.17037257309316445,-0.03603978888755176,-1.492182521011998,-0.6432344916936712,-0.5207609148683191,-1.1575598081449312,0.0650083578820156,-0.968863312125801,-0.9892578988062976,1.1481361741832268,1.432775231029299,-0.6948548643040924
-1.7107535474710485,0.20253223449035904,-0.29242889610024,0.8982976752977196,1.4421519057255947,1.002602599104138,1.3939838483048197,-0.2662549683259658,0.5123902112134457,0.8292476810800093,-0.9740505448846867,-1.4596866675521534,-0.015755114202360008
0.8254645914026447,1.3375530726305025,-0.7619912846810662,0.13572493486375867,0.3421227084827772,-1.1805851826043694,-0.37181011148355775,-1.0993390590314585,-0.849093806926178,0.6593478571921277,0.723698830369644,-0.32785375071593303,0.6633446358993722
1.5448685233947426,-0.6230727220896547,1.758071994547136,-0.10619468250121608,-1.620646654483011,0.24736522904546474,-0.8862187430105798,1.3029692458164746,0.3641555331159078,-1.380333232642134,-0.12517585725752137,0.8039791661202877,1.3424443860011048
-0.004745383368835193,0.5951402589498594,-1.2847610148540232,-0.3123764238069047,0.4339952855431347,-0.9878974086141376,-0.1625430054456669,-1.0221993529059286,-0.6500087058216478,0.7431677927681226,1.5725735179968094,-1.0824090286067465,-1.2381346643854787
-0.8412442923505872,-0.9207594013304364,0.4779292053875724,0.5457191440078575,-0.028749304525975745,0.9727357420555667,0.7404361948087721,0.7304984493376433,1.051238115162982,0.016012714648807373,-1.504597224651665,0.04942388822947399,-0.5590349142837463
0.8682056670961984,-0.5446984675725578,0.6220342690718758,-0.9706656276963903,-1.0514793942059173,-0.14337562392624856,-0.9795099387487528,0.6233927876207677,-0.3226706740463089,-1.1237546861255536,0.19315215060266566,1.181256805065694,0.1200648358179864
-1.3808392443826323,0.5280820830221638,0.33851492686228296,1.4096485738060078,1.427718412249562,1.252568161920321,1.4869651421926777,-0.07365849667610853,0.6550103858116189,0.7080137127706897,-0.6557225370244997,-0.7051313896613398,0.7991645859197188
1.9609510796658705,1.2894166217003562,-0.11359251421604062,-1.917369177628404,-0.5526783464626556,-1.4955127800098225,-2.067006265749276,-0.7097629552138514,-2.314208138252641,-1.2210802913326726,1.0420268382298312,0.4267015271748806,1.4782643360214511
0.00040603412731712103,-1.354162213903987,0.5097363852579979,-0.2975120133330384,-0.979628111713677,0.39301424274230723,-0.15745505331109225,0.9654735870771841,0.7427257979703548,-0.5818335160795222,-1.0801598808380823,1.5585344440111009,-1.102314714365132
-0.37089483083526675,0.7936566631022447,-1.2597471744363888,0.32513049039963093,0.8548734016327998,-0.7057197904799982,0.3711239340681524,-1.1075168387081518,-0.3252098642510423,1.1586548419654608,0.6175894944162483,-1.3339274545703512,-0.42321496426339966
0.09151102220842089,0.5450982155647636,0.48480574238369495,0.9076367990443392,0.3249030336511941,0.3083691976812341,0.4305204604880029,0.0002765771882229754,0.27636150681210175,0.2573370944722689,-0.23128519321091703,-0.20209453773413075,0.2558847858383328
1.4088874387461048,0.5313287785315516,-0.20234616174335437,-2.306545347115394,-0.6828029282082606,-1.16763939235087,-1.9760514156922653,-0.3801403880760583,-2.060981686463326,-1.4200484715526478,1.4664641820434139,0.9297383791020898,0.9349845359400655
-3.100457657536069,-0.05481640544155144,0.6142441069918388,1.972378824224267,2.3085663696205425,2.6999184461967816,2.708362896835455,0.3736701574025198,1.4791576076137416,0.8860485192999283,-1.2923785527448737,-0.9566498156249446,1.6140842860417977
0.22045388476819258,0.12198333044330513,-0.1460015965397347,-0.2871030776518044,-0.07874878051408357,-0.2709279072166072,-0.27019075754573946,-0.14338263910382754,-0.2961275774908236,-0.08687053791210694,0.405370822509457,0.17518310121127606,-1.6184305244424488
0.27205072609216924,-1.0131774022987992,0.5051432670304442,-0.44656664683830666,-0.9387672000020696,0.1944427409903916,-0.3821924065082239,0.7921203388153976,0.39215352307022233,-0.679911964185209,-0.4435038651177084,1.3070160180474963,-0.9393307743407163
0.3541982323693084,0.8570234580607643,-1.2366921848958863,-0.33206431055082836,0.3515324423508999,-1.208511986531164,-0.3658170242424258,-1.1262558432068146,-0.8500370841222913,0.6939980588155961,1.2542455101366226,-0.5793721766795376,-0.2602310242389837
0.04946871434714649,-1.2741951356372208,1.0449049106846666,0.5380994930707012,-0.958955331841217,0.7707185074948601,0.2578081016677336,1.227073619714605,1.2962281134734468,-0.41101098788760876,-0.867941208931291,0.5524607401566831,0.4188687258627487
1.471993820282133,-0.4095754462708808,0.9239089579250435,-2.34328766680224,-1.4110534453787982,-0.34394332869487687,-2.029378495837973,0.7258749627448062,-1.4207957602305834,-2.28301181370841,0.8298081663230397,1.6842936569929035,1.097968475964481
-0.8308247373378854,0.37025134856574526,-0.8158190407793214,0.37109142204625334,0.8970090815627717,-0.03298377270322794,0.6425457253145065,-0.6452567507740262,0.00850862204748841,0.8596643152016856,-0.01906652130412569,-1.6925740989999354,-1.4826105744221023
0.2751010377221773,0.6455378603242006,-1.196158414208585,-0.5723894927891706,0.25849378517957317,-1.120448781847024,-0.4503295387026137,-0.9974975549615254,-0.8756064040594926,0.5001959266869859,1.6786828539502052,-0.5607411821637149,-0.8035108243203698
-0.6031551851949558,-1.472201058455721,0.7289434739128727,0.41558868264813476,-0.6078707780804247,0.9954787278522029,0.5437305854454858,1.1481430592520316,1.3471349552190117,-0.2593539951141871,-1.677024895575933,0.5710917346725055,-0.1244110742186373
-0.9130992181231367,0.9842449779899195,-0.9562252104402068,0.968419561929688,1.403357594481671,-0.08225026314932152,1.0024452410971252,-1.0318830584237235,0.009431605840929735,1.3708664739459555,0.02072447967839769,-1.3152964600545285,0.5546886758830953
-0.8155466307837723,-0.09419361708876985,1.2520783555439163,1.6491002871060247,0.5495544916469438,1.5516091831481067,1.309771781580102,0.7529049711030098,1.2710035876958763,0.19136378998168851,-0.8281502079487677,-0.1834635432183082,1.2337884259848275
0.5176814092524653,-0.06731435072777439,-0.07682113319221197,-1.0050344771291428,-0.44076023753867877,-0.4309439173942672,-0.8093291480588144,-0.009589316735092272,-0.6861903424871729,-0.62720247898918,0.8695991673055632,0.9483693736179121,-1.3467906244017558
-1.3745720544826858,-0.18683605543277595,0.0198576234192811,0.7204539001805896,0.9059480281741071,1.0021969285492165,1.1193541191704257,0.10475976394347541,0.6585497460954779,0.47580441406772417,-1.2525875517623504,-0.9380188211091218,-0.6676908743000229
0.8104393964337092,0.6193891706192431,0.13642373512881614,-0.19027235977629253,-0.16586866836501823,-0.4765928580331633,-0.5360282440609906,-0.23329340914822402,-0.578034485420101,-0.231062698645752,0.44516182349198036,0.1938140957270988,0.011408875801709314
0.777938606687985,-1.5471317880112563,1.205671301774669,-0.513554053137989,-1.7080661056564157,0.37175818402738336,-0.6894211167197887,1.4543754703551124,0.721762655487226,-1.2467251405814632,-0.403712864135185,1.325647012563319,0.6905086259034415
0.009229402173020677,1.4068770984443009,-2.7037911541778707,0.309386572924619,1.010453506711855,-2.092835231572428,0.15855348250282383,-2.2285504246121492,-0.7714247016399195,2.2223166295096473,1.2940365111191459,-1.5668148860181332,1.3696083760051743
-1.0304515359028152,-0.5431163073798613,0.18494011691536244,0.5201564898337011,0.38766036729730136,0.8825107772231433,0.8285916839839231,0.37623264867949896,0.764856436427699,0.21659297217719922,-1.4648062236691417,-0.4349819691819127,-1.2109706743814093
